x,y,theta
55,81,5.54706e-10
56,81,5.74706e-10
57,81,5.62644e-10
58,81,5.44816e-10
59,81,4.72075e-10
60,81,3.81271e-10
61,81,2.88624e-10
62,81,2.0319e-10
63,81,1.92408e-10
64,81,3.54565e-10
65,81,7.82671e-10
66,81,1.58943e-09
67,81,2.78183e-09
68,81,4.2571e-09
69,81,5.78721e-09
70,81,7.13337e-09
71,81,8.20017e-09
72,81,8.73313e-09
73,81,8.64512e-09
74,81,7.83159e-09
75,81,6.3719e-09
76,81,4.51407e-09
77,81,2.75399e-09
78,81,1.45028e-09
79,81,6.99487e-10
80,81,3.65459e-10
81,81,2.03869e-10
82,81,1.03947e-10
83,81,4.30632e-11
84,81,1.58818e-11
85,81,1.04575e-11
86,81,1.22983e-11
87,81,1.35366e-11
88,81,1.33433e-11
89,81,1.29736e-11
90,81,1.30055e-11
91,81,1.3216e-11
92,81,1.32663e-11
93,81,1.31345e-11
94,81,1.29129e-11
95,81,1.28508e-11
96,81,1.30146e-11
97,81,1.32069e-11
98,81,1.346e-11
99,81,1.35679e-11
100,81,1.33496e-11
101,81,1.29617e-11
102,81,1.27006e-11
103,81,1.27273e-11
104,81,1.29386e-11
105,81,1.31238e-11
106,81,1.31878e-11
107,81,1.31423e-11
108,81,1.30552e-11
109,81,1.3019e-11
110,81,1.31192e-11
111,81,1.33524e-11
112,81,1.35033e-11
113,81,1.32417e-11
114,81,1.28827e-11
115,81,1.27741e-11
116,81,1.29572e-11
117,81,1.31903e-11
118,81,1.3232e-11
119,81,1.30982e-11
120,81,1.29343e-11
121,81,1.28041e-11
122,81,1.27932e-11
123,81,1.29396e-11
124,81,1.32192e-11
125,81,1.3448e-11
126,81,1.34523e-11
127,81,1.32731e-11
0,82,1.27752e-11
1,82,1.28705e-11
2,82,1.3198e-11
3,82,1.33717e-11
4,82,1.31919e-11
5,82,1.28476e-11
6,82,1.26723e-11
7,82,1.27942e-11
8,82,1.30495e-11
9,82,1.31655e-11
10,82,1.30782e-11
11,82,1.2951e-11
12,82,1.29314e-11
13,82,1.30067e-11
14,82,1.30763e-11
15,82,1.30528e-11
16,82,1.29843e-11
17,82,1.30137e-11
18,82,1.32191e-11
19,82,1.34024e-11
20,82,1.32835e-11
21,82,1.295e-11
22,82,1.26929e-11
23,82,1.27311e-11
24,82,1.29827e-11
25,82,1.31264e-11
26,82,1.31293e-11
27,82,1.30816e-11
28,82,1.31002e-11
29,82,1.31365e-11
30,82,1.30971e-11
31,82,1.29932e-11
32,82,1.29174e-11
33,82,1.28218e-11
34,82,1.27995e-11
35,82,1.29731e-11
36,82,1.3284e-11
37,82,1.34751e-11
38,82,1.33102e-11
39,82,1.29549e-11
40,82,1.26871e-11
41,82,1.26192e-11
42,82,1.26328e-11
43,82,1.27401e-11
44,82,1.32059e-11
45,82,1.43595e-11
46,82,1.6011e-11
47,82,1.7168e-11
48,82,1.73462e-11
49,82,1.92997e-11
50,82,2.95709e-11
51,82,5.16857e-11
52,82,8.36783e-11
53,82,1.14264e-10
54,82,1.31582e-10
55,82,1.37748e-10
56,82,1.31725e-10
57,82,1.27334e-10
58,82,1.18498e-10
59,82,1.16359e-10
60,82,1.03302e-10
61,82,7.35771e-11
62,82,4.45736e-11
63,82,3.8942e-11
64,82,8.45731e-11
65,82,2.06252e-10
66,82,4.16239e-10
67,82,6.94971e-10
68,82,9.8053e-10
69,82,1.22979e-09
70,82,1.43904e-09
71,82,1.59907e-09
72,82,1.76166e-09
73,82,1.85112e-09
74,82,1.76096e-09
75,82,1.43242e-09
76,82,9.78651e-10
77,82,5.54405e-10
78,82,2.68836e-10
79,82,1.35516e-10
80,82,9.06544e-11
81,82,6.45284e-11
82,82,3.86158e-11
83,82,1.94398e-11
84,82,1.17601e-11
85,82,1.15946e-11
86,82,1.30116e-11
87,82,1.33904e-11
88,82,1.30957e-11
89,82,1.28934e-11
90,82,1.30101e-11
91,82,1.32035e-11
92,82,1.32289e-11
93,82,1.30843e-11
94,82,1.28546e-11
95,82,1.27357e-11
96,82,1.27961e-11
97,82,1.30554e-11
98,82,1.33753e-11
99,82,1.35245e-11
100,82,1.33714e-11
101,82,1.30254e-11
102,82,1.27391e-11
103,82,1.26835e-11
104,82,1.28227e-11
105,82,1.30137e-11
106,82,1.318e-11
107,82,1.32601e-11
108,82,1.32203e-11
109,82,1.31018e-11
110,82,1.3031e-11
111,82,1.30569e-11
112,82,1.31079e-11
113,82,1.3038e-11
114,82,1.28751e-11
115,82,1.28666e-11
116,82,1.30607e-11
117,82,1.32253e-11
118,82,1.31845e-11
119,82,1.29891e-11
120,82,1.28235e-11
121,82,1.27738e-11
122,82,1.28573e-11
123,82,1.30434e-11
124,82,1.3288e-11
125,82,1.34212e-11
126,82,1.33209e-11
127,82,1.30319e-11
0,83,1.26815e-11
1,83,1.28014e-11
2,83,1.31473e-11
3,83,1.3337e-11
4,83,1.31702e-11
5,83,1.28403e-11
6,83,1.2696e-11
7,83,1.28601e-11
8,83,1.31311e-11
9,83,1.32083e-11
10,83,1.30629e-11
11,83,1.29013e-11
12,83,1.28991e-11
13,83,1.30172e-11
14,83,1.3089e-11
15,83,1.29987e-11
16,83,1.28552e-11
17,83,1.2863e-11
18,83,1.31248e-11
19,83,1.34003e-11
20,83,1.33559e-11
21,83,1.305e-11
22,83,1.27583e-11
23,83,1.27202e-11
24,83,1.28874e-11
25,83,1.30092e-11
26,83,1.30674e-11
27,83,1.31118e-11
28,83,1.319e-11
29,83,1.32078e-11
30,83,1.30926e-11
31,83,1.28962e-11
32,83,1.27627e-11
33,83,1.26809e-11
34,83,1.27365e-11
35,83,1.2983e-11
36,83,1.33352e-11
37,83,1.35216e-11
38,83,1.33154e-11
39,83,1.29319e-11
40,83,1.26598e-11
41,83,1.26253e-11
42,83,1.27312e-11
43,83,1.28719e-11
44,83,1.30729e-11
45,83,1.3497e-11
46,83,1.41446e-11
47,83,1.45361e-11
48,83,1.41446e-11
49,83,1.33529e-11
50,83,1.43775e-11
51,83,1.95259e-11
52,83,2.85452e-11
53,83,3.78874e-11
54,83,4.32179e-11
55,83,4.12836e-11
56,83,3.69966e-11
57,83,3.25627e-11
58,83,3.3101e-11
59,83,3.29294e-11
60,83,3.06573e-11
61,83,2.71872e-11
62,83,2.23394e-11
63,83,2.2534e-11
64,83,3.95558e-11
65,83,7.70152e-11
66,83,1.29926e-10
67,83,1.79352e-10
68,83,2.10708e-10
69,83,2.21034e-10
70,83,2.32921e-10
71,83,2.83724e-10
72,83,3.60336e-10
73,83,4.2084e-10
74,83,4.08447e-10
75,83,3.24631e-10
76,83,2.00671e-10
77,83,9.67619e-11
78,83,4.43031e-11
79,83,3.2079e-11
80,83,3.27369e-11
81,83,2.87852e-11
82,83,2.00689e-11
83,83,1.36311e-11
84,83,1.18342e-11
85,83,1.25419e-11
86,83,1.32683e-11
87,83,1.32531e-11
88,83,1.29627e-11
89,83,1.2851e-11
90,83,1.29866e-11
91,83,1.31777e-11
92,83,1.32154e-11
93,83,1.30922e-11
94,83,1.28591e-11
95,83,1.27031e-11
96,83,1.2727e-11
97,83,1.29718e-11
98,83,1.3315e-11
99,83,1.35012e-11
100,83,1.33848e-11
101,83,1.30713e-11
102,83,1.27741e-11
103,83,1.26623e-11
104,83,1.27421e-11
105,83,1.29288e-11
106,83,1.31688e-11
107,83,1.33624e-11
108,83,1.33867e-11
109,83,1.32068e-11
110,83,1.29723e-11
111,83,1.28444e-11
112,83,1.28678e-11
113,83,1.29179e-11
114,83,1.29233e-11
115,83,1.29951e-11
116,83,1.31567e-11
117,83,1.32311e-11
118,83,1.31147e-11
119,83,1.28927e-11
120,83,1.27515e-11
121,83,1.27682e-11
122,83,1.2927e-11
123,83,1.31376e-11
124,83,1.33316e-11
125,83,1.33852e-11
126,83,1.32196e-11
127,83,1.29168e-11
0,84,1.26846e-11
1,84,1.28076e-11
2,84,1.31159e-11
3,84,1.32825e-11
4,84,1.31253e-11
5,84,1.28306e-11
6,84,1.27228e-11
7,84,1.29179e-11
8,84,1.31897e-11
9,84,1.3242e-11
10,84,1.30788e-11
11,84,1.2909e-11
12,84,1.29077e-11
13,84,1.30227e-11
14,84,1.30742e-11
15,84,1.29506e-11
16,84,1.27754e-11
17,84,1.27817e-11
18,84,1.30749e-11
19,84,1.34014e-11
20,84,1.34154e-11
21,84,1.3146e-11
22,84,1.28386e-11
23,84,1.27274e-11
24,84,1.27981e-11
25,84,1.28833e-11
26,84,1.29967e-11
27,84,1.31325e-11
28,84,1.32687e-11
29,84,1.32834e-11
30,84,1.31304e-11
31,84,1.28841e-11
32,84,1.27038e-11
33,84,1.26094e-11
34,84,1.26816e-11
35,84,1.29693e-11
36,84,1.33523e-11
37,84,1.35359e-11
38,84,1.33078e-11
39,84,1.29243e-11
40,84,1.26758e-11
41,84,1.26701e-11
42,84,1.281e-11
43,84,1.29531e-11
44,84,1.30513e-11
45,84,1.31869e-11
46,84,1.34221e-11
47,84,1.36229e-11
48,84,1.34523e-11
49,84,1.2883e-11
50,84,1.25011e-11
51,84,1.32491e-11
52,84,1.57821e-11
53,84,1.89546e-11
54,84,2.08151e-11
55,84,2.05848e-11
56,84,1.8205e-11
57,84,1.56501e-11
58,84,1.47824e-11
59,84,1.61879e-11
60,84,1.8153e-11
61,84,1.83784e-11
62,84,1.81526e-11
63,84,2.06692e-11
64,84,2.78161e-11
65,84,3.93719e-11
66,84,4.99985e-11
67,84,5.30662e-11
68,84,4.57587e-11
69,84,3.58784e-11
70,84,3.66284e-11
71,84,5.56205e-11
72,84,8.71264e-11
73,84,1.10021e-10
74,84,1.08056e-10
75,84,7.75695e-11
76,84,3.98397e-11
77,84,1.69237e-11
78,84,1.22789e-11
79,84,1.67779e-11
80,84,1.98578e-11
81,84,1.80868e-11
82,84,1.46234e-11
83,84,1.25972e-11
84,84,1.24546e-11
85,84,1.30164e-11
86,84,1.32834e-11
87,84,1.30988e-11
88,84,1.28667e-11
89,84,1.28419e-11
90,84,1.30097e-11
91,84,1.31828e-11
92,84,1.32024e-11
93,84,1.30656e-11
94,84,1.28531e-11
95,84,1.27355e-11
96,84,1.27652e-11
97,84,1.29814e-11
98,84,1.32755e-11
99,84,1.3428e-11
100,84,1.33436e-11
101,84,1.30987e-11
102,84,1.28386e-11
103,84,1.26944e-11
104,84,1.2707e-11
105,84,1.28638e-11
106,84,1.31515e-11
107,84,1.34381e-11
108,84,1.35133e-11
109,84,1.32847e-11
110,84,1.29404e-11
111,84,1.27169e-11
112,84,1.27342e-11
113,84,1.28744e-11
114,84,1.29815e-11
115,84,1.30943e-11
116,84,1.32278e-11
117,84,1.32352e-11
118,84,1.30752e-11
119,84,1.28398e-11
120,84,1.27012e-11
121,84,1.27615e-11
122,84,1.29746e-11
123,84,1.32036e-11
124,84,1.33475e-11
125,84,1.33273e-11
126,84,1.31362e-11
127,84,1.28738e-11
0,85,1.27373e-11
1,85,1.28455e-11
2,85,1.30968e-11
3,85,1.32333e-11
4,85,1.30986e-11
5,85,1.28484e-11
6,85,1.27628e-11
7,85,1.29539e-11
8,85,1.32144e-11
9,85,1.32665e-11
10,85,1.3109e-11
11,85,1.29268e-11
12,85,1.29059e-11
13,85,1.30075e-11
14,85,1.30602e-11
15,85,1.295e-11
16,85,1.2791e-11
17,85,1.27857e-11
18,85,1.30424e-11
19,85,1.33492e-11
20,85,1.33988e-11
21,85,1.32073e-11
22,85,1.29455e-11
23,85,1.27945e-11
24,85,1.27642e-11
25,85,1.27844e-11
26,85,1.29071e-11
27,85,1.31042e-11
28,85,1.33003e-11
29,85,1.33453e-11
30,85,1.3198e-11
31,85,1.2936e-11
32,85,1.27193e-11
33,85,1.26012e-11
34,85,1.26748e-11
35,85,1.29661e-11
36,85,1.33414e-11
37,85,1.35056e-11
38,85,1.32668e-11
39,85,1.29166e-11
40,85,1.27154e-11
41,85,1.27407e-11
42,85,1.28846e-11
43,85,1.29969e-11
44,85,1.30294e-11
45,85,1.30573e-11
46,85,1.31398e-11
47,85,1.32661e-11
48,85,1.32669e-11
49,85,1.30469e-11
50,85,1.27482e-11
51,85,1.26541e-11
52,85,1.31127e-11
53,85,1.41549e-11
54,85,1.50776e-11
55,85,1.52279e-11
56,85,1.44596e-11
57,85,1.39472e-11
58,85,1.34519e-11
59,85,1.31711e-11
60,85,1.34507e-11
61,85,1.48514e-11
62,85,1.71648e-11
63,85,1.99563e-11
64,85,2.39383e-11
65,85,2.65123e-11
66,85,2.64407e-11
67,85,2.16718e-11
68,85,1.41522e-11
69,85,8.54115e-12
70,85,1.0763e-11
71,85,2.06443e-11
72,85,3.45408e-11
73,85,4.18093e-11
74,85,3.58247e-11
75,85,2.29583e-11
76,85,1.24261e-11
77,85,9.13465e-12
78,85,1.16067e-11
79,85,1.48349e-11
80,85,1.57091e-11
81,85,1.45197e-11
82,85,1.31949e-11
83,85,1.27145e-11
84,85,1.28999e-11
85,85,1.3193e-11
86,85,1.32058e-11
87,85,1.29794e-11
88,85,1.28087e-11
89,85,1.2853e-11
90,85,1.3036e-11
91,85,1.31871e-11
92,85,1.31819e-11
93,85,1.30504e-11
94,85,1.28805e-11
95,85,1.2814e-11
96,85,1.2859e-11
97,85,1.30323e-11
98,85,1.32542e-11
99,85,1.33577e-11
100,85,1.32832e-11
101,85,1.31048e-11
102,85,1.29031e-11
103,85,1.27555e-11
104,85,1.27137e-11
105,85,1.28319e-11
106,85,1.31341e-11
107,85,1.34842e-11
108,85,1.35965e-11
109,85,1.3331e-11
110,85,1.29028e-11
111,85,1.26284e-11
112,85,1.26684e-11
113,85,1.28974e-11
114,85,1.30883e-11
115,85,1.32034e-11
116,85,1.32663e-11
117,85,1.31998e-11
118,85,1.30125e-11
119,85,1.27987e-11
120,85,1.26887e-11
121,85,1.27727e-11
122,85,1.30123e-11
123,85,1.32463e-11
124,85,1.33461e-11
125,85,1.32774e-11
126,85,1.3079e-11
127,85,1.28703e-11
0,86,1.28562e-11
1,86,1.29432e-11
2,86,1.30876e-11
3,86,1.31402e-11
4,86,1.30193e-11
5,86,1.28513e-11
6,86,1.28226e-11
7,86,1.30099e-11
8,86,1.32353e-11
9,86,1.32685e-11
10,86,1.3125e-11
11,86,1.29445e-11
12,86,1.29004e-11
13,86,1.29793e-11
14,86,1.3036e-11
15,86,1.2961e-11
16,86,1.28389e-11
17,86,1.28362e-11
18,86,1.30469e-11
19,86,1.32939e-11
20,86,1.33393e-11
21,86,1.32151e-11
22,86,1.30296e-11
23,86,1.28897e-11
24,86,1.27938e-11
25,86,1.27325e-11
26,86,1.28189e-11
27,86,1.30358e-11
28,86,1.32855e-11
29,86,1.33782e-11
30,86,1.32607e-11
31,86,1.30001e-11
32,86,1.2765e-11
33,86,1.26428e-11
34,86,1.27101e-11
35,86,1.29757e-11
36,86,1.33015e-11
37,86,1.34161e-11
38,86,1.31824e-11
39,86,1.2908e-11
40,86,1.27911e-11
41,86,1.28567e-11
42,86,1.29765e-11
43,86,1.30148e-11
44,86,1.29844e-11
45,86,1.29727e-11
46,86,1.30254e-11
47,86,1.31352e-11
48,86,1.3186e-11
49,86,1.31671e-11
50,86,1.30427e-11
51,86,1.28607e-11
52,86,1.28049e-11
53,86,1.30031e-11
54,86,1.34906e-11
55,86,1.37385e-11
56,86,1.38936e-11
57,86,1.33367e-11
58,86,1.32307e-11
59,86,1.37279e-11
60,86,1.44261e-11
61,86,1.50417e-11
62,86,1.57203e-11
63,86,1.67092e-11
64,86,1.76538e-11
65,86,1.80546e-11
66,86,1.68443e-11
67,86,1.38983e-11
68,86,1.09104e-11
69,86,9.97866e-12
70,86,1.27222e-11
71,86,1.903e-11
72,86,2.34721e-11
73,86,2.24747e-11
74,86,1.77918e-11
75,86,1.26819e-11
76,86,1.03458e-11
77,86,1.143e-11
78,86,1.34212e-11
79,86,1.43108e-11
80,86,1.39405e-11
81,86,1.32687e-11
82,86,1.29284e-11
83,86,1.29666e-11
84,86,1.31292e-11
85,86,1.32145e-11
86,86,1.31251e-11
87,86,1.29114e-11
88,86,1.28006e-11
89,86,1.28736e-11
90,86,1.30474e-11
91,86,1.31677e-11
92,86,1.31563e-11
93,86,1.30491e-11
94,86,1.2931e-11
95,86,1.29063e-11
96,86,1.295e-11
97,86,1.30842e-11
98,86,1.32444e-11
99,86,1.32934e-11
100,86,1.32152e-11
101,86,1.30887e-11
102,86,1.29475e-11
103,86,1.28245e-11
104,86,1.27668e-11
105,86,1.2851e-11
106,86,1.31265e-11
107,86,1.34775e-11
108,86,1.3604e-11
109,86,1.3336e-11
110,86,1.28929e-11
111,86,1.26004e-11
112,86,1.26518e-11
113,86,1.29345e-11
114,86,1.31805e-11
115,86,1.32933e-11
116,86,1.32955e-11
117,86,1.31504e-11
118,86,1.29395e-11
119,86,1.27544e-11
120,86,1.26887e-11
121,86,1.28064e-11
122,86,1.30604e-11
123,86,1.32763e-11
124,86,1.33177e-11
125,86,1.31979e-11
126,86,1.30177e-11
127,86,1.29028e-11
0,87,1.29996e-11
1,87,1.30343e-11
2,87,1.30543e-11
3,87,1.30323e-11
4,87,1.29517e-11
5,87,1.28865e-11
6,87,1.29048e-11
7,87,1.30495e-11
8,87,1.3203e-11
9,87,1.32298e-11
10,87,1.31401e-11
11,87,1.30016e-11
12,87,1.29325e-11
13,87,1.29431e-11
14,87,1.29674e-11
15,87,1.2933e-11
16,87,1.2891e-11
17,87,1.292e-11
18,87,1.30767e-11
19,87,1.32411e-11
20,87,1.32659e-11
21,87,1.32031e-11
22,87,1.30952e-11
23,87,1.2974e-11
24,87,1.28274e-11
25,87,1.27144e-11
26,87,1.27763e-11
27,87,1.29904e-11
28,87,1.32442e-11
29,87,1.33464e-11
30,87,1.3261e-11
31,87,1.30528e-11
32,87,1.28589e-11
33,87,1.27537e-11
34,87,1.27922e-11
35,87,1.2977e-11
36,87,1.32155e-11
37,87,1.32854e-11
38,87,1.30821e-11
39,87,1.29004e-11
40,87,1.28689e-11
41,87,1.29763e-11
42,87,1.30886e-11
43,87,1.3062e-11
44,87,1.29571e-11
45,87,1.28984e-11
46,87,1.29378e-11
47,87,1.30701e-11
48,87,1.31712e-11
49,87,1.32077e-11
50,87,1.31811e-11
51,87,1.30247e-11
52,87,1.28676e-11
53,87,1.28105e-11
54,87,1.3016e-11
55,87,1.34266e-11
56,87,1.33132e-11
57,87,1.36139e-11
58,87,1.35994e-11
59,87,1.31409e-11
60,87,1.32223e-11
61,87,1.40599e-11
62,87,1.53177e-11
63,87,1.63815e-11
64,87,1.7142e-11
65,87,1.65383e-11
66,87,1.49344e-11
67,87,1.25934e-11
68,87,1.12547e-11
69,87,1.21781e-11
70,87,1.5238e-11
71,87,1.76099e-11
72,87,1.85632e-11
73,87,1.69746e-11
74,87,1.34237e-11
75,87,1.10776e-11
76,87,1.14239e-11
77,87,1.3078e-11
78,87,1.4148e-11
79,87,1.39804e-11
80,87,1.32922e-11
81,87,1.28566e-11
82,87,1.29275e-11
83,87,1.31402e-11
84,87,1.32444e-11
85,87,1.32222e-11
86,87,1.3073e-11
87,87,1.28726e-11
88,87,1.2792e-11
89,87,1.28791e-11
90,87,1.30372e-11
91,87,1.31397e-11
92,87,1.31276e-11
93,87,1.3054e-11
94,87,1.2992e-11
95,87,1.30109e-11
96,87,1.30533e-11
97,87,1.31319e-11
98,87,1.32052e-11
99,87,1.3193e-11
100,87,1.31148e-11
101,87,1.30542e-11
102,87,1.30017e-11
103,87,1.29324e-11
104,87,1.28669e-11
105,87,1.28956e-11
106,87,1.30949e-11
107,87,1.3405e-11
108,87,1.35417e-11
109,87,1.33084e-11
110,87,1.28933e-11
111,87,1.26149e-11
112,87,1.26793e-11
113,87,1.29893e-11
114,87,1.32609e-11
115,87,1.33524e-11
116,87,1.32851e-11
117,87,1.30767e-11
118,87,1.28621e-11
119,87,1.273e-11
120,87,1.27308e-11
121,87,1.28722e-11
122,87,1.3104e-11
123,87,1.32662e-11
124,87,1.32453e-11
125,87,1.31114e-11
126,87,1.29837e-11
127,87,1.29731e-11
0,88,1.31292e-11
1,88,1.31276e-11
2,88,1.30365e-11
3,88,1.29291e-11
4,88,1.28655e-11
5,88,1.29012e-11
6,88,1.29938e-11
7,88,1.31182e-11
8,88,1.31887e-11
9,88,1.31749e-11
10,88,1.31242e-11
11,88,1.30475e-11
12,88,1.29851e-11
13,88,1.29349e-11
14,88,1.2907e-11
15,88,1.28884e-11
16,88,1.29126e-11
17,88,1.29821e-11
18,88,1.31038e-11
19,88,1.31964e-11
20,88,1.32e-11
21,88,1.31828e-11
22,88,1.31365e-11
23,88,1.30352e-11
24,88,1.28653e-11
25,88,1.27229e-11
26,88,1.27619e-11
27,88,1.29512e-11
28,88,1.31861e-11
29,88,1.3295e-11
30,88,1.32506e-11
31,88,1.3091e-11
32,88,1.29263e-11
33,88,1.28388e-11
34,88,1.28624e-11
35,88,1.29888e-11
36,88,1.31419e-11
37,88,1.31479e-11
38,88,1.29684e-11
39,88,1.28933e-11
40,88,1.29703e-11
41,88,1.31195e-11
42,88,1.31971e-11
43,88,1.30825e-11
44,88,1.29025e-11
45,88,1.28208e-11
46,88,1.28824e-11
47,88,1.30561e-11
48,88,1.31707e-11
49,88,1.32172e-11
50,88,1.31832e-11
51,88,1.30471e-11
52,88,1.2893e-11
53,88,1.28324e-11
54,88,1.30087e-11
55,88,1.32263e-11
56,88,1.3543e-11
57,88,1.32211e-11
58,88,1.3102e-11
59,88,1.35301e-11
60,88,1.3916e-11
61,88,1.41328e-11
62,88,1.43266e-11
63,88,1.45668e-11
64,88,1.46464e-11
65,88,1.45043e-11
66,88,1.38587e-11
67,88,1.28984e-11
68,88,1.24146e-11
69,88,1.281e-11
70,88,1.43763e-11
71,88,1.66669e-11
72,88,1.73952e-11
73,88,1.53149e-11
74,88,1.25392e-11
75,88,1.11487e-11
76,88,1.18434e-11
77,88,1.34752e-11
78,88,1.4261e-11
79,88,1.3838e-11
80,88,1.30447e-11
81,88,1.27366e-11
82,88,1.29299e-11
83,88,1.32101e-11
84,88,1.33004e-11
85,88,1.32237e-11
86,88,1.30475e-11
87,88,1.28494e-11
88,88,1.2789e-11
89,88,1.28789e-11
90,88,1.30294e-11
91,88,1.31165e-11
92,88,1.31049e-11
93,88,1.30523e-11
94,88,1.303e-11
95,88,1.30788e-11
96,88,1.31189e-11
97,88,1.31573e-11
98,88,1.31617e-11
99,88,1.30922e-11
100,88,1.30139e-11
101,88,1.30189e-11
102,88,1.30602e-11
103,88,1.30476e-11
104,88,1.29706e-11
105,88,1.2935e-11
106,88,1.30477e-11
107,88,1.33028e-11
108,88,1.34394e-11
109,88,1.32468e-11
110,88,1.28911e-11
111,88,1.26507e-11
112,88,1.27274e-11
113,88,1.30365e-11
114,88,1.33018e-11
115,88,1.33701e-11
116,88,1.32573e-11
117,88,1.30025e-11
118,88,1.27931e-11
119,88,1.27207e-11
120,88,1.27898e-11
121,88,1.29543e-11
122,88,1.31502e-11
123,88,1.32415e-11
124,88,1.31636e-11
125,88,1.30246e-11
126,88,1.29507e-11
127,88,1.30346e-11
0,89,1.32517e-11
1,89,1.32088e-11
2,89,1.301e-11
3,89,1.28288e-11
4,89,1.27872e-11
5,89,1.29228e-11
6,89,1.30859e-11
7,89,1.31859e-11
8,89,1.31808e-11
9,89,1.31347e-11
10,89,1.31092e-11
11,89,1.30746e-11
12,89,1.30157e-11
13,89,1.29223e-11
14,89,1.28658e-11
15,89,1.28634e-11
16,89,1.29349e-11
17,89,1.30225e-11
18,89,1.30995e-11
19,89,1.31298e-11
20,89,1.31257e-11
21,89,1.3158e-11
22,89,1.31714e-11
23,89,1.30913e-11
24,89,1.29061e-11
25,89,1.27523e-11
26,89,1.27764e-11
27,89,1.29357e-11
28,89,1.313e-11
29,89,1.32204e-11
30,89,1.31947e-11
31,89,1.3086e-11
32,89,1.29767e-11
33,89,1.29334e-11
34,89,1.2958e-11
35,89,1.30155e-11
36,89,1.30652e-11
37,89,1.3004e-11
38,89,1.28498e-11
39,89,1.28838e-11
40,89,1.30701e-11
41,89,1.32652e-11
42,89,1.33059e-11
43,89,1.30978e-11
44,89,1.28346e-11
45,89,1.27295e-11
46,89,1.28287e-11
47,89,1.30741e-11
48,89,1.32271e-11
49,89,1.32299e-11
50,89,1.31293e-11
51,89,1.29619e-11
52,89,1.28617e-11
53,89,1.29129e-11
54,89,1.31076e-11
55,89,1.33758e-11
56,89,1.32619e-11
57,89,1.33718e-11
58,89,1.32723e-11
59,89,1.28723e-11
60,89,1.29166e-11
61,89,1.35103e-11
62,89,1.43932e-11
63,89,1.51615e-11
64,89,1.58658e-11
65,89,1.5392e-11
66,89,1.4352e-11
67,89,1.26445e-11
68,89,1.16566e-11
69,89,1.21616e-11
70,89,1.40634e-11
71,89,1.58055e-11
72,89,1.66477e-11
73,89,1.57412e-11
74,89,1.32258e-11
75,89,1.14712e-11
76,89,1.16959e-11
77,89,1.3119e-11
78,89,1.40674e-11
79,89,1.38517e-11
80,89,1.3153e-11
81,89,1.2756e-11
82,89,1.29244e-11
83,89,1.3214e-11
84,89,1.32923e-11
85,89,1.31943e-11
86,89,1.30102e-11
87,89,1.28534e-11
88,89,1.28308e-11
89,89,1.29143e-11
90,89,1.30165e-11
91,89,1.30653e-11
92,89,1.30482e-11
93,89,1.30399e-11
94,89,1.30738e-11
95,89,1.31446e-11
96,89,1.31605e-11
97,89,1.31436e-11
98,89,1.3083e-11
99,89,1.29825e-11
100,89,1.29214e-11
101,89,1.29942e-11
102,89,1.31248e-11
103,89,1.31699e-11
104,89,1.30834e-11
105,89,1.29809e-11
106,89,1.29935e-11
107,89,1.31746e-11
108,89,1.32999e-11
109,89,1.3159e-11
110,89,1.28808e-11
111,89,1.26975e-11
112,89,1.27913e-11
113,89,1.30858e-11
114,89,1.33281e-11
115,89,1.33622e-11
116,89,1.3197e-11
117,89,1.29106e-11
118,89,1.27247e-11
119,89,1.27273e-11
120,89,1.28833e-11
121,89,1.30683e-11
122,89,1.32065e-11
123,89,1.32026e-11
124,89,1.30583e-11
125,89,1.2929e-11
126,89,1.29213e-11
127,89,1.30967e-11
0,90,1.335e-11
1,90,1.32732e-11
2,90,1.29818e-11
3,90,1.27306e-11
4,90,1.27045e-11
5,90,1.2933e-11
6,90,1.31691e-11
7,90,1.32541e-11
8,90,1.31773e-11
9,90,1.30946e-11
10,90,1.30889e-11
11,90,1.30901e-11
12,90,1.30287e-11
13,90,1.28948e-11
14,90,1.28239e-11
15,90,1.28554e-11
16,90,1.2964e-11
17,90,1.30475e-11
18,90,1.30694e-11
19,90,1.305e-11
20,90,1.3058e-11
21,90,1.31332e-11
22,90,1.31835e-11
23,90,1.31196e-11
24,90,1.29501e-11
25,90,1.28141e-11
26,90,1.2831e-11
27,90,1.29358e-11
28,90,1.3058e-11
29,90,1.31099e-11
30,90,1.30981e-11
31,90,1.30446e-11
32,90,1.3014e-11
33,90,1.30406e-11
34,90,1.30746e-11
35,90,1.30515e-11
36,90,1.2976e-11
37,90,1.28363e-11
38,90,1.27277e-11
39,90,1.2887e-11
40,90,1.31863e-11
41,90,1.34078e-11
42,90,1.33921e-11
43,90,1.30928e-11
44,90,1.27705e-11
45,90,1.26628e-11
46,90,1.27981e-11
47,90,1.30839e-11
48,90,1.32386e-11
49,90,1.32029e-11
50,90,1.30456e-11
51,90,1.2876e-11
52,90,1.2832e-11
53,90,1.29901e-11
54,90,1.32588e-11
55,90,1.33817e-11
56,90,1.34407e-11
57,90,1.30332e-11
58,90,1.28045e-11
59,90,1.32129e-11
60,90,1.36413e-11
61,90,1.38418e-11
62,90,1.40449e-11
63,90,1.43718e-11
64,90,1.45627e-11
65,90,1.47644e-11
66,90,1.44607e-11
67,90,1.35941e-11
68,90,1.27319e-11
69,90,1.24126e-11
