x,y,theta
80,69,0.00334386
81,69,0.00322816
82,69,0.0031177
83,69,0.00301239
84,69,0.00291176
85,69,0.0028157
86,69,0.00272403
87,69,0.00263668
88,69,0.00255357
89,69,0.00247463
90,69,0.00239964
91,69,0.00232816
92,69,0.00225927
93,69,0.00219222
94,69,0.00212696
95,69,0.00206449
96,69,0.0020071
97,69,0.00195403
98,69,0.0019048
99,69,0.00185853
100,69,0.00181426
101,69,0.00177158
102,69,0.00173019
103,69,0.00168966
104,69,0.00164918
105,69,0.00160714
106,69,0.00156093
107,69,0.00150731
108,69,0.00144237
109,69,0.00136394
110,69,0.00126891
111,69,0.00115507
112,69,0.00101988
113,69,0.000863214
114,69,0.000689135
115,69,0.00051114
116,69,0.000347137
117,69,0.00021339
118,69,0.000117588
119,69,5.76894e-05
120,69,2.51007e-05
121,69,9.63698e-06
122,69,3.25825e-06
123,69,9.68485e-07
124,69,2.52772e-07
125,69,5.81223e-08
126,69,1.15923e-08
127,69,2.14875e-09
0,70,2.94026e-10
1,70,7.58277e-11
2,70,5.90092e-11
3,70,1.49934e-10
4,70,5.89462e-10
5,70,2.24417e-09
6,70,7.80589e-09
7,70,2.41553e-08
8,70,6.57185e-08
9,70,1.59118e-07
10,70,3.40424e-07
11,70,6.51327e-07
12,70,1.11697e-06
13,70,1.73696e-06
14,70,2.47661e-06
15,70,3.27591e-06
16,70,4.11838e-06
17,70,4.92652e-06
18,70,5.69302e-06
19,70,6.4305e-06
20,70,7.14022e-06
21,70,7.82555e-06
22,70,8.50248e-06
23,70,9.18399e-06
24,70,9.89673e-06
25,70,1.06537e-05
26,70,1.14696e-05
27,70,1.23613e-05
28,70,1.33428e-05
29,70,1.44277e-05
30,70,1.56297e-05
31,70,1.69647e-05
32,70,1.84484e-05
33,70,2.01017e-05
34,70,2.19488e-05
35,70,2.40186e-05
36,70,2.63457e-05
37,70,2.89714e-05
38,70,3.19439e-05
39,70,3.53214e-05
40,70,3.91725e-05
41,70,4.3582e-05
42,70,4.8652e-05
43,70,5.45067e-05
44,70,6.12952e-05
45,70,6.91947e-05
46,70,7.84008e-05
47,70,8.91087e-05
48,70,0.000101782
49,70,0.00011657
50,70,0.000133962
51,70,0.000154486
52,70,0.000178747
53,70,0.00020747
54,70,0.000241525
55,70,0.000282068
56,70,0.000330853
57,70,0.000390885
58,70,0.000467443
59,70,0.000569088
60,70,0.000707662
61,70,0.000895891
62,70,0.00114224
63,70,0.00144474
64,70,0.00178773
65,70,0.00214476
66,70,0.00248531
67,70,0.002785
68,70,0.0030301
69,70,0.00321732
70,70,0.00335033
71,70,0.00343574
72,70,0.00348077
73,70,0.00349224
74,70,0.00347632
75,70,0.00343848
76,70,0.00338342
77,70,0.00331527
78,70,0.00323813
79,70,0.00315619
80,70,0.00307083
81,70,0.0029861
82,70,0.00290248
83,70,0.00282031
84,70,0.00274004
85,70,0.00266182
86,70,0.00258586
87,70,0.00251231
88,70,0.00244131
89,70,0.00237306
90,70,0.00230759
91,70,0.0022447
92,70,0.0021838
93,70,0.00212416
94,70,0.00206574
95,70,0.00200931
96,70,0.00195481
97,70,0.00190409
98,70,0.00185677
99,70,0.00181227
100,70,0.00177005
101,70,0.00172965
102,70,0.00169063
103,70,0.00165242
104,70,0.00161407
105,70,0.00157386
106,70,0.00152909
107,70,0.00147652
108,70,0.00141258
109,70,0.00133493
110,70,0.0012404
111,70,0.00112689
112,70,0.000991897
113,70,0.000835636
114,70,0.000663011
115,70,0.000488002
116,70,0.000328569
117,70,0.000200058
118,70,0.00010914
119,70,5.30061e-05
120,70,2.28277e-05
121,70,8.67493e-06
122,70,2.90265e-06
123,70,8.54667e-07
124,70,2.20772e-07
125,70,5.03214e-08
126,70,9.96805e-09
127,70,1.82276e-09
0,71,2.42467e-10
1,71,4.76537e-11
2,71,4.71073e-11
3,71,1.53681e-10
4,71,6.69701e-10
5,71,2.60561e-09
6,71,9.25712e-09
7,71,2.88276e-08
8,71,7.95464e-08
9,71,1.94293e-07
10,71,4.20581e-07
11,71,8.12814e-07
12,71,1.40694e-06
13,71,2.20765e-06
14,71,3.16549e-06
15,71,4.22134e-06
16,71,5.32282e-06
17,71,6.36903e-06
18,71,7.37095e-06
19,71,8.3325e-06
20,71,9.25654e-06
21,71,1.01507e-05
22,71,1.10287e-05
23,71,1.19097e-05
24,71,1.2819e-05
25,71,1.37849e-05
26,71,1.48253e-05
27,71,1.59563e-05
28,71,1.71968e-05
29,71,1.85637e-05
30,71,2.00742e-05
31,71,2.17467e-05
32,71,2.36025e-05
33,71,2.56644e-05
34,71,2.79601e-05
35,71,3.05225e-05
36,71,3.33908e-05
37,71,3.66104e-05
38,71,4.02346e-05
39,71,4.43263e-05
40,71,4.89595e-05
41,71,5.42225e-05
42,71,6.02221e-05
43,71,6.70849e-05
44,71,7.49621e-05
45,71,8.40252e-05
46,71,9.44814e-05
47,71,0.000106602
48,71,0.000120418
49,71,0.000136448
50,71,0.00015496
51,71,0.000176322
52,71,0.000200957
53,71,0.000229305
54,71,0.000261833
55,71,0.000299084
56,71,0.000341817
57,71,0.000391328
58,71,0.000450003
59,71,0.000521948
60,71,0.000613256
61,71,0.000731221
62,71,0.000882186
63,71,0.00106856
64,71,0.00128652
65,71,0.0015257
66,71,0.00177244
67,71,0.00201249
68,71,0.00223416
69,71,0.00242942
70,71,0.00259371
71,71,0.0027252
72,71,0.00282415
73,71,0.00289244
74,71,0.00293302
75,71,0.00294933
76,71,0.00294496
77,71,0.00292352
78,71,0.00288846
79,71,0.00284289
80,71,0.0027922
81,71,0.00273633
82,71,0.00267789
83,71,0.00261807
84,71,0.00255753
85,71,0.00249687
86,71,0.00243653
87,71,0.0023769
88,71,0.00231831
89,71,0.00226111
90,71,0.00220553
91,71,0.00215163
92,71,0.00209906
93,71,0.00204731
94,71,0.0019959
95,71,0.00194478
96,71,0.00189587
97,71,0.00184853
98,71,0.00180363
99,71,0.00176133
100,71,0.00172136
101,71,0.00168335
102,71,0.00164682
103,71,0.00161105
104,71,0.00157495
105,71,0.0015366
106,71,0.00149328
107,71,0.00144166
108,71,0.00137866
109,71,0.00130172
110,71,0.00120762
111,71,0.00109421
112,71,0.00095962
113,71,0.000803785
114,71,0.000632993
115,71,0.000461636
116,71,0.000307616
117,71,0.00018519
118,71,9.9828e-05
119,71,4.79132e-05
120,71,2.0382e-05
121,71,7.65372e-06
122,71,2.52944e-06
123,71,7.36606e-07
124,71,1.88031e-07
125,71,4.23362e-08
126,71,8.35022e-09
127,71,1.46403e-09
0,72,2.26166e-10
1,72,5.20617e-11
2,72,6.15573e-11
3,72,1.80058e-10
4,72,7.39968e-10
5,72,2.86521e-09
6,72,1.03404e-08
7,72,3.23694e-08
8,72,9.08792e-08
9,72,2.24094e-07
10,72,4.9236e-07
11,72,9.62681e-07
12,72,1.68686e-06
13,72,2.67605e-06
14,72,3.86917e-06
15,72,5.21535e-06
16,72,6.60051e-06
17,72,7.91479e-06
18,72,9.18313e-06
19,72,1.03953e-05
20,72,1.15605e-05
21,72,1.26871e-05
22,72,1.37886e-05
23,72,1.48879e-05
24,72,1.60155e-05
25,72,1.72012e-05
26,72,1.84757e-05
27,72,1.98594e-05
28,72,2.13695e-05
29,72,2.30261e-05
30,72,2.48506e-05
31,72,2.68658e-05
32,72,2.90937e-05
33,72,3.15619e-05
34,72,3.43015e-05
35,72,3.73473e-05
36,72,4.07409e-05
37,72,4.45299e-05
38,72,4.87699e-05
39,72,5.35247e-05
40,72,5.88675e-05
41,72,6.48844e-05
42,72,7.16747e-05
43,72,7.93557e-05
44,72,8.80638e-05
45,72,9.79555e-05
46,72,0.000109196
47,72,0.00012191
48,72,0.00013654
49,72,0.00015303
50,72,0.000171676
51,72,0.000192715
52,72,0.000216353
53,72,0.000242769
54,72,0.000272093
55,72,0.000304425
56,72,0.000339908
57,72,0.000378902
58,72,0.000422325
59,72,0.000472077
60,72,0.00053138
61,72,0.000604687
62,72,0.000696906
63,72,0.000811943
64,72,0.000951209
65,72,0.00111284
66,72,0.00129136
67,72,0.00147919
68,72,0.00166777
69,72,0.00184881
70,72,0.00201522
71,72,0.0021617
72,72,0.00228505
73,72,0.00238398
74,72,0.00245884
75,72,0.00251113
76,72,0.0025429
77,72,0.00255665
78,72,0.0025553
79,72,0.00254236
80,72,0.00251792
81,72,0.00248751
82,72,0.00245188
83,72,0.00241238
84,72,0.00237013
85,72,0.00232595
86,72,0.00228056
87,72,0.00223442
88,72,0.00218805
89,72,0.00214184
90,72,0.0020962
91,72,0.00205134
92,72,0.00200717
93,72,0.00196326
94,72,0.00191935
95,72,0.00187547
96,72,0.00183073
97,72,0.00178744
98,72,0.00174587
99,72,0.00170644
100,72,0.00166921
101,72,0.0016339
102,72,0.00160004
103,72,0.0015668
104,72,0.00153295
105,72,0.00149636
106,72,0.00145436
107,72,0.00140349
108,72,0.00134126
109,72,0.0012648
110,72,0.00117109
111,72,0.00105767
112,72,0.000923187
113,72,0.000767912
114,72,0.000599402
115,72,0.000432437
116,72,0.000284691
117,72,0.000169151
118,72,8.99285e-05
119,72,4.25799e-05
120,72,1.7856e-05
121,72,6.61389e-06
122,72,2.15534e-06
123,72,6.19437e-07
124,72,1.56239e-07
125,72,3.45962e-08
126,72,6.85986e-09
127,72,1.15142e-09
0,73,1.86957e-10
1,73,5.12703e-11
2,73,6.31645e-11
3,73,1.88625e-10
4,73,7.57635e-10
5,73,2.98563e-09
6,73,1.08837e-08
7,73,3.45598e-08
8,73,9.85591e-08
9,73,2.46419e-07
10,73,5.50145e-07
11,73,1.09091e-06
12,73,1.9397e-06
13,73,3.11603e-06
14,73,4.55682e-06
15,73,6.21338e-06
16,73,7.90409e-06
17,73,9.51714e-06
18,73,1.10793e-05
19,73,1.25666e-05
20,73,1.39956e-05
21,73,1.53756e-05
22,73,1.67179e-05
23,73,1.8052e-05
24,73,1.94086e-05
25,73,2.08272e-05
26,73,2.23393e-05
27,73,2.3975e-05
28,73,2.57566e-05
29,73,2.7702e-05
30,73,2.98334e-05
31,73,3.21764e-05
32,73,3.47609e-05
33,73,3.76156e-05
34,73,4.07721e-05
35,73,4.42665e-05
36,73,4.81411e-05
37,73,5.24437e-05
38,73,5.72291e-05
39,73,6.25593e-05
40,73,6.85034e-05
41,73,7.51373e-05
42,73,8.25478e-05
43,73,9.08292e-05
44,73,0.000100091
45,73,0.000110455
46,73,0.000122074
47,73,0.000135176
48,73,0.000149618
49,73,0.000165824
50,73,0.000183803
51,73,0.000203602
52,73,0.000225271
53,73,0.000248785
54,73,0.000274042
55,73,0.000300883
56,73,0.000329151
57,73,0.000358808
58,73,0.000390166
59,73,0.000424212
60,73,0.000462887
61,73,0.000509245
62,73,0.000567146
63,73,0.000640607
64,73,0.000732692
65,73,0.000844574
66,73,0.000975062
67,73,0.00112041
68,73,0.00127492
69,73,0.00143191
70,73,0.00158465
71,73,0.00172729
72,73,0.00185534
73,73,0.00196597
74,73,0.00205789
75,73,0.00213098
76,73,0.00218592
77,73,0.00222408
78,73,0.00224698
79,73,0.00225602
80,73,0.00225664
81,73,0.00224706
82,73,0.00223054
83,73,0.00220873
84,73,0.00218273
85,73,0.00215357
86,73,0.00212198
87,73,0.00208856
88,73,0.00205382
89,73,0.00201827
90,73,0.00198228
91,73,0.00194626
92,73,0.0019102
93,73,0.00187391
94,73,0.00183673
95,73,0.00179822
96,73,0.00176018
97,73,0.00172172
98,73,0.00168431
99,73,0.00164861
100,73,0.00161474
101,73,0.00158254
102,73,0.00155152
103,73,0.00152081
104,73,0.00148906
105,73,0.00145403
106,73,0.00141302
107,73,0.00136273
108,73,0.0013009
109,73,0.00122463
110,73,0.00113104
111,73,0.00101737
112,73,0.000882975
113,73,0.000728416
114,73,0.000562624
115,73,0.000400886
116,73,0.000260266
117,73,0.000152328
118,73,7.97368e-05
119,73,3.71685e-05
120,73,1.53417e-05
121,73,5.59186e-06
122,73,1.79543e-06
123,73,5.07793e-07
124,73,1.26454e-07
125,73,2.75145e-08
126,73,5.42519e-09
127,73,8.96298e-10
0,74,1.21811e-10
1,74,3.49624e-11
2,74,4.45399e-11
3,74,1.68128e-10
4,74,7.22977e-10
5,74,2.93743e-09
6,74,1.08805e-08
7,74,3.52135e-08
8,74,1.02059e-07
9,74,2.59674e-07
10,74,5.89642e-07
11,74,1.18904e-06
12,74,2.14926e-06
13,74,3.50358e-06
14,74,5.19557e-06
15,74,7.17292e-06
16,74,9.19007e-06
17,74,1.11289e-05
18,74,1.30058e-05
19,74,1.47909e-05
20,74,1.65031e-05
21,74,1.81526e-05
22,74,1.97511e-05
23,74,2.13302e-05
24,74,2.29237e-05
25,74,2.45763e-05
26,74,2.63282e-05
27,74,2.82111e-05
28,74,3.0252e-05
29,74,3.24744e-05
30,74,3.48981e-05
31,74,3.75499e-05
32,74,4.04581e-05
33,74,4.36583e-05
34,74,4.71844e-05
35,74,5.10706e-05
36,74,5.53573e-05
37,74,6.00902e-05
38,74,6.53212e-05
39,74,7.11077e-05
40,74,7.75104e-05
41,74,8.45962e-05
42,74,9.24319e-05
43,74,0.000101089
44,74,0.000110637
45,74,0.000121155
46,74,0.000132721
47,74,0.00014536
48,74,0.0001595
49,74,0.000174869
50,74,0.000191549
51,74,0.000209516
52,74,0.000228664
53,74,0.00024885
54,74,0.000269854
55,74,0.00029141
56,74,0.000313269
57,74,0.000335296
58,74,0.00035765
59,74,0.000381005
60,74,0.000406778
61,74,0.000437263
62,74,0.000475528
63,74,0.000525012
64,74,0.000588884
65,74,0.000669246
66,74,0.000766457
67,74,0.000878909
68,74,0.00100315
69,74,0.0011344
70,74,0.00126736
71,74,0.00139681
72,74,0.00151842
73,74,0.00162885
74,74,0.00172594
75,74,0.00180854
76,74,0.00187636
77,74,0.0019297
78,74,0.00196964
79,74,0.00199812
80,74,0.00201263
81,74,0.00201945
82,74,0.00201862
83,74,0.00201162
84,74,0.00199973
85,74,0.00198384
86,74,0.00196472
87,74,0.00194291
88,74,0.00191895
89,74,0.00189332
90,74,0.00186646
91,74,0.00183875
92,74,0.00181039
93,74,0.00178114
94,74,0.00175084
95,74,0.00171941
96,74,0.00168577
97,74,0.0016527
98,74,0.00162033
99,74,0.00158911
100,74,0.00155918
101,74,0.00153036
102,74,0.00150223
103,74,0.00147392
104,74,0.00144399
105,74,0.00141023
106,74,0.00136981
107,74,0.00131986
108,74,0.00125799
109,74,0.00118157
110,74,0.00108792
111,74,0.000973965
112,74,0.000839184
113,74,0.000685661
114,74,0.000523162
115,74,0.000367518
116,74,0.000234858
117,74,0.000135139
118,74,6.95346e-05
119,74,3.18433e-05
120,74,1.29167e-05
121,74,4.62242e-06
122,74,1.46086e-06
123,74,4.05589e-07
124,74,9.95545e-08
125,74,2.13015e-08
126,74,4.09544e-09
127,74,6.8314e-10
0,75,9.12217e-11
1,75,4.00505e-11
2,75,4.86314e-11
3,75,1.5928e-10
4,75,6.77092e-10
5,75,2.78079e-09
6,75,1.03968e-08
7,75,3.44258e-08
8,75,1.01294e-07
9,75,2.63224e-07
10,75,6.08335e-07
11,75,1.25081e-06
12,75,2.30233e-06
13,75,3.81654e-06
14,75,5.75299e-06
15,75,8.04755e-06
16,75,1.04057e-05
17,75,1.26989e-05
18,75,1.49085e-05
19,75,1.70121e-05
20,75,1.90232e-05
21,75,2.09556e-05
22,75,2.28213e-05
23,75,2.46533e-05
24,75,2.64857e-05
25,75,2.837e-05
26,75,3.03522e-05
27,75,3.24719e-05
28,75,3.47577e-05
29,75,3.72338e-05
30,75,3.99223e-05
31,75,4.28473e-05
32,75,4.60417e-05
33,75,4.95395e-05
34,75,5.33742e-05
35,75,5.75787e-05
36,75,6.21901e-05
37,75,6.72505e-05
38,75,7.2806e-05
39,75,7.89062e-05
40,75,8.56032e-05
41,75,9.29498e-05
42,75,0.000101
43,75,0.000109798
44,75,0.000119383
45,75,0.00012978
46,75,0.000141022
47,75,0.000153279
48,75,0.000166272
49,75,0.00018039
50,75,0.000195459
51,75,0.000211283
52,75,0.000227727
53,75,0.000244577
54,75,0.000261592
55,75,0.000278495
56,75,0.000295067
57,75,0.000311221
58,75,0.000327126
59,75,0.000343383
60,75,0.000361167
61,75,0.000382299
62,75,0.000409209
63,75,0.000444668
64,75,0.000491332
65,75,0.000551259
66,75,0.000625341
67,75,0.000713062
68,75,0.000812447
69,75,0.000920344
70,75,0.00103289
71,75,0.00114604
72,75,0.00125602
73,75,0.00135968
74,75,0.00145459
75,75,0.00153913
76,75,0.00161231
77,75,0.00167387
78,75,0.00172337
79,75,0.00176029
80,75,0.00178999
81,75,0.00180862
82,75,0.00181987
83,75,0.00182507
84,75,0.00182508
85,75,0.00182065
86,75,0.00181237
87,75,0.00180082
88,75,0.00178646
89,75,0.00176977
90,75,0.00175118
91,75,0.00173112
92,75,0.0017098
93,75,0.00168728
94,75,0.00166281
95,75,0.00163622
96,75,0.0016098
97,75,0.00158253
98,75,0.00155567
99,75,0.00152936
100,75,0.00150353
101,75,0.00147812
102,75,0.00145274
103,75,0.0014266
104,75,0.00139816
105,75,0.00136526
106,75,0.00132505
107,75,0.0012752
108,75,0.0012128
109,75,0.00113595
110,75,0.00104192
111,75,0.000927334
112,75,0.000792336
113,75,0.000640095
114,75,0.000481593
115,75,0.000332936
116,75,0.000209004
117,75,0.000118014
118,75,5.95802e-05
119,75,2.6756e-05
120,75,1.06437e-05
121,75,3.73506e-06
122,75,1.15922e-06
123,75,3.15804e-07
124,75,7.61532e-08
125,75,1.60704e-08
126,75,2.99971e-09
127,75,5.29925e-10
0,76,8.0693e-11
1,76,3.94178e-11
2,76,4.99947e-11
3,76,1.47874e-10
4,76,5.99107e-10
5,76,2.522e-09
6,76,9.51615e-09
7,76,3.22779e-08
8,76,9.67193e-08
9,76,2.56875e-07
10,76,6.05932e-07
11,76,1.27189e-06
12,76,2.3896e-06
13,76,4.03593e-06
14,76,6.19755e-06
15,76,8.79776e-06
16,76,1.15048e-05
17,76,1.41763e-05
18,76,1.67338e-05
19,76,1.91739e-05
20,76,2.14976e-05
21,76,2.37228e-05
22,76,2.58657e-05
23,76,2.79542e-05
24,76,3.00265e-05
25,76,3.21338e-05
26,76,3.43328e-05
27,76,3.66677e-05
28,76,3.91747e-05
29,76,4.18793e-05
30,76,4.48002e-05
31,76,4.79601e-05
32,76,5.13897e-05
33,76,5.51293e-05
34,76,5.9208e-05
35,76,6.36514e-05
36,76,6.8492e-05
37,76,7.37673e-05
38,76,7.95158e-05
39,76,8.57798e-05
40,76,9.25962e-05
41,76,0.000100009
42,76,0.000108049
43,76,0.000116753
44,76,0.000126131
45,76,0.000136172
46,76,0.000146821
47,76,0.000157947
48,76,0.000170067
49,76,0.000182844
50,76,0.000196149
51,76,0.00020982
52,76,0.000223626
53,76,0.000237405
54,76,0.000250922
55,76,0.000263972
56,76,0.000276397
57,76,0.000288198
58,76,0.00029961
59,76,0.000311212
60,76,0.000324022
61,76,0.000339522
62,76,0.000359619
63,76,0.000386464
64,76,0.000422179
65,76,0.00046845
66,76,0.000526255
67,76,0.000595583
68,76,0.000675388
69,76,0.000763684
70,76,0.000857815
71,76,0.000954771
72,76,0.00105158
73,76,0.00114549
74,76,0.00123424
75,76,0.001316
76,76,0.00138969
77,76,0.00145442
78,76,0.00151018
79,76,0.00155681
80,76,0.00158968
81,76,0.00161696
82,76,0.0016377
83,76,0.00165259
84,76,0.00166227
85,76,0.00166718
86,76,0.00166794
87,76,0.00166498
88,76,0.00165883
89,76,0.00164987
90,76,0.00163855
91,76,0.00162528
92,76,0.00161059
93,76,0.0015944
94,76,0.00157661
95,76,0.00155672
96,76,0.00153448
97,76,0.00151321
98,76,0.00149192
99,76,0.00147028
100,76,0.00144836
101,76,0.00142607
102,76,0.00140319
103,76,0.00137887
104,76,0.00135161
105,76,0.00131914
106,76,0.00127894
107,76,0.00122873
108,76,0.00116552
109,76,0.00108798
110,76,0.000993478
111,76,0.000878093
112,76,0.000742692
113,76,0.000592185
114,76,0.000438564
115,76,0.000297766
116,76,0.000183246
117,76,0.000101363
118,76,5.01035e-05
119,76,2.20334e-05
120,76,8.57189e-06
121,76,2.94957e-06
122,76,8.95465e-07
123,76,2.39701e-07
124,76,5.65407e-08
125,76,1.17252e-08
126,76,2.172e-09
127,76,3.78958e-10
0,77,6.51947e-11
1,77,2.95487e-11
2,77,4.06962e-11
3,77,1.27304e-10
4,77,4.99665e-10
5,77,2.18742e-09
6,77,8.35799e-09
7,77,2.90615e-08
8,77,8.89654e-08
9,77,2.41688e-07
10,77,5.83328e-07
11,77,1.25168e-06
12,77,2.4055e-06
13,77,4.14751e-06
14,77,6.50142e-06
15,77,9.38211e-06
16,77,1.24336e-05
17,77,1.55012e-05
18,77,1.84316e-05
19,77,2.12198e-05
20,77,2.38706e-05
21,77,2.63969e-05
22,77,2.88236e-05
23,77,3.11732e-05
24,77,3.34832e-05
25,77,3.5806e-05
26,77,3.8203e-05
27,77,4.07277e-05
28,77,4.34223e-05
29,77,4.63177e-05
30,77,4.94347e-05
31,77,5.27813e-05
32,77,5.63946e-05
33,77,6.03233e-05
34,77,6.45835e-05
35,77,6.91883e-05
36,77,7.41655e-05
37,77,7.95475e-05
38,77,8.53664e-05
39,77,9.16493e-05
40,77,9.8427e-05
41,77,0.000105718
42,77,0.000113551
43,77,0.000121928
44,77,0.000130867
45,77,0.00014033
46,77,0.000150231
47,77,0.000160571
48,77,0.000171178
49,77,0.000182583
50,77,0.000194323
51,77,0.000205953
52,77,0.000217387
53,77,0.000228471
54,77,0.000239078
55,77,0.00024905
56,77,0.000258331
57,77,0.000266992
58,77,0.000275319
59,77,0.000283873
60,77,0.000293536
61,77,0.000305521
62,77,0.000321317
63,77,0.000342585
64,77,0.000370936
65,77,0.000407739
66,77,0.000453853
67,77,0.000509496
68,77,0.000574153
69,77,0.000646617
70,77,0.000725104
71,77,0.000807483
72,77,0.000891452
73,77,0.000974834
74,77,0.00105557
75,77,0.00113209
76,77,0.00120316
77,77,0.00126855
78,77,0.00132635
79,77,0.00137312
80,77,0.00141443
81,77,0.00144717
82,77,0.00147462
83,77,0.00149668
84,77,0.00151344
85,77,0.00152552
86,77,0.00153324
87,77,0.00153721
88,77,0.00153773
89,77,0.00153525
90,77,0.00153008
91,77,0.00152288
92,77,0.00151421
93,77,0.00150485
94,77,0.00149306
95,77,0.00147753
96,77,0.00146227
97,77,0.00144649
98,77,0.00142986
99,77,0.0014122
100,77,0.00139351
101,77,0.001374
102,77,0.0013533
103,77,0.00133053
104,77,0.00130414
105,77,0.00127177
106,77,0.00123144
107,77,0.00118037
108,77,0.00111627
109,77,0.00103792
110,77,0.000942628
111,77,0.000826164
112,77,0.000690782
113,77,0.000542565
114,77,0.000394701
115,77,0.000262656
116,77,0.000158114
117,77,8.5536e-05
118,77,4.13129e-05
119,77,1.77574e-05
120,77,6.74365e-06
121,77,2.27227e-06
122,77,6.73575e-07
123,77,1.76786e-07
124,77,4.07816e-08
125,77,8.23117e-09
126,77,1.54085e-09
127,77,2.42367e-10
0,78,5.07905e-11
1,78,2.78914e-11
2,78,3.79057e-11
3,78,1.06174e-10
4,78,4.08318e-10
5,78,1.81188e-09
6,78,7.06572e-09
7,78,2.51631e-08
8,78,7.88524e-08
9,78,2.19569e-07
10,78,5.42862e-07
11,78,1.19363e-06
12,78,2.34907e-06
13,78,4.14469e-06
14,78,6.64152e-06
15,78,9.76747e-06
16,78,1.31506e-05
17,78,1.66166e-05
18,78,1.99485e-05
19,78,2.30981e-05
20,78,2.60878e-05
21,78,2.89231e-05
22,78,3.16401e-05
23,78,3.4254e-05
24,78,3.68021e-05
25,78,3.93335e-05
26,78,4.19117e-05
27,78,4.46008e-05
28,78,4.74419e-05
29,78,5.04837e-05
30,78,5.3742e-05
31,78,5.72281e-05
32,78,6.09731e-05
33,78,6.50603e-05
34,78,6.94411e-05
35,78,7.41327e-05
36,78,7.91599e-05
37,78,8.45518e-05
38,78,9.03299e-05
39,78,9.65235e-05
40,78,0.000103113
41,78,0.000110168
42,78,0.000117591
43,78,0.000125514
44,78,0.000133748
45,78,0.000142458
46,78,0.000151379
47,78,0.000160129
48,78,0.000169749
49,78,0.000180433
50,78,0.00019058
51,78,0.000200526
52,78,0.000209783
53,78,0.000218668
54,78,0.000226867
55,78,0.000234488
56,78,0.000241415
57,78,0.000247854
58,78,0.000254076
59,78,0.000260625
60,78,0.000268249
61,78,0.000277935
62,78,0.000290869
63,78,0.00030829
64,78,0.000331489
65,78,0.000361463
66,78,0.000398998
67,78,0.000444344
68,78,0.000497345
69,78,0.000557194
70,78,0.000622847
71,78,0.000692612
72,78,0.000765075
73,78,0.000838082
74,78,0.000910576
75,78,0.000980221
76,78,0.00104764
77,78,0.00111082
78,78,0.00117451
79,78,0.00122769
80,78,0.00126369
81,78,0.0012997
82,78,0.00133155
83,78,0.00135724
84,78,0.00137926
85,78,0.00139575
86,78,0.00140908
87,78,0.001418
88,78,0.00142408
89,78,0.00142664
90,78,0.00142695
91,78,0.00142443
92,78,0.00142202
93,78,0.00141842
94,78,0.00141753
95,78,0.00140793
96,78,0.00139501
97,78,0.00138255
98,78,0.00136961
99,78,0.00135421
100,78,0.0013387
101,78,0.00132128
102,78,0.00130271
103,78,0.00128122
104,78,0.00125539
105,78,0.00122311
106,78,0.00118227
107,78,0.00113006
108,78,0.0010651
109,78,0.000985787
110,78,0.000889903
111,78,0.000772442
112,78,0.000636939
113,78,0.000491782
114,78,0.000350687
115,78,0.000228169
116,78,0.00013413
117,78,7.0806e-05
118,78,3.33739e-05
119,78,1.39784e-05
120,78,5.18289e-06
121,78,1.70349e-06
122,78,4.9382e-07
123,78,1.26432e-07
124,78,2.85335e-08
125,78,5.64592e-09
126,78,1.03253e-09
127,78,1.70428e-10
0,79,1.28118e-10
1,79,1.08811e-10
2,79,1.19115e-10
3,79,1.6465e-10
4,79,4.02222e-10
5,79,1.51689e-09
6,79,5.80638e-09
7,79,2.10844e-08
8,79,6.73049e-08
9,79,1.93019e-07
10,79,4.88192e-07
11,79,1.10426e-06
12,79,2.22539e-06
13,79,4.0301e-06
14,79,6.60379e-06
15,79,9.9206e-06
16,79,1.36065e-05
17,79,1.74697e-05
18,79,2.12268e-05
19,79,2.47637e-05
20,79,2.80971e-05
21,79,3.12506e-05
22,79,3.42638e-05
23,79,3.71456e-05
24,79,3.99328e-05
25,79,4.26749e-05
26,79,4.5413e-05
27,79,4.8262e-05
28,79,5.11916e-05
29,79,5.43614e-05
30,79,5.76457e-05
31,79,6.12242e-05
32,79,6.50805e-05
33,79,6.93315e-05
34,79,7.37526e-05
35,79,7.84734e-05
36,79,8.34689e-05
37,79,8.87881e-05
38,79,9.44291e-05
39,79,0.000100468
40,79,0.000106714
41,79,0.00011355
42,79,0.00012029
43,79,0.000127921
44,79,0.00013499
45,79,0.000143217
46,79,0.000150232
47,79,0.000158423
48,79,0.000167224
49,79,0.000177299
50,79,0.000185586
51,79,0.000194291
52,79,0.000201371
53,79,0.000208683
54,79,0.000214759
55,79,0.000220749
56,79,0.000225834
57,79,0.000230795
58,79,0.000235533
59,79,0.000240768
60,79,0.000247026
61,79,0.000255135
62,79,0.000266066
63,79,0.000280693
64,79,0.000300151
65,79,0.000324986
66,79,0.00035617
67,79,0.000393566
68,79,0.000437679
69,79,0.000487345
70,79,0.000542825
71,79,0.00060164
72,79,0.000664573
