x,y,theta
90,69,0.00240059
91,69,0.00232921
92,69,0.00226044
93,69,0.00219352
94,69,0.00212838
95,69,0.00206605
96,69,0.00200884
97,69,0.00195598
98,69,0.00190702
99,69,0.00186107
100,69,0.00181722
101,69,0.00177505
102,69,0.00173435
103,69,0.00169505
104,69,0.00165716
105,69,0.00162069
106,69,0.00158562
107,69,0.00155188
108,69,0.00151935
109,69,0.00148788
110,69,0.00145735
111,69,0.00142788
112,69,0.00139975
113,69,0.00137288
114,69,0.00134724
115,69,0.00132272
116,69,0.00129912
117,69,0.00127634
118,69,0.00125431
119,69,0.00123301
120,69,0.00121243
121,69,0.00119257
122,69,0.00117345
123,69,0.00115496
124,69,0.00113679
125,69,0.00111857
126,69,0.00109999
127,69,0.00108106
0,70,0.00105479
1,70,0.0010354
2,70,0.00101488
3,70,0.000992075
4,70,0.000964744
5,70,0.000930076
6,70,0.000885993
7,70,0.000830228
8,70,0.000760973
9,70,0.000676812
10,70,0.000577278
11,70,0.000464762
12,70,0.000348212
13,70,0.000239931
14,70,0.000150931
15,70,8.67574e-05
16,70,4.63436e-05
17,70,2.42801e-05
18,70,1.38863e-05
19,70,9.76598e-06
20,70,8.54266e-06
21,70,8.49207e-06
22,70,8.88119e-06
23,70,9.44407e-06
24,70,1.00995e-05
25,70,1.08284e-05
26,70,1.16313e-05
27,70,1.25157e-05
28,70,1.34923e-05
29,70,1.45733e-05
30,70,1.57726e-05
31,70,1.71054e-05
32,70,1.85877e-05
33,70,2.02397e-05
34,70,2.20863e-05
35,70,2.41556e-05
36,70,2.64825e-05
37,70,2.91082e-05
38,70,3.20806e-05
39,70,3.54584e-05
40,70,3.93099e-05
41,70,4.37203e-05
42,70,4.8791e-05
43,70,5.46469e-05
44,70,6.14365e-05
45,70,6.93377e-05
46,70,7.8545e-05
47,70,8.92548e-05
48,70,0.000101931
49,70,0.00011672
50,70,0.000134116
51,70,0.00015464
52,70,0.000178905
53,70,0.000207631
54,70,0.000241689
55,70,0.000282234
56,70,0.000331025
57,70,0.000391059
58,70,0.000467621
59,70,0.000569282
60,70,0.000707863
61,70,0.000896094
62,70,0.00114242
63,70,0.00144493
64,70,0.00178794
65,70,0.00214491
66,70,0.00248547
67,70,0.00278517
68,70,0.00303028
69,70,0.00321751
70,70,0.00335054
71,70,0.00343597
72,70,0.00348102
73,70,0.00349251
74,70,0.0034766
75,70,0.00343877
76,70,0.00338372
77,70,0.0033156
78,70,0.00323849
79,70,0.0031566
80,70,0.00307129
81,70,0.0029866
82,70,0.00290301
83,70,0.00282087
84,70,0.00274065
85,70,0.00266248
86,70,0.00258655
87,70,0.00251306
88,70,0.00244213
89,70,0.00237394
90,70,0.00230856
91,70,0.00224577
92,70,0.00218498
93,70,0.00212547
94,70,0.00206716
95,70,0.00201089
96,70,0.00195656
97,70,0.00190606
98,70,0.00185903
99,70,0.0018149
100,70,0.00177312
101,70,0.00173323
102,70,0.00169496
103,70,0.00165813
104,70,0.00162266
105,70,0.00158851
106,70,0.00155563
107,70,0.00152395
108,70,0.00149338
109,70,0.00146375
110,70,0.00143498
111,70,0.00140707
112,70,0.00138004
113,70,0.00135415
114,70,0.00132938
115,70,0.00130563
116,70,0.00128285
117,70,0.00126091
118,70,0.00123976
119,70,0.00121932
120,70,0.00119955
121,70,0.00118047
122,70,0.0011621
123,70,0.00114438
124,70,0.00112705
125,70,0.00110971
126,70,0.001092
127,70,0.00107369
0,71,0.00104675
1,71,0.00102728
2,71,0.00100647
3,71,0.000983209
4,71,0.000955292
5,71,0.000920124
6,71,0.000875725
7,71,0.000819628
8,71,0.000750004
9,71,0.000665478
10,71,0.000565547
11,71,0.000453448
12,71,0.000337946
13,71,0.000231685
14,71,0.000145471
15,71,8.39257e-05
16,71,4.55804e-05
17,71,2.49284e-05
18,71,1.53639e-05
19,71,1.17133e-05
20,71,1.07621e-05
21,71,1.09074e-05
22,71,1.14691e-05
23,71,1.22071e-05
24,71,1.30486e-05
25,71,1.39783e-05
26,71,1.49988e-05
27,71,1.612e-05
28,71,1.73542e-05
29,71,1.87165e-05
30,71,2.02234e-05
31,71,2.1893e-05
32,71,2.37466e-05
33,71,2.58069e-05
34,71,2.81016e-05
35,71,3.06635e-05
36,71,3.35308e-05
37,71,3.67502e-05
38,71,4.03744e-05
39,71,4.44664e-05
40,71,4.90996e-05
41,71,5.43634e-05
42,71,6.03641e-05
43,71,6.72271e-05
44,71,7.51068e-05
45,71,8.41708e-05
46,71,9.46283e-05
47,71,0.000106752
48,71,0.000120569
49,71,0.0001366
50,71,0.000155115
51,71,0.000176479
52,71,0.000201117
53,71,0.000229467
54,71,0.000261997
55,71,0.000299251
56,71,0.000341989
57,71,0.000391505
58,71,0.000450184
59,71,0.000522146
60,71,0.000613458
61,71,0.000731427
62,71,0.000882399
63,71,0.00106876
64,71,0.00128673
65,71,0.00152593
66,71,0.00177267
67,71,0.00201267
68,71,0.00223434
69,71,0.00242962
70,71,0.00259393
71,71,0.00272544
72,71,0.00282441
73,71,0.00289272
74,71,0.00293331
75,71,0.00294963
76,71,0.00294527
77,71,0.00292385
78,71,0.00288883
79,71,0.0028433
80,71,0.00279265
81,71,0.00273683
82,71,0.00267842
83,71,0.00261865
84,71,0.00255816
85,71,0.00249753
86,71,0.00243724
87,71,0.00237766
88,71,0.00231914
89,71,0.00226201
90,71,0.00220651
91,71,0.0021527
92,71,0.00210024
93,71,0.00204862
94,71,0.00199734
95,71,0.00194635
96,71,0.00189764
97,71,0.00185055
98,71,0.00180597
99,71,0.00176404
100,71,0.0017245
101,71,0.00168705
102,71,0.00165137
103,71,0.00161719
104,71,0.00158434
105,71,0.00155271
106,71,0.00152222
107,71,0.00149278
108,71,0.00146431
109,71,0.0014367
110,71,0.00140979
111,71,0.0013835
112,71,0.00135802
113,71,0.00133329
114,71,0.00130949
115,71,0.00128667
116,71,0.00126479
117,71,0.00124378
118,71,0.00122356
119,71,0.00120403
120,71,0.00118514
121,71,0.00116692
122,71,0.00114935
123,71,0.00113243
124,71,0.00111595
125,71,0.00109954
126,71,0.00108272
127,71,0.00106514
0,72,0.00103751
1,72,0.00101829
2,72,0.000997412
3,72,0.000973697
4,72,0.000945133
5,72,0.000909386
6,72,0.000864454
7,72,0.00080796
8,72,0.000737861
9,72,0.000652572
10,72,0.000552314
11,72,0.000440504
12,72,0.000326525
13,72,0.000222719
14,72,0.000139535
15,72,8.08677e-05
16,72,4.48195e-05
17,72,2.56797e-05
18,72,1.70306e-05
19,72,1.38704e-05
20,72,1.32143e-05
21,72,1.35655e-05
22,72,1.43121e-05
23,72,1.52362e-05
24,72,1.62751e-05
25,72,1.74171e-05
26,72,1.86668e-05
27,72,2.00351e-05
28,72,2.15365e-05
29,72,2.31875e-05
30,72,2.50076e-05
31,72,2.70193e-05
32,72,2.92442e-05
33,72,3.17102e-05
34,72,3.44481e-05
35,72,3.74925e-05
36,72,4.08854e-05
37,72,4.46736e-05
38,72,4.89138e-05
39,72,5.36679e-05
40,72,5.9011e-05
41,72,6.50281e-05
42,72,7.18206e-05
43,72,7.95016e-05
44,72,8.82108e-05
45,72,9.8104e-05
46,72,0.000109347
47,72,0.000122063
48,72,0.000136692
49,72,0.000153185
50,72,0.000171835
51,72,0.000192876
52,72,0.000216517
53,72,0.000242935
54,72,0.000272262
55,72,0.000304596
56,72,0.000340081
57,72,0.00037908
58,72,0.000422508
59,72,0.000472263
60,72,0.000531586
61,72,0.000604895
62,72,0.000697122
63,72,0.000812166
64,72,0.000951437
65,72,0.00111307
66,72,0.0012916
67,72,0.00147945
68,72,0.00166804
69,72,0.00184909
70,72,0.00201545
71,72,0.00216196
72,72,0.00228533
73,72,0.00238427
74,72,0.00245915
75,72,0.00251143
76,72,0.00254322
77,72,0.00255698
78,72,0.00255567
79,72,0.00254278
80,72,0.00251836
81,72,0.002488
82,72,0.00245241
83,72,0.00241297
84,72,0.00237076
85,72,0.00232664
86,72,0.00228129
87,72,0.0022352
88,72,0.0021889
89,72,0.00214276
90,72,0.0020972
91,72,0.00205243
92,72,0.00200836
93,72,0.00196457
94,72,0.00192079
95,72,0.00187707
96,72,0.00183255
97,72,0.00178953
98,72,0.00174828
99,72,0.00170922
100,72,0.00167244
101,72,0.00163775
102,72,0.00160486
103,72,0.00157346
104,72,0.00154333
105,72,0.0015143
106,72,0.00148625
107,72,0.00145912
108,72,0.00143282
109,72,0.00140724
110,72,0.00138226
111,72,0.00135779
112,72,0.00133373
113,72,0.00131037
114,72,0.00128776
115,72,0.00126604
116,72,0.00124521
117,72,0.00122521
118,72,0.001206
119,72,0.00118744
120,72,0.00116949
121,72,0.00115214
122,72,0.00113541
123,72,0.00111929
124,72,0.00110365
125,72,0.0010881
126,72,0.00107221
127,72,0.00105547
0,73,0.00102734
1,73,0.00100851
2,73,0.000987655
3,73,0.000963597
4,73,0.000934432
5,73,0.000897991
6,73,0.000852418
7,73,0.00079533
8,73,0.000724163
9,73,0.000638429
10,73,0.000537562
11,73,0.000426104
12,73,0.000314065
13,73,0.000213136
14,73,0.000133166
15,73,7.75832e-05
16,73,4.40559e-05
17,73,2.65552e-05
18,73,1.88486e-05
19,73,1.6209e-05
20,73,1.58519e-05
21,73,1.64173e-05
22,73,1.73527e-05
23,73,1.84682e-05
24,73,1.97092e-05
25,73,2.10679e-05
26,73,2.25503e-05
27,73,2.41683e-05
28,73,2.5937e-05
29,73,2.78741e-05
30,73,2.99998e-05
31,73,3.23383e-05
32,73,3.49194e-05
33,73,3.77714e-05
34,73,4.09253e-05
35,73,4.44176e-05
36,73,4.82907e-05
37,73,5.25926e-05
38,73,5.73769e-05
39,73,6.27073e-05
40,73,6.8651e-05
41,73,7.52849e-05
42,73,8.26972e-05
43,73,9.09797e-05
44,73,0.000100241
45,73,0.000110608
46,73,0.000122229
47,73,0.000135333
48,73,0.000149775
49,73,0.000165982
50,73,0.000183965
51,73,0.000203766
52,73,0.00022544
53,73,0.000248953
54,73,0.000274215
55,73,0.000301059
56,73,0.000329328
57,73,0.000358988
58,73,0.000390354
59,73,0.000424404
60,73,0.000463086
61,73,0.000509461
62,73,0.000567366
63,73,0.000640833
64,73,0.000732925
65,73,0.000844813
66,73,0.000975311
67,73,0.00112066
68,73,0.00127519
69,73,0.00143219
70,73,0.00158493
71,73,0.00172758
72,73,0.00185564
73,73,0.00196627
74,73,0.0020582
75,73,0.00213129
76,73,0.00218624
77,73,0.00222441
78,73,0.00224733
79,73,0.00225644
80,73,0.00225709
81,73,0.00224753
82,73,0.00223106
83,73,0.00220931
84,73,0.00218338
85,73,0.00215427
86,73,0.00212273
87,73,0.00208937
88,73,0.00205468
89,73,0.00201919
90,73,0.00198329
91,73,0.00194732
92,73,0.00191138
93,73,0.00187522
94,73,0.0018382
95,73,0.00179989
96,73,0.00176207
97,73,0.00172388
98,73,0.00168679
99,73,0.00165148
100,73,0.00161809
101,73,0.00158658
102,73,0.00155667
103,73,0.00152811
104,73,0.00150068
105,73,0.0014742
106,73,0.00144856
107,73,0.00142368
108,73,0.00139948
109,73,0.00137589
110,73,0.00135271
111,73,0.00132989
112,73,0.00130758
113,73,0.00128568
114,73,0.00126444
115,73,0.00124398
116,73,0.00122435
117,73,0.00120547
118,73,0.00118731
119,73,0.00116976
120,73,0.00115276
121,73,0.00113631
122,73,0.00112042
123,73,0.0011051
124,73,0.00109023
125,73,0.00107552
126,73,0.00106043
127,73,0.0010445
0,74,0.00101597
1,74,0.0009978
2,74,0.000977138
3,74,0.000952889
4,74,0.000923089
5,74,0.000885968
6,74,0.000839549
7,74,0.000781534
8,74,0.000709384
9,74,0.00062273
10,74,0.000521392
11,74,0.000410643
12,74,0.00030059
13,74,0.000202956
14,74,0.000126459
15,74,7.42556e-05
16,74,4.33446e-05
17,74,2.75434e-05
18,74,2.08043e-05
19,74,1.86878e-05
20,74,1.8631e-05
21,74,1.94095e-05
22,74,2.05337e-05
23,74,2.18387e-05
24,74,2.32794e-05
25,74,2.48508e-05
26,74,2.65611e-05
27,74,2.84225e-05
28,74,3.04504e-05
29,74,3.26617e-05
30,74,3.50764e-05
31,74,3.7722e-05
32,74,4.06256e-05
33,74,4.38225e-05
34,74,4.73455e-05
35,74,5.1229e-05
36,74,5.55139e-05
37,74,6.02458e-05
38,74,6.5476e-05
39,74,7.12624e-05
40,74,7.76635e-05
41,74,8.47494e-05
42,74,9.25851e-05
43,74,0.000101243
44,74,0.000110794
45,74,0.000121311
46,74,0.000132878
47,74,0.000145521
48,74,0.000159662
49,74,0.000175031
50,74,0.000191716
51,74,0.000209685
52,74,0.000228836
53,74,0.000249024
54,74,0.00027003
55,74,0.00029159
56,74,0.000313451
57,74,0.000335481
58,74,0.000357841
59,74,0.000381202
60,74,0.000406983
61,74,0.000437478
62,74,0.000475749
63,74,0.000525242
64,74,0.00058912
65,74,0.000669484
66,74,0.00076671
67,74,0.000879176
68,74,0.00100342
69,74,0.00113469
70,74,0.00126765
71,74,0.0013971
72,74,0.00151872
73,74,0.00162917
74,74,0.0017263
75,74,0.00180894
76,74,0.00187678
77,74,0.00193014
78,74,0.00197
79,74,0.00199853
80,74,0.00201308
81,74,0.00201993
82,74,0.00201913
83,74,0.00201216
84,74,0.00200038
85,74,0.00198456
86,74,0.00196548
87,74,0.00194369
88,74,0.0019198
89,74,0.00189425
90,74,0.00186748
91,74,0.00183987
92,74,0.00181161
93,74,0.00178251
94,74,0.00175238
95,74,0.00172114
96,74,0.00168774
97,74,0.00165494
98,74,0.00162291
99,74,0.0015921
100,74,0.0015627
101,74,0.00153465
102,74,0.00150781
103,74,0.00148204
104,74,0.00145718
105,74,0.00143311
106,74,0.00140972
107,74,0.00138695
108,74,0.00136475
109,74,0.001343
110,74,0.00132163
111,74,0.00130056
112,74,0.00127971
113,74,0.00125946
114,74,0.00123977
115,74,0.00122074
116,74,0.0012024
117,74,0.00118473
118,74,0.00116767
119,74,0.00115112
120,74,0.00113507
121,74,0.00111952
122,74,0.00110446
123,74,0.00108993
124,74,0.00107583
125,74,0.00106187
126,74,0.00104764
127,74,0.00103255
0,75,0.00100403
1,75,0.000986356
2,75,0.000965794
3,75,0.00094138
4,75,0.000911031
5,75,0.000873078
6,75,0.000825637
7,75,0.000766696
8,75,0.000693422
9,75,0.000605578
10,75,0.000504025
11,75,0.000394058
12,75,0.000286279
13,75,0.000192058
14,75,0.000119484
15,75,7.08712e-05
16,75,4.2699e-05
17,75,2.86365e-05
18,75,2.28704e-05
19,75,2.12699e-05
20,75,2.15077e-05
21,75,2.24922e-05
22,75,2.37984e-05
23,75,2.52851e-05
24,75,2.69163e-05
25,75,2.86896e-05
26,75,3.06146e-05
27,75,3.2704e-05
28,75,3.49737e-05
29,75,3.74388e-05
30,75,4.0118e-05
31,75,4.30337e-05
32,75,4.62205e-05
33,75,4.97134e-05
34,75,5.35441e-05
35,75,5.77461e-05
36,75,6.23539e-05
37,75,6.74122e-05
38,75,7.29667e-05
39,75,7.90677e-05
40,75,8.57635e-05
41,75,9.31092e-05
42,75,0.000101159
43,75,0.000109957
44,75,0.000119545
45,75,0.000129942
46,75,0.000141183
47,75,0.000153445
48,75,0.000166439
49,75,0.000180559
50,75,0.00019563
51,75,0.000211459
52,75,0.000227907
53,75,0.000244756
54,75,0.000261774
55,75,0.000278682
56,75,0.000295257
57,75,0.000311413
58,75,0.000327323
59,75,0.000343582
60,75,0.000361374
61,75,0.000382518
62,75,0.000409436
63,75,0.000444898
64,75,0.000491572
65,75,0.000551505
66,75,0.000625597
67,75,0.000713331
68,75,0.000812728
69,75,0.000920634
70,75,0.00103319
71,75,0.00114634
72,75,0.00125633
73,75,0.00136001
74,75,0.00145496
75,75,0.00153954
76,75,0.00161274
77,75,0.00167431
78,75,0.00172385
79,75,0.00176079
80,75,0.00179051
81,75,0.00180917
82,75,0.00182046
83,75,0.0018257
84,75,0.00182574
85,75,0.00182135
86,75,0.00181311
87,75,0.00180162
88,75,0.00178733
89,75,0.00177073
90,75,0.00175223
91,75,0.00173229
92,75,0.00171109
93,75,0.0016887
94,75,0.00166442
95,75,0.00163803
96,75,0.00161185
97,75,0.00158487
98,75,0.00155836
99,75,0.00153248
100,75,0.00150725
101,75,0.00148271
102,75,0.00145886
103,75,0.00143574
104,75,0.00141327
105,75,0.00139141
106,75,0.0013701
107,75,0.0013493
108,75,0.00132895
109,75,0.00130897
110,75,0.00128923
111,75,0.00126972
112,75,0.00125074
113,75,0.00123209
114,75,0.00121402
115,75,0.00119651
116,75,0.00117953
117,75,0.00116309
118,75,0.00114714
119,75,0.00113161
120,75,0.0011165
121,75,0.00110183
122,75,0.0010876
123,75,0.00107386
124,75,0.00106051
125,75,0.00104737
126,75,0.00103394
127,75,0.00101965
0,76,0.000991304
1,76,0.000974257
2,76,0.000953905
3,76,0.000928997
4,76,0.000897952
5,76,0.000859149
6,76,0.000810618
7,76,0.000750583
8,76,0.00067612
9,76,0.00058731
10,76,0.000485253
11,76,0.000376376
12,76,0.00027101
13,76,0.000180611
14,76,0.000112428
15,76,6.75908e-05
16,76,4.21769e-05
17,76,2.98427e-05
18,76,2.5026e-05
19,76,2.39229e-05
20,76,2.44389e-05
21,76,2.56193e-05
22,76,2.7096e-05
23,76,2.87521e-05
24,76,3.05583e-05
25,76,3.25148e-05
26,76,3.46327e-05
27,76,3.69264e-05
28,76,3.94109e-05
29,76,4.2102e-05
30,76,4.50131e-05
31,76,4.81645e-05
32,76,5.15856e-05
33,76,5.53164e-05
34,76,5.93891e-05
35,76,6.38284e-05
36,76,6.86658e-05
37,76,7.39382e-05
38,76,7.9685e-05
39,76,8.59483e-05
40,76,9.27647e-05
41,76,0.000100175
42,76,0.000108215
43,76,0.000116919
44,76,0.000126298
45,76,0.000136342
46,76,0.000146988
47,76,0.000158118
48,76,0.00017024
49,76,0.000183019
50,76,0.000196327
51,76,0.000210001
52,76,0.000223812
53,76,0.000237593
54,76,0.000251112
55,76,0.000264165
56,76,0.000276593
57,76,0.000288397
58,76,0.00029981
59,76,0.000311417
60,76,0.000324236
61,76,0.000339747
62,76,0.000359855
63,76,0.000386704
64,76,0.000422427
65,76,0.000468703
66,76,0.000526515
67,76,0.000595858
68,76,0.000675673
69,76,0.000763983
70,76,0.000858123
71,76,0.00095509
72,76,0.0010519
73,76,0.00114584
74,76,0.00123461
75,76,0.00131642
76,76,0.00139013
77,76,0.00145486
78,76,0.00151066
79,76,0.00155733
80,76,0.00159021
81,76,0.00161752
82,76,0.00163829
83,76,0.00165323
84,76,0.00166295
85,76,0.0016679
86,76,0.00166871
87,76,0.00166582
88,76,0.00165974
89,76,0.00165086
90,76,0.00163965
91,76,0.0016265
92,76,0.00161194
93,76,0.0015959
94,76,0.00157828
95,76,0.00155861
96,76,0.00153663
97,76,0.00151567
98,76,0.00149475
99,76,0.00147357
100,76,0.0014523
101,76,0.00143102
102,76,0.00141
103,76,0.00138931
104,76,0.00136908
105,76,0.00134929
106,76,0.00132991
107,76,0.00131093
108,76,0.00129236
109,76,0.00127411
110,76,0.00125613
111,76,0.00123834
112,76,0.00122079
113,76,0.00120392
114,76,0.00118749
115,76,0.00117145
116,76,0.00115582
117,76,0.00114057
118,76,0.00112573
119,76,0.00111122
120,76,0.00109705
121,76,0.00108326
122,76,0.00106986
123,76,0.00105692
124,76,0.00104442
125,76,0.00103217
126,76,0.00101972
127,76,0.00100629
0,77,0.00097853
1,77,0.000961736
2,77,0.000941332
3,77,0.000915855
4,77,0.000883802
5,77,0.000843956
6,77,0.000794266
7,77,0.000733013
8,77,0.000657482
9,77,0.000567495
10,77,0.0004651
11,77,0.000357337
12,77,0.000254913
13,77,0.000168894
14,77,0.000105215
15,77,6.42596e-05
16,77,4.16898e-05
17,77,3.11358e-05
18,77,2.72436e-05
19,77,2.66124e-05
20,77,2.73887e-05
21,77,2.87488e-05
22,77,3.03819e-05
23,77,3.21906e-05
24,77,3.41531e-05
25,77,3.62708e-05
26,77,3.85547e-05
27,77,4.10198e-05
28,77,4.36833e-05
29,77,4.65607e-05
30,77,4.96656e-05
31,77,5.30023e-05
32,77,5.66077e-05
33,77,6.05287e-05
34,77,6.47814e-05
35,77,6.93794e-05
36,77,7.43505e-05
37,77,7.97286e-05
38,77,8.55448e-05
39,77,9.18269e-05
40,77,9.86045e-05
41,77,0.000105894
42,77,0.000113726
43,77,0.000122103
44,77,0.000131043
45,77,0.000140505
46,77,0.000150406
47,77,0.000160748
48,77,0.000171358
49,77,0.000182767
50,77,0.000194508
51,77,0.000206142
52,77,0.000217581
53,77,0.000228667
54,77,0.000239277
55,77,0.000249253
56,77,0.000258535
57,77,0.0002672
58,77,0.000275527
59,77,0.000284087
60,77,0.00029376
61,77,0.000305755
62,77,0.000321562
63,77,0.000342834
64,77,0.000371188
65,77,0.000407999
66,77,0.000454127
67,77,0.00050978
68,77,0.000574447
69,77,0.000646925
70,77,0.000725422
71,77,0.00080781
72,77,0.000891794
73,77,0.000975195
74,77,0.00105596
75,77,0.00113251
76,77,0.00120361
77,77,0.00126902
78,77,0.00132682
79,77,0.00137365
80,77,0.00141497
81,77,0.00144773
82,77,0.00147522
83,77,0.00149733
84,77,0.00151414
85,77,0.00152627
86,77,0.00153405
87,77,0.00153808
88,77,0.00153867
89,77,0.00153629
90,77,0.00153123
91,77,0.00152414
92,77,0.00151562
93,77,0.00150643
94,77,0.00149483
95,77,0.00147953
96,77,0.00146454
97,77,0.00144908
98,77,0.00143284
99,77,0.00141569
100,77,0.00139772
101,77,0.00137943
102,77,0.00136098
103,77,0.00134265
104,77,0.00132454
105,77,0.00130671
106,77,0.00128918
107,77,0.00127199
108,77,0.00125516
109,77,0.00123875
110,77,0.00122247
111,77,0.00120624
112,77,0.00119056
113,77,0.00117528
114,77,0.0011603
115,77,0.00114563
116,77,0.00113123
117,77,0.00111716
118,77,0.00110341
119,77,0.00108993
120,77,0.00107673
121,77,0.00106383
122,77,0.00105127
123,77,0.00103919
124,77,0.00102762
125,77,0.00101651
126,77,0.00100508
127,77,0.000992603
0,78,0.000965711
1,78,0.000948974
2,78,0.000928202
3,78,0.000901624
4,78,0.000868523
5,78,0.000827223
6,78,0.000776346
7,78,0.000713805
8,78,0.000637039
9,78,0.00054597
10,78,0.000443337
11,78,0.000337115
12,78,0.000238326
13,78,0.000157023
14,78,9.83479e-05
15,78,6.1404e-05
16,78,4.14542e-05
17,78,3.2509e-05
18,78,2.94971e-05
19,78,2.93063e-05
20,78,3.03218e-05
21,78,3.18442e-05
22,78,3.36175e-05
23,78,3.55605e-05
24,78,3.76588e-05
25,78,3.99128e-05
26,78,4.23336e-05
27,78,4.49371e-05
28,78,4.77348e-05
29,78,5.07511e-05
30,78,5.39943e-05
31,78,5.7468e-05
32,78,6.1203e-05
33,78,6.52819e-05
34,78,6.96565e-05
35,78,7.43407e-05
36,78,7.93628e-05
37,78,8.47477e-05
38,78,9.05213e-05
39,78,9.67122e-05
40,78,0.0001033
41,78,0.000110353
42,78,0.000117776
43,78,0.000125698
44,78,0.000133934
45,78,0.000142641
46,78,0.000151564
47,78,0.000160314
48,78,0.000169935
49,78,0.000180625
50,78,0.000190775
51,78,0.000200724
52,78,0.000209985
53,78,0.000218874
54,78,0.000227075
55,78,0.000234699
56,78,0.000241629
57,78,0.000248072
58,78,0.000254297
59,78,0.000260849
60,78,0.000268484
61,78,0.000278178
62,78,0.000291122
63,78,0.000308549
64,78,0.000331752
65,78,0.000361734
66,78,0.000399284
67,78,0.000444636
68,78,0.00049765
69,78,0.00055751
70,78,0.000623174
71,78,0.000692951
72,78,0.000765429
73,78,0.000838458
74,78,0.00091097
75,78,0.000980653
76,78,0.00104811
77,78,0.0011113
78,78,0.00117501
79,78,0.00122824
80,78,0.00126426
81,78,0.00130028
82,78,0.00133217
83,78,0.00135792
84,78,0.00137998
85,78,0.00139653
86,78,0.00140991
87,78,0.00141891
88,78,0.00142506
89,78,0.00142772
90,78,0.00142812
91,78,0.00142574
92,78,0.00142348
93,78,0.00142006
94,78,0.00141938
95,78,0.00141003
96,78,0.00139739
97,78,0.00138528
98,78,0.00137276
99,78,0.00135791
100,78,0.00134325
101,78,0.00132731
102,78,0.00131156
103,78,0.00129546
104,78,0.00127947
105,78,0.00126365
106,78,0.00124795
107,78,0.00123249
108,78,0.00121751
109,78,0.00120289
110,78,0.00118916
111,78,0.0011746
112,78,0.00116022
113,78,0.00114618
114,78,0.00113255
115,78,0.00111894
116,78,0.00110577
117,78,0.00109279
118,78,0.00108015
119,78,0.00106772
120,78,0.00105551
121,78,0.00104353
122,78,0.00103191
123,78,0.00102063
124,78,0.00101025
125,78,0.00100026
126,78,0.000990823
127,78,0.000979293
0,79,0.000954029
1,79,0.000935353
2,79,0.00091438
3,79,0.000885774
4,79,0.00085178
5,79,0.000808782
6,79,0.000756543
7,79,0.000692819
8,79,0.000614676
9,79,0.000522594
10,79,0.000420224
11,79,0.000315974
12,79,0.000221475
13,79,0.000145059
14,79,9.18427e-05
15,79,5.89698e-05
16,79,4.15858e-05
17,79,3.39665e-05
18,79,3.17737e-05
19,79,3.19728e-05
20,79,3.32091e-05
21,79,3.48721e-05
22,79,3.67719e-05
23,79,3.88266e-05
24,79,4.10416e-05
25,79,4.34107e-05
26,79,4.59325e-05
27,79,4.86581e-05
28,79,5.15257e-05
29,79,5.46592e-05
30,79,5.79237e-05
31,79,6.14864e-05
32,79,6.5332e-05
33,79,6.95724e-05
34,79,7.39852e-05
35,79,7.86971e-05
36,79,8.3689e-05
37,79,8.90015e-05
38,79,9.46389e-05
39,79,0.000100672
40,79,0.000106918
41,79,0.000113749
42,79,0.000120488
43,79,0.000128118
44,79,0.000135188
45,79,0.00014341
46,79,0.00015043
47,79,0.000158619
48,79,0.000167423
49,79,0.000177499
50,79,0.000185791
51,79,0.000194501
52,79,0.000201585
53,79,0.000208902
54,79,0.000214981
55,79,0.000220973
56,79,0.000226061
