x,y,theta
2,79,0.000935828
3,79,0.000922469
4,79,0.000911447
5,79,0.000901035
6,79,0.000891927
7,79,0.000883601
8,79,0.0008753
9,79,0.000867106
10,79,0.000859289
11,79,0.000850827
12,79,0.000844369
13,79,0.000836998
14,79,0.000833025
15,79,0.000827058
16,79,0.000821119
17,79,0.00081339
18,79,0.000807635
19,79,0.000800661
20,79,0.000794624
21,79,0.000788251
22,79,0.000782077
23,79,0.000775911
24,79,0.0007697
25,79,0.000763245
26,79,0.00075576
27,79,0.000746157
28,79,0.000732929
29,79,0.000714426
30,79,0.000689793
31,79,0.000657178
32,79,0.000615035
33,79,0.00056166
34,79,0.000497026
35,79,0.000422274
36,79,0.000343564
37,79,0.000269986
38,79,0.000209146
39,79,0.000165778
40,79,0.000140041
41,79,0.000128772
42,79,0.000126584
43,79,0.000130347
44,79,0.000135943
45,79,0.000143662
46,79,0.000150529
47,79,0.000158675
48,79,0.000167469
49,79,0.000177542
50,79,0.000185837
51,79,0.000194549
52,79,0.000201634
53,79,0.00020895
54,79,0.00021503
55,79,0.000221022
56,79,0.00022611
57,79,0.000231073
58,79,0.000235821
59,79,0.000241059
60,79,0.000247325
61,79,0.000255442
62,79,0.000266384
63,79,0.000281019
64,79,0.000300484
65,79,0.000325327
66,79,0.000356527
67,79,0.000393932
68,79,0.000438057
69,79,0.000487739
70,79,0.00054321
71,79,0.00060204
72,79,0.000664993
73,79,0.00072782
74,79,0.000793245
75,79,0.000854299
76,79,0.000918323
77,79,0.00097504
78,79,0.00104099
79,79,0.00109748
80,79,0.00114327
81,79,0.00117068
82,79,0.00120869
83,79,0.00123142
84,79,0.0012604
85,79,0.00127703
86,79,0.00129657
87,79,0.00130796
88,79,0.00131967
89,79,0.00132547
90,79,0.00133208
91,79,0.00133182
92,79,0.00133764
93,79,0.0013352
94,79,0.0013477
95,79,0.00134612
96,79,0.00134278
97,79,0.00132414
98,79,0.0013189
99,79,0.00130276
100,79,0.00129386
101,79,0.00127906
102,79,0.00126695
103,79,0.00125319
104,79,0.00123951
105,79,0.0012261
106,79,0.00121242
107,79,0.00119881
108,79,0.00118611
109,79,0.00117285
110,79,0.00116234
111,79,0.00115028
112,79,0.00113824
113,79,0.00112393
114,79,0.00111206
115,79,0.00109889
116,79,0.00108681
117,79,0.00107436
118,79,0.00106219
119,79,0.00105025
120,79,0.00103844
121,79,0.00102675
122,79,0.00101583
123,79,0.00100467
124,79,0.000995699
125,79,0.000986315
126,79,0.000979983
127,79,0.000971441
0,80,0.000947176
1,80,0.000935957
2,80,0.00092198
3,80,0.000910265
4,80,0.000898535
5,80,0.000889177
6,80,0.000880404
7,80,0.000872606
8,80,0.000865036
9,80,0.000857376
10,80,0.000849814
11,80,0.000842325
12,80,0.000835165
13,80,0.000829303
14,80,0.000823698
15,80,0.000820549
16,80,0.000815378
17,80,0.000809316
18,80,0.000801553
19,80,0.00079597
20,80,0.000789272
21,80,0.000783906
22,80,0.000777873
23,80,0.000772147
24,80,0.000766239
25,80,0.000759807
26,80,0.000752365
27,80,0.000742374
28,80,0.000728398
29,80,0.000709304
30,80,0.000683486
31,80,0.000650971
32,80,0.000607991
33,80,0.000553337
34,80,0.000486419
35,80,0.000411243
36,80,0.000333286
37,80,0.000261679
38,80,0.000203295
39,80,0.000162703
40,80,0.000139245
41,80,0.00012917
42,80,0.000127719
43,80,0.000131055
44,80,0.00013654
45,80,0.00014303
46,80,0.000149586
47,80,0.000156998
48,80,0.000165438
49,80,0.000173391
50,80,0.000180789
51,80,0.000187416
52,80,0.000193401
53,80,0.000198802
54,80,0.000203693
55,80,0.00020809
56,80,0.000212095
57,80,0.000215849
58,80,0.000219689
59,80,0.000223983
60,80,0.000229324
61,80,0.000236318
62,80,0.000245746
63,80,0.000258331
64,80,0.000274897
65,80,0.00029595
66,80,0.000322113
67,80,0.000353565
68,80,0.000390452
69,80,0.000432437
70,80,0.000479126
71,80,0.000529652
72,80,0.000583261
73,80,0.000638753
74,80,0.000695069
75,80,0.00075112
76,80,0.00080631
77,80,0.000861027
78,80,0.000916079
79,80,0.00097756
80,80,0.00102498
81,80,0.00105921
82,80,0.00109254
83,80,0.0011214
84,80,0.00114796
85,80,0.00117043
86,80,0.00119019
87,80,0.00120641
88,80,0.00122017
89,80,0.0012305
90,80,0.00123908
91,80,0.0012441
92,80,0.00124952
93,80,0.00125293
94,80,0.00125977
95,80,0.00126775
96,80,0.00127063
97,80,0.00126173
98,80,0.00125519
99,80,0.0012456
100,80,0.00123707
101,80,0.00122676
102,80,0.00121647
103,80,0.00120546
104,80,0.00119411
105,80,0.00118274
106,80,0.00117095
107,80,0.00115945
108,80,0.00114761
109,80,0.00113674
110,80,0.00112558
111,80,0.00111636
112,80,0.00110604
113,80,0.00109488
114,80,0.00108268
115,80,0.0010717
116,80,0.00106006
117,80,0.00104915
118,80,0.00103795
119,80,0.00102704
120,80,0.00101625
121,80,0.00100557
122,80,0.000995201
123,80,0.000985548
124,80,0.000976294
125,80,0.000969071
126,80,0.000961399
127,80,0.000956016
0,81,0.000929168
1,81,0.00091962
2,81,0.000907567
3,81,0.000895922
4,81,0.000885196
5,81,0.000876093
6,81,0.000868107
7,81,0.000860885
8,81,0.00085395
9,81,0.000846985
10,81,0.000839916
11,81,0.000832841
12,81,0.000825901
13,81,0.000819594
14,81,0.00081378
15,81,0.000808916
16,81,0.000804702
17,81,0.000800328
18,81,0.000794573
19,81,0.000788994
20,81,0.000783345
21,81,0.000778113
22,81,0.000772812
23,81,0.000767425
24,81,0.000761802
25,81,0.000755629
26,81,0.000748049
27,81,0.000737671
28,81,0.000722987
29,81,0.000702704
30,81,0.000675629
31,81,0.000641038
32,81,0.000597181
33,81,0.000541587
34,81,0.000474131
35,81,0.000398713
36,81,0.000321904
37,81,0.000252063
38,81,0.000196717
39,81,0.000158911
40,81,0.000137709
41,81,0.000128901
42,81,0.000127948
43,81,0.000131137
44,81,0.000136257
45,81,0.000142116
46,81,0.000148438
47,81,0.00015528
48,81,0.000162191
49,81,0.000168961
50,81,0.000175013
51,81,0.000180336
52,81,0.000185034
53,81,0.000189192
54,81,0.00019293
55,81,0.00019629
56,81,0.000199391
57,81,0.000202374
58,81,0.000205536
59,81,0.000209212
60,81,0.000213872
61,81,0.000220038
62,81,0.000228312
63,81,0.000239285
64,81,0.000253588
65,81,0.000271668
66,81,0.000293926
67,81,0.000320647
68,81,0.000351899
69,81,0.000387585
70,81,0.000427343
71,81,0.000470699
72,81,0.000516884
73,81,0.00056518
74,81,0.000614501
75,81,0.000664146
76,81,0.000713567
77,81,0.00076329
78,81,0.000813895
79,81,0.000863598
80,81,0.000913476
81,81,0.000954196
82,81,0.000988346
83,81,0.00101938
84,81,0.00104691
85,81,0.00107157
86,81,0.00109315
87,81,0.00111196
88,81,0.00112802
89,81,0.00114142
90,81,0.00115214
91,81,0.0011603
92,81,0.00116664
93,81,0.00117227
94,81,0.00117853
95,81,0.00118577
96,81,0.00119324
97,81,0.00119425
98,81,0.0011912
99,81,0.00118645
100,81,0.00118048
101,81,0.00117356
102,81,0.00116583
103,81,0.00115739
104,81,0.00114845
105,81,0.00113913
106,81,0.00112945
107,81,0.00111958
108,81,0.00110947
109,81,0.00109954
110,81,0.00108979
111,81,0.0010806
112,81,0.00107198
113,81,0.001063
114,81,0.00105297
115,81,0.00104305
116,81,0.00103299
117,81,0.00102306
118,81,0.00101311
119,81,0.00100324
120,81,0.00099344
121,81,0.000983747
122,81,0.000974289
123,81,0.000965359
124,81,0.00095709
125,81,0.000949936
126,81,0.000943268
127,81,0.000936713
0,82,0.000911398
1,82,0.000902426
2,82,0.000891783
3,82,0.000880795
4,82,0.000870841
5,82,0.000862306
6,82,0.000854995
7,82,0.00084844
8,82,0.000842181
9,82,0.000835894
10,82,0.000829439
11,82,0.000822794
12,82,0.000816108
13,82,0.000809612
14,82,0.000803642
15,82,0.000798463
16,82,0.000794117
17,82,0.000790307
18,82,0.000785988
19,82,0.000781089
20,82,0.000776188
21,82,0.000771441
22,82,0.000766725
23,82,0.000761778
24,82,0.000756446
25,82,0.000750468
26,82,0.000742759
27,82,0.000731995
28,82,0.000716487
29,82,0.000695131
30,82,0.000666738
31,82,0.000630563
32,82,0.000585109
33,82,0.000528187
34,82,0.000460304
35,82,0.000384795
36,82,0.000309048
37,82,0.000241708
38,82,0.000189419
39,82,0.000154579
40,82,0.000135567
41,82,0.000128012
42,82,0.000127483
43,82,0.000130588
44,82,0.000135306
45,82,0.000140682
46,82,0.000146322
47,82,0.000152138
48,82,0.000158272
49,82,0.000163891
50,82,0.000168905
51,82,0.000173212
52,82,0.000176891
53,82,0.000180092
54,82,0.000182934
55,82,0.000185524
56,82,0.000187962
57,82,0.000190407
58,82,0.000193094
59,82,0.000196327
60,82,0.000200487
61,82,0.000206012
62,82,0.00021338
63,82,0.000223073
64,82,0.000235548
65,82,0.000251221
66,82,0.00027041
67,82,0.000293338
68,82,0.000320111
69,82,0.000350675
70,82,0.000384819
71,82,0.000422154
72,82,0.00046218
73,82,0.000504184
74,82,0.000547468
75,82,0.0005914
76,82,0.000635816
77,82,0.000681042
78,82,0.000727688
79,82,0.000776405
80,82,0.000819309
81,82,0.000858999
82,82,0.000894651
83,82,0.000926436
84,82,0.000955208
85,82,0.000980983
86,82,0.00100415
87,82,0.00102469
88,82,0.00104273
89,82,0.00105821
90,82,0.00107101
91,82,0.00108114
92,82,0.00108922
93,82,0.00109647
94,82,0.0011044
95,82,0.00111416
96,82,0.00112172
97,82,0.00112648
98,82,0.00112802
99,82,0.00112699
100,82,0.0011243
101,82,0.00112031
102,82,0.0011153
103,82,0.00110938
104,82,0.00110277
105,82,0.00109559
106,82,0.00108791
107,82,0.00107981
108,82,0.00107131
109,82,0.00106268
110,82,0.00105421
111,82,0.00104624
112,82,0.00103841
113,82,0.00103068
114,82,0.00102253
115,82,0.00101398
116,82,0.00100532
117,82,0.000996553
118,82,0.000987765
119,82,0.000978968
120,82,0.000970169
121,82,0.000961445
122,82,0.00095291
123,82,0.000944785
124,82,0.000937371
125,82,0.000930774
126,82,0.000924786
127,82,0.000918722
0,83,0.000894255
1,83,0.00088562
2,83,0.000875449
3,83,0.000865132
4,83,0.000855779
5,83,0.000847872
6,83,0.000841209
7,83,0.000835315
8,83,0.000829745
9,83,0.000824151
10,83,0.000818341
11,83,0.00081224
12,83,0.000805879
13,83,0.000799535
14,83,0.000793564
15,83,0.000788384
16,83,0.000784298
17,83,0.000780596
18,83,0.000776718
19,83,0.000772473
20,83,0.000768115
21,83,0.000763924
22,83,0.000759719
23,83,0.0007552
24,83,0.000750163
25,83,0.000744289
26,83,0.000736425
27,83,0.000725216
28,83,0.000708949
29,83,0.000686568
30,83,0.000656908
31,83,0.000619425
32,83,0.000572387
33,83,0.000513999
34,83,0.000444969
35,83,0.000369453
36,83,0.00029525
37,83,0.000230706
38,83,0.000181617
39,83,0.00014981
40,83,0.000132951
41,83,0.00012658
42,83,0.00012645
43,83,0.00012945
44,83,0.000133797
45,83,0.000138643
46,83,0.000143718
47,83,0.000148936
48,83,0.000153818
49,83,0.000158533
50,83,0.000162679
51,83,0.000166178
52,83,0.000169088
53,83,0.000171559
54,83,0.000173739
55,83,0.000175751
56,83,0.000177712
57,83,0.000179768
58,83,0.00018212
59,83,0.000185029
60,83,0.000188811
61,83,0.000193824
62,83,0.000200455
63,83,0.000209086
64,83,0.000220097
65,83,0.00023382
66,83,0.000250517
67,83,0.000270385
68,83,0.000293522
69,83,0.000319923
70,83,0.000349436
71,83,0.000381788
72,83,0.000416573
73,83,0.000453263
74,83,0.000491316
75,83,0.000530342
76,83,0.000570262
77,83,0.000611351
78,83,0.000653439
79,83,0.000694532
80,83,0.000737206
81,83,0.00077586
82,83,0.000810867
83,83,0.000842887
84,83,0.000872028
85,83,0.000898611
86,83,0.000922727
87,83,0.000944495
88,83,0.000963945
89,83,0.000980948
90,83,0.000995373
91,83,0.00100718
92,83,0.00101694
93,83,0.00102585
94,83,0.00103513
95,83,0.00104449
96,83,0.00105459
97,83,0.001062
98,83,0.00106652
99,83,0.00106874
100,83,0.001069
101,83,0.00106777
102,83,0.00106532
103,83,0.00106179
104,83,0.00105743
105,83,0.00105233
106,83,0.00104658
107,83,0.00104027
108,83,0.00103338
109,83,0.00102618
110,83,0.00101898
111,83,0.00101195
112,83,0.00100547
113,83,0.000998833
114,83,0.000991927
115,83,0.00098475
116,83,0.000977318
117,83,0.000969753
118,83,0.00096208
119,83,0.00095432
120,83,0.00094652
121,83,0.000938732
122,83,0.000931121
123,83,0.000923921
124,83,0.000917349
125,83,0.000911576
126,83,0.000906339
127,83,0.000900813
0,84,0.000876892
1,84,0.000868674
2,84,0.000858968
3,84,0.000849078
4,84,0.000840251
5,84,0.000832914
6,84,0.000826853
7,84,0.000821599
8,84,0.000816685
9,84,0.000811769
10,84,0.000806622
11,84,0.000801121
12,84,0.000795249
13,84,0.000789212
14,84,0.000783446
15,84,0.000778396
16,84,0.000774126
17,84,0.000770655
18,84,0.000767137
19,84,0.000763274
20,84,0.00075937
21,84,0.000755636
22,84,0.000751883
23,84,0.000747747
24,84,0.000742978
25,84,0.000737081
26,84,0.000729022
27,84,0.000717247
28,84,0.000700207
29,84,0.000676854
30,84,0.000646129
31,84,0.000607147
32,84,0.000558413
33,84,0.000498415
34,84,0.000428283
35,84,0.000353134
36,84,0.000280762
37,84,0.000219182
38,84,0.000173495
39,84,0.000144705
40,84,0.000129938
41,84,0.000124685
42,84,0.000124926
43,84,0.000127822
44,84,0.000131801
45,84,0.000136153
46,84,0.000140561
47,84,0.000144862
48,84,0.000149228
49,84,0.000153127
50,84,0.00015654
51,84,0.000159392
52,84,0.000161716
53,84,0.00016365
54,84,0.000165347
55,84,0.000166943
56,84,0.000168565
57,84,0.000170346
58,84,0.000172458
59,84,0.000175126
60,84,0.000178608
61,84,0.000183202
62,84,0.000189229
63,84,0.00019699
64,84,0.000206789
65,84,0.000218904
66,84,0.000233554
67,84,0.000250921
68,84,0.000271081
69,84,0.000294048
70,84,0.000319732
71,84,0.000347908
72,84,0.000378289
73,84,0.000410455
74,84,0.000444046
75,84,0.000478801
76,84,0.000514702
77,84,0.000551854
78,84,0.000590297
79,84,0.000630215
80,84,0.000666965
81,84,0.000702948
82,84,0.000736826
83,84,0.000768174
84,84,0.00079718
85,84,0.000823906
86,84,0.0008485
87,84,0.000870982
88,84,0.000891356
89,84,0.000909483
90,84,0.000925157
91,84,0.000938368
92,84,0.000949614
93,84,0.00095997
94,84,0.000970527
95,84,0.000981969
96,84,0.000991837
97,84,0.00100076
98,84,0.00100765
99,84,0.00101235
100,84,0.00101519
101,84,0.00101639
102,84,0.00101627
103,84,0.00101496
104,84,0.0010127
105,84,0.00100956
106,84,0.00100567
107,84,0.00100107
108,84,0.000995803
109,84,0.000990067
110,84,0.00098418
111,84,0.000978497
112,84,0.000972741
113,84,0.000967208
114,84,0.000961495
115,84,0.00095549
116,84,0.000949249
117,84,0.000942786
118,84,0.000936169
119,84,0.00092943
120,84,0.000922579
121,84,0.000915718
122,84,0.000909013
123,84,0.000902733
124,84,0.00089712
125,84,0.000892262
126,84,0.000887919
127,84,0.000883265
0,85,0.000859836
1,85,0.000851858
2,85,0.000842367
3,85,0.000832803
4,85,0.000824358
5,85,0.000817491
6,85,0.000811988
7,85,0.000807325
8,85,0.000803043
9,85,0.000798765
10,85,0.000794279
11,85,0.000789419
12,85,0.00078413
13,85,0.00077857
14,85,0.0007731
15,85,0.000768168
16,85,0.00076421
17,85,0.000760699
18,85,0.000757278
19,85,0.000753664
20,85,0.000750047
21,85,0.000746674
22,85,0.00074329
23,85,0.000739497
24,85,0.000734905
25,85,0.000728856
26,85,0.000720452
27,85,0.000708046
28,85,0.000690311
29,85,0.00066613
30,85,0.000634044
31,85,0.000593567
32,85,0.000543303
33,85,0.000481595
34,85,0.000410702
35,85,0.000336074
36,85,0.000265758
37,85,0.00020733
38,85,0.000165165
39,85,0.000139378
40,85,0.000126603
41,85,0.000122423
42,85,0.000123005
43,85,0.000125806
44,85,0.000129456
45,85,0.000133339
46,85,0.000137244
47,85,0.000141117
48,85,0.000144579
49,85,0.00014784
50,85,0.000150672
51,85,0.000153014
52,85,0.000154903
53,85,0.000156454
54,85,0.000157817
55,85,0.000159129
56,85,0.00016052
57,85,0.000162114
58,85,0.000164062
59,85,0.00016655
60,85,0.000169799
61,85,0.00017405
62,85,0.000179567
63,85,0.000186592
64,85,0.000195388
65,85,0.000206175
66,85,0.000219135
67,85,0.00023442
68,85,0.00025211
69,85,0.000272219
70,85,0.0002947
71,85,0.000319371
72,85,0.000346013
73,85,0.000374345
74,85,0.000404084
75,85,0.000435113
76,85,0.000467386
77,85,0.000500954
78,85,0.000535455
79,85,0.000569693
80,85,0.000605496
81,85,0.000639373
82,85,0.000671461
83,85,0.000701733
84,85,0.000730067
85,85,0.00075651
86,85,0.000781109
87,85,0.000803883
88,85,0.000824762
89,85,0.000843594
90,85,0.000860165
91,85,0.000874473
92,85,0.000886957
93,85,0.000898527
94,85,0.000909897
95,85,0.000920957
96,85,0.000932807
97,85,0.000943036
98,85,0.000951555
99,85,0.000958284
100,85,0.000963202
101,85,0.000966525
102,85,0.000968433
103,85,0.000969104
104,85,0.000968726
105,85,0.00096743
106,85,0.000965284
107,85,0.000962338
108,85,0.00095865
109,85,0.000954377
110,85,0.000949765
111,85,0.000945014
112,85,0.000940603
113,85,0.000935999
114,85,0.000931278
115,85,0.000926352
116,85,0.000921175
117,85,0.000915771
118,85,0.000910156
119,85,0.000904365
120,85,0.000898426
121,85,0.000892442
122,85,0.000886637
123,85,0.000881295
124,85,0.00087666
125,85,0.000872829
126,85,0.000869418
127,85,0.000865372
0,86,0.000842481
1,86,0.000834943
2,86,0.000825716
3,86,0.000816343
4,86,0.00080817
5,86,0.00080169
6,86,0.000796672
7,86,0.000792562
8,86,0.000788869
9,86,0.000785211
10,86,0.000781356
11,86,0.000777156
12,86,0.000772523
13,86,0.000767525
14,86,0.000762486
15,86,0.000757851
16,86,0.000753786
17,86,0.000750485
18,86,0.000747189
19,86,0.000743668
20,86,0.000740242
21,86,0.000737112
22,86,0.000734026
23,86,0.000730491
24,86,0.000725959
25,86,0.000719687
26,86,0.000710846
27,86,0.000697864
28,86,0.000679262
29,86,0.000653916
30,86,0.000620512
31,86,0.0005788
32,86,0.000526945
33,86,0.000463814
34,86,0.00039234
35,86,0.000318485
36,86,0.000250416
37,86,0.000195361
38,86,0.000156748
39,86,0.000133902
40,86,0.000123038
41,86,0.000119888
42,86,0.000120817
43,86,0.000123555
44,86,0.000126925
45,86,0.000130416
46,86,0.000133822
47,86,0.000137006
48,86,0.00014017
49,86,0.00014292
50,86,0.000145294
51,86,0.00014726
52,86,0.000148843
53,86,0.000150145
54,86,0.000151301
55,86,0.000152444
56,86,0.000153701
57,86,0.000155186
58,86,0.000157035
59,86,0.000159401
60,86,0.000162472
61,86,0.000166446
62,86,0.000171541
63,86,0.000177961
64,86,0.000185909
65,86,0.000195575
66,86,0.000207115
67,86,0.000220659
68,86,0.000236275
69,86,0.000253986
70,86,0.000273761
71,86,0.000295459
72,86,0.000318929
73,86,0.000343966
74,86,0.000370386
75,86,0.000398106
76,86,0.000427121
77,86,0.000457371
78,86,0.000488804
79,86,0.000521422
80,86,0.000552603
81,86,0.00058378
82,86,0.000613994
83,86,0.000642814
84,86,0.000670146
85,86,0.000695918
86,86,0.000720152
87,86,0.000742846
88,86,0.000763862
89,86,0.000783046
90,86,0.000800198
91,86,0.000815318
92,86,0.000828753
93,86,0.00084122
94,86,0.000853467
95,86,0.000866097
96,86,0.000877488
97,86,0.000888553
98,86,0.000898376
99,86,0.000906606
100,86,0.00091323
101,86,0.000918304
102,86,0.000921969
103,86,0.000924385
104,86,0.000925703
105,86,0.000926059
106,86,0.000925525
107,86,0.00092414
108,86,0.000921956
109,86,0.0009191
110,86,0.000915806
111,86,0.00091239
112,86,0.000908652
113,86,0.000905081
114,86,0.000901354
115,86,0.000897397
116,86,0.000893208
117,86,0.000888761
118,86,0.000884092
119,86,0.000879198
120,86,0.000874128
121,86,0.000868987
122,86,0.000864044
123,86,0.000859635
124,86,0.000856012
125,86,0.000853245
126,86,0.000850856
127,86,0.000847803
0,87,0.000825418
1,87,0.000818089
2,87,0.000808969
3,87,0.000799721
4,87,0.000791724
5,87,0.000785549
6,87,0.000780962
7,87,0.000777375
8,87,0.000774239
9,87,0.000771158
10,87,0.000767912
11,87,0.000764364
12,87,0.00076041
13,87,0.00075606
14,87,0.000751513
15,87,0.000747168
16,87,0.000743528
17,87,0.000740153
18,87,0.000736829
19,87,0.000733335
20,87,0.000729992
21,87,0.000727032
22,87,0.000724206
23,87,0.000720864
24,87,0.00071633
25,87,0.000709783
26,87,0.000700315
27,87,0.000686506
28,87,0.000666869
29,87,0.000640461
30,87,0.000606161
31,87,0.000563213
32,87,0.000509863
33,87,0.000445331
34,87,0.000373379
35,87,0.000300561
36,87,0.000234984
37,87,0.000183445
38,87,0.000148383
39,87,0.000128407
40,87,0.000119407
41,87,0.000117255
42,87,0.000118556
43,87,0.00012129
44,87,0.000124453
45,87,0.000127636
46,87,0.000130714
47,87,0.000133685
48,87,0.000136254
49,87,0.000138641
50,87,0.000140707
51,87,0.000142426
52,87,0.000143827
53,87,0.000145
54,87,0.000146063
55,87,0.000147139
56,87,0.000148347
57,87,0.000149798
58,87,0.000151605
59,87,0.000153903
60,87,0.000156847
61,87,0.000160605
62,87,0.000165349
63,87,0.000171253
64,87,0.000178489
65,87,0.000187221
66,87,0.000197565
67,87,0.000209637
68,87,0.000223499
69,87,0.000239175
70,87,0.000256636
71,87,0.000275811
72,87,0.000296559
73,87,0.000318753
74,87,0.000342272
75,87,0.000367061
76,87,0.000393102
77,87,0.000420356
78,87,0.000448523
79,87,0.000476877
80,87,0.000506603
81,87,0.000535518
82,87,0.000563645
83,87,0.000590827
84,87,0.000616863
85,87,0.000641691
86,87,0.000665257
87,87,0.000687522
88,87,0.000708378
89,87,0.00072761
90,87,0.000745045
91,87,0.000760659
92,87,0.000774737
93,87,0.000787859
94,87,0.000800503
95,87,0.000812662
96,87,0.000825523
97,87,0.000837271
98,87,0.000847957
99,87,0.000857336
100,87,0.000865281
101,87,0.00087178
102,87,0.000876925
103,87,0.000880851
104,87,0.000883676
105,87,0.000885517
106,87,0.000886451
107,87,0.000886524
108,87,0.000885771
109,87,0.000884277
110,87,0.000882219
111,87,0.00087974
112,87,0.000877344
113,87,0.0008746
114,87,0.000871731
115,87,0.000868674
116,87,0.000865382
117,87,0.000861843
118,87,0.000858056
119,87,0.000854009
120,87,0.000849738
121,87,0.000845416
122,87,0.000841317
123,87,0.000837816
124,87,0.000835201
125,87,0.000833513
126,87,0.000832163
127,87,0.000829799
0,88,0.000807998
1,88,0.000801111
2,88,0.000792152
3,88,0.000782938
