x,y,theta
10,35,-2.64876
11,35,-2.64092
12,35,-2.63286
13,35,-2.62456
14,35,-2.61601
15,35,-2.6072
16,35,-2.59811
17,35,-2.58875
18,35,-2.57909
19,35,-2.56913
20,35,-2.55885
21,35,-2.54824
22,35,-2.53729
23,35,-2.52597
24,35,-2.51428
25,35,-2.50221
26,35,-2.48972
27,35,-2.47682
28,35,-2.46347
29,35,-2.44967
30,35,-2.43539
31,35,-2.42062
32,35,-2.40534
33,35,-2.38952
34,35,-2.37314
35,35,-2.35619
36,35,-2.33865
37,35,-2.3205
38,35,-2.3017
39,35,-2.28226
40,35,-2.26213
41,35,-2.24132
42,35,-2.21979
43,35,-2.19754
44,35,-2.17455
45,35,-2.1508
46,35,-2.12629
47,35,-2.10101
48,35,-2.07496
49,35,-2.04814
50,35,-2.02053
51,35,-1.99216
52,35,-1.96308
53,35,-1.93328
54,35,-1.90279
55,35,-1.87165
56,35,-1.8399
57,35,-1.80756
58,35,-1.77473
59,35,-1.74144
60,35,-1.70776
61,35,-1.67377
62,35,-1.63954
63,35,-1.60515
64,35,-1.57068
65,35,-1.5362
66,35,-1.5018
67,35,-1.46756
68,35,-1.43357
69,35,-1.39988
70,35,-1.36659
71,35,-1.33375
72,35,-1.30141
73,35,-1.26965
74,35,-1.2385
75,35,-1.208
76,35,-1.1782
77,35,-1.14911
78,35,-1.12076
79,35,-1.09316
80,35,-1.06633
81,35,-1.04027
82,35,-1.01499
83,35,-0.990473
84,35,-0.966721
85,35,-0.94372
86,35,-0.921462
87,35,-0.899932
88,35,-0.879114
89,35,-0.85899
90,35,-0.839543
91,35,-0.82075
92,35,-0.802594
93,35,-0.785053
94,35,-0.768107
95,35,-0.751736
96,35,-0.735919
97,35,-0.720636
98,35,-0.705867
99,35,-0.691594
100,35,-0.677798
101,35,-0.664459
102,35,-0.65156
103,35,-0.639084
104,35,-0.627015
105,35,-0.615334
106,35,-0.604025
107,35,-0.593075
108,35,-0.582469
109,35,-0.572193
110,35,-0.562235
111,35,-0.552581
112,35,-0.543222
113,35,-0.534145
114,35,-0.525338
115,35,-0.516793
116,35,-0.5085
117,35,-0.50045
118,35,-0.492635
119,35,-0.485045
120,35,-0.477671
121,35,-0.470504
122,35,-0.463534
123,35,-0.456754
124,35,-0.450157
125,35,-0.443731
126,35,-0.437474
127,35,-0.431376
0,36,-2.72917
1,36,-2.72336
2,36,-2.7174
3,36,-2.71127
4,36,-2.70497
5,36,-2.69849
6,36,-2.69183
7,36,-2.68499
8,36,-2.67795
9,36,-2.6707
10,36,-2.66324
11,36,-2.65556
12,36,-2.64765
13,36,-2.6395
14,36,-2.6311
15,36,-2.62245
16,36,-2.61352
17,36,-2.60431
18,36,-2.5948
19,36,-2.58499
20,36,-2.57486
21,36,-2.5644
22,36,-2.55359
23,36,-2.54242
24,36,-2.53087
25,36,-2.51892
26,36,-2.50657
27,36,-2.49378
28,36,-2.48055
29,36,-2.46685
30,36,-2.45267
31,36,-2.43798
32,36,-2.42276
33,36,-2.407
34,36,-2.39066
35,36,-2.37374
36,36,-2.35619
37,36,-2.33801
38,36,-2.31917
39,36,-2.29965
40,36,-2.27942
41,36,-2.25847
42,36,-2.23677
43,36,-2.2143
44,36,-2.19105
45,36,-2.167
46,36,-2.14213
47,36,-2.11645
48,36,-2.08994
49,36,-2.06261
50,36,-2.03443
51,36,-2.00543
52,36,-1.97563
53,36,-1.94507
54,36,-1.91376
55,36,-1.88173
56,36,-1.84903
57,36,-1.81569
58,36,-1.7818
59,36,-1.74741
60,36,-1.71259
61,36,-1.67742
62,36,-1.64199
63,36,-1.60638
64,36,-1.57067
65,36,-1.53497
66,36,-1.49934
67,36,-1.46391
68,36,-1.42873
69,36,-1.3939
70,36,-1.35951
71,36,-1.32561
72,36,-1.29227
73,36,-1.25956
74,36,-1.22752
75,36,-1.1962
76,36,-1.16564
77,36,-1.13585
78,36,-1.10686
79,36,-1.07868
80,36,-1.05134
81,36,-1.02482
82,36,-0.999133
83,36,-0.974261
84,36,-0.950204
85,36,-0.926948
86,36,-0.904475
87,36,-0.88277
88,36,-0.861812
89,36,-0.84158
90,36,-0.822055
91,36,-0.803215
92,36,-0.785036
93,36,-0.767495
94,36,-0.750571
95,36,-0.734239
96,36,-0.718478
97,36,-0.703267
98,36,-0.688581
99,36,-0.674401
100,36,-0.660709
101,36,-0.647483
102,36,-0.634705
103,36,-0.622356
104,36,-0.610418
105,36,-0.598875
106,36,-0.587711
107,36,-0.576909
108,36,-0.566451
109,36,-0.556326
110,36,-0.54652
111,36,-0.537019
112,36,-0.527813
113,36,-0.518888
114,36,-0.510235
115,36,-0.501844
116,36,-0.493702
117,36,-0.485803
118,36,-0.478138
119,36,-0.470697
120,36,-0.463473
121,36,-0.456453
122,36,-0.449632
123,36,-0.442998
124,36,-0.436546
125,36,-0.430265
126,36,-0.424151
127,36,-0.418194
0,37,-2.74235
1,37,-2.73669
2,37,-2.73088
3,37,-2.72489
4,37,-2.71874
5,37,-2.71241
6,37,-2.70591
7,37,-2.69922
8,37,-2.69233
9,37,-2.68524
10,37,-2.67795
11,37,-2.67043
12,37,-2.66268
13,37,-2.65469
14,37,-2.64646
15,37,-2.63797
16,37,-2.6292
17,37,-2.62016
18,37,-2.61082
19,37,-2.60117
20,37,-2.59121
21,37,-2.58091
22,37,-2.57026
23,37,-2.55924
24,37,-2.54784
25,37,-2.53605
26,37,-2.52384
27,37,-2.51119
28,37,-2.49809
29,37,-2.48452
30,37,-2.47045
31,37,-2.45586
32,37,-2.44074
33,37,-2.42505
34,37,-2.40878
35,37,-2.39189
36,37,-2.37437
37,37,-2.35619
38,37,-2.33733
39,37,-2.31775
40,37,-2.29744
41,37,-2.27636
42,37,-2.25451
43,37,-2.23184
44,37,-2.20834
45,37,-2.184
46,37,-2.1588
47,37,-2.13272
48,37,-2.10575
49,37,-2.07789
50,37,-2.04915
51,37,-2.01949
52,37,-1.98896
53,37,-1.95761
54,37,-1.92544
55,37,-1.89248
56,37,-1.85879
57,37,-1.82439
58,37,-1.78938
59,37,-1.75381
60,37,-1.71777
61,37,-1.68134
62,37,-1.64462
63,37,-1.6077
64,37,-1.57067
65,37,-1.53364
66,37,-1.49671
67,37,-1.45998
68,37,-1.42354
69,37,-1.3875
70,37,-1.35193
71,37,-1.3169
72,37,-1.28251
73,37,-1.2488
74,37,-1.21583
75,37,-1.18365
76,37,-1.15229
77,37,-1.12178
78,37,-1.09214
79,37,-1.06338
80,37,-1.03552
81,37,-1.00855
82,37,-0.98245
83,37,-0.957239
84,37,-0.932892
85,37,-0.909391
86,37,-0.886719
87,37,-0.864856
88,37,-0.843779
89,37,-0.823464
90,37,-0.803885
91,37,-0.785019
92,37,-0.76684
93,37,-0.749323
94,37,-0.732442
95,37,-0.716171
96,37,-0.700487
97,37,-0.685366
98,37,-0.670785
99,37,-0.656721
100,37,-0.643152
101,37,-0.630061
102,37,-0.617422
103,37,-0.605218
104,37,-0.59343
105,37,-0.582041
106,37,-0.571033
107,37,-0.560391
108,37,-0.550099
109,37,-0.540139
110,37,-0.530499
111,37,-0.521164
112,37,-0.512122
113,37,-0.503362
114,37,-0.494874
115,37,-0.486644
116,37,-0.478665
117,37,-0.470928
118,37,-0.463422
119,37,-0.456139
120,37,-0.449071
121,37,-0.442207
122,37,-0.435541
123,37,-0.42906
124,37,-0.422761
125,37,-0.41663
126,37,-0.410665
127,37,-0.404854
0,38,-2.75568
1,38,-2.75017
2,38,-2.74451
3,38,-2.73868
4,38,-2.73268
5,38,-2.72652
6,38,-2.72017
7,38,-2.71364
8,38,-2.70692
9,38,-2.7
10,38,-2.69287
11,38,-2.68552
12,38,-2.67795
13,38,-2.67013
14,38,-2.66207
15,38,-2.65376
16,38,-2.64517
17,38,-2.6363
18,38,-2.62714
19,38,-2.61767
20,38,-2.60788
21,38,-2.59776
22,38,-2.58729
23,38,-2.57644
24,38,-2.56522
25,38,-2.55359
26,38,-2.54154
27,38,-2.52906
28,38,-2.51611
29,38,-2.50268
30,38,-2.48875
31,38,-2.47429
32,38,-2.45928
33,38,-2.44369
34,38,-2.4275
35,38,-2.41069
36,38,-2.39321
37,38,-2.37506
38,38,-2.35619
39,38,-2.33659
40,38,-2.31622
41,38,-2.29505
42,38,-2.27305
43,38,-2.25021
44,38,-2.22649
45,38,-2.20188
46,38,-2.17634
47,38,-2.14987
48,38,-2.12245
49,38,-2.09407
50,38,-2.06474
51,38,-2.03442
52,38,-2.00316
53,38,-1.97098
54,38,-1.93791
55,38,-1.90398
56,38,-1.86923
57,38,-1.83371
58,38,-1.79751
59,38,-1.76069
60,38,-1.72334
61,38,-1.68556
62,38,-1.64745
63,38,-1.60912
64,38,-1.57067
65,38,-1.53221
66,38,-1.49387
67,38,-1.45575
68,38,-1.41796
69,38,-1.38061
70,38,-1.34378
71,38,-1.30757
72,38,-1.27205
73,38,-1.2373
74,38,-1.20336
75,38,-1.17028
76,38,-1.13809
77,38,-1.10684
78,38,-1.07654
79,38,-1.04719
80,38,-1.01881
81,38,-0.991372
82,38,-0.964895
83,38,-0.93935
84,38,-0.914727
85,38,-0.891003
86,38,-0.868156
87,38,-0.84616
88,38,-0.824988
89,38,-0.804612
90,38,-0.785005
91,38,-0.766139
92,38,-0.747984
93,38,-0.730515
94,38,-0.713702
95,38,-0.697519
96,38,-0.681936
97,38,-0.66693
98,38,-0.652474
99,38,-0.638547
100,38,-0.625123
101,38,-0.612181
102,38,-0.599701
103,38,-0.587663
104,38,-0.576044
105,38,-0.564826
106,38,-0.553993
107,38,-0.543526
108,38,-0.53341
109,38,-0.523629
110,38,-0.51417
111,38,-0.505015
112,38,-0.49615
113,38,-0.487567
114,38,-0.479254
115,38,-0.471199
116,38,-0.463393
117,38,-0.455825
118,38,-0.448488
119,38,-0.441371
120,38,-0.434467
121,38,-0.427767
122,38,-0.421262
123,38,-0.414943
124,38,-0.408802
125,38,-0.402828
126,38,-0.397017
127,38,-0.39136
0,39,-2.76916
1,39,-2.7638
2,39,-2.7583
3,39,-2.75264
4,39,-2.7468
5,39,-2.7408
6,39,-2.73462
7,39,-2.72826
8,39,-2.72171
9,39,-2.71497
10,39,-2.70801
11,39,-2.70084
12,39,-2.69345
13,39,-2.68582
14,39,-2.67795
15,39,-2.66982
16,39,-2.66142
17,39,-2.65274
18,39,-2.64377
19,39,-2.63449
20,39,-2.6249
21,39,-2.61497
22,39,-2.60468
23,39,-2.59403
24,39,-2.58299
25,39,-2.57155
26,39,-2.55969
27,39,-2.54738
28,39,-2.53461
29,39,-2.52134
30,39,-2.50757
31,39,-2.49326
32,39,-2.47839
33,39,-2.46293
34,39,-2.44685
35,39,-2.43013
36,39,-2.41274
37,39,-2.39464
38,39,-2.3758
39,39,-2.35619
40,39,-2.33579
41,39,-2.31455
42,39,-2.29245
43,39,-2.26946
44,39,-2.24554
45,39,-2.22067
46,39,-2.19482
47,39,-2.16797
48,39,-2.14011
49,39,-2.11121
50,39,-2.08128
51,39,-2.0503
52,39,-2.01828
53,39,-1.98524
54,39,-1.95124
55,39,-1.91629
56,39,-1.88043
57,39,-1.84373
58,39,-1.80625
59,39,-1.76809
60,39,-1.72934
61,39,-1.69011
62,39,-1.65051
63,39,-1.61065
64,39,-1.57067
65,39,-1.53067
66,39,-1.49081
67,39,-1.45119
68,39,-1.41195
69,39,-1.3732
70,39,-1.33503
71,39,-1.29755
72,39,-1.26084
73,39,-1.22498
74,39,-1.19001
75,39,-1.15599
76,39,-1.12297
77,39,-1.09096
78,39,-1.05998
79,39,-1.03004
80,39,-1.00113
81,39,-0.973252
82,39,-0.946397
83,39,-0.920543
84,39,-0.895667
85,39,-0.87174
86,39,-0.84874
87,39,-0.826636
88,39,-0.805396
89,39,-0.784989
90,39,-0.765383
91,39,-0.746546
92,39,-0.728446
93,39,-0.711051
94,39,-0.694332
95,39,-0.67826
96,39,-0.662805
97,39,-0.647939
98,39,-0.633636
99,39,-0.61987
100,39,-0.606614
101,39,-0.593845
102,39,-0.581542
103,39,-0.569686
104,39,-0.558254
105,39,-0.547227
106,39,-0.536585
107,39,-0.52631
108,39,-0.516386
109,39,-0.506799
110,39,-0.49753
111,39,-0.488567
112,39,-0.479895
113,39,-0.471504
114,39,-0.463378
115,39,-0.455508
116,39,-0.447885
117,39,-0.440497
118,39,-0.433337
119,39,-0.426396
120,39,-0.419666
121,39,-0.413135
122,39,-0.4068
123,39,-0.400648
124,39,-0.394672
125,39,-0.388861
126,39,-0.383212
127,39,-0.377712
0,40,-2.78278
1,40,-2.77759
2,40,-2.77224
3,40,-2.76675
4,40,-2.76109
5,40,-2.75526
6,40,-2.74925
7,40,-2.74307
8,40,-2.7367
9,40,-2.73014
10,40,-2.72337
11,40,-2.71639
12,40,-2.70918
13,40,-2.70175
14,40,-2.69407
15,40,-2.68614
16,40,-2.67795
17,40,-2.66947
18,40,-2.66071
19,40,-2.65164
20,40,-2.64225
21,40,-2.63252
22,40,-2.62245
23,40,-2.612
24,40,-2.60117
25,40,-2.58994
26,40,-2.57828
27,40,-2.56617
28,40,-2.55359
29,40,-2.54052
30,40,-2.52693
31,40,-2.5128
32,40,-2.49809
33,40,-2.48279
34,40,-2.46685
35,40,-2.45026
36,40,-2.43297
37,40,-2.41495
38,40,-2.39617
39,40,-2.3766
40,40,-2.35619
41,40,-2.33492
42,40,-2.31274
43,40,-2.28963
44,40,-2.26553
45,40,-2.24043
46,40,-2.2143
47,40,-2.18709
48,40,-2.1588
49,40,-2.12939
50,40,-2.09887
51,40,-2.06722
52,40,-2.03441
53,40,-2.00051
54,40,-1.96552
55,40,-1.9295
56,40,-1.89248
57,40,-1.85451
58,40,-1.81568
59,40,-1.77609
60,40,-1.73583
61,40,-1.69503
62,40,-1.65381
63,40,-1.61231
64,40,-1.57066
65,40,-1.529
66,40,-1.48749
67,40,-1.44626
68,40,-1.40545
69,40,-1.36519
70,40,-1.32558
71,40,-1.28675
72,40,-1.24878
73,40,-1.21175
74,40,-1.17571
75,40,-1.14073
76,40,-1.10683
77,40,-1.07404
78,40,-1.04237
79,40,-1.01184
80,40,-0.982418
81,40,-0.954115
82,40,-0.926901
83,40,-0.900754
84,40,-0.875649
85,40,-0.851552
86,40,-0.828431
87,40,-0.806249
88,40,-0.784972
89,40,-0.764566
90,40,-0.744992
91,40,-0.726215
92,40,-0.7082
93,40,-0.690913
94,40,-0.674321
95,40,-0.658389
96,40,-0.643089
97,40,-0.628389
98,40,-0.614261
99,40,-0.600678
100,40,-0.587614
101,40,-0.575043
102,40,-0.562943
103,40,-0.551288
104,40,-0.540061
105,40,-0.529241
106,40,-0.518807
107,40,-0.508744
108,40,-0.499027
109,40,-0.489647
110,40,-0.480586
111,40,-0.471829
112,40,-0.463362
113,40,-0.455171
114,40,-0.447245
115,40,-0.439572
116,40,-0.432142
117,40,-0.424945
118,40,-0.417973
119,40,-0.411215
120,40,-0.404667
121,40,-0.398315
122,40,-0.392157
123,40,-0.386177
124,40,-0.380374
125,40,-0.374732
126,40,-0.36925
127,40,-0.363915
0,41,-2.79654
1,41,-2.79151
2,41,-2.78634
3,41,-2.78102
4,41,-2.77554
5,41,-2.76988
6,41,-2.76406
7,41,-2.75807
8,41,-2.75188
9,41,-2.74551
10,41,-2.73894
11,41,-2.73216
12,41,-2.72515
13,41,-2.71792
14,41,-2.71045
15,41,-2.70273
16,41,-2.69475
17,41,-2.68649
18,41,-2.67795
19,41,-2.6691
20,41,-2.65993
21,41,-2.65043
22,41,-2.64058
23,41,-2.63036
24,41,-2.61976
25,41,-2.60875
26,41,-2.59731
27,41,-2.58543
28,41,-2.57307
29,41,-2.56021
30,41,-2.54683
31,41,-2.5329
32,41,-2.51839
33,41,-2.50327
34,41,-2.48751
35,41,-2.47107
36,41,-2.45392
37,41,-2.43602
38,41,-2.41734
39,41,-2.39784
40,41,-2.37747
41,41,-2.35619
42,41,-2.33398
43,41,-2.31077
44,41,-2.28654
45,41,-2.26124
46,41,-2.23484
47,41,-2.2073
48,41,-2.1786
49,41,-2.1487
50,41,-2.11758
51,41,-2.08524
52,41,-2.05166
53,41,-2.01686
54,41,-1.98086
55,41,-1.94371
56,41,-1.90546
57,41,-1.86616
58,41,-1.82588
59,41,-1.78475
60,41,-1.74287
61,41,-1.70037
62,41,-1.6574
63,41,-1.61411
64,41,-1.57065
65,41,-1.52718
66,41,-1.48388
67,41,-1.4409
68,41,-1.3984
69,41,-1.35651
70,41,-1.31537
71,41,-1.27509
72,41,-1.23579
73,41,-1.19752
74,41,-1.16036
75,41,-1.12437
76,41,-1.08958
77,41,-1.05599
78,41,-1.02364
79,41,-0.992513
80,41,-0.9626
81,41,-0.933883
82,41,-0.906337
83,41,-0.879928
84,41,-0.854622
85,41,-0.830386
86,41,-0.807177
87,41,-0.784956
88,41,-0.763681
89,41,-0.743311
90,41,-0.723806
91,41,-0.705125
92,41,-0.687229
93,41,-0.670081
94,41,-0.653645
95,41,-0.637886
96,41,-0.622769
97,41,-0.608266
98,41,-0.594344
99,41,-0.580971
100,41,-0.568122
101,41,-0.555771
102,41,-0.543893
103,41,-0.532465
104,41,-0.521464
105,41,-0.51087
106,41,-0.500662
107,41,-0.490823
108,41,-0.481333
109,41,-0.472176
110,41,-0.463337
111,41,-0.454799
112,41,-0.446549
113,41,-0.438573
114,41,-0.430858
115,41,-0.423393
116,41,-0.416168
117,41,-0.409171
118,41,-0.402397
119,41,-0.395833
120,41,-0.389474
121,41,-0.38331
122,41,-0.377334
123,41,-0.371536
124,41,-0.365911
125,41,-0.360445
126,41,-0.355136
127,41,-0.349971
0,42,-2.81044
1,42,-2.80559
2,42,-2.80058
3,42,-2.79544
4,42,-2.79014
5,42,-2.78468
6,42,-2.77905
7,42,-2.77324
8,42,-2.76726
9,42,-2.76109
10,42,-2.75472
11,42,-2.74814
12,42,-2.74135
13,42,-2.73434
14,42,-2.72709
15,42,-2.71959
16,42,-2.71183
17,42,-2.7038
18,42,-2.69549
19,42,-2.68687
20,42,-2.67795
21,42,-2.66869
22,42,-2.65908
23,42,-2.64911
24,42,-2.63875
25,42,-2.62799
26,42,-2.6168
27,42,-2.60516
28,42,-2.59304
29,42,-2.58043
30,42,-2.56729
31,42,-2.55359
32,42,-2.53931
33,42,-2.5244
34,42,-2.50884
35,42,-2.4926
36,42,-2.47562
37,42,-2.45788
38,42,-2.43934
39,42,-2.41994
40,42,-2.39965
41,42,-2.37841
42,42,-2.35619
43,42,-2.33294
44,42,-2.30861
45,42,-2.28315
46,42,-2.25652
47,42,-2.22868
48,42,-2.19959
49,42,-2.16921
50,42,-2.13752
51,42,-2.1045
52,42,-2.07013
53,42,-2.0344
54,42,-1.99735
55,42,-1.95904
56,42,-1.91949
57,42,-1.87876
58,42,-1.83694
59,42,-1.79415
60,42,-1.75052
61,42,-1.70618
62,42,-1.66131
63,42,-1.61607
64,42,-1.57064
65,42,-1.5252
66,42,-1.47995
67,42,-1.43506
68,42,-1.39072
69,42,-1.34707
70,42,-1.30428
71,42,-1.26247
72,42,-1.22174
73,42,-1.18217
74,42,-1.14385
75,42,-1.10681
76,42,-1.07109
77,42,-1.03672
78,42,-1.00368
79,42,-0.971974
80,42,-0.941585
81,42,-0.912481
82,42,-0.88463
83,42,-0.857995
84,42,-0.83253
85,42,-0.808192
86,42,-0.784936
87,42,-0.762715
88,42,-0.741481
89,42,-0.721188
90,42,-0.701789
91,42,-0.683242
92,42,-0.665504
93,42,-0.648534
94,42,-0.632291
95,42,-0.616741
96,42,-0.601841
97,42,-0.587563
98,42,-0.573872
99,42,-0.560738
100,42,-0.548133
101,42,-0.536028
102,42,-0.524396
103,42,-0.513214
104,42,-0.502459
105,42,-0.492112
106,42,-0.48215
107,42,-0.472554
108,42,-0.463305
109,42,-0.454388
110,42,-0.445785
111,42,-0.437482
112,42,-0.429461
113,42,-0.421712
114,42,-0.414221
115,42,-0.406975
116,42,-0.399966
117,42,-0.393181
118,42,-0.386612
119,42,-0.380252
120,42,-0.374091
121,42,-0.368121
122,42,-0.362337
123,42,-0.356727
124,42,-0.351287
125,42,-0.346003
126,42,-0.340872
127,42,-0.335883
0,43,-2.82447
1,43,-2.8198
2,43,-2.81498
3,43,-2.81002
4,43,-2.80491
5,43,-2.79964
6,43,-2.79421
7,43,-2.7886
8,43,-2.78282
9,43,-2.77686
10,43,-2.7707
11,43,-2.76434
12,43,-2.75778
13,43,-2.75099
14,43,-2.74396
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70497
20,43,-2.69629
21,43,-2.68729
22,43,-2.67795
23,43,-2.66824
24,43,-2.65815
25,43,-2.64765
26,43,-2.63673
27,43,-2.62536
28,43,-2.61352
29,43,-2.60117
30,43,-2.5883
31,43,-2.57486
32,43,-2.56084
33,43,-2.54618
34,43,-2.53087
35,43,-2.51485
36,43,-2.49809
37,43,-2.48055
38,43,-2.46218
39,43,-2.44293
40,43,-2.42276
41,43,-2.40162
42,43,-2.37945
43,43,-2.35619
44,43,-2.33181
45,43,-2.30623
46,43,-2.27942
47,43,-2.25131
48,43,-2.22187
49,43,-2.19104
50,43,-2.15879
51,43,-2.12509
52,43,-2.08993
53,43,-2.05327
54,43,-2.01515
55,43,-1.9756
56,43,-1.93468
57,43,-1.89245
58,43,-1.84898
59,43,-1.8044
60,43,-1.75887
61,43,-1.71253
62,43,-1.66558
63,43,-1.6182
64,43,-1.57062
65,43,-1.52301
66,43,-1.47563
67,43,-1.42867
68,43,-1.38233
69,43,-1.33679
70,43,-1.29222
71,43,-1.24876
72,43,-1.20651
73,43,-1.16558
74,43,-1.12604
75,43,-1.08792
76,43,-1.05127
77,43,-1.0161
78,43,-0.982383
79,43,-0.950122
80,43,-0.919281
81,43,-0.889826
82,43,-0.861709
83,43,-0.834887
84,43,-0.809308
85,43,-0.784917
86,43,-0.761661
87,43,-0.739484
88,43,-0.718336
89,43,-0.698165
90,43,-0.678921
91,43,-0.660552
92,43,-0.643014
93,43,-0.626261
94,43,-0.610249
95,43,-0.594938
96,43,-0.58029
97,43,-0.56627
98,43,-0.552845
99,43,-0.53998
100,43,-0.527643
101,43,-0.515808
102,43,-0.504449
103,43,-0.493533
104,43,-0.483049
105,43,-0.47297
106,43,-0.463272
107,43,-0.453938
108,43,-0.444948
109,43,-0.436285
110,43,-0.427934
111,43,-0.419877
112,43,-0.412102
113,43,-0.404592
114,43,-0.397336
115,43,-0.390322
116,43,-0.383538
117,43,-0.376975
118,43,-0.370623
119,43,-0.364474
120,43,-0.358521
121,43,-0.352754
122,43,-0.347169
123,43,-0.341753
124,43,-0.336505
125,43,-0.331407
126,43,-0.326463
127,43,-0.321655
0,44,-2.83863
1,44,-2.83414
2,44,-2.82951
3,44,-2.82474
4,44,-2.81983
5,44,-2.81476
6,44,-2.80953
7,44,-2.80414
8,44,-2.79857
9,44,-2.79282
10,44,-2.78689
11,44,-2.78076
12,44,-2.77442
13,44,-2.76787
14,44,-2.76109
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73147
19,44,-2.72337
20,44,-2.71497
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64604
28,44,-2.63449
29,44,-2.62245
30,44,-2.60987
31,44,-2.59673
32,44,-2.58299
33,44,-2.56863
34,44,-2.55359
35,44,-2.53784
36,44,-2.52134
37,44,-2.50404
38,44,-2.4859
39,44,-2.46685
40,44,-2.44685
41,44,-2.42585
42,44,-2.40378
43,44,-2.38058
44,44,-2.35619
45,44,-2.33056
46,44,-2.30361
47,44,-2.27529
48,44,-2.24553
49,44,-2.21429
50,44,-2.18151
51,44,-2.14715
52,44,-2.11119
53,44,-2.07361
54,44,-2.03437
55,44,-1.99355
56,44,-1.95119
57,44,-1.90735
58,44,-1.86211
59,44,-1.81561
60,44,-1.76801
61,44,-1.71949
62,44,-1.67026
63,44,-1.62054
64,44,-1.57058
65,44,-1.5206
66,44,-1.47088
67,44,-1.42164
68,44,-1.37312
69,44,-1.32552
70,44,-1.27903
71,44,-1.23381
72,44,-1.18995
73,44,-1.1476
74,44,-1.10679
75,44,-1.06757
76,44,-1.02998
77,44,-0.994002
78,44,-0.959634
79,44,-0.926845
80,44,-0.89559
81,44,-0.865826
82,44,-0.837493
83,44,-0.810537
84,44,-0.784896
85,44,-0.760502
86,44,-0.737297
87,44,-0.715223
88,44,-0.694217
89,44,-0.674221
90,44,-0.655178
91,44,-0.637036
92,44,-0.61974
93,44,-0.603245
94,44,-0.587504
95,44,-0.572474
96,44,-0.558116
97,44,-0.544388
98,44,-0.531255
99,44,-0.518686
100,44,-0.506654
101,44,-0.49511
102,44,-0.484046
103,44,-0.47343
104,44,-0.463236
105,44,-0.453444
106,44,-0.444032
107,44,-0.434978
108,44,-0.426264
109,44,-0.417873
110,44,-0.409787
111,44,-0.401993
112,44,-0.394474
113,44,-0.387217
114,44,-0.380208
115,44,-0.373436
116,44,-0.36689
117,44,-0.360558
118,44,-0.354434
119,44,-0.348505
120,44,-0.342768
121,44,-0.337212
122,44,-0.331834
123,44,-0.326619
124,44,-0.321569
125,44,-0.316666
126,44,-0.311913
127,44,-0.307291
0,45,-2.85292
1,45,-2.84862
2,45,-2.84418
3,45,-2.83961
4,45,-2.8349
5,45,-2.83004
6,45,-2.82502
7,45,-2.81984
8,45,-2.81449
9,45,-2.80897
10,45,-2.80327
11,45,-2.79737
12,45,-2.79128
13,45,-2.78497
14,45,-2.77845
15,45,-2.77169
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65597
29,45,-2.64425
30,45,-2.632
31,45,-2.61919
32,45,-2.60578
33,45,-2.59174
34,45,-2.57702
35,45,-2.56159
36,45,-2.54539
37,45,-2.52839
38,45,-2.51051
39,45,-2.49172
40,45,-2.47195
41,45,-2.45115
42,45,-2.42923
43,45,-2.40615
44,45,-2.38183
45,45,-2.35619
46,45,-2.32917
47,45,-2.30069
48,45,-2.27068
49,45,-2.23907
50,45,-2.2058
51,45,-2.17082
52,45,-2.13408
53,45,-2.09555
54,45,-2.05519
55,45,-2.01306
56,45,-1.96917
57,45,-1.92362
58,45,-1.87649
59,45,-1.8279
60,45,-1.77805
61,45,-1.72714
62,45,-1.6754
63,45,-1.6231
64,45,-1.57051
65,45,-1.51791
66,45,-1.46561
67,45,-1.41387
68,45,-1.36297
69,45,-1.31313
70,45,-1.26457
71,45,-1.21745
72,45,-1.17191
73,45,-1.12805
74,45,-1.08592
75,45,-1.04559
76,45,-1.00706
77,45,-0.970298
78,45,-0.935305
79,45,-0.902027
80,45,-0.870408
81,45,-0.840391
82,45,-0.811901
83,45,-0.784867
84,45,-0.759224
85,45,-0.734896
86,45,-0.711809
87,45,-0.689896
88,45,-0.669089
89,45,-0.649324
90,45,-0.630536
91,45,-0.612669
92,45,-0.595665
93,45,-0.579475
94,45,-0.564049
95,45,-0.549342
96,45,-0.535307
97,45,-0.521908
98,45,-0.509108
99,45,-0.496868
100,45,-0.485156
101,45,-0.473944
102,45,-0.463202
103,45,-0.452904
104,45,-0.443025
105,45,-0.43354
106,45,-0.424432
107,45,-0.415678
108,45,-0.407257
109,45,-0.399153
110,45,-0.39135
111,45,-0.383831
112,45,-0.376583
113,45,-0.369591
114,45,-0.362843
115,45,-0.356324
116,45,-0.350025
117,45,-0.343936
118,45,-0.338047
119,45,-0.332349
120,45,-0.326837
121,45,-0.3215
122,45,-0.316335
123,45,-0.31133
124,45,-0.306485
125,45,-0.301782
126,45,-0.297224
127,45,-0.292795
0,46,-2.86733
1,46,-2.86322
