time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
60.69999695,0.9981020016,-0.00189799841,1.228886642,0.2310955077,0.9977911343,106.2880356,0,63.75901332,0,0.4138070034,-1.006248672e-18,-0.0001808063072,-1.384278152e-17,0.9998076016,1,0.9534028172,7.600343672e-06,1,1
60.79999924,0.9980987864,-0.001901213587,1.228985234,0.2310969331,0.9978883009,105.8964812,0,63.7553844,0,0.4138081642,-2.539947406e-18,-0.0001808421558,4.89619355e-17,0.9998263284,1,0.9534047842,6.857407225e-06,1,1
60.89999771,0.9980956669,-0.001904333117,1.229012622,0.2310990679,0.9979135544,105.4858957,0,63.75177445,0,0.4138101472,-8.834421291e-19,-0.0001809275436,7.543533153e-18,0.9997951579,1,0.9534518123,8.468401515e-06,1,1
61,0.998092448,-0.001907551998,1.228919316,0.2311011106,0.9978182055,105.0561142,0,63.74818057,0,0.4138119473,-8.340164331e-19,-0.0001811003838,-6.273644898e-17,0.9998475,1,0.9534772038,6.018142158e-06,1,1
61.09999847,0.9980892991,-0.001910700905,1.228957607,0.2311020806,0.997855526,104.6070587,0,63.74462437,0,0.4138127466,-8.071085787e-18,-0.0001811067851,4.366391977e-17,0.9997490877,1,0.953517437,1.051926977e-05,1,1
61.19999695,0.9980861023,-0.001913897739,1.229048557,0.2311049043,0.9979436525,104.1387023,0,63.74110812,0,0.4138154061,-2.601741107e-18,-0.0001810554397,1.714902243e-17,0.9998507063,1,0.9530429244,5.630704993e-06,1,1
61.29999924,0.9980830395,-0.001916960489,1.229140563,0.2311068046,0.9980337581,103.6511015,0,63.73765317,0,0.4138171431,-3.45523268e-18,-0.000181096884,-3.121731324e-17,0.9999066679,1,0.953517437,3.144303451e-06,1,1
61.39999771,0.9980798827,-0.001920117291,1.228885852,0.2311088656,0.9977769869,103.1442983,0,63.73425425,0,0.4138190736,-1.274447096e-18,-0.0001811060536,-2.22246887e-20,0.9997491907,1,0.953517437,1.04135556e-05,1,1
61.5,0.9980767203,-0.001923279728,1.22884644,0.2311104221,0.9977360175,102.6184288,0,63.73092607,0,0.4138204421,6.265396832e-19,-0.0001810543842,-5.670587135e-17,0.9998168201,1,0.9535162449,7.370335822e-06,1,1
61.59999847,0.998073531,-0.001926469034,1.228824554,0.2311120541,0.9977125,102.0737039,0,63.72767489,0,0.4138218661,2.692558921e-18,-0.0001812665653,-1.53730425e-17,0.9997466295,1,0.953517437,1.064912915e-05,1,1
61.69999695,0.9980703966,-0.001929603402,1.22912518,0.2311133167,0.998011863,101.5103459,0,63.72451263,0,0.4138229236,1.317784743e-18,-0.0001812425233,-1.332792115e-17,0.9998726444,1,0.953517437,4.838198692e-06,1,1
61.79999924,0.9980672833,-0.001932716687,1.228920759,0.2311161835,0.9978045752,100.9286364,0,63.72144391,0,0.4138257751,4.33805277e-18,-0.0001810161092,-4.661167384e-17,0.9997575412,1,0.953517437,1.0083623e-05,1,1
61.89999771,0.9980642271,-0.001935772887,1.228954438,0.2311185336,0.9978359045,100.3288973,0,63.71847674,0,0.4138279924,-1.762463805e-18,-0.0001811248537,1.838318914e-17,0.9997457355,1,0.8351195455,1.18789097e-05,1,1
62,0.9980611042,-0.001938895759,1.228837128,0.231120951,0.997716177,99.71140697,0,63.71560743,0,0.4138302677,2.688906091e-18,-0.0001809967203,2.30257304e-18,0.9998091964,1,0.9535163045,7.724223221e-06,1,1
62.09999847,0.998057913,-0.001942087015,1.228837081,0.2311240107,0.9977130704,99.07650823,0,63.71283915,0,0.4138332093,2.875968024e-18,-0.0001807126024,5.105403408e-17,0.9997325418,1,0.953517437,1.107316418e-05,1,1
62.19999695,0.9980547567,-0.001945243279,1.229075563,0.2311257151,0.9979498484,98.42456786,0,63.71018341,0,0.4138346107,-4.055884919e-18,-0.0001807075855,5.719775265e-18,0.9998402153,1,0.9530429244,6.234721477e-06,1,1
62.29999924,0.9980516389,-0.001948361105,1.228894242,0.2311285631,0.9977656792,97.75598096,0,63.70764338,0,0.4138372547,-2.145110939e-19,-0.0001806480895,3.197787604e-17,0.9998382945,1,0.9532613754,6.366230656e-06,1,1
62.39999771,0.9980485424,-0.001951457612,1.229004213,0.2311311649,0.9978730485,97.07116602,0,63.70522021,0,0.4138396068,-3.363117847e-18,-0.0001803653111,-2.156069428e-18,0.9998028779,1,0.9530429244,7.995990015e-06,1,1
62.5,0.998045427,-0.001954573006,1.229104104,0.2311336681,0.997970436,96.37054647,0,63.70291568,0,0.4138418464,8.389331947e-19,-0.000180437568,6.448725533e-17,0.9998334338,1,0.9533435106,6.528143496e-06,1,1
62.59999847,0.9980423527,-0.001957647296,1.228946935,0.2311361998,0.997810735,95.65463496,0,63.70073682,0,0.4138440567,9.391477803e-20,-0.0001802783629,6.979468767e-18,0.9998099428,1,0.9534028172,7.721324087e-06,1,1
62.69999695,0.9980392876,-0.001960712425,1.228901096,0.231139366,0.9977617304,94.92397048,0,63.6986855,0,0.4138469116,-5.106867518e-18,-0.0001804125874,-2.771252252e-17,0.9997370887,1,0.953517437,1.095928293e-05,1,1
62.79999924,0.9980361587,-0.001963841343,1.228947738,0.2311421717,0.9978055658,94.17911937,0,63.69676026,0,0.4138493028,-2.337757995e-18,-0.000180365879,5.319277242e-17,0.9998085582,1,0.9535127282,7.580056612e-06,1,1
62.89999771,0.9980331595,-0.001966840454,1.228941519,0.231144573,0.9977969459,93.42074527,0,63.69497679,0,0.4138513114,-2.010538579e-18,-0.000180706127,9.836090691e-18,0.9997506112,1,0.953517437,1.016783137e-05,1,1
63,0.9980300174,-0.001969982559,1.228918787,0.2311463538,0.9977724328,92.64947616,0,63.69332029,0,0.4138525873,-1.585592738e-18,-0.0001804910868,3.887159926e-18,0.9997555567,1,0.953517437,1.002417852e-05,1,1
63.09999847,0.9980268955,-0.001973104519,1.229015011,0.2311479182,0.997867093,91.8660124,0,63.69179937,0,0.4138537023,-1.635514742e-18,-0.0001803662671,-1.31094429e-17,0.9997950495,1,0.9529244304,8.247156218e-06,1,1
63.19999695,0.9980238808,-0.001976119197,1.228841567,0.2311504615,0.9976911055,91.07114588,0,63.69042175,0,0.4138557882,-1.811168199e-18,-0.000180362014,-1.917797074e-17,0.9998251931,1,0.9534047246,6.953584806e-06,1,1
63.29999924,0.9980207786,-0.001979221354,1.228906574,0.2311522165,0.9977543571,90.26566118,0,63.68917357,0,0.4138569808,-4.17349015e-18,-0.0001804478387,-7.283051993e-17,0.999802374,1,0.953514576,7.764052767e-06,1,1
63.39999771,0.9980176859,-0.001982314139,1.229092949,0.2311539387,0.9979390103,89.45036116,0,63.68805741,0,0.413858135,-2.186403795e-19,-0.0001802706347,1.28257001e-17,0.9998478613,1,0.953517437,5.946854529e-06,1,1
63.5,0.9980145555,-0.001985444526,1.229001998,0.2311553094,0.9978466883,88.62602139,0,63.68706595,0,0.4138588936,1.449061615e-18,-0.0001802260834,-3.574531977e-17,0.9998659032,1,0.9530429244,5.04639232e-06,1,1
63.59999847,0.9980115241,-0.001988475886,1.229036817,0.2311566634,0.9978801534,87.79343789,0,63.68620195,0,0.4138596383,9.047370668e-19,-0.0001802771923,-7.127014628e-18,0.9998040782,1,0.9529244304,8.015678731e-06,1,1
63.69999695,0.9980084392,-0.001991560845,1.228983948,0.231158322,0.9978256263,86.95336932,0,63.68544817,0,0.4138606789,-4.497797889e-18,-0.0001805371096,4.986906477e-18,0.9998212521,1,0.9535077214,7.103088411e-06,1,1
63.79999924,0.9980054024,-0.00199459755,1.229019798,0.231159798,0.99786,86.10656806,0,63.68480329,0,0.4138614873,3.283311462e-19,-0.0001805714514,8.799017961e-19,0.9998324374,1,0.953405261,6.702911594e-06,1,1
63.89999771,0.9980023192,-0.001997680814,1.228868561,0.2311609555,0.9977076057,85.25368033,0,63.68425306,0,0.4138619699,-9.783495239e-19,-0.0001807635723,7.314278392e-17,0.9997768994,1,0.953517437,9.357739414e-06,1,1
64,0.9979992423,-0.002000757688,1.228871177,0.2311624112,0.9977087656,84.39534473,0,63.68379048,0,0.4138627577,5.454151026e-18,-0.0001809221992,-4.898797845e-17,0.99979812,1,0.9530429244,8.065678707e-06,1,1
64.09999847,0.9979961956,-0.002003804413,1.229068685,0.2311633916,0.9979052929,83.53216555,0,63.68341078,0,0.4138629869,-8.583620129e-19,-0.0001808541657,-2.990098434e-17,0.9998662969,1,0.953517437,5.067154469e-06,1,1
64.19999695,0.9979931457,-0.002006854305,1.228724955,0.2311641382,0.9975608168,82.66466976,0,63.68310287,0,0.4138629495,9.770260349e-19,-0.000181221158,-3.355653369e-18,0.9997413846,1,0.953517437,1.097588921e-05,1,1
64.29999542,0.9979901602,-0.002009839772,1.229011304,0.2311651944,0.9978461097,81.79339124,0,63.68286331,0,0.4138632603,-2.951380426e-18,-0.0001812499754,-2.073827822e-17,0.9998152375,1,0.9529244304,7.260556595e-06,1,1
64.40000153,0.9979871346,-0.00201286538,1.228753825,0.2311660246,0.9975878006,80.91879743,0,63.68267944,0,0.413863325,-1.270549421e-20,-0.0001811527692,2.71452222e-18,0.9997438334,1,0.953517437,1.069978576e-05,1,1
64.5,0.9979841301,-0.002015869925,1.228783307,0.231166639,0.9976166677,80.04135713,0,63.68254654,0,0.4138631373,1.734961704e-19,-0.0001810723222,3.301534582e-17,0.9998065136,1,0.9529244304,7.734605445e-06,1,1
64.59999847,0.9979811165,-0.00201888354,1.228998898,0.2311667725,0.9978321256,79.16149419,0,63.68246,0,0.4138625887,1.303980753e-18,-0.0001812627199,-2.3212076e-17,0.9998551096,1,0.9534717798,5.658811722e-06,1,1
64.69999695,0.9979780401,-0.002021959929,1.229009248,0.2311668303,0.9978424177,78.27969416,0,63.68240892,0,0.4138619288,3.7395512e-18,-0.0001812882657,3.249999244e-18,0.99980842,1,0.9535112977,7.691507278e-06,1,1
64.79999542,0.9979750615,-0.002024938457,1.229031102,0.2311670603,0.9978640421,77.39654107,0,63.68239825,0,0.4138613917,3.501422446e-18,-0.0001813131905,3.370665705e-17,0.9998323564,1,0.9532613754,6.688458458e-06,1,1
64.90000153,0.9979720722,-0.002027927816,1.228972932,0.2311671429,0.997805789,76.51262599,0,63.68241303,0,0.4138606606,4.460051984e-18,-0.0001814514256,-5.793189199e-18,0.9998784094,1,0.9535144567,4.777973405e-06,1,1
65,0.9979690386,-0.002030961401,1.228735454,0.2311668169,0.9975686373,75.62854424,0,63.68244401,0,0.4138595985,4.590018602e-18,-0.0001813917449,7.494124001e-18,0.9997726719,1,0.953405261,9.396555586e-06,1,1
65.09999847,0.9979659964,-0.002034003621,1.228935374,0.2311665589,0.9977688155,74.74494076,0,63.68248692,0,0.4138584884,3.327198356e-18,-0.0001815297783,6.000606391e-18,0.9997964544,1,0.777777791,1.464065361e-05,1,1
65.19999695,0.9979629238,-0.002037076204,1.228660296,0.2311666579,0.9974936376,73.86250633,0,63.68253264,0,0.4138577252,-7.763056962e-19,-0.000181522465,1.331153305e-17,0.9998169251,1,0.9529244304,7.404797485e-06,1,1
65.29999542,0.9979598285,-0.002040171476,1.228815012,0.2311659136,0.9976490981,72.98193719,0,63.68257389,0,0.4138561113,2.952703915e-19,-0.0001816105407,6.496366173e-17,0.9997964989,1,0.777777791,1.463837504e-05,1,1
65.40000153,0.9979567899,-0.002043210095,1.228778909,0.2311647605,0.9976141485,72.10397395,0,63.68260798,0,0.4138540902,2.445807635e-18,-0.0001816404673,-1.561883756e-17,0.999810908,1,0.9532613754,7.464598359e-06,1,1
65.5,0.9979538063,-0.002046193678,1.228942523,0.2311640369,0.9977784857,71.22931011,0,63.68262495,0,0.4138524813,5.614822589e-18,-0.0001817037107,-3.136807849e-17,0.9998872506,1,0.9535210729,3.331820763e-06,1,1
65.59999847,0.9979508055,-0.002049194462,1.228866702,0.2311636875,0.9977030149,70.35865555,0,63.68261001,0,0.4138511309,-3.407878245e-18,-0.0001818532862,-8.095087259e-18,0.9998497553,1,0.953517437,5.810834316e-06,1,1
65.69999695,0.9979477848,-0.002052215231,1.228785892,0.2311622837,0.9976236079,69.49263479,0,63.68255415,0,0.4138487915,2.04526693e-18,-0.0001817650036,3.33151293e-18,0.9997500947,1,0.953517437,1.039576613e-05,1,1
65.79999542,0.9979446975,-0.002055302525,1.228643592,0.2311615266,0.9974820651,68.63185347,0,63.68244481,0,0.4138469556,1.795180453e-19,-0.0001817955918,1.60825881e-17,0.9998064185,1,0.9535174966,7.532619392e-06,1,1
65.90000153,0.9979416022,-0.002058397831,1.228917249,0.2311603541,0.9977568948,67.77687605,0,63.68227624,0,0.4138448221,-5.207135043e-19,-0.0001815737067,-1.217312077e-17,0.9997965096,1,0.777777791,1.463926585e-05,1,1
66,0.9979386193,-0.002061380691,1.228755973,0.2311590922,0.9975968803,66.92820388,0,63.68204754,0,0.4138426224,-3.568854209e-18,-0.0001813484153,-1.775694724e-17,0.9997393791,1,0.953517437,1.08008773e-05,1,1
66.09999847,0.997935594,-0.00206440596,1.228854731,0.2311582164,0.9976965149,66.08627826,0,63.68174043,0,0.4138407584,3.106175697e-18,-0.0001813928162,-1.434681907e-17,0.9998337268,1,0.9535076618,6.504073064e-06,1,1
66.19999695,0.9979324765,-0.002067523461,1.228902037,0.2311568488,0.9977451882,65.25146354,0,63.68134568,0,0.4138383969,-1.559917051e-18,-0.0001813499331,-2.267878438e-17,0.9998063332,1,0.9534030557,7.754354825e-06,1,1
66.29999542,0.997929409,-0.002070591045,1.228727561,0.2311560472,0.9975715137,64.42409968,0,63.68086719,0,0.4138367647,3.036149895e-18,-0.000181246024,2.836323904e-17,0.9998013725,1,0.953405261,7.684260312e-06,1,1
66.40000153,0.9979263638,-0.002073636168,1.228796664,0.231154153,0.9976425109,63.60447226,0,63.6803024,0,0.4138340634,-9.495239339e-19,-0.0001813502002,1.271485128e-17,0.9997897487,1,0.953404665,8.624411964e-06,1,1
66.5,0.9979234045,-0.002076595538,1.228860742,0.2311522208,0.9977085215,62.7929035,0,63.67965292,0,0.4138314233,4.882192029e-18,-0.0001813621462,7.095184718e-18,0.9998060124,1,0.9529244304,7.885057965e-06,1,1
66.59999847,0.9979203236,-0.002079676444,1.228875408,0.2311491879,0.9977262204,61.98961152,0,63.6789075,0,0.4138277314,1.801003804e-19,-0.0001813091312,-1.328544708e-17,0.9998245157,1,0.9534702897,6.970211283e-06,1,1
66.69999695,0.9979172856,-0.002082714357,1.228712201,0.2311468088,0.9975653927,61.19487509,0,63.67808046,0,0.4138246513,2.085183358e-18,-0.000181200559,-7.867189075e-18,0.9998273163,1,0.9534702301,6.759993307e-06,1,1
66.79999542,0.9979143246,-0.002085675445,1.228671381,0.2311444548,0.9975269261,60.40895546,0,63.67717622,0,0.4138216299,1.974010284e-18,-0.0001812077334,4.235876112e-17,0.9997486003,1,0.953517437,1.052446102e-05,1,1
66.90000153,0.9979113619,-0.00208863813,1.228735357,0.2311421842,0.9975931727,59.63212928,0,63.67619308,0,0.4138187111,1.541176448e-18,-0.0001811604115,1.312200943e-17,0.9997538248,1,0.953517437,1.022462631e-05,1,1
67,0.9979083443,-0.002091655745,1.228806902,0.2311407826,0.9976661194,58.86465996,0,63.67513331,0,0.4138166371,-5.137254825e-19,-0.0001811441027,-8.200020083e-18,0.9997973396,1,0.9533435106,8.127019596e-06,1,1
67.09999847,0.9979053579,-0.002094642068,1.228874586,0.2311388833,0.9977357027,58.10684637,0,63.67400562,0,0.4138140407,3.004743501e-18,-0.0001812805522,-2.514198928e-18,0.9997964547,1,0.777777791,1.464055793e-05,1,1
67.19999695,0.9979023159,-0.002097684124,1.228679904,0.2311365748,0.9975433291,57.35900714,0,63.67280546,0,0.4138111818,1.311312881e-18,-0.0001810005398,3.189591237e-17,0.9997416441,1,0.9264190793,1.084281934e-05,1,1
67.29999542,0.9978993352,-0.002100664755,1.228817717,0.2311346002,0.9976831169,56.6214886,0,63.67154472,0,0.4138086582,-3.333286406e-18,-0.0001810964078,-1.082600751e-17,0.9998619849,1,0.9535175562,5.332317517e-06,1,1
67.40000153,0.9978962313,-0.002103768675,1.22888018,0.2311317865,0.997748394,55.89458867,0,63.67021562,0,0.4138053093,-1.901800725e-18,-0.0001810991167,1.27884505e-17,0.9998182604,1,0.9530429244,7.34318932e-06,1,1
67.5,0.9978932157,-0.002106784321,1.228675631,0.2311290185,0.9975466127,55.17862846,0,63.6688326,0,0.4138019914,1.365840627e-20,-0.0001809208726,1.481378568e-17,0.9997356497,1,0.953517437,1.117120012e-05,1,1
67.59999847,0.99789013,-0.002109869994,1.228897056,0.2311265031,0.9977705526,54.47387354,0,63.66738455,0,0.4137989376,2.015832535e-18,-0.0001805913074,-2.288643319e-17,0.9998367275,1,0.9534027576,6.32184929e-06,1,1
67.69999695,0.9978871099,-0.002112890127,1.228792055,0.2311240327,0.9976680226,53.78057775,0,63.66588403,0,0.413795811,2.292812309e-18,-0.0001803617689,-9.027883616e-17,0.9998207564,1,0.9530429244,7.186103044e-06,1,1
67.79999542,0.9978840916,-0.002115908382,1.228793977,0.2311205786,0.997673398,53.09897342,0,63.66432498,0,0.413791767,4.48927462e-19,-0.000180344294,-2.142550319e-17,0.9998144186,1,0.9529244304,7.581418019e-06,1,1
67.90000153,0.9978810464,-0.002118953626,1.22876294,0.2311179366,0.9976450029,52.42920384,0,63.66270726,0,0.4137884732,-1.197598708e-18,-0.0001804127902,7.868406684e-19,0.9998219226,1,0.9530429244,7.048318004e-06,1,1
68,0.9978780286,-0.002121971355,1.228811845,0.2311153717,0.9976964728,51.77142879,0,63.66103253,0,0.4137852463,1.268008322e-18,-0.0001800442248,2.311155866e-17,0.9998263716,1,0.9529244304,6.929197251e-06,1,1
68.09999847,0.997874973,-0.002125027037,1.228806183,0.2311134812,0.9976927022,51.12570942,0,63.65929924,0,0.4137826343,-5.361718556e-19,-0.0001799064487,4.993629801e-18,0.9998341713,1,0.9529244304,6.571049602e-06,1,1
68.19999695,0.9978719435,-0.002128056464,1.22865173,0.2311109273,0.9975408025,50.49211813,0,63.65751365,0,0.4137794102,-3.944632435e-18,-0.0001799349033,1.230814311e-17,0.9997539454,1,0.953517437,1.047040683e-05,1,1
68.29999542,0.9978688699,-0.002131130122,1.228708752,0.2311080573,0.9976006948,49.87070676,0,63.65567325,0,0.4137758417,1.338709103e-18,-0.0001799468241,1.749141234e-17,0.9997678896,1,0.9534387589,9.661170412e-06,1,1
68.40000153,0.9978658079,-0.0021341921,1.228769895,0.2311048461,0.9976650486,49.26148248,0,63.65378364,0,0.4137720577,-3.783696175e-18,-0.0001802041996,3.481980393e-17,0.9998158114,1,0.9529244304,7.312595839e-06,1,1
68.5,0.9978627448,-0.002137255151,1.228642261,0.2311018099,0.9975404512,48.6644281,0,63.65185046,0,0.4137684347,1.52524164e-18,-0.0001802679029,-8.72099233e-17,0.9997429211,1,0.953517437,1.065753273e-05,1,1
68.59999847,0.9978596961,-0.002140303892,1.228701832,0.2310990555,0.9976027766,48.0795427,0,63.64987931,0,0.4137650246,-6.982727859e-19,-0.0001802936033,4.563257654e-17,0.999842554,1,0.9529244304,6.210044793e-06,1,1
68.69999695,0.997856648,-0.002143352004,1.228740719,0.2310961104,0.9976446088,47.50680518,0,63.64787316,0,0.4137614595,-1.82916765e-18,-0.0001808616402,2.922328519e-17,0.9997999914,1,0.9530429244,8.24718129e-06,1,1
68.79999542,0.9978536263,-0.002146373667,1.228737601,0.2310933295,0.9976442715,46.94619303,0,63.64584076,0,0.4137580647,-7.610458682e-19,-0.0001814046376,1.079384673e-18,0.9998254673,1,0.9533956647,6.868329315e-06,1,1
68.90000153,0.9978505089,-0.002149491074,1.228730813,0.2310912115,0.9976396016,46.39766454,0,63.64377683,0,0.4137552508,1.969351602e-18,-0.000181662631,1.848591174e-17,0.9998165355,1,0.9530429244,7.236418659e-06,1,1
69,0.9978474141,-0.002152585937,1.228707441,0.2310880031,0.9976194378,45.86119466,0,63.64169374,0,0.4137513828,4.967848236e-19,-0.0001822220432,1.856828569e-17,0.9998157686,1,0.953404665,7.207592648e-06,1,1
69.09999847,0.9978442669,-0.002155733109,1.228685239,0.2310851319,0.9976001069,45.33672964,0,63.63959152,0,0.4137478514,1.167211401e-18,-0.0001824615063,-4.334691108e-18,0.999810476,1,0.9529244304,7.610980338e-06,1,1
69.19999695,0.9978412283,-0.002158771696,1.228770244,0.2310815686,0.9976886756,44.82420776,0,63.63748403,0,0.4137436804,9.188189895e-19,-0.0001830046381,-4.201812814e-19,0.9998228324,1,0.9529244304,7.020900583e-06,1,1
69.29999542,0.9978381778,-0.002161822194,1.228799713,0.2310780796,0.9977216335,44.32354178,0,63.63536555,0,0.4137395353,-8.550797603e-19,-0.0001830661187,2.905868287e-17,0.9998302061,1,0.953404665,6.601542444e-06,1,1
69.40000153,0.9978350761,-0.002164923903,1.228591027,0.2310749802,0.9975160463,43.83463843,0,63.63323738,0,0.4137357554,-1.555999524e-18,-0.0001834776376,1.121090457e-17,0.9998177028,1,0.9530429244,7.27841019e-06,1,1
69.5,0.997831946,-0.00216805399,1.228655566,0.2310726868,0.9975828791,43.35736363,0,63.63110491,0,0.4137326724,1.245350191e-18,-0.0001834242796,2.532501457e-17,0.9997971256,1,0.9534030557,8.175876444e-06,1,1
69.59999847,0.9978287698,-0.002171230178,1.228696283,0.2310691203,0.9976271624,42.89158145,0,63.62897113,0,0.4137284229,3.111152015e-18,-0.0001838400206,3.622219932e-17,0.9998003433,1,0.9534701109,8.010959424e-06,1,1
69.69999695,0.9978257503,-0.00217424967,1.228653683,0.2310664319,0.9975872511,42.43710694,0,63.6268533,0,0.4137250567,-3.27028833e-18,-0.0001839735791,-1.793470505e-17,0.9998277236,1,0.9529244304,6.951285527e-06,1,1
69.79999542,0.9978226699,-0.002177330108,1.228677575,0.231062981,0.9976145942,41.99376074,0,63.62474043,0,0.4137210007,1.694065895e-19,-0.0001844596697,-2.602339324e-17,0.9998372493,1,0.9533910751,6.276487482e-06,1,1
69.90000153,0.997819641,-0.002180359042,1.228734142,0.2310602103,0.9976739315,41.56133002,0,63.62264491,0,0.4137176132,-1.748911278e-18,-0.0001845668969,2.037373642e-17,0.999796485,1,0.777777791,1.464045153e-05,1,1
70,0.9978165283,-0.002183471671,1.228657123,0.2310569204,0.9976002025,41.13962299,0,63.62056171,0,0.4137136888,-6.522947787e-19,-0.0001847143533,3.523125018e-17,0.99978161,1,0.953517437,9.152963923e-06,1,1
