time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.5,0.9960648803,-0.003935119723,1.304524456,0.3084797353,0.9960447204,213.4157046,0,127.5026145,0,0.5413492953,-3.074289319e-19,4.769411342e-05,3.700920138e-17,0.9999263444,1,0.777777791,3.9573315e-06,1,1
88.59999847,0.9960598285,-0.003940171536,1.304502771,0.3084778243,0.9960249466,213.5116942,0,127.501986,0,0.5413462246,6.214619897e-20,4.778915841e-05,9.997456259e-18,0.9999142444,1,0,1.847753931e-05,1,1
88.69999695,0.9960547765,-0.003945223475,1.304506562,0.3084759463,0.9960306157,213.6076827,0,127.5013575,0,0.5413431854,3.513945217e-19,4.783942879e-05,-1.342042975e-17,0.9999296175,1,0.777777791,3.813549242e-06,1,1
88.79999542,0.9960497469,-0.003950253099,1.304504212,0.308474246,0.9960299656,213.7036752,0,127.5007314,0,0.5413403096,-1.045635652e-19,4.786919414e-05,-1.030462002e-17,0.9999263443,1,0.777777791,3.957332328e-06,1,1
88.90000153,0.9960447067,-0.003955293291,1.304484751,0.3084723875,0.9960123637,213.7996645,0,127.5001047,0,0.5413372902,3.834705211e-19,4.796031679e-05,-4.869763107e-17,0.9999142444,1,0,1.847753835e-05,1,1
89,0.996039661,-0.003960338975,1.304486961,0.3084705534,0.9960164071,213.8956522,0,127.4994773,0,0.5413342934,6.881657762e-19,4.801138057e-05,5.55351046e-17,0.9999296175,1,0.777777791,3.813548881e-06,1,1
89.09999847,0.9960346254,-0.003965374578,1.304484036,0.3084688994,0.9960151363,213.9916404,0,127.498851,0,0.5413314589,6.518649485e-19,4.804036631e-05,9.952678733e-17,0.9999263443,1,0.777777791,3.957332834e-06,1,1
89.19999695,0.9960296292,-0.003970370757,1.304466769,0.3084671017,0.9959996674,214.0876366,0,127.4982298,0,0.5413285068,-3.15869289e-19,4.812461804e-05,2.965635327e-17,0.9999142444,1,0,1.847753748e-05,1,1
89.29999542,0.996024552,-0.003975447968,1.304467453,0.3084653002,0.9960021533,214.1836143,0,127.4975985,0,0.5413255307,-1.228665163e-19,4.817565687e-05,3.745308286e-17,0.9999296175,1,0.777777791,3.813548522e-06,1,1
89.40000153,0.9960194558,-0.003980544231,1.30446384,0.308463675,0.9960001649,214.2795868,0,127.4969647,0,0.5413227077,-7.287462489e-20,4.820199313e-05,9.517379977e-17,0.9999263443,1,0.777777791,3.957333337e-06,1,1
89.5,0.9960144049,-0.003985595108,1.304448563,0.3084619091,0.9959866542,214.3755679,0,127.4963366,0,0.5413197687,-2.907921616e-19,4.828234126e-05,-4.813007591e-17,0.9999142444,1,0,1.847753677e-05,1,1
89.59999847,0.9960093434,-0.003990656637,1.304447888,0.3084601506,0.9959877373,214.4715458,0,127.4957074,0,0.5413168356,-5.989605445e-20,4.833423853e-05,-6.519003767e-17,0.9999296175,1,0.777777791,3.813548293e-06,1,1
89.69999695,0.9960043327,-0.003995667282,1.304443742,0.308458588,0.995985154,214.5675342,0,127.4950844,0,0.5413140921,-2.35874526e-20,4.835480696e-05,8.072553686e-17,0.9999263443,1,0.777777791,3.957334131e-06,1,1
89.79999542,0.9959993181,-0.00400068194,1.304430492,0.3084568826,0.9959736098,214.6635208,0,127.4944609,0,0.541311217,-8.20696292e-21,4.843096565e-05,4.286683446e-17,0.9999142443,1,0,1.847753602e-05,1,1
89.90000153,0.9959942978,-0.004005702157,1.304428591,0.3084551834,0.9959734077,214.7595049,0,127.4938366,0,0.5413083488,-2.065439293e-19,4.847898507e-05,-1.655673287e-17,0.9999296175,1,0.777777791,3.81354804e-06,1,1
90,0.9959892959,-0.004010704064,1.304423816,0.3084536647,0.995970151,214.8554927,0,127.4932153,0,0.541305647,3.262446736e-19,4.849843078e-05,-4.191351315e-17,0.9999263443,1,0.777777791,3.957334799e-06,1,1
90.09999847,0.9959843125,-0.004015687511,1.304412502,0.3084520147,0.995960487,214.9514833,0,127.4925959,0,0.541302829,1.956758876e-19,4.85699141e-05,3.124188971e-17,0.9999142444,1,0,1.847753544e-05,1,1
90.19999695,0.9959792973,-0.004020702671,1.304409393,0.3084503554,0.9959590378,215.0474657,0,127.4919729,0,0.541299998,6.793536466e-20,4.862067917e-05,9.821374397e-17,0.9999296175,1,0.777777791,3.813547925e-06,1,1
90.29999542,0.9959742429,-0.004025757059,1.304403921,0.3084488603,0.9959550606,215.1434396,0,127.491345,0,0.541297303,3.141602983e-19,4.863840594e-05,6.314856128e-18,0.9999263443,1,0.777777791,3.95733572e-06,1,1
90.40000153,0.995969252,-0.004030748019,1.3043944,0.30844725,0.9959471502,215.2394261,0,127.4907256,0,0.5412945187,7.710437741e-20,4.871066887e-05,-9.572280419e-17,0.9999142444,1,0,1.847753483e-05,1,1
90.5,0.9959641697,-0.004035830324,1.304390062,0.3084456075,0.9959444547,215.3353911,0,127.4900932,0,0.5412916846,-5.126505161e-20,4.875483208e-05,6.12100229e-18,0.9999296175,1,0.777777791,3.813547786e-06,1,1
90.59999847,0.9959591408,-0.004040859234,1.304383995,0.30844416,0.9959398349,215.4313671,0,127.4894687,0,0.5412890396,4.619164918e-20,4.877111325e-05,-5.154928728e-17,0.9999263442,1,0.777777791,3.957336334e-06,1,1
90.69999695,0.995954129,-0.004045871016,1.304376178,0.308442588,0.9959335904,215.5273461,0,127.4888459,0,0.5412862834,6.590113044e-20,4.883563456e-05,-2.531074822e-17,0.9999142443,1,0,1.847753417e-05,1,1
90.79999542,0.9959491406,-0.004050859357,1.304370901,0.3084410085,0.9959298924,215.6233286,0,127.4882257,0,0.5412835313,5.119454415e-20,4.888046771e-05,-2.492225743e-17,0.9999296174,1,0.777777791,3.813547611e-06,1,1
90.90000153,0.9959440896,-0.004055910393,1.304364157,0.3084395864,0.9959245702,215.719297,0,127.4875976,0,0.5412809034,-6.010970567e-19,4.888815864e-05,4.231172934e-17,0.9999263442,1,0.777777791,3.957336864e-06,1,1
91,0.9959391088,-0.004060891199,1.304358042,0.3084380672,0.9959199747,215.8152799,0,127.4869787,0,0.5412782033,3.910134034e-19,4.895028458e-05,-1.015300248e-17,0.9999142443,1,0,1.84775336e-05,1,1
91.09999847,0.9959342281,-0.004065771933,1.304351935,0.308436552,0.9959153829,215.9112836,0,127.4863731,0,0.5412755385,-8.976576932e-21,4.900036418e-05,-5.761446206e-17,0.9999296174,1,0.777777791,3.813547659e-06,1,1
91.19999695,0.9959292928,-0.004070707151,1.304344665,0.3084351966,0.9959094684,216.0072744,0,127.4857599,0,0.5412730026,-1.170750791e-19,4.900581678e-05,-7.01551353e-17,0.9999263442,1,0.777777791,3.957337643e-06,1,1
91.29999542,0.9959242981,-0.004075701917,1.304340123,0.3084337048,0.9959064186,216.1032511,0,127.4851388,0,0.5412703235,2.440650681e-19,4.906299985e-05,-5.69673338e-18,0.9999142443,1,0,1.847753299e-05,1,1
91.40000153,0.9959193256,-0.004080674389,1.304333022,0.3084321949,0.9959008267,216.199232,0,127.4845213,0,0.541267639,-4.80407662e-20,4.91112297e-05,2.231444831e-17,0.9999296174,1,0.777777791,3.813547572e-06,1,1
91.5,0.9959143342,-0.004085665779,1.304324964,0.3084308503,0.9958941132,216.2952079,0,127.4839014,0,0.5412650983,-4.850516026e-19,4.911638649e-05,-3.139278083e-18,0.9999263442,1,0.777777791,3.957338424e-06,1,1
91.59999847,0.9959093958,-0.004090604242,1.304322037,0.3084294117,0.9958926253,216.3911939,0,127.483288,0,0.5412624824,-4.786485784e-20,4.917382437e-05,6.380060793e-17,0.9999142443,1,0,1.847753247e-05,1,1
91.69999695,0.9959043999,-0.004095600133,1.304314109,0.3084279236,0.995886185,216.4871671,0,127.4826679,0,0.5412598109,-4.762717622e-19,4.922607427e-05,-5.527529988e-17,0.9999296174,1,0.777777791,3.813547702e-06,1,1
91.79999542,0.9958993252,-0.004100674761,1.304305197,0.3084265749,0.9958786223,216.5831216,0,127.4820369,0,0.5412572447,-6.445050121e-20,4.922725988e-05,-2.651788123e-17,0.9999263442,1,0.777777791,3.957339201e-06,1,1
91.90000153,0.9958943321,-0.004105667858,1.304303685,0.308425149,0.9958785361,216.6790929,0,127.4814169,0,0.5412546247,-6.060345543e-20,4.92848838e-05,-1.987764451e-17,0.9999142443,1,0,1.847753199e-05,1,1
92,0.9958893692,-0.004110630786,1.304295076,0.3084236907,0.9958713856,216.7750703,0,127.4808015,0,0.5412519886,3.516267236e-20,4.934090546e-05,3.154518048e-17,0.9999296174,1,0.777777791,3.813547726e-06,1,1
92.09999847,0.9958844265,-0.004115573452,1.304285561,0.3084224005,0.9958631605,216.8710517,0,127.4801877,0,0.5412495102,2.148336039e-20,4.934208065e-05,7.489241e-17,0.9999263441,1,0.777777791,3.957340224e-06,1,1
92.19999695,0.9958795278,-0.004120472181,1.304285605,0.308421031,0.9958645736,216.9670413,0,127.4795796,0,0.5412469662,1.588278832e-19,4.939884094e-05,-6.186820755e-17,0.9999142443,1,0,1.847753155e-05,1,1
92.29999542,0.9958745683,-0.004125431684,1.304276366,0.3084196001,0.9958567658,217.063017,0,127.4789638,0,0.5412443559,-1.485825405e-19,4.945064691e-05,1.132087797e-16,0.9999296173,1,0.777777791,3.813547773e-06,1,1
92.40000153,0.9958695984,-0.004130401609,1.304266012,0.3084183169,0.9958476955,217.158989,0,127.4783461,0,0.5412418764,-2.143189877e-19,4.944668626e-05,-5.218118297e-18,0.9999263441,1,0.777777791,3.957341203e-06,1,1
92.5,0.9958646286,-0.004135371373,1.304267335,0.3084169484,0.9958503871,217.25496,0,127.4777287,0,0.5412393136,1.001519859e-18,4.950139562e-05,-9.801070863e-17,0.9999142443,1,0,1.847753108e-05,1,1
92.59999847,0.9958596722,-0.004140327839,1.304257537,0.3084155315,0.9958420054,217.3509334,0,127.4771137,0,0.5412367159,5.149722295e-19,4.955582706e-05,2.46827113e-17,0.9999296173,1,0.777777791,3.81354793e-06,1,1
92.69999695,0.9958547367,-0.004145263265,1.304246384,0.3084142656,0.995832118,217.4469102,0,127.4765009,0,0.5412342609,3.911697196e-19,4.955396524e-05,-3.902101834e-17,0.9999263441,1,0.777777791,3.957342139e-06,1,1
92.79999542,0.9958497808,-0.004150219245,1.304249039,0.3084129159,0.995836123,217.542882,0,127.4758858,0,0.5412317172,-4.691036299e-19,4.961077854e-05,1.300763134e-18,0.9999142443,1,0,1.847753069e-05,1,1
92.90000153,0.9958448897,-0.00415511031,1.304238852,0.3084115319,0.9958273196,217.6388673,0,127.4752792,0,0.5412291653,4.853737685e-19,4.966590186e-05,3.258860902e-17,0.9999296173,1,0.777777791,3.813548091e-06,1,1
93,0.9958399672,-0.004160032844,1.30422684,0.308410273,0.9958165673,217.7348442,0,127.4746682,0,0.5412267191,1.116671685e-19,4.966448598e-05,6.253897735e-17,0.9999263441,1,0.777777791,3.957343e-06,1,1
93.09999847,0.9958349532,-0.004165046804,1.304230691,0.3084089215,0.9958217691,217.8308003,0,127.4740457,0,0.5412241573,-1.617104396e-19,4.971978574e-05,4.447129168e-17,0.9999142443,1,0,1.847753028e-05,1,1
93.19999695,0.99582997,-0.004170030042,1.304219981,0.3084075203,0.9958124611,217.9267623,0,127.4734266,0,0.5412215646,-2.711269119e-19,4.977413309e-05,4.943340379e-18,0.9999296173,1,0.777777791,3.813548318e-06,1,1
93.29999542,0.9958250377,-0.004174962261,1.304207057,0.3084062611,0.9958007962,218.0227342,0,127.4728146,0,0.5412191149,-3.007148555e-20,4.977286601e-05,2.281666375e-17,0.9999263441,1,0.777777791,3.957343975e-06,1,1
93.40000153,0.9958200773,-0.004179922727,1.304212205,0.3084049369,0.9958072678,218.1186991,0,127.4721989,0,0.5412165913,-1.851635723e-20,4.982820855e-05,1.190863296e-16,0.9999142443,1,0,1.847752998e-05,1,1
93.5,0.9958151604,-0.004184839643,1.304201243,0.3084035602,0.9957976824,218.214672,0,127.4715887,0,0.5412140376,-1.283652753e-19,4.988591693e-05,3.157901482e-17,0.9999296172,1,0.777777791,3.813548561e-06,1,1
93.59999847,0.9958102761,-0.004189723941,1.304187442,0.3084023076,0.9957851344,218.3106519,0,127.4709829,0,0.5412116066,3.224291992e-19,4.988403568e-05,-6.692448505e-17,0.999926344,1,0.777777791,3.95734515e-06,1,1
93.69999695,0.9958053384,-0.004194661612,1.304193794,0.3084009898,0.9957928046,218.4066184,0,127.4703704,0,0.5412090936,1.051070584e-19,4.994170997e-05,-2.532186796e-17,0.9999142442,1,0,1.84775295e-05,1,1
93.79999542,0.9958004062,-0.004199593806,1.304182547,0.3083996133,0.9957829337,218.5025858,0,127.4697584,0,0.541206536,2.750001948e-19,5.000171979e-05,-2.232995011e-18,0.9999296172,1,0.777777791,3.813548795e-06,1,1
93.90000153,0.9957955031,-0.004204496903,1.304167751,0.308398348,0.9957694029,218.5985579,0,127.46915,0,0.5412040888,8.412859645e-20,4.999951557e-05,6.124980419e-17,0.999926344,1,0.777777791,3.95734617e-06,1,1
94,0.9957905921,-0.004209407869,1.30417528,0.3083970402,0.99577824,218.6945278,0,127.4685403,0,0.5412015932,-9.798233529e-20,5.005409921e-05,-4.320249599e-17,0.9999142442,1,0,1.847752911e-05,1,1
94.09999847,0.9957857635,-0.004214236479,1.30416398,0.3083956991,0.9957682808,218.7905146,0,127.4679415,0,0.5411990963,3.681545629e-19,5.011639128e-05,6.01107195e-17,0.9999296172,1,0.777777791,3.813549067e-06,1,1
94.19999695,0.995780915,-0.004219084993,1.304148245,0.3083944395,0.9957538052,218.8864963,0,127.4673401,0,0.541196669,-4.381667438e-19,5.011498408e-05,-1.629243235e-17,0.999926344,1,0.777777791,3.957347438e-06,1,1
94.29999542,0.9957760893,-0.004223910664,1.304156979,0.3083931547,0.9957638246,218.9824826,0,127.4667419,0,0.5411942164,-1.479463255e-20,5.017293286e-05,-1.994856605e-17,0.9999142442,1,0,1.847752872e-05,1,1
94.40000153,0.9957712878,-0.004228712162,1.304145596,0.3083918128,0.995753783,219.0784733,0,127.4661465,0,0.5411917246,-1.310536495e-19,5.023575179e-05,-8.702605271e-17,0.9999296172,1,0.777777791,3.813549371e-06,1,1
94.5,0.995766442,-0.004233558021,1.304128823,0.30839054,0.9957382831,219.1744529,0,127.4655459,0,0.5411892844,-4.148855613e-19,5.023761598e-05,3.042660404e-17,0.999926344,1,0.777777791,3.957348549e-06,1,1
94.59999847,0.9957615879,-0.004238412111,1.304138567,0.3083892387,0.9957493284,219.2704294,0,127.4649432,0,0.5411868075,-8.922065084e-20,5.029203002e-05,7.744815378e-17,0.9999142442,1,0,1.847752833e-05,1,1
94.69999695,0.9957567937,-0.004243206329,1.30412715,0.3083878955,0.9957392541,219.366418,0,127.4643491,0,0.5411843141,5.72584162e-20,5.035882267e-05,5.86276536e-17,0.9999296171,1,0.777777791,3.813549669e-06,1,1
94.79999542,0.9957519164,-0.00424808356,1.304109263,0.3083865916,0.9957226719,219.4623875,0,127.4637441,0,0.5411818355,3.381548578e-19,5.035929532e-05,7.729613459e-17,0.9999263439,1,0.777777791,3.957349817e-06,1,1
94.90000153,0.9957470531,-0.004252946916,1.304120001,0.3083852814,0.9957347195,219.5583589,0,127.4631409,0,0.541179345,3.28481588e-19,5.041845788e-05,2.073587831e-17,0.9999142442,1,0,1.847752786e-05,1,1
95,0.9957422367,-0.004257763268,1.304108575,0.3083839245,0.99572465,219.6543403,0,127.462544,0,0.5411768308,4.334757363e-20,5.048804673e-05,4.920540223e-17,0.9999296171,1,0.777777791,3.813549908e-06,1,1
95.09999847,0.9957374369,-0.00426256307,1.304089706,0.3083826226,0.9957070834,219.7503242,0,127.4619485,0,0.5411743727,2.006889123e-20,5.048705112e-05,-9.30262817e-17,0.9999263439,1,0.777777791,3.957351241e-06,1,1
95.19999695,0.9957325952,-0.004267404759,1.304101431,0.3083813111,0.9957201195,219.8462977,0,127.4613483,0,0.541171884,-2.052980596e-19,5.054937875e-05,7.587194448e-17,0.9999142441,1,0,1.847752743e-05,1,1
95.29999542,0.9957278409,-0.004272159066,1.304090165,0.3083799637,0.995710201,219.9422895,0,127.4607591,0,0.5411693925,-2.308129561e-19,5.061933187e-05,-1.336244346e-17,0.999929617,1,0.777777791,3.813550169e-06,1,1
95.40000153,0.995723075,-0.004276925019,1.304070242,0.308378651,0.9956915912,220.0382781,0,127.4601687,0,0.5411669318,2.805611265e-19,5.062399825e-05,-6.066456452e-17,0.9999263439,1,0.777777791,3.957352457e-06,1,1
95.5,0.9957182479,-0.004281752107,1.304082894,0.308377325,0.9957055685,220.1342521,0,127.4595696,0,0.5411644327,-5.748097787e-20,5.068436716e-05,3.396390753e-17,0.9999142441,1,0,1.847752709e-05,1,1
95.59999847,0.99571344,-0.004286560037,1.304071692,0.3083759465,0.995695746,220.23023,0,127.4589733,0,0.5411618968,3.95386814e-19,5.075596308e-05,1.189017119e-16,0.9999296171,1,0.777777791,3.813550303e-06,1,1
95.69999695,0.9957086533,-0.004291346742,1.304050617,0.3083745966,0.9956760208,220.3262113,0,127.4583802,0,0.5411593961,-3.586386302e-20,5.076263373e-05,5.297286633e-17,0.9999263439,1,0.777777791,3.95735395e-06,1,1
95.79999542,0.9957039368,-0.004296063234,1.304064285,0.308373292,0.9956909934,220.4222075,0,127.457796,0,0.5411569455,-4.340348183e-20,5.082848429e-05,-9.591383697e-17,0.9999142441,1,0,1.847752652e-05,1,1
95.90000153,0.9956992006,-0.004300799356,1.30405337,0.3083719228,0.9956814471,220.5181981,0,127.4572092,0,0.5411544372,-2.171951334e-19,5.090281706e-05,1.713376411e-17,0.999929617,1,0.777777791,3.813550714e-06,1,1
96,0.9956944214,-0.004305578597,1.304031164,0.3083705492,0.9956606145,220.6141785,0,127.4566167,0,0.5411519171,-8.186719e-19,5.090874368e-05,-7.117171898e-17,0.9999263438,1,0.777777791,3.957355344e-06,1,1
96.09999847,0.9956895827,-0.004310417347,1.304045503,0.3083691863,0.9956763171,220.7101449,0,127.4560169,0,0.5411493807,-5.626645055e-20,5.097609156e-05,7.899121083e-17,0.9999142441,1,0,1.847752601e-05,1,1
96.19999695,0.9956848077,-0.004315192312,1.304034785,0.3083677885,0.9956669963,220.8061244,0,127.4554252,0,0.5411468361,-1.486131817e-19,5.105333782e-05,-7.54000906e-17,0.999929617,1,0.777777791,3.813551059e-06,1,1
96.29999542,0.9956800587,-0.00431994127,1.304011463,0.3083663946,0.9956450682,220.902109,0,127.4548368,0,0.5411443052,-4.892664045e-19,5.106204749e-05,1.544221362e-16,0.9999263438,1,0.777777791,3.957356667e-06,1,1
96.40000153,0.9956752895,-0.004324710467,1.304026686,0.3083650312,0.9956616547,220.9980876,0,127.4542459,0,0.5411417868,4.039352668e-20,5.113236208e-05,-5.796732229e-17,0.9999142441,1,0,1.84775255e-05,1,1
96.5,0.9956705307,-0.004329469318,1.304016286,0.3083636229,0.9956526635,221.0940675,0,127.453656,0,0.5411392355,-6.981941714e-20,5.121003174e-05,8.095273957e-17,0.9999296169,1,0.777777791,3.813551391e-06,1,1
96.59999847,0.9956657684,-0.004334231639,1.303991785,0.3083621949,0.9956295906,221.1900461,0,127.453066,0,0.5411366691,-5.839674435e-20,5.122258441e-05,1.020587765e-16,0.9999263438,1,0.777777791,3.957358093e-06,1,1
96.69999695,0.9956610431,-0.00433895691,1.304007818,0.3083608253,0.9956469932,221.2860316,0,127.4524802,0,0.5411341564,-9.022286157e-19,5.12911986e-05,1.238095271e-16,0.9999142441,1,0,1.8477525e-05,1,1
96.79999542,0.9956563154,-0.004343684621,1.3039978,0.3083594103,0.9956383896,221.3820159,0,127.4518952,0,0.5411316058,2.123606311e-19,5.137642699e-05,9.279380741e-17,0.9999296169,1,0.777777791,3.813551739e-06,1,1
96.90000153,0.9956515564,-0.004348443642,1.303972151,0.3083579551,0.995614196,221.4779921,0,127.4513058,0,0.5411290125,6.082948318e-19,5.139361365e-05,-3.283202759e-17,0.9999263438,1,0.777777791,3.957359801e-06,1,1
97,0.9956468232,-0.004353176815,1.303988871,0.3083565641,0.9956323066,221.5739732,0,127.4507193,0,0.5411264767,3.428902067e-19,5.146806165e-05,-7.114993373e-18,0.9999142441,1,0,1.847752452e-05,1,1
97.09999847,0.9956420372,-0.004357962769,1.303979157,0.3083551168,0.9956240398,221.6699415,0,127.4501262,0,0.5411238803,-3.644834884e-19,5.155133243e-05,-1.474279489e-16,0.9999296169,1,0.777777791,3.813552148e-06,1,1
97.19999695,0.9956373495,-0.004362650489,1.303952464,0.3083536539,0.9955988105,221.765931,0,127.4495455,0,0.5411212985,-1.361969842e-19,5.156867336e-05,1.117409593e-16,0.9999263437,1,0.777777791,3.957361279e-06,1,1
97.29999542,0.9956326146,-0.004367385446,1.303969825,0.3083522409,0.9956175838,221.8619092,0,127.4489591,0,0.5411187405,-1.718450177e-19,5.164481401e-05,-9.559497729e-18,0.9999142441,1,0,1.847752399e-05,1,1
97.40000153,0.9956279523,-0.004372047695,1.303960685,0.3083508117,0.9956098731,221.9579025,0,127.4483822,0,0.5411161923,4.198729434e-19,5.173115205e-05,3.109294851e-17,0.9999296169,1,0.777777791,3.81355247e-06,1,1
97.5,0.9956232331,-0.00437676693,1.303932834,0.3083493103,0.9955835241,222.0538823,0,127.447798,0,0.5411135665,-7.605766436e-19,5.17548753e-05,-7.035918489e-17,0.9999263438,1,0.777777791,3.957362718e-06,1,1
97.59999847,0.9956185607,-0.004381439305,1.303950871,0.3083478993,0.9956029719,222.1498714,0,127.4472197,0,0.5411110258,-8.253609445e-20,5.183347465e-05,-1.707221133e-17,0.9999142441,1,0,1.847752349e-05,1,1
97.69999695,0.9956139527,-0.004386047259,1.303942249,0.3083464762,0.9955957731,222.2458741,0,127.4466493,0,0.5411084965,1.612437385e-20,5.191822132e-05,7.457096875e-18,0.9999296168,1,0.777777791,3.813552717e-06,1,1
97.79999542,0.9956092849,-0.004390715124,1.303913369,0.3083449656,0.9955684031,222.3418624,0,127.4460719,0,0.5411058744,4.399666726e-19,5.194581863e-05,5.705732139e-18,0.9999263437,1,0.777777791,3.957364168e-06,1,1
97.90000153,0.9956045846,-0.004395415426,1.303931915,0.3083435238,0.9955883914,222.4378423,0,127.4454907,0,0.5411032976,-1.810620651e-19,5.20294317e-05,-1.038022473e-17,0.9999142441,1,0,1.847752309e-05,1,1
98,0.9955999157,-0.004400084269,1.303923686,0.3083420688,0.9955816171,222.5338284,0,127.4449133,0,0.5411007226,-1.152606519e-19,5.212064244e-05,-4.447932916e-17,0.9999296168,1,0.777777791,3.813553049e-06,1,1
98.09999847,0.9955952694,-0.004404730597,1.303893752,0.3083405413,0.9955532107,222.6298191,0,127.444339,0,0.5410980911,-2.203103538e-19,5.215355564e-05,-1.206167849e-16,0.9999263437,1,0.777777791,3.957365865e-06,1,1
