x,y,theta
65,41,-1.52704
66,41,-1.48373
67,41,-1.44073
68,41,-1.39821
69,41,-1.35629
70,41,-1.31513
71,41,-1.27485
72,41,-1.23553
73,41,-1.19723
74,41,-1.16006
75,41,-1.12405
76,41,-1.08925
77,41,-1.05564
78,41,-1.02328
79,41,-0.992132
80,41,-0.962207
81,41,-0.933478
82,41,-0.905923
83,41,-0.879505
84,41,-0.854192
85,41,-0.82995
86,41,-0.806737
87,41,-0.784514
88,41,-0.763237
89,41,-0.742867
90,41,-0.723361
91,41,-0.704681
92,41,-0.686787
93,41,-0.669642
94,41,-0.653208
95,41,-0.637452
96,41,-0.622339
97,41,-0.607842
98,41,-0.59393
99,41,-0.580562
100,41,-0.56772
101,41,-0.555375
102,41,-0.543505
103,41,-0.532085
104,41,-0.521095
105,41,-0.51051
106,41,-0.500311
107,41,-0.490481
108,41,-0.481002
109,41,-0.471855
110,41,-0.463027
111,41,-0.454497
112,41,-0.446255
113,41,-0.438287
114,41,-0.430578
115,41,-0.423118
116,41,-0.415898
117,41,-0.408906
118,41,-0.40214
119,41,-0.395585
120,41,-0.38924
121,41,-0.383092
122,41,-0.377139
123,41,-0.371363
124,41,-0.365766
125,41,-0.360324
126,41,-0.355041
127,41,-0.349897
0,42,-2.81038
1,42,-2.80555
2,42,-2.80056
3,42,-2.79542
4,42,-2.79014
5,42,-2.78468
6,42,-2.77905
7,42,-2.77324
8,42,-2.76726
9,42,-2.76109
10,42,-2.75472
11,42,-2.74814
12,42,-2.74135
13,42,-2.73434
14,42,-2.72709
15,42,-2.71959
16,42,-2.71183
17,42,-2.7038
18,42,-2.69549
19,42,-2.68687
20,42,-2.67795
21,42,-2.66869
22,42,-2.65908
23,42,-2.64911
24,42,-2.63875
25,42,-2.62799
26,42,-2.6168
27,42,-2.60516
28,42,-2.59304
29,42,-2.58043
30,42,-2.56729
31,42,-2.55359
32,42,-2.53931
33,42,-2.5244
34,42,-2.50884
35,42,-2.4926
36,42,-2.47562
37,42,-2.45788
38,42,-2.43934
39,42,-2.41994
40,42,-2.39965
41,42,-2.37841
42,42,-2.35619
43,42,-2.33294
44,42,-2.30861
45,42,-2.28315
46,42,-2.25652
47,42,-2.22868
48,42,-2.19959
49,42,-2.16921
50,42,-2.13752
51,42,-2.1045
52,42,-2.07013
53,42,-2.03437
54,42,-1.9973
55,42,-1.95898
56,42,-1.91942
57,42,-1.8787
58,42,-1.83686
59,42,-1.79406
60,42,-1.75042
61,42,-1.70608
62,42,-1.6612
63,42,-1.61595
64,42,-1.57051
65,42,-1.52505
66,42,-1.47979
67,42,-1.43488
68,42,-1.39053
69,42,-1.34685
70,42,-1.30404
71,42,-1.26221
72,42,-1.22146
73,42,-1.18187
74,42,-1.14353
75,42,-1.10649
76,42,-1.07074
77,42,-1.03635
78,42,-1.0033
79,42,-0.971573
80,42,-0.941172
81,42,-0.912055
82,42,-0.884194
83,42,-0.857551
84,42,-0.832078
85,42,-0.807734
86,42,-0.784474
87,42,-0.76225
88,42,-0.741015
89,42,-0.720722
90,42,-0.701321
91,42,-0.682775
92,42,-0.665038
93,42,-0.648071
94,42,-0.631833
95,42,-0.61629
96,42,-0.601395
97,42,-0.587122
98,42,-0.573439
99,42,-0.560313
100,42,-0.547717
101,42,-0.535621
102,42,-0.523995
103,42,-0.512821
104,42,-0.502075
105,42,-0.491738
106,42,-0.481787
107,42,-0.472201
108,42,-0.462963
109,42,-0.454057
110,42,-0.445464
111,42,-0.437172
112,42,-0.42916
113,42,-0.421419
114,42,-0.413935
115,42,-0.406695
116,42,-0.399691
117,42,-0.392911
118,42,-0.386349
119,42,-0.379997
120,42,-0.373848
121,42,-0.367893
122,42,-0.36213
123,42,-0.356543
124,42,-0.351129
125,42,-0.34587
126,42,-0.340766
127,42,-0.335798
0,43,-2.8244
1,43,-2.81975
2,43,-2.81494
3,43,-2.81
4,43,-2.8049
5,43,-2.79964
6,43,-2.79421
7,43,-2.7886
8,43,-2.78282
9,43,-2.77686
10,43,-2.7707
11,43,-2.76434
12,43,-2.75778
13,43,-2.75099
14,43,-2.74396
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70497
20,43,-2.69629
21,43,-2.68729
22,43,-2.67795
23,43,-2.66824
24,43,-2.65815
25,43,-2.64765
26,43,-2.63673
27,43,-2.62536
28,43,-2.61352
29,43,-2.60117
30,43,-2.5883
31,43,-2.57486
32,43,-2.56084
33,43,-2.54618
34,43,-2.53087
35,43,-2.51485
36,43,-2.49809
37,43,-2.48055
38,43,-2.46218
39,43,-2.44293
40,43,-2.42276
41,43,-2.40162
42,43,-2.37945
43,43,-2.35619
44,43,-2.33181
45,43,-2.30623
46,43,-2.27942
47,43,-2.25131
48,43,-2.22187
49,43,-2.19104
50,43,-2.15879
51,43,-2.12509
52,43,-2.08993
53,43,-2.05325
54,43,-2.01511
55,43,-1.97555
56,43,-1.93462
57,43,-1.89238
58,43,-1.8489
59,43,-1.80431
60,43,-1.75877
61,43,-1.71243
62,43,-1.66546
63,43,-1.61808
64,43,-1.57049
65,43,-1.52286
66,43,-1.47547
67,43,-1.42848
68,43,-1.38213
69,43,-1.33656
70,43,-1.29197
71,43,-1.24849
72,43,-1.20622
73,43,-1.16527
74,43,-1.12571
75,43,-1.08758
76,43,-1.05091
77,43,-1.01572
78,43,-0.981976
79,43,-0.9497
80,43,-0.918844
81,43,-0.889379
82,43,-0.861248
83,43,-0.834418
84,43,-0.808833
85,43,-0.784436
86,43,-0.761175
87,43,-0.738993
88,43,-0.717842
89,43,-0.697671
90,43,-0.678427
91,43,-0.660062
92,43,-0.642528
93,43,-0.62578
94,43,-0.609772
95,43,-0.594466
96,43,-0.579824
97,43,-0.565811
98,43,-0.552395
99,43,-0.53954
100,43,-0.527211
101,43,-0.515385
102,43,-0.504037
103,43,-0.493125
104,43,-0.48265
105,43,-0.472585
106,43,-0.462897
107,43,-0.453574
108,43,-0.444596
109,43,-0.435943
110,43,-0.427604
111,43,-0.419557
112,43,-0.411793
113,43,-0.404292
114,43,-0.397044
115,43,-0.390037
116,43,-0.383258
117,43,-0.3767
118,43,-0.370355
119,43,-0.364212
120,43,-0.358272
121,43,-0.352517
122,43,-0.346952
123,43,-0.341556
124,43,-0.336334
125,43,-0.331261
126,43,-0.326345
127,43,-0.321559
0,44,-2.83855
1,44,-2.83409
2,44,-2.82947
3,44,-2.82472
4,44,-2.81981
5,44,-2.81476
6,44,-2.80953
7,44,-2.80414
8,44,-2.79857
9,44,-2.79282
10,44,-2.78689
11,44,-2.78076
12,44,-2.77442
13,44,-2.76787
14,44,-2.76109
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73147
19,44,-2.72337
20,44,-2.71497
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64604
28,44,-2.63449
29,44,-2.62245
30,44,-2.60987
31,44,-2.59673
32,44,-2.58299
33,44,-2.56863
34,44,-2.55359
35,44,-2.53784
36,44,-2.52134
37,44,-2.50404
38,44,-2.4859
39,44,-2.46685
40,44,-2.44685
41,44,-2.42585
42,44,-2.40378
43,44,-2.38058
44,44,-2.35619
45,44,-2.33056
46,44,-2.30361
47,44,-2.27529
48,44,-2.24553
49,44,-2.21429
50,44,-2.18151
51,44,-2.14715
52,44,-2.11119
53,44,-2.07361
54,44,-2.03434
55,44,-1.99349
56,44,-1.95113
57,44,-1.90728
58,44,-1.86204
59,44,-1.81552
60,44,-1.76791
61,44,-1.71939
62,44,-1.67014
63,44,-1.62042
64,44,-1.57045
65,44,-1.52045
66,44,-1.47072
67,44,-1.42145
68,44,-1.37291
69,44,-1.32529
70,44,-1.27878
71,44,-1.23353
72,44,-1.18965
73,44,-1.14727
74,44,-1.10644
75,44,-1.0672
76,44,-1.0296
77,44,-0.993592
78,44,-0.959204
79,44,-0.9264
80,44,-0.895128
81,44,-0.865352
82,44,-0.837007
83,44,-0.810041
84,44,-0.784394
85,44,-0.759991
86,44,-0.73678
87,44,-0.714702
88,44,-0.693696
89,44,-0.6737
90,44,-0.654661
91,44,-0.636523
92,44,-0.619231
93,44,-0.602741
94,44,-0.587005
95,44,-0.571982
96,44,-0.557634
97,44,-0.543911
98,44,-0.530786
99,44,-0.518225
100,44,-0.506207
101,44,-0.494669
102,44,-0.483614
103,44,-0.473008
104,44,-0.462824
105,44,-0.453044
106,44,-0.443643
107,44,-0.434603
108,44,-0.4259
109,44,-0.417521
110,44,-0.409446
111,44,-0.401665
112,44,-0.394156
113,44,-0.38691
114,44,-0.379909
115,44,-0.373145
116,44,-0.366606
117,44,-0.360279
118,44,-0.354162
119,44,-0.348238
120,44,-0.342512
121,44,-0.336967
122,44,-0.331609
123,44,-0.326412
124,44,-0.321388
125,44,-0.316508
126,44,-0.311783
127,44,-0.307185
0,45,-2.85283
1,45,-2.84856
2,45,-2.84414
3,45,-2.83958
4,45,-2.83488
5,45,-2.83003
6,45,-2.82502
7,45,-2.81984
8,45,-2.81449
9,45,-2.80897
10,45,-2.80327
11,45,-2.79737
12,45,-2.79128
13,45,-2.78497
14,45,-2.77845
15,45,-2.77169
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65597
29,45,-2.64425
30,45,-2.632
31,45,-2.61919
32,45,-2.60578
33,45,-2.59174
34,45,-2.57702
35,45,-2.56159
36,45,-2.54539
37,45,-2.52839
38,45,-2.51051
39,45,-2.49172
40,45,-2.47195
41,45,-2.45115
42,45,-2.42923
43,45,-2.40615
44,45,-2.38183
45,45,-2.35619
46,45,-2.32917
47,45,-2.30069
48,45,-2.27068
49,45,-2.23907
50,45,-2.2058
51,45,-2.17082
52,45,-2.13408
53,45,-2.09555
54,45,-2.05517
55,45,-2.01301
56,45,-1.96912
57,45,-1.92356
58,45,-1.87643
59,45,-1.82782
60,45,-1.77796
61,45,-1.72704
62,45,-1.67529
63,45,-1.62298
64,45,-1.57039
65,45,-1.51776
66,45,-1.46544
67,45,-1.41368
68,45,-1.36275
69,45,-1.31289
70,45,-1.26431
71,45,-1.21716
72,45,-1.1716
73,45,-1.12772
74,45,-1.08556
75,45,-1.04521
76,45,-1.00665
77,45,-0.969864
78,45,-0.934851
79,45,-0.901555
80,45,-0.869919
81,45,-0.839887
82,45,-0.811385
83,45,-0.784337
84,45,-0.758685
85,45,-0.734352
86,45,-0.71126
87,45,-0.689345
88,45,-0.668539
89,45,-0.648777
90,45,-0.629994
91,45,-0.61213
92,45,-0.595132
93,45,-0.578947
94,45,-0.56353
95,45,-0.548831
96,45,-0.534803
97,45,-0.521412
98,45,-0.508623
99,45,-0.496393
100,45,-0.48469
101,45,-0.473489
102,45,-0.462756
103,45,-0.452468
104,45,-0.442601
105,45,-0.433127
106,45,-0.424031
107,45,-0.415289
108,45,-0.406883
109,45,-0.398791
110,45,-0.391001
111,45,-0.383493
112,45,-0.376258
113,45,-0.369276
114,45,-0.362538
115,45,-0.356027
116,45,-0.349736
117,45,-0.343652
118,45,-0.33777
119,45,-0.332079
120,45,-0.326575
121,45,-0.321249
122,45,-0.3161
123,45,-0.311113
124,45,-0.306294
125,45,-0.301613
126,45,-0.297083
127,45,-0.292678
0,46,-2.86723
1,46,-2.86315
2,46,-2.85894
3,46,-2.85459
4,46,-2.85009
5,46,-2.84546
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82531
10,46,-2.81984
11,46,-2.81419
12,46,-2.80835
13,46,-2.8023
14,46,-2.79604
15,46,-2.78955
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67795
29,46,-2.66658
30,46,-2.65469
31,46,-2.64225
32,46,-2.6292
33,46,-2.61553
34,46,-2.60117
35,46,-2.5861
36,46,-2.57026
37,46,-2.55359
38,46,-2.53605
39,46,-2.51757
40,46,-2.49809
41,46,-2.47755
42,46,-2.45586
43,46,-2.43296
44,46,-2.40877
45,46,-2.38321
46,46,-2.35619
47,46,-2.32762
48,46,-2.29742
49,46,-2.26551
50,46,-2.23181
51,46,-2.19624
52,46,-2.15874
53,46,-2.11927
54,46,-2.0778
55,46,-2.03426
56,46,-1.98877
57,46,-1.9414
58,46,-1.89222
59,46,-1.84136
60,46,-1.78904
61,46,-1.73548
62,46,-1.68096
63,46,-1.62578
64,46,-1.57028
65,46,-1.51474
66,46,-1.45956
67,46,-1.40505
68,46,-1.35149
69,46,-1.2992
70,46,-1.24838
71,46,-1.1992
72,46,-1.15184
73,46,-1.10638
74,46,-1.06289
75,46,-1.0214
76,46,-0.981894
77,46,-0.94437
78,46,-0.908774
79,46,-0.875043
80,46,-0.843104
81,46,-0.81288
82,46,-0.784284
83,46,-0.757243
84,46,-0.731667
85,46,-0.707466
86,46,-0.684564
87,46,-0.66288
88,46,-0.64234
89,46,-0.622872
90,46,-0.604402
91,46,-0.58687
92,46,-0.570219
93,46,-0.554392
94,46,-0.539337
95,46,-0.525
96,46,-0.511342
97,46,-0.498318
98,46,-0.485895
99,46,-0.474029
100,46,-0.462686
101,46,-0.451839
102,46,-0.441457
103,46,-0.431511
104,46,-0.421981
105,46,-0.412839
106,46,-0.404066
107,46,-0.395643
108,46,-0.387546
109,46,-0.379763
110,46,-0.372268
111,46,-0.365054
112,46,-0.358101
113,46,-0.351399
114,46,-0.344931
115,46,-0.338689
116,46,-0.332656
117,46,-0.326827
118,46,-0.321189
119,46,-0.315735
120,46,-0.310466
121,46,-0.305364
122,46,-0.300437
123,46,-0.295663
124,46,-0.291054
125,46,-0.286579
126,46,-0.282254
127,46,-0.278048
0,47,-2.88176
1,47,-2.87787
2,47,-2.87386
3,47,-2.86972
4,47,-2.86544
5,47,-2.86103
6,47,-2.85647
7,47,-2.85175
8,47,-2.84686
9,47,-2.84182
10,47,-2.8366
11,47,-2.83121
12,47,-2.82562
13,47,-2.81984
14,47,-2.81385
15,47,-2.80765
16,47,-2.80121
17,47,-2.79453
18,47,-2.7876
19,47,-2.78039
20,47,-2.7729
21,47,-2.7651
22,47,-2.75699
23,47,-2.74853
24,47,-2.73972
25,47,-2.73053
26,47,-2.72093
27,47,-2.7109
28,47,-2.70041
29,47,-2.68944
30,47,-2.67795
31,47,-2.6659
32,47,-2.65326
33,47,-2.63999
34,47,-2.62604
35,47,-2.61138
36,47,-2.59594
37,47,-2.57967
38,47,-2.56252
39,47,-2.54442
40,47,-2.52529
41,47,-2.50508
42,47,-2.4837
43,47,-2.46107
44,47,-2.43709
45,47,-2.41168
46,47,-2.38475
47,47,-2.35618
48,47,-2.32588
49,47,-2.29374
50,47,-2.25967
51,47,-2.22358
52,47,-2.18537
53,47,-2.14499
54,47,-2.10238
55,47,-2.05747
56,47,-2.01032
57,47,-1.96101
58,47,-1.90964
59,47,-1.85634
60,47,-1.8013
61,47,-1.74483
62,47,-1.68723
63,47,-1.62886
64,47,-1.5701
65,47,-1.51131
66,47,-1.45295
67,47,-1.39538
68,47,-1.33894
69,47,-1.28398
70,47,-1.23073
71,47,-1.1794
72,47,-1.13016
73,47,-1.08306
74,47,-1.03821
75,47,-0.995567
76,47,-0.955167
77,47,-0.91694
78,47,-0.880822
79,47,-0.846731
80,47,-0.814557
81,47,-0.78423
82,47,-0.755639
83,47,-0.728687
84,47,-0.703265
85,47,-0.679284
86,47,-0.65665
87,47,-0.635272
88,47,-0.615068
89,47,-0.595959
90,47,-0.577871
91,47,-0.560732
92,47,-0.544483
93,47,-0.529067
94,47,-0.514418
95,47,-0.500493
96,47,-0.48724
97,47,-0.474625
98,47,-0.462605
99,47,-0.451139
100,47,-0.440187
101,47,-0.429724
102,47,-0.419718
103,47,-0.410142
104,47,-0.400972
105,47,-0.392185
106,47,-0.383755
107,47,-0.375668
108,47,-0.367901
109,47,-0.360439
110,47,-0.35326
111,47,-0.34635
112,47,-0.339696
113,47,-0.333283
114,47,-0.327101
115,47,-0.321133
116,47,-0.315373
117,47,-0.309803
118,47,-0.304424
119,47,-0.299217
120,47,-0.29419
121,47,-0.28932
122,47,-0.284622
123,47,-0.280068
124,47,-0.275677
125,47,-0.271412
126,47,-0.267303
127,47,-0.263298
0,48,-2.8964
1,48,-2.89271
2,48,-2.8889
3,48,-2.88499
4,48,-2.88093
5,48,-2.87674
6,48,-2.87241
7,48,-2.86793
8,48,-2.86329
9,48,-2.8585
10,48,-2.85354
11,48,-2.84841
12,48,-2.84309
13,48,-2.83759
14,48,-2.83189
15,48,-2.82598
16,48,-2.81984
17,48,-2.81347
18,48,-2.80686
19,48,-2.79998
20,48,-2.79282
21,48,-2.78537
22,48,-2.77761
23,48,-2.76952
24,48,-2.76109
25,48,-2.75228
26,48,-2.74307
27,48,-2.73344
28,48,-2.72337
29,48,-2.71281
30,48,-2.70175
31,48,-2.69014
32,48,-2.67795
33,48,-2.66513
34,48,-2.65164
35,48,-2.63743
36,48,-2.62245
37,48,-2.60664
38,48,-2.58994
39,48,-2.57228
40,48,-2.55359
41,48,-2.53379
42,48,-2.51279
43,48,-2.49051
44,48,-2.46684
45,48,-2.44169
46,48,-2.41493
47,48,-2.38646
48,48,-2.35616
49,48,-2.3239
50,48,-2.28956
51,48,-2.25301
52,48,-2.21416
53,48,-2.17291
54,48,-2.12917
55,48,-2.08289
56,48,-2.03401
57,48,-1.98265
58,48,-1.92892
59,48,-1.87294
60,48,-1.81493
61,48,-1.75522
62,48,-1.69417
63,48,-1.63221
64,48,-1.56979
65,48,-1.50736
66,48,-1.44544
67,48,-1.38447
68,48,-1.32485
69,48,-1.26698
70,48,-1.21111
71,48,-1.15748
72,48,-1.10623
73,48,-1.05748
74,48,-1.01124
75,48,-0.967504
76,48,-0.926249
77,48,-0.88739
78,48,-0.850831
79,48,-0.816458
80,48,-0.784174
81,48,-0.753844
82,48,-0.725357
83,48,-0.698588
84,48,-0.673426
85,48,-0.649758
86,48,-0.627479
87,48,-0.60649
88,48,-0.586701
89,48,-0.568026
90,48,-0.550389
91,48,-0.533706
92,48,-0.517918
93,48,-0.502964
94,48,-0.488771
95,48,-0.475306
96,48,-0.462511
97,48,-0.450343
98,48,-0.438761
99,48,-0.427725
100,48,-0.417201
101,48,-0.407151
102,48,-0.39755
103,48,-0.38837
104,48,-0.379583
105,48,-0.371171
106,48,-0.363108
107,48,-0.355376
108,48,-0.347954
109,48,-0.340829
110,48,-0.333978
111,48,-0.327391
112,48,-0.321048
113,48,-0.314939
114,48,-0.309052
115,48,-0.303372
116,48,-0.297891
117,48,-0.292594
118,48,-0.287479
119,48,-0.28253
120,48,-0.27775
121,48,-0.273124
122,48,-0.268661
123,48,-0.264334
124,48,-0.260166
125,48,-0.256117
126,48,-0.252221
127,48,-0.248423
0,49,-2.91113
1,49,-2.90766
2,49,-2.90406
3,49,-2.90038
4,49,-2.89654
5,49,-2.89259
6,49,-2.88849
7,49,-2.88427
8,49,-2.87988
9,49,-2.87534
10,49,-2.87065
11,49,-2.86579
12,49,-2.86075
13,49,-2.85554
14,49,-2.85014
15,49,-2.84453
16,49,-2.83871
17,49,-2.83266
18,49,-2.82638
19,49,-2.81984
20,49,-2.81304
21,49,-2.80595
22,49,-2.79857
23,49,-2.79086
24,49,-2.78282
25,49,-2.77442
26,49,-2.76563
27,49,-2.75644
28,49,-2.7468
29,49,-2.7367
30,49,-2.7261
31,49,-2.71497
32,49,-2.70326
33,49,-2.69093
34,49,-2.67794
35,49,-2.66425
36,49,-2.64978
37,49,-2.63449
38,49,-2.61831
39,49,-2.60117
40,49,-2.58299
41,49,-2.56369
42,49,-2.54317
43,49,-2.52134
44,49,-2.49808
45,49,-2.47329
46,49,-2.44683
47,49,-2.41858
48,49,-2.38839
49,49,-2.35612
50,49,-2.32162
51,49,-2.28474
52,49,-2.24533
53,49,-2.20327
54,49,-2.15844
55,49,-2.11075
56,49,-2.06015
57,49,-2.00662
58,49,-1.95032
59,49,-1.89142
60,49,-1.83012
61,49,-1.76678
62,49,-1.70185
63,49,-1.63583
64,49,-1.56928
65,49,-1.50274
66,49,-1.4368
67,49,-1.37204
68,49,-1.30891
69,49,-1.24785
70,49,-1.18915
71,49,-1.13309
72,49,-1.07978
73,49,-1.02933
74,49,-0.981717
75,49,-0.936935
76,49,-0.894906
77,49,-0.855513
78,49,-0.818622
79,49,-0.784107
80,49,-0.75182
81,49,-0.721615
82,49,-0.693352
83,49,-0.666887
84,49,-0.642089
85,49,-0.618836
86,49,-0.597011
87,49,-0.576505
88,49,-0.55722
89,49,-0.539059
90,49,-0.521942
91,49,-0.505786
92,49,-0.490514
93,49,-0.476081
94,49,-0.462412
95,49,-0.449455
96,49,-0.437159
97,49,-0.425479
98,49,-0.414372
99,49,-0.403802
100,49,-0.393732
101,49,-0.384131
102,49,-0.374962
103,49,-0.366202
104,49,-0.357825
105,49,-0.349809
106,49,-0.342131
107,49,-0.334774
108,49,-0.327718
109,49,-0.320942
110,49,-0.314437
111,49,-0.308185
112,49,-0.302166
113,49,-0.296374
114,49,-0.290791
115,49,-0.285411
116,49,-0.280218
117,49,-0.275205
118,49,-0.270362
119,49,-0.26568
120,49,-0.261156
121,49,-0.256781
122,49,-0.252556
123,49,-0.248464
124,49,-0.244523
125,49,-0.240696
126,49,-0.237011
127,49,-0.233425
0,50,-2.92597
1,50,-2.92271
2,50,-2.91934
3,50,-2.91588
4,50,-2.91228
5,50,-2.90856
6,50,-2.90471
7,50,-2.90074
8,50,-2.89661
9,50,-2.89234
10,50,-2.88792
11,50,-2.88334
12,50,-2.8786
13,50,-2.87368
14,50,-2.86858
15,50,-2.86329
16,50,-2.8578
17,50,-2.85209
18,50,-2.84615
19,50,-2.83997
20,50,-2.83354
21,50,-2.82683
22,50,-2.81984
23,50,-2.81254
24,50,-2.80492
25,50,-2.79695
26,50,-2.7886
27,50,-2.77986
28,50,-2.7707
29,50,-2.76109
30,50,-2.75099
31,50,-2.74036
32,50,-2.72918
33,50,-2.7174
34,50,-2.70497
35,50,-2.69183
36,50,-2.67794
37,50,-2.66324
38,50,-2.64765
39,50,-2.6311
40,50,-2.61352
41,50,-2.5948
42,50,-2.57486
43,50,-2.55358
44,50,-2.53085
45,50,-2.50654
46,50,-2.48052
47,50,-2.45262
48,50,-2.42269
49,50,-2.39055
50,50,-2.35604
51,50,-2.31895
52,50,-2.27911
53,50,-2.23635
54,50,-2.19048
55,50,-2.1414
56,50,-2.089
57,50,-2.03322
58,50,-1.97415
59,50,-1.91204
60,50,-1.84708
61,50,-1.77966
62,50,-1.71033
63,50,-1.63969
64,50,-1.56841
65,50,-1.4972
66,50,-1.42674
67,50,-1.35772
68,50,-1.2907
69,50,-1.22616
70,50,-1.16444
71,50,-1.10581
72,50,-1.0504
73,50,-0.998225
74,50,-0.949331
75,50,-0.903597
76,50,-0.86091
77,50,-0.821104
78,50,-0.784036
79,50,-0.749521
80,50,-0.717381
81,50,-0.687443
82,50,-0.659538
83,50,-0.633506
84,50,-0.609195
85,50,-0.586476
86,50,-0.565215
87,50,-0.54529
88,50,-0.526598
89,50,-0.509041
90,50,-0.492515
91,50,-0.476959
92,50,-0.462287
93,50,-0.448433
94,50,-0.435339
95,50,-0.422939
96,50,-0.411188
97,50,-0.400039
98,50,-0.389448
99,50,-0.379381
100,50,-0.369799
101,50,-0.36067
102,50,-0.351965
103,50,-0.34365
104,50,-0.335706
105,50,-0.328109
106,50,-0.320839
107,50,-0.313873
108,50,-0.307196
109,50,-0.300793
110,50,-0.294644
111,50,-0.288739
112,50,-0.28306
113,50,-0.277593
114,50,-0.27233
115,50,-0.267257
116,50,-0.262365
117,50,-0.257642
118,50,-0.253082
119,50,-0.248672
120,50,-0.244414
121,50,-0.240293
122,50,-0.236319
123,50,-0.232468
124,50,-0.228759
125,50,-0.225159
126,50,-0.221693
127,50,-0.218324
0,51,-2.94091
1,51,-2.93787
2,51,-2.93472
3,51,-2.93149
4,51,-2.92814
5,51,-2.92466
6,51,-2.92106
7,51,-2.91735
8,51,-2.91349
9,51,-2.90949
10,51,-2.90535
11,51,-2.90106
12,51,-2.89661
13,51,-2.89201
14,51,-2.88722
15,51,-2.88226
16,51,-2.8771
17,51,-2.87174
18,51,-2.86617
19,51,-2.86036
20,51,-2.85431
21,51,-2.848
22,51,-2.84142
23,51,-2.83455
24,51,-2.82736
25,51,-2.81984
26,51,-2.81197
27,51,-2.80371
28,51,-2.79505
29,51,-2.78596
30,51,-2.77639
31,51,-2.76632
32,51,-2.75571
33,51,-2.74451
34,51,-2.73268
35,51,-2.72017
36,51,-2.70692
37,51,-2.69287
38,51,-2.67794
39,51,-2.66207
40,51,-2.64517
41,51,-2.62714
42,51,-2.60788
43,51,-2.58727
44,51,-2.5652
45,51,-2.54151
46,51,-2.51606
47,51,-2.48867
48,51,-2.45917
49,51,-2.42734
50,51,-2.39299
51,51,-2.35587
52,51,-2.31575
53,51,-2.27241
54,51,-2.22562
55,51,-2.17519
56,51,-2.12095
57,51,-2.06285
58,51,-2.00082
59,51,-1.93511
60,51,-1.86604
61,51,-1.79399
62,51,-1.7196
63,51,-1.64365
64,51,-1.56696
65,51,-1.4904
66,51,-1.41479
67,51,-1.34101
68,51,-1.26967
69,51,-1.20137
70,51,-1.13643
71,51,-1.07513
72,51,-1.01759
73,51,-0.963805
74,51,-0.913708
75,51,-0.867161
76,51,-0.823967
77,51,-0.78395
78,51,-0.746879
79,51,-0.712545
80,51,-0.680733
81,51,-0.651224
82,51,-0.62384
83,51,-0.598391
84,51,-0.574714
85,51,-0.552658
86,51,-0.532078
87,51,-0.512845
88,51,-0.494842
89,51,-0.477977
90,51,-0.462142
91,51,-0.447256
92,51,-0.433242
93,51,-0.420032
94,51,-0.40756
95,51,-0.395773
96,51,-0.384617
97,51,-0.374041
98,51,-0.364006
99,51,-0.354475
100,51,-0.345414
101,51,-0.336788
102,51,-0.328568
103,51,-0.32073
104,51,-0.31324
105,51,-0.306083
106,51,-0.299238
107,51,-0.292686
108,51,-0.286408
109,51,-0.280388
110,51,-0.274612
111,51,-0.269068
112,51,-0.263736
113,51,-0.258612
114,51,-0.253676
115,51,-0.24892
116,51,-0.244337
117,51,-0.239914
118,51,-0.235644
119,51,-0.231516
120,51,-0.227531
121,51,-0.223673
122,51,-0.219954
123,51,-0.216349
124,51,-0.212881
125,51,-0.209511
126,51,-0.206273
127,51,-0.203126
0,52,-2.95595
1,52,-2.95313
2,52,-2.95021
3,52,-2.94721
4,52,-2.9441
5,52,-2.94088
6,52,-2.93753
7,52,-2.93408
8,52,-2.9305
9,52,-2.92678
10,52,-2.92292
11,52,-2.91893
12,52,-2.91479
13,52,-2.9105
14,52,-2.90605
15,52,-2.90142
16,52,-2.89661
17,52,-2.89161
18,52,-2.88641
19,52,-2.88099
20,52,-2.87534
21,52,-2.86945
22,52,-2.86329
23,52,-2.85686
24,52,-2.85014
25,52,-2.84309
26,52,-2.83571
27,52,-2.82797
28,52,-2.81984
29,52,-2.8113
30,52,-2.8023
31,52,-2.79282
32,52,-2.78282
33,52,-2.77226
34,52,-2.76109
35,52,-2.74925
36,52,-2.7367
37,52,-2.72337
38,52,-2.70918
39,52,-2.69407
40,52,-2.67794
41,52,-2.6607
42,52,-2.64223
43,52,-2.62243
44,52,-2.60115
45,52,-2.57823
46,52,-2.55352
47,52,-2.52683
48,52,-2.49794
49,52,-2.46663
50,52,-2.43264
51,52,-2.3957
52,52,-2.35551
53,52,-2.31178
54,52,-2.26421
55,52,-2.21251
