x,y,theta
39,74,4.03664e-05
40,74,4.0201e-05
41,74,3.98259e-05
42,74,3.92235e-05
43,74,3.83809e-05
44,74,3.72919e-05
45,74,3.59575e-05
46,74,3.43838e-05
47,74,3.25801e-05
48,74,3.05615e-05
49,74,2.83463e-05
50,74,2.59771e-05
51,74,2.35056e-05
52,74,2.09889e-05
53,74,1.84861e-05
54,74,1.60575e-05
55,74,1.37649e-05
56,74,1.16688e-05
57,74,9.83652e-06
58,74,8.35247e-06
59,74,7.33426e-06
60,74,6.94079e-06
61,74,7.35821e-06
62,74,8.75974e-06
63,74,1.12619e-05
64,74,1.49086e-05
65,74,1.97455e-05
66,74,2.59101e-05
67,74,3.37442e-05
68,74,4.38361e-05
69,74,5.69843e-05
70,74,7.4105e-05
71,74,9.61266e-05
72,74,0.000123907
73,74,0.000158153
74,74,0.000199405
75,74,0.000248069
76,74,0.000304261
77,74,0.000367452
78,74,0.000436675
79,74,0.000511608
80,74,0.000592928
81,74,0.000680922
82,74,0.000773632
83,74,0.000868135
84,74,0.0009618
85,74,0.00105333
86,74,0.00114252
87,74,0.00122961
88,74,0.00131476
89,74,0.00139789
90,74,0.0014787
91,74,0.00155698
92,74,0.00163243
93,74,0.0017041
94,74,0.00177102
95,74,0.00183358
96,74,0.00189327
97,74,0.00195057
98,74,0.00200467
99,74,0.00205414
100,74,0.00209799
101,74,0.00213613
102,74,0.00216914
103,74,0.00219784
104,74,0.00222301
105,74,0.00224523
106,74,0.00226487
107,74,0.00228215
108,74,0.00229733
109,74,0.00231063
110,74,0.00232192
111,74,0.00233089
112,74,0.00233727
113,74,0.00234347
114,74,0.00234989
115,74,0.00235612
116,74,0.00236053
117,74,0.00236177
118,74,0.00235942
119,74,0.00235405
120,74,0.00234651
121,74,0.00233754
122,74,0.00232783
123,74,0.0023179
124,74,0.00230798
125,74,0.00229798
126,74,0.00228802
127,74,0.0022783
0,75,0.002116
1,75,0.00210717
2,75,0.00209568
3,75,0.00208088
4,75,0.00205788
5,75,0.002016
6,75,0.00193966
7,75,0.00181278
8,75,0.00162535
9,75,0.00138077
10,75,0.00109825
11,75,0.000810164
12,75,0.000550311
13,75,0.000344031
14,75,0.00019955
15,75,0.000110565
16,75,6.2638e-05
17,75,4.02108e-05
18,75,3.12692e-05
19,75,2.84781e-05
20,75,2.81137e-05
21,75,2.85837e-05
22,75,2.92998e-05
23,75,3.00741e-05
24,75,3.08525e-05
25,75,3.16173e-05
26,75,3.23592e-05
27,75,3.30704e-05
28,75,3.37437e-05
29,75,3.4373e-05
30,75,3.49522e-05
31,75,3.54703e-05
32,75,3.59111e-05
33,75,3.62536e-05
34,75,3.64828e-05
35,75,3.65901e-05
36,75,3.65613e-05
37,75,3.63801e-05
38,75,3.60314e-05
39,75,3.55018e-05
40,75,3.47789e-05
41,75,3.38536e-05
42,75,3.27207e-05
43,75,3.13816e-05
44,75,2.98447e-05
45,75,2.81245e-05
46,75,2.62426e-05
47,75,2.42255e-05
48,75,2.20983e-05
49,75,1.98968e-05
50,75,1.76609e-05
51,75,1.54419e-05
52,75,1.32906e-05
53,75,1.1252e-05
54,75,9.36714e-06
55,75,7.66982e-06
56,75,6.18573e-06
57,75,4.93307e-06
58,75,3.92583e-06
59,75,3.17975e-06
60,75,2.71673e-06
61,75,2.56667e-06
62,75,2.76286e-06
63,75,3.33758e-06
64,75,4.33017e-06
65,75,5.80279e-06
66,75,7.88435e-06
67,75,1.08032e-05
68,75,1.49073e-05
69,75,2.06633e-05
70,75,2.86404e-05
71,75,3.94793e-05
72,75,5.38602e-05
73,75,7.24521e-05
74,75,9.58827e-05
75,75,0.000124729
76,75,0.000159457
77,75,0.000200186
78,75,0.000246599
79,75,0.000298455
80,75,0.000356068
81,75,0.000419902
82,75,0.000489787
83,75,0.000564196
84,75,0.000641101
85,75,0.000718788
86,75,0.000796284
87,75,0.000873232
88,75,0.000949565
89,75,0.00102522
90,75,0.00109999
91,75,0.00117366
92,75,0.001246
93,75,0.00131661
94,75,0.00138475
95,75,0.00144973
96,75,0.00151128
97,75,0.00157022
98,75,0.00162715
99,75,0.0016817
100,75,0.00173289
101,75,0.00177988
102,75,0.00182238
103,75,0.00186056
104,75,0.00189488
105,75,0.00192588
106,75,0.00195399
107,75,0.00197943
108,75,0.00200237
109,75,0.00202354
110,75,0.00204378
111,75,0.00206195
112,75,0.00207649
113,75,0.00208659
114,75,0.00209543
115,75,0.00210505
116,75,0.00211572
117,75,0.00212614
118,75,0.00213469
119,75,0.00214043
120,75,0.00214324
121,75,0.0021434
122,75,0.00214151
123,75,0.0021382
124,75,0.00213381
125,75,0.00212893
126,75,0.00212472
127,75,0.0021212
0,76,0.00196039
1,76,0.00195393
2,76,0.00194546
3,76,0.00193375
4,76,0.00191332
5,76,0.0018738
6,76,0.00180018
7,76,0.00167737
8,76,0.00149692
9,76,0.00126335
10,76,0.000996629
11,76,0.000728541
12,76,0.000490744
13,76,0.000304793
14,76,0.000176617
15,76,9.88441e-05
16,76,5.76096e-05
17,76,3.86277e-05
18,76,3.12071e-05
19,76,2.89435e-05
20,76,2.86691e-05
21,76,2.90585e-05
22,76,2.96297e-05
23,76,3.02286e-05
24,76,3.08095e-05
25,76,3.13568e-05
26,76,3.18608e-05
27,76,3.23119e-05
28,76,3.27001e-05
29,76,3.3015e-05
30,76,3.32485e-05
31,76,3.33989e-05
32,76,3.34587e-05
33,76,3.34103e-05
34,76,3.3236e-05
35,76,3.2925e-05
36,76,3.24692e-05
37,76,3.18598e-05
38,76,3.10891e-05
39,76,3.01517e-05
40,76,2.90456e-05
41,76,2.77724e-05
42,76,2.63391e-05
43,76,2.4758e-05
44,76,2.30466e-05
45,76,2.12261e-05
46,76,1.93223e-05
47,76,1.73676e-05
48,76,1.54025e-05
49,76,1.34578e-05
50,76,1.15712e-05
51,76,9.77919e-06
52,76,8.11486e-06
53,76,6.60564e-06
54,76,5.27174e-06
55,76,4.12425e-06
56,76,3.1657e-06
57,76,2.39035e-06
58,76,1.78685e-06
59,76,1.34109e-06
60,76,1.03968e-06
61,76,8.72831e-07
62,76,8.35985e-07
63,76,9.31716e-07
64,76,1.17313e-06
65,76,1.59598e-06
66,76,2.26901e-06
67,76,3.31157e-06
68,76,4.90566e-06
69,76,7.3057e-06
70,76,1.08416e-05
71,76,1.59167e-05
72,76,2.3004e-05
73,76,3.26181e-05
74,76,4.52982e-05
75,76,6.15935e-05
76,76,8.20355e-05
77,76,0.000107014
78,76,0.000136636
79,76,0.000170848
80,76,0.000209813
81,76,0.00025402
82,76,0.00030379
83,76,0.000358838
84,76,0.000418083
85,76,0.000480166
86,76,0.000543928
87,76,0.000608619
88,76,0.000673866
89,76,0.000739486
90,76,0.000805283
91,76,0.000871054
92,76,0.000936683
93,76,0.00100205
94,76,0.00106658
95,76,0.00112891
96,76,0.0011884
97,76,0.00124582
98,76,0.00130214
99,76,0.0013575
100,76,0.00141127
101,76,0.00146254
102,76,0.00151056
103,76,0.00155495
104,76,0.00159575
105,76,0.00163319
106,76,0.00166762
107,76,0.00169925
108,76,0.00172836
109,76,0.00175576
110,76,0.001782
111,76,0.00180533
112,76,0.00182363
113,76,0.00183881
114,76,0.00185235
115,76,0.00186671
116,76,0.00188276
117,76,0.00189981
118,76,0.00191637
119,76,0.001931
120,76,0.0019428
121,76,0.00195156
122,76,0.00195746
123,76,0.00196091
124,76,0.00196246
125,76,0.00196318
126,76,0.00196402
127,76,0.00196379
0,77,0.00180564
1,77,0.00180376
2,77,0.00180141
3,77,0.00179453
4,77,0.00177668
5,77,0.00173811
6,77,0.00166515
7,77,0.0015445
8,77,0.00136994
9,77,0.00114726
10,77,0.000896665
11,77,0.000648743
12,77,0.000432942
13,77,0.000266977
14,77,0.000154554
15,77,8.75584e-05
16,77,5.25923e-05
17,77,3.6721e-05
18,77,3.06203e-05
19,77,2.87858e-05
20,77,2.855e-05
21,77,2.88236e-05
22,77,2.9221e-05
23,77,2.96196e-05
24,77,2.99826e-05
25,77,3.0296e-05
26,77,3.05513e-05
27,77,3.07401e-05
28,77,3.0853e-05
29,77,3.08784e-05
30,77,3.08022e-05
31,77,3.06141e-05
32,77,3.03252e-05
33,77,2.99358e-05
34,77,2.94255e-05
35,77,2.87841e-05
36,77,2.80069e-05
37,77,2.70918e-05
38,77,2.60394e-05
39,77,2.48527e-05
40,77,2.3538e-05
41,77,2.21061e-05
42,77,2.05717e-05
43,77,1.8954e-05
44,77,1.72752e-05
45,77,1.55585e-05
46,77,1.38283e-05
47,77,1.21119e-05
48,77,1.04431e-05
49,77,8.85963e-06
50,77,7.38395e-06
51,77,6.0379e-06
52,77,4.83752e-06
53,77,3.79277e-06
54,77,2.90727e-06
55,77,2.17795e-06
56,77,1.59516e-06
57,77,1.14413e-06
58,77,8.07195e-07
59,77,5.65616e-07
60,77,4.02013e-07
61,77,3.01926e-07
62,77,2.55135e-07
63,77,2.5693e-07
64,77,3.10435e-07
65,77,4.29398e-07
66,77,6.44931e-07
67,77,1.01234e-06
68,77,1.61983e-06
69,77,2.59734e-06
70,77,4.12448e-06
71,77,6.43721e-06
72,77,9.83101e-06
73,77,1.46562e-05
74,77,2.13089e-05
75,77,3.02223e-05
76,77,4.18568e-05
77,77,5.66388e-05
78,77,7.4847e-05
79,77,9.66044e-05
80,77,0.00012205
81,77,0.000151581
82,77,0.000185709
83,77,0.000224647
84,77,0.00026809
85,77,0.000315279
86,77,0.000365305
87,77,0.000417383
88,77,0.000470968
89,77,0.000525733
90,77,0.000581443
91,77,0.000637928
92,77,0.000695082
93,77,0.00075273
94,77,0.000810406
95,77,0.000867041
96,77,0.000922252
97,77,0.000976642
98,77,0.00103044
99,77,0.00108375
100,77,0.0011364
101,77,0.00118783
102,77,0.00123738
103,77,0.00128443
104,77,0.00132867
105,77,0.00137
106,77,0.00140852
107,77,0.00144444
108,77,0.00147805
109,77,0.00150944
110,77,0.00153843
111,77,0.00156387
112,77,0.00158686
113,77,0.00160797
114,77,0.00162854
115,77,0.00164883
116,77,0.00166925
117,77,0.00169007
118,77,0.00171093
119,77,0.00173086
120,77,0.00174887
121,77,0.0017643
122,77,0.00177688
123,77,0.0017867
124,77,0.0017943
125,77,0.00180035
126,77,0.00180487
127,77,0.0018066
0,78,0.00165745
1,78,0.00166238
2,78,0.0016655
3,78,0.00166174
4,78,0.00164498
5,78,0.00160625
6,78,0.00153299
7,78,0.00141385
8,78,0.00124471
9,78,0.001033
10,78,0.00079913
11,78,0.000571816
12,78,0.00037761
13,78,0.000231064
14,78,0.000133683
15,78,7.67898e-05
16,78,4.76182e-05
17,78,3.45639e-05
18,78,2.95864e-05
19,78,2.80748e-05
20,78,2.78337e-05
21,78,2.79706e-05
22,78,2.81818e-05
23,78,2.83734e-05
24,78,2.85146e-05
25,78,2.85951e-05
26,78,2.86077e-05
27,78,2.85449e-05
28,78,2.84016e-05
29,78,2.81713e-05
30,78,2.78423e-05
31,78,2.73998e-05
32,78,2.68403e-05
33,78,2.61812e-05
34,78,2.54162e-05
35,78,2.45432e-05
36,78,2.35585e-05
37,78,2.24631e-05
38,78,2.12644e-05
39,78,1.99718e-05
40,78,1.85976e-05
41,78,1.71566e-05
42,78,1.56682e-05
43,78,1.41524e-05
44,78,1.26316e-05
45,78,1.11294e-05
46,78,9.66573e-06
47,78,8.25992e-06
48,78,6.94083e-06
49,78,5.729e-06
50,78,4.63474e-06
51,78,3.67364e-06
52,78,2.84887e-06
53,78,2.15758e-06
54,78,1.59427e-06
55,78,1.14858e-06
56,78,8.06871e-07
57,78,5.53362e-07
58,78,3.71678e-07
59,78,2.46285e-07
60,78,1.63544e-07
61,78,1.12488e-07
62,78,8.52333e-08
63,78,7.73151e-08
64,78,8.82059e-08
65,78,1.23065e-07
66,78,1.94651e-07
67,78,3.27248e-07
68,78,5.61746e-07
69,78,9.61935e-07
70,78,1.62132e-06
71,78,2.66996e-06
72,78,4.28113e-06
73,78,6.67383e-06
74,78,1.01112e-05
75,78,1.49024e-05
76,78,2.13928e-05
77,78,2.99355e-05
78,78,4.08418e-05
79,78,5.43206e-05
80,78,7.05577e-05
81,78,8.98462e-05
82,78,0.000112652
83,78,0.000139339
84,78,0.000170011
85,78,0.000204436
86,78,0.000242117
87,78,0.000282457
88,78,0.000324945
89,78,0.000369184
90,78,0.00041489
91,78,0.000461948
92,78,0.000510093
93,78,0.00055902
94,78,0.000608995
95,78,0.000658884
96,78,0.000708951
97,78,0.00075896
98,78,0.000808589
99,78,0.00085781
100,78,0.000906783
101,78,0.000955449
102,78,0.00100333
103,78,0.00104989
104,78,0.00109475
105,78,0.00113744
106,78,0.00117784
107,78,0.00121628
108,78,0.00125238
109,78,0.00128566
110,78,0.00131799
111,78,0.00134632
112,78,0.00137369
113,78,0.00140106
114,78,0.00142776
115,78,0.00145225
116,78,0.00147515
117,78,0.00149774
118,78,0.00152026
119,78,0.00154256
120,78,0.00156404
121,78,0.00158384
122,78,0.00160137
123,78,0.0016166
124,78,0.00162954
125,78,0.00163994
126,78,0.00164819
127,78,0.00165308
0,79,0.0015221
1,79,0.00152968
2,79,0.00153446
3,79,0.00153171
4,79,0.00151498
5,79,0.00147595
6,79,0.00140262
7,79,0.00128509
8,79,0.00112177
9,79,0.000921523
10,79,0.000704872
11,79,0.000498424
12,79,0.000325454
13,79,0.00019756
14,79,0.000114302
15,79,6.66389e-05
16,79,4.26959e-05
17,79,3.21709e-05
18,79,2.81818e-05
19,79,2.69058e-05
20,79,2.66266e-05
21,79,2.66199e-05
22,79,2.6647e-05
23,79,2.66416e-05
24,79,2.65748e-05
25,79,2.64405e-05
26,79,2.62358e-05
27,79,2.59486e-05
28,79,2.55797e-05
29,79,2.51298e-05
30,79,2.45799e-05
31,79,2.39506e-05
32,79,2.32212e-05
33,79,2.24126e-05
34,79,2.14908e-05
35,79,2.04834e-05
36,79,1.93973e-05
37,79,1.82316e-05
38,79,1.69999e-05
39,79,1.57156e-05
40,79,1.4392e-05
41,79,1.30452e-05
42,79,1.16968e-05
43,79,1.03608e-05
44,79,9.05788e-06
45,79,7.81163e-06
46,79,6.62248e-06
47,79,5.53066e-06
48,79,4.53891e-06
49,79,3.66271e-06
50,79,2.88567e-06
51,79,2.22367e-06
52,79,1.67494e-06
53,79,1.23033e-06
54,79,8.80989e-07
55,79,6.14091e-07
56,79,4.17026e-07
57,79,2.76196e-07
58,79,1.79002e-07
59,79,1.14378e-07
60,79,7.3105e-08
61,79,4.81473e-08
62,79,3.45112e-08
63,79,2.93058e-08
64,79,3.16095e-08
65,79,4.30862e-08
66,79,6.91358e-08
67,79,1.20244e-07
68,79,2.15144e-07
69,79,3.84725e-07
70,79,6.76496e-07
71,79,1.16002e-06
72,79,1.93232e-06
73,79,3.12394e-06
74,79,4.89955e-06
75,79,7.46291e-06
76,79,1.10553e-05
77,79,1.59277e-05
78,79,2.23796e-05
79,79,3.06627e-05
80,79,4.08921e-05
81,79,5.32922e-05
82,79,6.8269e-05
83,79,8.61435e-05
84,79,0.000107187
85,79,0.00013151
86,79,0.000158969
87,79,0.000189186
88,79,0.000221862
89,79,0.000256622
90,79,0.000293059
91,79,0.000331341
92,79,0.000370871
93,79,0.000411157
94,79,0.000454385
95,79,0.000498103
96,79,0.000542479
97,79,0.000585667
98,79,0.000629953
99,79,0.000673958
100,79,0.000717818
101,79,0.000762192
102,79,0.000806461
103,79,0.000850168
104,79,0.000893483
105,79,0.000935469
106,79,0.000975436
107,79,0.00101493
108,79,0.00105197
109,79,0.00108502
110,79,0.00112274
111,79,0.00115767
112,79,0.00119181
113,79,0.0012176
114,79,0.00124655
115,79,0.00127284
116,79,0.00129646
117,79,0.00132048
118,79,0.00134393
119,79,0.00136695
120,79,0.00139028
121,79,0.00141253
122,79,0.00143297
123,79,0.00145241
124,79,0.00146952
125,79,0.00148294
126,79,0.00149741
127,79,0.00151033
0,80,0.00138995
1,80,0.00140006
2,80,0.00140318
3,80,0.0014019
4,80,0.00138571
5,80,0.00134648
6,80,0.00127372
7,80,0.00115863
8,80,0.00100181
9,80,0.000813827
10,80,0.000614856
11,80,0.000429257
12,80,0.000277092
13,80,0.000166915
14,80,9.67046e-05
15,80,5.7374e-05
16,80,3.80179e-05
17,80,2.96383e-05
18,80,2.64788e-05
19,80,2.53779e-05
20,80,2.50396e-05
21,80,2.49049e-05
22,80,2.47579e-05
23,80,2.45749e-05
24,80,2.4334e-05
25,80,2.40143e-05
26,80,2.36293e-05
27,80,2.31687e-05
28,80,2.26201e-05
29,80,2.20054e-05
30,80,2.12848e-05
31,80,2.05151e-05
32,80,1.97088e-05
33,80,1.88311e-05
34,80,1.7842e-05
35,80,1.67867e-05
36,80,1.56873e-05
37,80,1.45367e-05
38,80,1.33567e-05
39,80,1.21583e-05
40,80,1.09554e-05
41,80,9.76459e-06
42,80,8.60027e-06
43,80,7.47889e-06
44,80,6.41133e-06
45,80,5.41431e-06
46,80,4.49417e-06
47,80,3.66896e-06
48,80,2.95426e-06
49,80,2.3318e-06
50,80,1.7974e-06
51,80,1.34951e-06
52,80,9.9188e-07
53,80,7.10626e-07
54,80,4.95966e-07
55,80,3.37273e-07
56,80,2.23505e-07
57,80,1.44838e-07
58,80,9.21549e-08
59,80,5.82108e-08
60,80,3.71933e-08
61,80,2.48036e-08
62,80,1.81378e-08
63,80,1.54837e-08
64,80,1.61752e-08
65,80,2.07199e-08
66,80,3.16321e-08
67,80,5.34971e-08
68,80,9.50415e-08
69,80,1.71431e-07
70,80,3.06469e-07
71,80,5.3752e-07
72,80,9.17573e-07
73,80,1.52104e-06
74,80,2.45099e-06
75,80,3.83019e-06
76,80,5.82314e-06
77,80,8.60019e-06
78,80,1.23704e-05
79,80,1.74721e-05
80,80,2.39416e-05
81,80,3.18721e-05
82,80,4.1481e-05
83,80,5.33036e-05
84,80,6.74647e-05
85,80,8.42512e-05
86,80,0.000103765
87,80,0.000125798
88,80,0.000150266
89,80,0.000176911
90,80,0.00020531
91,80,0.000235731
92,80,0.000267612
93,80,0.000300225
94,80,0.000335797
95,80,0.000373243
96,80,0.000411854
97,80,0.000448902
98,80,0.000486879
99,80,0.000525521
100,80,0.000564171
101,80,0.00060341
102,80,0.000643238
103,80,0.000683063
104,80,0.000722918
105,80,0.000762669
106,80,0.000801185
107,80,0.000838967
108,80,0.000876419
109,80,0.000909872
110,80,0.000942988
111,80,0.000983205
112,80,0.00102227
113,80,0.00105317
114,80,0.00107811
115,80,0.00110594
116,80,0.00113139
117,80,0.00115612
118,80,0.00118094
119,80,0.00120479
120,80,0.00122867
121,80,0.00125236
122,80,0.00127446
123,80,0.00129589
124,80,0.00131653
125,80,0.0013328
126,80,0.00134987
127,80,0.00137137
0,81,0.00124673
1,81,0.00126359
2,81,0.00127237
3,81,0.00127254
4,81,0.00125759
5,81,0.00121893
6,81,0.00114689
7,81,0.00103513
8,81,0.000885938
9,81,0.000710828
10,81,0.000529959
11,81,0.000365056
12,81,0.000232872
13,81,0.000139396
14,81,8.11342e-05
15,81,4.91707e-05
16,81,3.37382e-05
17,81,2.71209e-05
18,81,2.45384e-05
19,81,2.35933e-05
20,81,2.32036e-05
21,81,2.2935e-05
22,81,2.26513e-05
23,81,2.23216e-05
24,81,2.19315e-05
25,81,2.14754e-05
26,81,2.09542e-05
27,81,2.03652e-05
28,81,1.97077e-05
29,81,1.89867e-05
30,81,1.82037e-05
31,81,1.73912e-05
32,81,1.65354e-05
33,81,1.55896e-05
34,81,1.45825e-05
35,81,1.35521e-05
36,81,1.24985e-05
37,81,1.1426e-05
38,81,1.03497e-05
39,81,9.28233e-06
40,81,8.23649e-06
41,81,7.2247e-06
42,81,6.25821e-06
43,81,5.34831e-06
44,81,4.50403e-06
45,81,3.734e-06
46,81,3.04482e-06
47,81,2.44473e-06
48,81,1.93316e-06
49,81,1.49588e-06
50,81,1.12605e-06
51,81,8.2789e-07
52,81,5.95907e-07
53,81,4.18944e-07
54,81,2.87188e-07
55,81,1.92072e-07
56,81,1.25659e-07
57,81,8.08083e-08
58,81,5.14761e-08
59,81,3.29842e-08
60,81,2.18126e-08
61,81,1.54121e-08
62,81,1.20351e-08
63,81,1.07762e-08
64,81,1.11844e-08
65,81,1.34499e-08
66,81,1.88058e-08
67,81,2.94949e-08
68,81,4.96551e-08
69,81,8.68159e-08
70,81,1.53402e-07
71,81,2.69059e-07
72,81,4.63251e-07
73,81,7.78517e-07
74,81,1.27495e-06
75,81,2.03198e-06
76,81,3.14718e-06
77,81,4.73379e-06
78,81,6.93926e-06
79,81,9.97184e-06
80,81,1.40143e-05
81,81,1.90951e-05
82,81,2.53402e-05
83,81,3.30704e-05
84,81,4.25289e-05
85,81,5.39595e-05
86,81,6.75369e-05
87,81,8.33077e-05
88,81,0.000101231
89,81,0.00012117
90,81,0.00014295
91,81,0.000166603
92,81,0.000191866
93,81,0.000218052
94,81,0.000245629
95,81,0.000275923
96,81,0.000308238
97,81,0.00034061
98,81,0.0003733
99,81,0.000406575
100,81,0.000440329
101,81,0.000474626
102,81,0.000509543
103,81,0.000544995
104,81,0.000580868
105,81,0.000616976
106,81,0.000652823
107,81,0.000688398
108,81,0.000724091
109,81,0.000757551
110,81,0.000787169
111,81,0.000819159
112,81,0.000857157
113,81,0.000892971
114,81,0.000922838
115,81,0.000951364
116,81,0.000978738
117,81,0.00100512
118,81,0.00103082
119,81,0.0010558
120,81,0.00108027
121,81,0.00110428
122,81,0.00112746
123,81,0.00114982
124,81,0.00117184
125,81,0.00119165
126,81,0.00120781
127,81,0.00122552
0,82,0.00111136
1,82,0.0011306
2,82,0.00114365
3,82,0.00114618
4,82,0.00113237
5,82,0.00109429
6,82,0.00102352
7,82,0.000915806
8,82,0.00077508
9,82,0.000613694
10,82,0.000450991
11,82,0.000306429
12,82,0.000193174
13,82,0.00011508
14,82,6.74815e-05
15,82,4.19266e-05
16,82,2.97739e-05
17,82,2.45645e-05
18,82,2.2483e-05
19,82,2.16489e-05
20,82,2.12101e-05
21,82,2.08362e-05
22,82,2.04388e-05
23,82,1.99956e-05
24,82,1.94972e-05
25,82,1.89421e-05
26,82,1.83302e-05
27,82,1.76635e-05
28,82,1.6945e-05
29,82,1.61804e-05
30,82,1.53813e-05
31,82,1.45556e-05
32,82,1.36769e-05
33,82,1.27321e-05
34,82,1.17664e-05
35,82,1.08044e-05
36,82,9.84065e-06
37,82,8.87934e-06
38,82,7.93442e-06
39,82,7.01733e-06
40,82,6.13721e-06
41,82,5.30325e-06
42,82,4.52366e-06
43,82,3.80534e-06
44,82,3.15386e-06
45,82,2.57334e-06
46,82,2.06681e-06
47,82,1.635e-06
48,82,1.27213e-06
49,82,9.6598e-07
50,82,7.14158e-07
51,82,5.15889e-07
52,82,3.65522e-07
53,82,2.53657e-07
54,82,1.72075e-07
55,82,1.14251e-07
56,82,7.46096e-08
57,82,4.83096e-08
58,82,3.13857e-08
59,82,2.08445e-08
60,82,1.45903e-08
61,82,1.11176e-08
62,82,9.34658e-09
63,82,8.7737e-09
64,82,9.19358e-09
65,82,1.06142e-08
66,82,1.37067e-08
67,82,1.97078e-08
68,82,3.06445e-08
69,82,5.03697e-08
70,82,8.54972e-08
71,82,1.46692e-07
72,82,2.50455e-07
73,82,4.21281e-07
74,82,6.94674e-07
75,82,1.1193e-06
76,82,1.75473e-06
77,82,2.67168e-06
78,82,3.97142e-06
79,82,5.7976e-06
80,82,8.28089e-06
81,82,1.15131e-05
82,82,1.55756e-05
83,82,2.06426e-05
84,82,2.69265e-05
85,82,3.46445e-05
86,82,4.39881e-05
87,82,5.50903e-05
88,82,6.80014e-05
89,82,8.267e-05
90,82,9.9045e-05
91,82,0.000117194
92,82,0.000136918
93,82,0.000157557
94,82,0.000179228
95,82,0.000203085
96,82,0.000229086
97,82,0.000256262
98,82,0.000284081
99,82,0.000312494
100,82,0.000341507
101,82,0.000371129
102,82,0.000401394
103,82,0.000432326
104,82,0.000463921
105,82,0.000496055
106,82,0.000528356
107,82,0.000560843
108,82,0.000594141
109,82,0.000626466
110,82,0.000654597
111,82,0.000681883
112,82,0.000713977
113,82,0.000748876
114,82,0.000781297
115,82,0.000811233
116,82,0.000839761
117,82,0.000867301
118,82,0.000893965
119,82,0.000919817
120,82,0.00094485
121,82,0.000969162
122,82,0.000992635
123,82,0.00101521
124,82,0.00103786
125,82,0.0010597
126,82,0.00107698
127,82,0.00109232
0,83,0.000989007
1,83,0.00100666
2,83,0.00102065
3,83,0.00102458
4,83,0.0010115
5,83,0.00097393
6,83,0.000904877
7,83,0.000801916
8,83,0.000670396
9,83,0.000523364
10,83,0.000378778
11,83,0.000253754
12,83,0.000158168
13,83,9.39163e-05
14,83,5.56623e-05
15,83,3.55478e-05
16,83,2.611e-05
17,83,2.20596e-05
18,83,2.03876e-05
19,83,1.96363e-05
20,83,1.91548e-05
21,83,1.86997e-05
22,83,1.82167e-05
23,83,1.76937e-05
24,83,1.71236e-05
25,83,1.65064e-05
26,83,1.58446e-05
27,83,1.51417e-05
28,83,1.44026e-05
29,83,1.36341e-05
30,83,1.28419e-05
31,83,1.20234e-05
32,83,1.11674e-05
33,83,1.02804e-05
34,83,9.39482e-06
35,83,8.52872e-06
36,83,7.67612e-06
37,83,6.84111e-06
38,83,6.03532e-06
39,83,5.26805e-06
40,83,4.54578e-06
41,83,3.87442e-06
42,83,3.25886e-06
43,83,2.70281e-06
44,83,2.20866e-06
45,83,1.77751e-06
46,83,1.40878e-06
47,83,1.0993e-06
48,83,8.4217e-07
49,83,6.30821e-07
50,83,4.6001e-07
51,83,3.28017e-07
52,83,2.29923e-07
53,83,1.584e-07
54,83,1.07105e-07
55,83,7.12359e-08
56,83,4.69228e-08
57,83,3.098e-08
58,83,2.08318e-08
59,83,1.45497e-08
60,83,1.08657e-08
61,83,8.90699e-09
62,83,7.98147e-09
63,83,7.78288e-09
64,83,8.26483e-09
65,83,9.36479e-09
66,83,1.14243e-08
67,83,1.52318e-08
68,83,2.18309e-08
69,83,3.32173e-08
70,83,5.30648e-08
71,83,8.73684e-08
72,83,1.45595e-07
73,83,2.42081e-07
74,83,3.98046e-07
75,83,6.42938e-07
76,83,1.013e-06
77,83,1.55288e-06
78,83,2.3302e-06
79,83,3.44371e-06
80,83,4.99448e-06
81,83,7.04004e-06
82,83,9.67052e-06
83,83,1.29986e-05
84,83,1.71724e-05
85,83,2.23655e-05
86,83,2.87539e-05
87,83,3.64891e-05
88,83,4.56687e-05
89,83,5.63114e-05
90,83,6.84371e-05
91,83,8.21624e-05
92,83,9.73678e-05
93,83,0.000113498
94,83,0.000130509
95,83,0.000149207
96,83,0.000169834
97,83,0.000191888
98,83,0.000214972
99,83,0.000238869
100,83,0.000263469
101,83,0.000288746
102,83,0.000314697
103,83,0.000341346
104,83,0.000368732
105,83,0.000396829
106,83,0.000425338
107,83,0.000454246
108,83,0.000484396
109,83,0.000514821
110,83,0.00054207
111,83,0.000566753
112,83,0.000594235
113,83,0.000624987
114,83,0.000656225
115,83,0.000686254
116,83,0.000715095
117,83,0.000743032
118,83,0.000770203
119,83,0.000796586
120,83,0.000822037
121,83,0.000846594
122,83,0.000870155
123,83,0.000892567
124,83,0.000915011
125,83,0.000937797
126,83,0.000957105
127,83,0.000972513
0,84,0.000878333
1,84,0.000893461
2,84,0.000906079
3,84,0.000909657
4,84,0.000896483
