x,y,theta
96,77,0.000922252
97,77,0.000976642
98,77,0.00103044
99,77,0.00108375
100,77,0.00113639
101,77,0.00118779
102,77,0.00123721
103,77,0.00128379
104,77,0.00132654
105,77,0.00136367
106,77,0.00139155
107,77,0.00140355
108,77,0.00138961
109,77,0.00133739
110,77,0.00123645
111,77,0.0010842
112,77,0.000891255
113,77,0.00067941
114,77,0.000475906
115,77,0.000303846
116,77,0.000175543
117,77,9.12647e-05
118,77,4.25415e-05
119,77,1.76957e-05
120,77,6.54073e-06
121,77,2.14713e-06
122,77,6.24438e-07
123,77,1.60294e-07
124,77,3.63862e-08
125,77,7.26447e-09
126,77,1.24719e-09
127,77,1.93272e-10
0,78,1.59088e-11
1,78,6.12518e-12
2,78,1.39732e-11
3,78,6.11001e-11
4,78,3.00379e-10
5,78,1.38526e-09
6,78,5.67958e-09
7,78,2.05204e-08
8,78,6.58309e-08
9,78,1.87431e-07
10,78,4.75757e-07
11,78,1.07791e-06
12,78,2.18814e-06
13,78,3.99778e-06
14,78,6.60891e-06
15,78,9.94574e-06
16,78,1.37218e-05
17,78,1.74959e-05
18,78,2.08933e-05
19,78,2.3637e-05
20,78,2.56196e-05
21,78,2.69282e-05
22,78,2.77316e-05
23,78,2.81969e-05
24,78,2.84523e-05
25,78,2.85754e-05
26,78,2.86021e-05
27,78,2.85436e-05
28,78,2.84014e-05
29,78,2.81713e-05
30,78,2.78423e-05
31,78,2.73998e-05
32,78,2.68403e-05
33,78,2.61812e-05
34,78,2.54162e-05
35,78,2.45432e-05
36,78,2.35585e-05
37,78,2.24631e-05
38,78,2.12644e-05
39,78,1.99718e-05
40,78,1.85976e-05
41,78,1.71566e-05
42,78,1.56682e-05
43,78,1.41524e-05
44,78,1.26316e-05
45,78,1.11293e-05
46,78,9.66561e-06
47,78,8.25972e-06
48,78,6.94062e-06
49,78,5.72882e-06
50,78,4.63461e-06
51,78,3.67349e-06
52,78,2.84873e-06
53,78,2.15744e-06
54,78,1.59411e-06
55,78,1.1484e-06
56,78,8.06651e-07
57,78,5.53118e-07
58,78,3.71401e-07
59,78,2.45975e-07
60,78,1.63202e-07
61,78,1.12117e-07
62,78,8.48441e-08
63,78,7.68813e-08
64,78,8.77338e-08
65,78,1.22573e-07
66,78,1.94114e-07
67,78,3.26659e-07
68,78,5.61115e-07
69,78,9.61264e-07
70,78,1.62057e-06
71,78,2.66918e-06
72,78,4.28025e-06
73,78,6.67288e-06
74,78,1.01105e-05
75,78,1.49015e-05
76,78,2.13919e-05
77,78,2.99345e-05
78,78,4.08418e-05
79,78,5.43206e-05
80,78,7.05577e-05
81,78,8.98462e-05
82,78,0.000112652
83,78,0.000139339
84,78,0.000170011
85,78,0.000204436
86,78,0.000242117
87,78,0.000282457
88,78,0.000324945
89,78,0.000369184
90,78,0.00041489
91,78,0.000461948
92,78,0.000510093
93,78,0.00055902
94,78,0.000608995
95,78,0.000658884
96,78,0.000708951
97,78,0.00075896
98,78,0.000808589
99,78,0.00085781
100,78,0.000906774
101,78,0.000955399
102,78,0.00100311
103,78,0.00104912
104,78,0.00109225
105,78,0.00113026
106,78,0.00115925
107,78,0.00117288
108,78,0.00116127
109,78,0.00111365
110,78,0.00102354
111,78,0.00088885
112,78,0.000721754
113,78,0.000542582
114,78,0.000374271
115,78,0.000234856
116,78,0.000133174
117,78,6.79333e-05
118,78,3.10427e-05
119,78,1.26601e-05
120,78,4.59423e-06
121,78,1.47855e-06
122,78,4.2087e-07
123,78,1.06336e-07
124,78,2.36047e-08
125,78,4.57462e-09
126,78,7.93577e-10
127,78,1.1662e-10
0,79,1.17816e-11
1,79,6.86161e-12
2,79,1.54767e-11
3,79,4.7396e-11
4,79,2.14961e-10
5,79,1.01829e-09
6,79,4.22841e-09
7,79,1.56358e-08
8,79,5.11551e-08
9,79,1.48664e-07
10,79,3.85791e-07
11,79,8.9112e-07
12,79,1.8448e-06
13,79,3.43769e-06
14,79,5.77876e-06
15,79,8.85839e-06
16,79,1.24387e-05
17,79,1.61099e-05
18,79,1.94515e-05
19,79,2.21718e-05
20,79,2.41403e-05
21,79,2.53947e-05
22,79,2.60962e-05
23,79,2.64175e-05
24,79,2.64926e-05
25,79,2.64135e-05
26,79,2.62278e-05
27,79,2.59466e-05
28,79,2.55793e-05
29,79,2.51297e-05
30,79,2.45799e-05
31,79,2.39506e-05
32,79,2.32212e-05
33,79,2.24126e-05
34,79,2.14908e-05
35,79,2.04834e-05
36,79,1.93973e-05
37,79,1.82316e-05
38,79,1.69999e-05
39,79,1.57156e-05
40,79,1.4392e-05
41,79,1.30452e-05
42,79,1.16968e-05
43,79,1.03608e-05
44,79,9.05776e-06
45,79,7.81142e-06
46,79,6.62217e-06
47,79,5.53039e-06
48,79,4.53866e-06
49,79,3.66245e-06
50,79,2.88545e-06
51,79,2.22347e-06
52,79,1.67473e-06
53,79,1.23014e-06
54,79,8.8079e-07
55,79,6.1387e-07
56,79,4.16755e-07
57,79,2.75893e-07
58,79,1.78664e-07
59,79,1.14003e-07
60,79,7.26945e-08
61,79,4.77071e-08
62,79,3.40595e-08
63,79,2.88145e-08
64,79,3.10759e-08
65,79,4.25407e-08
66,79,6.85464e-08
67,79,1.19607e-07
68,79,2.14457e-07
69,79,3.83991e-07
70,79,6.75695e-07
71,79,1.15919e-06
72,79,1.93148e-06
73,79,3.12307e-06
74,79,4.89868e-06
75,79,7.46203e-06
76,79,1.10545e-05
77,79,1.59267e-05
78,79,2.23785e-05
79,79,3.06627e-05
80,79,4.08913e-05
81,79,5.32905e-05
82,79,6.8269e-05
83,79,8.61435e-05
84,79,0.000107187
85,79,0.00013151
86,79,0.000158969
87,79,0.000189186
88,79,0.000221862
89,79,0.000256622
90,79,0.000293059
91,79,0.000331341
92,79,0.000370871
93,79,0.000411157
94,79,0.000454385
95,79,0.000498103
96,79,0.000542479
97,79,0.000585667
98,79,0.000629953
99,79,0.000673958
100,79,0.000717809
101,79,0.000762134
102,79,0.000806206
103,79,0.000849261
104,79,0.000890597
105,79,0.000927368
106,79,0.0009552
107,79,0.000969064
108,79,0.000958588
109,79,0.000914203
110,79,0.000836344
111,79,0.000720527
112,79,0.000579126
113,79,0.000426648
114,79,0.000289174
115,79,0.000177991
116,79,9.86962e-05
117,79,4.93485e-05
118,79,2.20802e-05
119,79,8.79037e-06
120,79,3.13437e-06
121,79,9.88687e-07
122,79,2.72976e-07
123,79,6.86243e-08
124,79,1.48756e-08
125,79,2.66622e-09
126,79,5.23639e-10
127,79,7.23997e-11
0,80,8.00482e-12
1,80,7.20978e-12
2,80,7.86901e-12
3,80,3.47384e-11
4,80,1.45518e-10
5,80,7.15366e-10
6,80,3.0208e-09
7,80,1.13655e-08
8,80,3.82968e-08
9,80,1.13433e-07
10,80,3.00795e-07
11,80,7.11846e-07
12,80,1.50282e-06
13,80,2.85955e-06
14,80,4.9155e-06
15,80,7.64799e-06
16,80,1.09509e-05
17,80,1.44195e-05
18,80,1.76726e-05
19,80,2.03221e-05
20,80,2.2257e-05
21,80,2.34748e-05
22,80,2.40894e-05
23,80,2.42925e-05
24,80,2.42262e-05
25,80,2.39774e-05
26,80,2.3618e-05
27,80,2.31656e-05
28,80,2.26194e-05
29,80,2.20053e-05
30,80,2.12848e-05
31,80,2.05151e-05
32,80,1.97088e-05
33,80,1.88311e-05
34,80,1.7842e-05
35,80,1.67867e-05
36,80,1.56873e-05
37,80,1.45367e-05
38,80,1.33567e-05
39,80,1.21583e-05
40,80,1.09554e-05
41,80,9.76455e-06
42,80,8.60015e-06
43,80,7.47854e-06
44,80,6.41096e-06
45,80,5.41394e-06
46,80,4.49379e-06
47,80,3.66855e-06
48,80,2.95389e-06
49,80,2.33143e-06
50,80,1.79707e-06
51,80,1.34922e-06
52,80,9.916e-07
53,80,7.10364e-07
54,80,4.95712e-07
55,80,3.37005e-07
56,80,2.23194e-07
57,80,1.44486e-07
58,80,9.1774e-08
59,80,5.77986e-08
60,80,3.67448e-08
61,80,2.43234e-08
62,80,1.7655e-08
63,80,1.49679e-08
64,80,1.56214e-08
65,80,2.01548e-08
66,80,3.10379e-08
67,80,5.28526e-08
68,80,9.43492e-08
69,80,1.70708e-07
70,80,3.05698e-07
71,80,5.36705e-07
72,80,9.16737e-07
73,80,1.52023e-06
74,80,2.45022e-06
75,80,3.82945e-06
76,80,5.82238e-06
77,80,8.59942e-06
78,80,1.23693e-05
79,80,1.74709e-05
80,80,2.39403e-05
81,80,3.18704e-05
82,80,4.14794e-05
83,80,5.33023e-05
84,80,6.74647e-05
85,80,8.42512e-05
86,80,0.000103765
87,80,0.000125798
88,80,0.000150266
89,80,0.000176911
90,80,0.00020531
91,80,0.000235731
92,80,0.000267612
93,80,0.000300225
94,80,0.000335797
95,80,0.000373243
96,80,0.000411854
97,80,0.000448902
98,80,0.000486879
99,80,0.00052552
100,80,0.00056416
101,80,0.000603344
102,80,0.000642944
103,80,0.000682006
104,80,0.000719642
105,80,0.000753669
106,80,0.000779311
107,80,0.000791045
108,80,0.000781406
109,80,0.000741036
110,80,0.000668975
111,80,0.000571261
112,80,0.000453804
113,80,0.000330271
114,80,0.00021817
115,80,0.000131581
116,80,7.14601e-05
117,80,3.48362e-05
118,80,1.52665e-05
119,80,5.94822e-06
120,80,2.06167e-06
121,80,6.40667e-07
122,80,1.73273e-07
123,80,4.16398e-08
124,80,9.19083e-09
125,80,1.59497e-09
126,80,2.64693e-10
127,80,5.10251e-11
0,81,4.4412e-12
1,81,3.87485e-12
2,81,5.46944e-12
3,81,2.00848e-11
4,81,9.71544e-11
5,81,4.71542e-10
6,81,2.06645e-09
7,81,7.97758e-09
8,81,2.74026e-08
9,81,8.34101e-08
10,81,2.26427e-07
11,81,5.478e-07
12,81,1.18579e-06
13,81,2.30823e-06
14,81,4.05557e-06
15,81,6.46342e-06
16,81,9.42743e-06
17,81,1.26299e-05
18,81,1.56555e-05
19,81,1.82117e-05
20,81,2.01073e-05
21,81,2.12832e-05
22,81,2.18473e-05
23,81,2.19682e-05
24,81,2.17917e-05
25,81,2.14256e-05
26,81,2.09382e-05
27,81,2.03606e-05
28,81,1.97066e-05
29,81,1.89865e-05
30,81,1.82037e-05
31,81,1.73912e-05
32,81,1.65354e-05
33,81,1.55896e-05
34,81,1.45825e-05
35,81,1.35521e-05
36,81,1.24985e-05
37,81,1.1426e-05
38,81,1.03497e-05
39,81,9.28233e-06
40,81,8.23641e-06
41,81,7.22435e-06
42,81,6.25783e-06
43,81,5.34794e-06
44,81,4.50364e-06
45,81,3.73352e-06
46,81,3.04431e-06
47,81,2.44424e-06
48,81,1.93266e-06
49,81,1.4954e-06
50,81,1.12563e-06
51,81,8.27495e-07
52,81,5.95539e-07
53,81,4.18605e-07
54,81,2.86873e-07
55,81,1.91755e-07
56,81,1.25315e-07
57,81,8.043e-08
58,81,5.10698e-08
59,81,3.25639e-08
60,81,2.13634e-08
61,81,1.4925e-08
62,81,1.15541e-08
63,81,1.02781e-08
64,81,1.0642e-08
65,81,1.29056e-08
66,81,1.82415e-08
67,81,2.88768e-08
68,81,4.90034e-08
69,81,8.61352e-08
70,81,1.52692e-07
71,81,2.68331e-07
72,81,4.62503e-07
73,81,7.77746e-07
74,81,1.2742e-06
75,81,2.03123e-06
76,81,3.14633e-06
77,81,4.73288e-06
78,81,6.93812e-06
79,81,9.97052e-06
80,81,1.40128e-05
81,81,1.90936e-05
82,81,2.53386e-05
83,81,3.30686e-05
84,81,4.25274e-05
85,81,5.39581e-05
86,81,6.75358e-05
87,81,8.33066e-05
88,81,0.00010123
89,81,0.000121169
90,81,0.00014295
91,81,0.000166603
92,81,0.000191866
93,81,0.000218052
94,81,0.000245629
95,81,0.000275923
96,81,0.000308238
97,81,0.00034061
98,81,0.000373299
99,81,0.000406572
100,81,0.000440314
101,81,0.000474546
102,81,0.0005092
103,81,0.000543783
104,81,0.00057717
105,81,0.000607102
106,81,0.000629491
107,81,0.000638759
108,81,0.000628491
109,81,0.000592141
110,81,0.000527317
111,81,0.000440625
112,81,0.000343701
113,81,0.000246548
114,81,0.000160376
115,81,9.45295e-05
116,81,5.02243e-05
117,81,2.39486e-05
118,81,1.02236e-05
119,81,3.89653e-06
120,81,1.32097e-06
121,81,3.98399e-07
122,81,1.06043e-07
123,81,2.49752e-08
124,81,5.19608e-09
125,81,9.34014e-10
126,81,1.48098e-10
127,81,2.12693e-11
0,82,3.4354e-12
1,82,2.92437e-12
2,82,4.40414e-12
3,82,1.32946e-11
4,82,6.13873e-11
5,82,3.02449e-10
6,82,1.36017e-09
7,82,5.36604e-09
8,82,1.88888e-08
9,82,5.90189e-08
10,82,1.64145e-07
11,82,4.0741e-07
12,82,9.04616e-07
13,82,1.80464e-06
14,82,3.24844e-06
15,82,5.30115e-06
16,82,7.8842e-06
17,82,1.07491e-05
18,82,1.3544e-05
19,82,1.59615e-05
20,82,1.77969e-05
21,82,1.89482e-05
22,82,1.9484e-05
23,82,1.95583e-05
24,82,1.93173e-05
25,82,1.88751e-05
26,82,1.83078e-05
27,82,1.76568e-05
28,82,1.69432e-05
29,82,1.618e-05
30,82,1.53813e-05
31,82,1.45556e-05
32,82,1.36769e-05
33,82,1.27321e-05
34,82,1.17664e-05
35,82,1.08044e-05
36,82,9.84065e-06
37,82,8.87934e-06
38,82,7.9343e-06
39,82,7.01701e-06
40,82,6.13686e-06
41,82,5.30287e-06
42,82,4.52324e-06
43,82,3.80488e-06
44,82,3.15336e-06
45,82,2.57278e-06
46,82,2.06622e-06
47,82,1.63441e-06
48,82,1.27153e-06
49,82,9.65385e-07
50,82,7.1362e-07
51,82,5.15395e-07
52,82,3.65049e-07
53,82,2.5323e-07
54,82,1.71689e-07
55,82,1.13881e-07
56,82,7.42344e-08
57,82,4.79179e-08
58,82,3.0975e-08
59,82,2.04351e-08
60,82,1.41646e-08
61,82,1.06494e-08
62,82,8.88468e-09
63,82,8.30997e-09
64,82,8.68169e-09
65,82,1.0098e-08
66,82,1.31834e-08
67,82,1.91314e-08
68,82,3.00364e-08
69,82,4.97372e-08
70,82,8.48381e-08
71,82,1.46015e-07
72,82,2.49745e-07
73,82,4.20522e-07
74,82,6.9389e-07
75,82,1.11848e-06
76,82,1.7538e-06
77,82,2.6706e-06
78,82,3.97018e-06
79,82,5.79609e-06
80,82,8.2792e-06
81,82,1.15113e-05
82,82,1.55738e-05
83,82,2.06404e-05
84,82,2.69245e-05
85,82,3.46428e-05
86,82,4.39864e-05
87,82,5.50887e-05
88,82,6.79996e-05
89,82,8.2668e-05
90,82,9.90429e-05
91,82,0.000117192
92,82,0.000136918
93,82,0.000157557
94,82,0.000179228
95,82,0.000203084
96,82,0.000229085
97,82,0.000256261
98,82,0.000284078
99,82,0.000312488
100,82,0.000341483
101,82,0.000371024
102,82,0.000400981
103,82,0.000430923
104,82,0.000459767
105,82,0.000485292
106,82,0.000503729
107,82,0.000510043
108,82,0.000498992
109,82,0.000466085
110,82,0.000409632
111,82,0.000335638
112,82,0.000255426
113,82,0.000179218
114,82,0.000114417
115,82,6.59861e-05
116,82,3.42544e-05
117,82,1.59526e-05
118,82,6.64271e-06
119,82,2.47009e-06
120,82,8.17299e-07
121,82,2.4001e-07
122,82,6.24655e-08
123,82,1.43494e-08
124,82,2.88182e-09
125,82,5.14515e-10
126,82,7.78236e-11
127,82,1.07572e-11
0,83,2.70723e-12
1,83,2.54577e-12
2,83,3.35131e-12
3,83,8.75029e-12
4,83,3.76161e-11
5,83,1.86904e-10
6,83,8.56162e-10
7,83,3.47057e-09
8,83,1.25161e-08
9,83,4.01522e-08
10,83,1.14625e-07
11,83,2.92367e-07
12,83,6.66453e-07
13,83,1.36469e-06
14,83,2.51945e-06
15,83,4.20825e-06
16,83,6.3927e-06
17,83,8.89551e-06
18,83,1.14352e-05
19,83,1.36843e-05
20,83,1.54352e-05
21,83,1.65669e-05
22,83,1.70984e-05
23,83,1.71596e-05
24,83,1.68941e-05
25,83,1.64176e-05
26,83,1.58134e-05
27,83,1.51318e-05
28,83,1.43998e-05
29,83,1.36334e-05
30,83,1.28418e-05
31,83,1.20234e-05
32,83,1.11674e-05
33,83,1.02804e-05
34,83,9.39482e-06
35,83,8.52872e-06
36,83,7.67612e-06
37,83,6.84078e-06
38,83,6.03497e-06
39,83,5.26769e-06
40,83,4.54541e-06
41,83,3.87398e-06
42,83,3.25836e-06
43,83,2.70227e-06
44,83,2.20808e-06
45,83,1.77688e-06
46,83,1.40809e-06
47,83,1.09862e-06
48,83,8.41477e-07
49,83,6.30105e-07
50,83,4.59342e-07
51,83,3.27411e-07
52,83,2.29344e-07
53,83,1.57878e-07
54,83,1.06645e-07
55,83,7.0812e-08
56,83,4.65177e-08
57,83,3.05835e-08
58,83,2.04326e-08
59,83,1.41635e-08
60,83,1.04766e-08
61,83,8.47284e-09
62,83,7.54211e-09
63,83,7.3527e-09
64,83,7.78611e-09
65,83,8.86983e-09
66,83,1.09336e-08
67,83,1.46883e-08
68,83,2.12481e-08
69,83,3.26081e-08
70,83,5.24119e-08
71,83,8.66829e-08
72,83,1.44865e-07
73,83,2.41275e-07
74,83,3.97173e-07
75,83,6.42016e-07
76,83,1.01195e-06
77,83,1.55165e-06
78,83,2.32876e-06
79,83,3.44202e-06
80,83,4.9926e-06
81,83,7.03804e-06
82,83,9.66845e-06
83,83,1.29964e-05
84,83,1.71702e-05
85,83,2.23633e-05
86,83,2.87519e-05
87,83,3.64872e-05
88,83,4.56666e-05
89,83,5.6309e-05
90,83,6.84343e-05
91,83,8.21597e-05
92,83,9.73653e-05
93,83,0.000113495
94,83,0.000130509
95,83,0.000149206
96,83,0.000169831
97,83,0.000191884
98,83,0.000214966
99,83,0.00023885
100,83,0.000263428
101,83,0.000288597
102,83,0.000314175
103,83,0.000339687
104,83,0.000364044
105,83,0.000385133
106,83,0.000399518
107,83,0.000402787
108,83,0.000390892
109,83,0.000361103
110,83,0.000312855
111,83,0.00025153
112,83,0.000186966
113,83,0.000127729
114,83,7.95134e-05
115,83,4.47579e-05
116,83,2.26727e-05
117,83,1.02938e-05
118,83,4.1798e-06
119,83,1.51408e-06
120,83,4.88294e-07
121,83,1.39577e-07
122,83,3.54508e-08
123,83,7.92208e-09
124,83,1.54915e-09
125,83,2.72439e-10
126,83,3.91562e-11
127,83,6.02517e-12
0,84,2.08054e-12
1,84,2.13753e-12
2,84,2.61274e-12
3,84,5.72247e-12
4,84,2.29651e-11
5,84,1.10847e-10
6,84,5.16132e-10
7,84,2.15939e-09
8,84,7.96987e-09
9,84,2.62734e-08
10,84,7.70566e-08
11,84,2.02077e-07
12,84,4.73882e-07
13,84,9.96853e-07
14,84,1.88872e-06
15,84,3.23555e-06
16,84,5.03587e-06
17,84,7.16557e-06
18,84,9.4141e-06
19,84,1.14739e-05
20,84,1.3116e-05
21,84,1.42224e-05
22,84,1.47689e-05
23,84,1.48459e-05
24,84,1.45895e-05
25,84,1.4116e-05
26,84,1.35117e-05
27,84,1.28343e-05
28,84,1.21157e-05
29,84,1.13729e-05
30,84,1.0613e-05
31,84,9.83459e-06
32,84,9.03418e-06
33,84,8.22645e-06
34,84,7.43977e-06
35,84,6.68134e-06
36,84,5.94601e-06
37,84,5.23749e-06
38,84,4.56569e-06
39,84,3.93712e-06
40,84,3.35557e-06
41,84,2.82433e-06
42,84,2.34577e-06
43,84,1.92117e-06
44,84,1.55071e-06
45,84,1.23322e-06
46,84,9.66201e-07
47,84,7.45212e-07
48,84,5.6436e-07
49,84,4.17318e-07
50,84,3.01068e-07
51,84,2.12716e-07
52,84,1.48051e-07
53,84,1.01663e-07
54,84,6.88419e-08
55,84,4.61126e-08
56,84,3.08065e-08
57,84,2.08366e-08
58,84,1.45381e-08
59,84,1.06772e-08
60,84,8.4379e-09
61,84,7.27366e-09
62,84,6.81667e-09
63,84,6.85625e-09
64,84,7.33851e-09
65,84,8.28926e-09
66,84,9.85086e-09
67,84,1.24448e-08
68,84,1.67343e-08
69,84,2.37951e-08
70,84,3.57077e-08
71,84,5.60483e-08
72,84,9.03795e-08
73,84,1.47209e-07
74,84,2.39465e-07
75,84,3.8508e-07
76,84,6.06142e-07
77,84,9.31059e-07
78,84,1.40404e-06
79,84,2.08878e-06
80,84,3.05356e-06
81,84,4.36727e-06
82,84,6.0802e-06
83,84,8.27413e-06
84,84,1.10544e-05
85,84,1.45515e-05
86,84,1.8909e-05
87,84,2.42675e-05
88,84,3.07371e-05
89,84,3.83762e-05
90,84,4.72515e-05
91,84,5.74989e-05
92,84,6.90745e-05
93,84,8.15848e-05
94,84,9.48852e-05
95,84,0.000109415
96,84,0.000125552
97,84,0.000143195
98,84,0.000162005
99,84,0.000181761
100,84,0.000202305
101,84,0.000223485
102,84,0.000245053
103,84,0.000266464
104,84,0.000286606
105,84,0.000303481
106,84,0.000314023
107,84,0.000314531
108,84,0.000302032
109,84,0.000275065
110,84,0.000234408
111,84,0.00018488
112,84,0.000134073
113,84,8.91165e-05
114,84,5.39356e-05
115,84,2.95419e-05
116,84,1.45651e-05
117,84,6.4361e-06
118,84,2.5453e-06
119,84,8.96545e-07
120,84,2.81119e-07
121,84,7.83182e-08
122,84,1.93198e-08
123,84,4.20124e-09
124,84,8.09732e-10
125,84,1.34868e-10
126,84,1.95349e-11
127,84,3.88045e-12
0,85,1.68863e-12
1,85,1.80964e-12
2,85,2.08999e-12
3,85,3.8171e-12
4,85,1.37364e-11
5,85,6.34365e-11
6,85,2.99416e-10
7,85,1.2837e-09
8,85,4.87169e-09
9,85,1.65285e-08
10,85,4.9872e-08
11,85,1.34303e-07
12,85,3.24535e-07
13,85,7.02507e-07
14,85,1.36832e-06
15,85,2.40883e-06
16,85,3.84765e-06
17,85,5.61726e-06
18,85,7.54985e-06
19,85,9.40046e-06
20,85,1.09161e-05
21,85,1.19839e-05
22,85,1.25532e-05
23,85,1.26693e-05
24,85,1.24494e-05
25,85,1.20083e-05
26,85,1.14339e-05
27,85,1.07872e-05
28,85,1.01051e-05
29,85,9.40518e-06
30,85,8.69414e-06
31,85,7.97309e-06
32,85,7.24858e-06
33,85,6.53737e-06
34,85,5.85519e-06
35,85,5.20509e-06
36,85,4.58336e-06
37,85,3.99361e-06
38,85,3.4432e-06
39,85,2.93633e-06
40,85,2.47476e-06
41,85,2.05973e-06
42,85,1.69181e-06
43,85,1.37062e-06
44,85,1.09485e-06
45,85,8.62159e-07
46,85,6.69067e-07
47,85,5.1108e-07
48,85,3.83116e-07
49,85,2.81005e-07
50,85,2.01348e-07
51,85,1.41568e-07
52,85,9.83183e-08
53,85,6.76514e-08
54,85,4.6166e-08
55,85,3.13908e-08
56,85,2.14816e-08
57,85,1.50564e-08
58,85,1.10378e-08
59,85,8.60669e-09
60,85,7.23486e-09
61,85,6.58246e-09
62,85,6.42057e-09
63,85,6.61155e-09
64,85,7.11642e-09
65,85,7.98312e-09
66,85,9.27109e-09
67,85,1.11846e-08
68,85,1.41568e-08
69,85,1.88447e-08
70,85,2.64721e-08
71,85,3.92441e-08
72,85,6.05434e-08
73,85,9.55296e-08
74,85,1.52178e-07
75,85,2.41605e-07
76,85,3.7752e-07
77,85,5.78042e-07
78,85,8.71941e-07
79,85,1.30205e-06
80,85,1.9173e-06
81,85,2.75931e-06
82,85,3.88039e-06
83,85,5.3352e-06
84,85,7.19756e-06
85,85,9.56171e-06
86,85,1.25378e-05
87,85,1.62423e-05
88,85,2.07794e-05
89,85,2.62244e-05
90,85,3.26635e-05
91,85,4.02335e-05
92,85,4.89512e-05
93,85,5.85723e-05
94,85,6.89214e-05
95,85,8.02253e-05
96,85,9.27851e-05
97,85,0.000106668
98,85,0.000121756
99,85,0.000137854
100,85,0.000154797
101,85,0.000172394
102,85,0.000190337
103,85,0.000208022
104,85,0.000224313
105,85,0.000237349
106,85,0.00024446
107,85,0.0002427
108,85,0.000230039
109,85,0.000205833
110,85,0.000171992
111,85,0.000132795
112,85,9.40656e-05
113,85,6.07832e-05
114,85,3.57103e-05
115,85,1.89852e-05
116,85,9.08521e-06
117,85,3.90248e-06
118,85,1.49704e-06
119,85,5.12237e-07
120,85,1.55941e-07
121,85,4.22791e-08
122,85,1.01315e-08
123,85,2.14343e-09
124,85,4.06625e-10
125,85,6.45592e-11
126,85,9.8962e-12
127,85,2.63966e-12
0,86,1.46319e-12
1,86,1.49758e-12
2,86,1.68202e-12
3,86,2.63841e-12
4,86,7.95326e-12
5,86,3.55613e-11
6,86,1.67739e-10
7,86,7.31243e-10
8,86,2.8597e-09
9,86,9.97067e-09
10,86,3.10336e-08
11,86,8.60892e-08
12,86,2.13856e-07
13,86,4.77207e-07
14,86,9.57694e-07
15,86,1.73543e-06
16,86,2.85432e-06
17,86,4.28097e-06
18,86,5.89496e-06
19,86,7.51221e-06
20,86,8.89413e-06
21,86,9.90496e-06
22,86,1.04928e-05
23,86,1.06633e-05
24,86,1.04998e-05
25,86,1.01134e-05
26,86,9.59088e-06
27,86,8.99449e-06
28,86,8.36413e-06
29,86,7.72008e-06
30,86,7.07101e-06
31,86,6.42271e-06
32,86,5.78408e-06
33,86,5.16912e-06
34,86,4.58793e-06
35,86,4.03982e-06
36,86,3.52228e-06
37,86,3.03849e-06
38,86,2.59351e-06
39,86,2.1896e-06
40,86,1.82704e-06
41,86,1.50568e-06
42,86,1.2249e-06
43,86,9.83273e-07
44,86,7.78693e-07
45,86,6.08283e-07
46,86,4.68486e-07
47,86,3.55238e-07
48,86,2.64467e-07
49,86,1.92748e-07
50,86,1.37569e-07
51,86,9.65953e-08
52,86,6.71846e-08
53,86,4.65013e-08
54,86,3.21182e-08
55,86,2.22759e-08
56,86,1.56941e-08
57,86,1.145e-08
58,86,8.83955e-09
59,86,7.30049e-09
60,86,6.48021e-09
61,86,6.16218e-09
62,86,6.19687e-09
63,86,6.49504e-09
64,86,7.01468e-09
65,86,7.7951e-09
66,86,8.88659e-09
67,86,1.03731e-08
68,86,1.25263e-08
69,86,1.58252e-08
70,86,2.10316e-08
71,86,2.94958e-08
72,86,4.33411e-08
73,86,6.58026e-08
74,86,1.01886e-07
75,86,1.58606e-07
76,86,2.44651e-07
77,86,3.71724e-07
78,86,5.58348e-07
79,86,8.31893e-07
80,86,1.22601e-06
81,86,1.77648e-06
82,86,2.51666e-06
83,86,3.48887e-06
84,86,4.74543e-06
85,86,6.35356e-06
86,86,8.39404e-06
87,86,1.0958e-05
88,86,1.41351e-05
89,86,1.80012e-05
90,86,2.2645e-05
91,86,2.81917e-05
92,86,3.46985e-05
93,86,4.20346e-05
94,86,5.00454e-05
95,86,5.88002e-05
96,86,6.85426e-05
97,86,7.94039e-05
98,86,9.13615e-05
99,86,0.000104311
100,86,0.000118101
101,86,0.000132525
102,86,0.000147234
103,86,0.000161574
104,86,0.000174424
105,86,0.00018407
106,86,0.000188265
107,86,0.000184837
108,86,0.000172433
109,86,0.00015119
110,86,0.000123461
111,86,9.30536e-05
112,86,6.42148e-05
113,86,4.03653e-05
114,86,2.30122e-05
115,86,1.18558e-05
116,86,5.49976e-06
117,86,2.28665e-06
118,86,8.50136e-07
119,86,2.81956e-07
120,86,8.34209e-08
121,86,2.19095e-08
122,86,5.09881e-09
123,86,1.06267e-09
124,86,1.92183e-10
125,86,3.03375e-11
126,86,5.50127e-12
127,86,1.69649e-12
0,87,1.27587e-12
1,87,1.22532e-12
2,87,1.36643e-12
3,87,1.82176e-12
4,87,4.52766e-12
5,87,1.95133e-11
6,87,8.87483e-11
7,87,3.98069e-10
8,87,1.61007e-09
9,87,5.75728e-09
10,87,1.84862e-08
11,87,5.30402e-08
12,87,1.35851e-07
13,87,3.12564e-07
14,87,6.47222e-07
15,87,1.20991e-06
16,87,2.05073e-06
17,87,3.1664e-06
18,87,4.47855e-06
19,87,5.84635e-06
20,87,7.08535e-06
