x,y,theta
18,77,1.14144e-21
19,77,2.66379e-21
20,77,4.39131e-22
21,77,2.2873e-21
22,77,1.92942e-21
23,77,8.9418e-22
24,77,7.54853e-22
25,77,1.49358e-21
26,77,3.0424e-21
27,77,1.96801e-21
28,77,1.18644e-21
29,77,7.65362e-22
30,77,6.15386e-21
31,77,1.10406e-21
32,77,5.01186e-22
33,77,2.0148e-21
34,77,4.37511e-21
35,77,1.1836e-21
36,77,2.33786e-22
37,77,2.08949e-21
38,77,8.8825e-22
39,77,1.32833e-21
40,77,1.34173e-21
41,77,5.04926e-22
42,77,2.28604e-21
43,77,1.54812e-21
44,77,1.42732e-21
45,77,6.28353e-21
46,77,6.74415e-20
47,77,6.66437e-19
48,77,6.29409e-18
49,77,5.21956e-17
50,77,3.76531e-16
51,77,2.35348e-15
52,77,1.28383e-14
53,77,6.11789e-14
54,77,2.5448e-13
55,77,9.24356e-13
56,77,2.93162e-12
57,77,8.11874e-12
58,77,1.96315e-11
59,77,4.14504e-11
60,77,7.64156e-11
61,77,1.23008e-10
62,77,1.72899e-10
63,77,2.12197e-10
64,77,2.27394e-10
65,77,2.12775e-10
66,77,1.7384e-10
67,77,1.24014e-10
68,77,7.72497e-11
69,77,4.20153e-11
70,77,1.99535e-11
71,77,8.27427e-12
72,77,2.99588e-12
73,77,9.47193e-13
74,77,2.6148e-13
75,77,6.30288e-14
76,77,1.32643e-14
77,77,2.43756e-15
78,77,3.90957e-16
79,77,5.46639e-17
80,77,6.53999e-18
81,77,6.75751e-19
82,77,7.51867e-20
83,77,6.73133e-21
84,77,1.53405e-21
85,77,1.13766e-21
86,77,2.55684e-21
87,77,4.0391e-22
88,77,1.42502e-21
89,77,5.12314e-22
90,77,9.89551e-22
91,77,1.04682e-21
92,77,3.90641e-22
93,77,1.49597e-21
94,77,6.85921e-21
95,77,3.48153e-21
96,77,5.58495e-22
97,77,1.0077e-21
98,77,8.91955e-21
99,77,1.0024e-21
100,77,2.55062e-21
101,77,1.85642e-21
102,77,2.49019e-21
103,77,2.30059e-22
104,77,8.0228e-22
105,77,6.85801e-22
106,77,1.36808e-21
107,77,5.51727e-22
108,77,4.98179e-22
109,77,1.65842e-21
110,77,1.52744e-21
111,77,2.17708e-21
112,77,2.11526e-21
113,77,3.09223e-21
114,77,1.3155e-21
115,77,1.61679e-21
116,77,3.83224e-22
117,77,1.52083e-21
118,77,9.85344e-22
119,77,1.11202e-21
120,77,1.50589e-21
121,77,1.15001e-21
122,77,1.47546e-21
123,77,5.12751e-22
124,77,1.30002e-21
125,77,3.92267e-21
126,77,2.18938e-21
127,77,1.07851e-21
0,78,1.00793e-21
1,78,1.97669e-21
2,78,3.18805e-21
3,78,4.99208e-21
4,78,2.47828e-21
5,78,1.37801e-21
6,78,2.18e-21
7,78,1.88949e-21
8,78,5.81319e-22
9,78,1.79879e-22
10,78,1.20923e-21
11,78,1.61035e-21
12,78,4.31226e-22
13,78,2.42868e-21
14,78,1.37468e-21
15,78,4.72018e-21
16,78,2.18917e-21
17,78,2.06163e-21
18,78,2.78681e-21
19,78,3.79457e-21
20,78,1.42182e-21
21,78,3.333e-21
22,78,2.91614e-21
23,78,1.82649e-21
24,78,7.19986e-22
25,78,1.2087e-21
26,78,1.78167e-21
27,78,1.40251e-21
28,78,2.04113e-21
29,78,1.88321e-21
30,78,4.19219e-21
31,78,4.4163e-22
32,78,9.62222e-22
33,78,2.74151e-22
34,78,3.07956e-21
35,78,3.88635e-21
36,78,1.56991e-21
37,78,8.258e-22
38,78,7.69767e-22
39,78,9.79657e-22
40,78,6.57217e-22
41,78,1.19494e-21
42,78,5.17831e-22
43,78,1.22729e-22
44,78,3.5683e-22
45,78,5.57689e-22
46,78,9.44998e-21
47,78,9.6061e-20
48,78,9.63581e-19
49,78,8.16221e-18
50,78,6.01647e-17
51,78,3.7678e-16
52,78,2.05554e-15
53,78,9.80177e-15
54,78,4.07763e-14
55,78,1.48125e-13
56,78,4.69761e-13
57,78,1.30104e-12
58,78,3.14607e-12
59,78,6.6427e-12
60,78,1.22458e-11
61,78,1.97122e-11
62,78,2.77075e-11
63,78,3.40059e-11
64,78,3.64405e-11
65,78,3.40991e-11
66,78,2.7859e-11
67,78,1.98732e-11
68,78,1.23797e-11
69,78,6.73329e-12
70,78,3.19772e-12
71,78,1.32599e-12
72,78,4.8007e-13
73,78,1.51781e-13
74,78,4.18982e-14
75,78,1.00971e-14
76,78,2.12419e-15
77,78,3.90226e-16
78,78,6.23978e-17
79,78,8.62906e-18
80,78,9.92809e-19
81,78,9.10115e-20
82,78,1.16072e-20
83,78,5.98515e-22
84,78,4.9431e-22
85,78,2.15425e-22
86,78,1.06019e-21
87,78,7.40734e-22
88,78,1.26437e-21
89,78,9.22616e-22
90,78,2.12234e-21
91,78,5.0949e-22
92,78,1.70009e-21
93,78,5.14672e-21
94,78,3.76285e-21
95,78,8.61335e-22
96,78,1.59221e-21
97,78,7.93449e-22
98,78,2.63456e-21
99,78,2.79049e-21
100,78,1.2278e-21
101,78,1.20934e-22
102,78,1.00571e-21
103,78,3.74698e-22
104,78,5.55695e-22
105,78,1.38923e-21
106,78,2.02759e-21
107,78,1.34131e-21
108,78,1.22928e-21
109,78,3.5591e-21
110,78,2.82827e-21
111,78,3.84833e-21
112,78,3.42815e-21
113,78,6.17028e-21
114,78,1.62353e-21
115,78,2.23801e-21
116,78,3.30107e-22
117,78,1.23834e-21
118,78,4.76702e-22
119,78,2.55763e-22
120,78,8.58534e-22
121,78,5.63523e-22
122,78,2.24238e-21
123,78,1.16136e-21
124,78,1.92548e-21
125,78,6.85893e-21
126,78,2.08058e-21
127,78,4.57699e-22
0,79,1.16639e-21
1,79,3.51416e-21
2,79,1.3321e-21
3,79,2.264e-21
4,79,8.16341e-22
5,79,1.70391e-21
6,79,1.63024e-21
7,79,6.66147e-22
8,79,9.72003e-22
9,79,2.84661e-22
10,79,1.23253e-21
11,79,1.45787e-21
12,79,4.7535e-22
13,79,1.11782e-21
14,79,2.02685e-21
15,79,2.43086e-21
16,79,1.95048e-21
17,79,1.48174e-21
18,79,1.61362e-21
19,79,1.62992e-21
20,79,1.26508e-21
21,79,1.84731e-21
22,79,1.78129e-21
23,79,2.6494e-21
24,79,6.98227e-22
25,79,4.71212e-22
26,79,1.65746e-21
27,79,1.9299e-21
28,79,2.54284e-21
29,79,2.57822e-21
30,79,4.37869e-21
31,79,3.94125e-21
32,79,1.0012e-21
33,79,1.26268e-21
34,79,1.65838e-21
35,79,6.81947e-22
36,79,6.74835e-22
37,79,1.10976e-21
38,79,7.45241e-22
39,79,7.92452e-22
40,79,3.0578e-22
41,79,1.09944e-21
42,79,6.75409e-22
43,79,2.6134e-22
44,79,1.67138e-22
45,79,9.45908e-22
46,79,2.66054e-21
47,79,1.33135e-20
48,79,1.24558e-19
49,79,1.0821e-18
50,79,8.40951e-18
51,79,5.27449e-17
52,79,2.87414e-16
53,79,1.37189e-15
54,79,5.70596e-15
55,79,2.07272e-14
56,79,6.57327e-14
57,79,1.82062e-13
58,79,4.40248e-13
59,79,9.29533e-13
60,79,1.71357e-12
61,79,2.75826e-12
62,79,3.87734e-12
63,79,4.7586e-12
64,79,5.09907e-12
65,79,4.77171e-12
66,79,3.89869e-12
67,79,2.78112e-12
68,79,1.73229e-12
69,79,9.42221e-13
70,79,4.47434e-13
71,79,1.85557e-13
72,79,6.7172e-14
73,79,2.12391e-14
74,79,5.86376e-15
75,79,1.41325e-15
76,79,2.97253e-16
77,79,5.46716e-17
78,79,8.69623e-18
79,79,1.17395e-18
80,79,1.27224e-19
81,79,9.74279e-21
82,79,2.80585e-21
83,79,8.17821e-22
84,79,1.90937e-22
85,79,2.22748e-22
86,79,8.24847e-22
87,79,5.31941e-22
88,79,8.54495e-22
89,79,5.85401e-22
90,79,1.1207e-21
91,79,4.99797e-23
92,79,4.9001e-22
93,79,2.11941e-21
94,79,3.75412e-21
95,79,2.12877e-21
96,79,3.27357e-22
97,79,3.56124e-21
98,79,5.24979e-21
99,79,1.69397e-21
100,79,1.85611e-21
101,79,1.34972e-21
102,79,2.06381e-21
103,79,1.63437e-21
104,79,8.67518e-22
105,79,1.7759e-21
106,79,7.63057e-22
107,79,1.29055e-21
108,79,1.01103e-21
109,79,1.10272e-21
110,79,8.34645e-22
111,79,1.9504e-21
112,79,2.16492e-21
113,79,3.70032e-21
114,79,1.23078e-22
115,79,9.7315e-22
116,79,3.78264e-23
117,79,1.12447e-21
118,79,1.33732e-22
119,79,2.49136e-22
120,79,7.47856e-22
121,79,7.06459e-22
122,79,8.9632e-22
123,79,3.16368e-22
124,79,1.11912e-21
125,79,3.37498e-21
126,79,3.20351e-21
127,79,1.99306e-21
0,80,7.60946e-22
1,80,3.2485e-21
2,80,1.72422e-21
3,80,2.55197e-21
4,80,6.87991e-22
5,80,1.36347e-21
6,80,1.00387e-21
7,80,2.29774e-22
8,80,4.99687e-22
9,80,1.02489e-22
10,80,9.76128e-22
11,80,1.29823e-21
12,80,5.29881e-22
13,80,1.91956e-21
14,80,1.44546e-21
15,80,5.40447e-21
16,80,3.22679e-21
17,80,2.63202e-21
18,80,3.78146e-21
19,80,4.46672e-21
20,80,2.51782e-21
21,80,2.99666e-21
22,80,2.98735e-21
23,80,1.97829e-21
24,80,2.85883e-22
25,80,5.17034e-22
26,80,1.38876e-21
27,80,1.12935e-21
28,80,1.19448e-21
29,80,8.41867e-22
30,80,3.04516e-21
31,80,6.39556e-22
32,80,7.99619e-22
33,80,6.04451e-22
34,80,1.57736e-21
35,80,2.68372e-21
36,80,1.61279e-21
37,80,1.72596e-21
38,80,1.26839e-21
39,80,1.50523e-21
40,80,3.15728e-22
41,80,1.24728e-21
42,80,3.44696e-22
43,80,1.08662e-22
44,80,1.27909e-22
45,80,5.35262e-22
46,80,2.5033e-21
47,80,5.07909e-21
48,80,1.76676e-20
49,80,1.24767e-19
50,80,1.04917e-18
51,80,6.47675e-18
52,80,3.50362e-17
53,80,1.67531e-16
54,80,6.97153e-16
55,80,2.53141e-15
56,80,8.02847e-15
57,80,2.22425e-14
58,80,5.3794e-14
59,80,1.1355e-13
60,80,2.09343e-13
61,80,3.36988e-13
62,80,4.73837e-13
63,80,5.81576e-13
64,80,6.22939e-13
65,80,5.83063e-13
66,80,4.76419e-13
67,80,3.39658e-13
68,80,2.11678e-13
69,80,1.1512e-13
70,80,5.46673e-14
71,80,2.26676e-14
72,80,8.20434e-15
73,80,2.59393e-15
74,80,7.16374e-16
75,80,1.72566e-16
76,80,3.6351e-17
77,80,6.74016e-18
78,80,1.07894e-18
79,80,1.44551e-19
80,80,1.84771e-20
81,80,4.11577e-21
82,80,3.2296e-21
83,80,1.16178e-21
84,80,1.11495e-21
85,80,1.13459e-22
86,80,1.22074e-21
87,80,7.24187e-22
88,80,6.23184e-22
89,80,7.5091e-22
90,80,1.85804e-21
91,80,2.24873e-22
92,80,1.94124e-21
93,80,3.29967e-21
94,80,4.79848e-21
95,80,1.55788e-21
96,80,1.51127e-21
97,80,6.43084e-22
98,80,4.1586e-21
99,80,1.02805e-21
100,80,1.87273e-21
101,80,9.97857e-22
102,80,1.53651e-21
103,80,9.82651e-23
104,80,6.87564e-22
105,80,1.95593e-21
106,80,2.64108e-21
107,80,2.08585e-21
108,80,1.86418e-21
109,80,5.48659e-21
110,80,2.96487e-21
111,80,4.58542e-21
112,80,4.15506e-21
113,80,7.89916e-21
114,80,8.4812e-22
115,80,1.79085e-21
116,80,3.71926e-22
117,80,1.25746e-21
118,80,2.31764e-22
119,80,3.43298e-23
120,80,3.78893e-22
121,80,7.48212e-22
122,80,8.96876e-22
123,80,7.95569e-22
124,80,1.36339e-21
125,80,3.80952e-21
126,80,2.79834e-21
127,80,1.35635e-21
0,81,9.28627e-22
1,81,4.82682e-21
2,81,3.1553e-21
3,81,1.73793e-21
4,81,1.25042e-22
5,81,1.46455e-21
6,81,1.25703e-21
7,81,2.52685e-22
8,81,1.11779e-21
9,81,3.10821e-22
10,81,9.80716e-22
11,81,7.51534e-22
12,81,1.15554e-22
13,81,6.34431e-22
14,81,8.27021e-22
15,81,1.7352e-21
16,81,5.11356e-22
17,81,5.29301e-22
18,81,1.51872e-22
19,81,5.83497e-22
20,81,1.38703e-22
21,81,6.21898e-22
22,81,7.98905e-22
23,81,5.89209e-22
24,81,2.23976e-22
25,81,5.86441e-22
26,81,1.36776e-21
27,81,1.43931e-21
28,81,1.47043e-21
29,81,1.85685e-21
30,81,2.40053e-21
31,81,4.16312e-21
32,81,1.07438e-21
33,81,9.57502e-22
34,81,9.01687e-22
35,81,5.89076e-22
36,81,5.54935e-22
37,81,1.97917e-21
38,81,1.5987e-21
39,81,1.87642e-21
40,81,4.18421e-22
41,81,1.60849e-21
42,81,8.34457e-22
43,81,6.14352e-22
44,81,4.41706e-22
45,81,6.14668e-22
46,81,4.89417e-22
47,81,1.13734e-21
48,81,1.62347e-21
49,81,9.28252e-21
50,81,1.13566e-19
51,81,6.92162e-19
52,81,3.71693e-18
53,81,1.79179e-17
54,81,7.44275e-17
55,81,2.70072e-16
56,81,8.56514e-16
57,81,2.3762e-15
58,81,5.74445e-15
59,81,1.21277e-14
60,81,2.23432e-14
61,81,3.59539e-14
62,81,5.05862e-14
63,81,6.20961e-14
64,81,6.65076e-14
65,81,6.22646e-14
66,81,5.08904e-14
67,81,3.6296e-14
68,81,2.25949e-14
69,81,1.22952e-14
70,81,5.83726e-15
71,81,2.42191e-15
72,81,8.75398e-16
73,81,2.767e-16
74,81,7.65981e-17
75,81,1.84471e-17
76,81,3.89584e-18
77,81,7.28833e-19
78,81,1.16256e-19
79,81,1.33445e-20
80,81,2.25286e-21
81,81,1.73199e-21
82,81,1.0538e-21
83,81,1.85845e-22
84,81,1.16994e-21
85,81,1.63145e-22
86,81,1.15133e-21
87,81,6.08405e-22
88,81,2.91966e-22
89,81,2.18025e-22
90,81,6.62918e-22
91,81,1.45661e-22
92,81,8.78965e-22
93,81,9.81452e-22
94,81,2.7682e-21
95,81,1.06587e-21
96,81,5.1905e-22
97,81,3.58726e-21
98,81,2.94106e-21
99,81,7.73146e-22
100,81,1.48347e-21
101,81,1.31205e-21
102,81,1.43651e-21
103,81,7.48432e-23
104,81,7.94563e-22
105,81,8.00561e-22
106,81,1.44955e-21
107,81,1.18544e-22
108,81,1.74887e-22
109,81,1.50217e-21
110,81,7.95333e-22
111,81,1.22615e-21
112,81,2.18649e-21
113,81,3.42445e-21
114,81,1.35625e-21
115,81,4.67156e-22
116,81,4.46881e-22
117,81,1.00501e-21
118,81,4.65783e-22
119,81,3.98221e-23
120,81,7.77294e-22
121,81,7.24187e-22
122,81,9.78525e-22
123,81,7.402e-22
124,81,7.66784e-22
125,81,3.14311e-21
126,81,2.18779e-21
127,81,2.44841e-21
0,82,3.24456e-22
1,82,4.75199e-21
2,82,4.06157e-21
3,82,3.78824e-21
4,82,1.41403e-21
5,82,1.3639e-21
6,82,2.62257e-21
7,82,1.47611e-21
8,82,1.85836e-21
9,82,7.00703e-22
10,82,1.48184e-21
11,82,2.56419e-21
12,82,1.46549e-21
13,82,1.96615e-21
14,82,2.07626e-21
15,82,4.18828e-21
16,82,2.44569e-21
17,82,9.86935e-22
18,82,1.86735e-21
19,82,3.52707e-21
20,82,1.22508e-21
21,82,1.25414e-21
22,82,6.58552e-22
23,82,1.41576e-21
24,82,1.32628e-21
25,82,2.02517e-21
26,82,3.82081e-22
27,82,1.41449e-22
28,82,2.48486e-21
29,82,3.07684e-21
30,82,1.7075e-21
31,82,2.21555e-21
32,82,1.63388e-21
33,82,1.69621e-21
34,82,1.38779e-21
35,82,1.74419e-21
36,82,1.76615e-21
37,82,1.88066e-21
38,82,1.56605e-21
39,82,1.69018e-21
40,82,6.58554e-22
41,82,2.00321e-21
42,82,1.55001e-21
43,82,1.44759e-21
44,82,1.44966e-21
45,82,1.30474e-21
46,82,2.61517e-22
47,82,9.18429e-22
48,82,5.66125e-22
49,82,1.39272e-22
50,82,1.16432e-20
51,82,6.44121e-20
52,82,3.39568e-19
53,82,1.66615e-18
54,82,6.91543e-18
55,82,2.50477e-17
56,82,7.9413e-17
57,82,2.21218e-16
58,82,5.3376e-16
59,82,1.13023e-15
60,82,2.07845e-15
61,82,3.33958e-15
62,82,4.70873e-15
63,82,5.79933e-15
64,82,6.19664e-15
65,82,5.81079e-15
66,82,4.74534e-15
67,82,3.37145e-15
68,82,2.10777e-15
69,82,1.14378e-15
70,82,5.44259e-16
71,82,2.25703e-16
72,82,8.10992e-17
73,82,2.56319e-17
74,82,7.1662e-18
75,82,1.70958e-18
76,82,3.70542e-19
77,82,7.16017e-20
78,82,1.10262e-20
79,82,9.47883e-22
80,82,8.66287e-22
81,82,1.71263e-21
82,82,3.06718e-22
83,82,2.02412e-22
84,82,1.27309e-21
85,82,7.80641e-22
86,82,6.38001e-22
87,82,1.79081e-21
88,82,5.54448e-22
89,82,1.33072e-21
90,82,2.23051e-21
91,82,4.11648e-22
92,82,1.79571e-21
93,82,1.67178e-21
94,82,3.32525e-21
95,82,9.41193e-22
96,82,1.67162e-21
97,82,1.93294e-21
98,82,1.14915e-21
99,82,1.92081e-21
100,82,2.09334e-21
101,82,1.54361e-22
102,82,3.71939e-22
103,82,1.30872e-21
104,82,7.07923e-22
105,82,1.59263e-22
106,82,5.12249e-22
107,82,5.91578e-22
108,82,3.97401e-22
109,82,1.76134e-21
110,82,5.21392e-22
111,82,1.55327e-21
112,82,1.68374e-21
113,82,5.02679e-21
114,82,2.43247e-22
115,82,1.554e-21
116,82,5.32766e-22
117,82,1.56258e-21
118,82,8.22886e-22
119,82,1.17755e-21
120,82,2.36767e-21
121,82,1.56438e-21
122,82,3.54125e-21
123,82,1.53665e-21
124,82,1.83421e-21
125,82,5.02671e-21
126,82,2.64409e-21
127,82,3.46589e-22
0,83,8.5672e-22
1,83,5.34239e-21
2,83,3.22633e-21
3,83,2.86112e-21
4,83,1.68628e-22
5,83,2.35319e-21
6,83,2.535e-21
7,83,1.33046e-21
8,83,3.57623e-21
9,83,2.0085e-21
10,83,2.15655e-21
11,83,3.66354e-21
12,83,2.43978e-21
13,83,2.83694e-21
14,83,1.47696e-21
15,83,4.50416e-21
16,83,2.28599e-21
17,83,1.02782e-21
18,83,1.53283e-21
19,83,3.27042e-21
20,83,1.84922e-21
21,83,1.64176e-21
22,83,4.90962e-22
23,83,1.71079e-21
24,83,8.30273e-22
25,83,8.99561e-22
26,83,2.34652e-22
27,83,3.44287e-22
28,83,1.0267e-21
29,83,1.17204e-21
30,83,1.04285e-21
31,83,2.78851e-21
32,83,8.10128e-22
33,83,9.12032e-22
34,83,1.3971e-21
35,83,8.34347e-22
36,83,1.39903e-21
37,83,1.99149e-21
38,83,2.28336e-21
39,83,2.50433e-21
40,83,5.89937e-22
41,83,1.39029e-21
42,83,7.62593e-22
43,83,1.35388e-21
44,83,3.31768e-22
45,83,8.94946e-22
46,83,8.26613e-22
47,83,8.87304e-22
48,83,7.76167e-22
49,83,7.68651e-22
50,83,9.68862e-22
51,83,4.51401e-21
52,83,2.54325e-20
53,83,1.35977e-19
54,83,5.61681e-19
55,83,1.99016e-18
56,83,6.45942e-18
57,83,1.81763e-17
58,83,4.3216e-17
59,83,9.20871e-17
60,83,1.68237e-16
61,83,2.71247e-16
62,83,3.85076e-16
63,83,4.72626e-16
64,83,5.09476e-16
65,83,4.73823e-16
66,83,3.88206e-16
67,83,2.75568e-16
68,83,1.71391e-16
69,83,9.30126e-17
70,83,4.38756e-17
71,83,1.84063e-17
72,83,6.48866e-18
73,83,2.03178e-18
74,83,5.88884e-19
75,83,1.3908e-19
76,83,3.27477e-20
77,83,6.29448e-21
78,83,2.71416e-21
79,83,1.49273e-21
80,83,1.03373e-21
81,83,2.46655e-21
82,83,1.13299e-21
83,83,7.24786e-22
84,83,1.6048e-21
85,83,3.08735e-22
86,83,2.35516e-21
87,83,4.75137e-22
88,83,1.19697e-21
89,83,4.35608e-22
90,83,2.49609e-21
91,83,3.55861e-22
92,83,2.62943e-21
93,83,5.78959e-22
94,83,3.26127e-21
95,83,5.61598e-22
96,83,4.08708e-22
97,83,1.78276e-21
98,83,1.28722e-21
99,83,1.65136e-22
100,83,1.79509e-21
101,83,4.7767e-22
102,83,3.43197e-22
103,83,9.09379e-22
104,83,3.57747e-22
105,83,3.34736e-22
106,83,3.88485e-22
107,83,8.36757e-22
108,83,4.92108e-22
109,83,1.47784e-21
110,83,1.04564e-21
111,83,1.34334e-21
112,83,1.83507e-21
113,83,5.44803e-21
114,83,4.05993e-22
115,83,2.39489e-21
116,83,2.2205e-21
117,83,3.68579e-21
118,83,1.37429e-21
119,83,1.35016e-21
120,83,3.77023e-21
121,83,1.09317e-21
122,83,2.75426e-21
123,83,3.99746e-22
124,83,2.45532e-22
125,83,4.94853e-21
126,83,3.60833e-21
127,83,1.93903e-21
0,84,6.51145e-22
1,84,4.97745e-21
2,84,3.68592e-21
3,84,2.77264e-21
4,84,6.27071e-22
5,84,1.67384e-21
6,84,6.93674e-22
7,84,9.99057e-23
8,84,6.41457e-22
9,84,5.10817e-22
10,84,5.75288e-22
11,84,1.47829e-21
12,84,4.9875e-22
13,84,7.06047e-22
14,84,1.25721e-21
15,84,1.33917e-21
16,84,4.16557e-22
17,84,2.31296e-22
18,84,2.98312e-22
19,84,1.68195e-21
20,84,1.19831e-21
21,84,1.04738e-21
22,84,1.76451e-22
23,84,1.47552e-21
24,84,6.15584e-22
25,84,9.29724e-22
26,84,1.05757e-21
27,84,5.24519e-22
28,84,1.43602e-21
29,84,1.29069e-21
30,84,6.15451e-22
31,84,3.63059e-21
32,84,1.01479e-21
33,84,5.52627e-22
34,84,1.69586e-21
35,84,5.00056e-22
36,84,3.63759e-22
37,84,1.23813e-21
38,84,1.23821e-21
39,84,1.13609e-21
40,84,5.62002e-22
41,84,7.11151e-22
42,84,7.56186e-22
43,84,4.56919e-22
44,84,2.97159e-22
45,84,6.48551e-22
46,84,3.04595e-22
47,84,5.39775e-22
48,84,9.15565e-22
49,84,7.59037e-22
50,84,3.98666e-22
51,84,2.83643e-22
52,84,2.42548e-21
53,84,1.23113e-20
54,84,4.35961e-20
55,84,1.40429e-19
56,84,4.46922e-19
57,84,1.33512e-18
58,84,3.11736e-18
59,84,6.57108e-18
60,84,1.21051e-17
61,84,1.94067e-17
62,84,2.82574e-17
63,84,3.53851e-17
64,84,3.68524e-17
65,84,3.43658e-17
66,84,2.83553e-17
67,84,1.95231e-17
68,84,1.24511e-17
69,84,6.70208e-18
70,84,3.07634e-18
71,84,1.34252e-18
72,84,4.71557e-19
73,84,1.45752e-19
74,84,4.94006e-20
75,84,1.15569e-20
76,84,4.16222e-21
77,84,7.66662e-22
78,84,1.17481e-21
79,84,7.75667e-22
80,84,3.12152e-22
81,84,1.48915e-21
82,84,3.8972e-22
83,84,6.13679e-22
84,84,3.03652e-22
85,84,3.94982e-22
86,84,5.19082e-22
87,84,6.17115e-22
88,84,3.64932e-22
89,84,9.25546e-22
90,84,6.23511e-22
91,84,3.82309e-22
92,84,1.3769e-21
93,84,5.34883e-22
94,84,2.95669e-21
95,84,6.15657e-22
96,84,6.71214e-22
97,84,1.42151e-21
98,84,1.05226e-21
99,84,5.28075e-23
100,84,1.9657e-21
101,84,4.35402e-22
102,84,5.74492e-22
103,84,6.4263e-22
104,84,2.37066e-22
105,84,4.40089e-22
106,84,1.58748e-22
107,84,4.01925e-22
108,84,1.91793e-22
109,84,1.64988e-21
110,84,4.98759e-22
111,84,3.49499e-22
112,84,6.18387e-22
113,84,2.09077e-21
114,84,1.28852e-21
115,84,6.38099e-22
116,84,3.36262e-22
117,84,9.18491e-22
118,84,7.08917e-22
119,84,5.34469e-22
120,84,8.0171e-22
121,84,1.31181e-21
122,84,9.80169e-22
123,84,8.50341e-22
124,84,6.24206e-22
125,84,4.2828e-21
126,84,2.95926e-21
127,84,9.40229e-22
0,85,1.18215e-21
1,85,5.57561e-21
2,85,3.4197e-21
3,85,2.51849e-21
4,85,2.77476e-22
5,85,2.17952e-21
6,85,9.47467e-22
7,85,1.15347e-21
8,85,1.63937e-21
9,85,1.19249e-21
10,85,1.73905e-21
11,85,1.95473e-21
12,85,1.02722e-21
13,85,1.91529e-21
14,85,4.67214e-22
15,85,2.35191e-21
16,85,5.83225e-22
17,85,4.58871e-22
18,85,3.16651e-22
19,85,1.67113e-21
20,85,1.29679e-21
21,85,7.33301e-22
22,85,2.97987e-22
23,85,8.09156e-22
24,85,5.50102e-22
25,85,8.25214e-22
26,85,7.58189e-22
27,85,3.97912e-22
28,85,1.70257e-21
29,85,1.47742e-21
30,85,8.58784e-22
31,85,3.38323e-21
32,85,1.28256e-21
33,85,1.55735e-21
34,85,1.06321e-21
35,85,7.08494e-22
36,85,4.59283e-22
37,85,2.049e-21
38,85,2.14643e-21
39,85,1.80526e-21
40,85,6.68335e-22
41,85,1.10216e-21
42,85,1.30253e-21
43,85,8.60094e-22
44,85,8.55982e-22
45,85,1.04695e-21
46,85,4.3597e-22
47,85,9.83533e-22
48,85,2.10316e-21
49,85,1.41447e-21
50,85,6.92553e-23
51,85,6.69776e-22
52,85,5.17417e-22
53,85,5.97504e-22
54,85,2.00521e-21
55,85,3.78766e-21
56,85,2.24462e-20
57,85,8.06206e-20
58,85,1.75599e-19
59,85,3.20648e-19
60,85,6.65405e-19
61,85,1.05977e-18
62,85,1.70259e-18
63,85,2.21035e-18
64,85,2.22207e-18
65,85,1.98549e-18
66,85,1.65868e-18
67,85,1.03743e-18
68,85,6.90645e-19
69,85,3.6793e-19
70,85,1.78795e-19
71,85,7.7467e-20
72,85,2.16004e-20
73,85,4.67482e-21
74,85,3.39788e-21
75,85,5.68375e-22
76,85,9.31015e-22
77,85,2.40962e-22
78,85,1.16886e-21
79,85,1.59247e-21
80,85,3.32312e-22
81,85,2.46825e-21
82,85,5.94249e-22
83,85,1.02921e-21
84,85,2.35761e-22
85,85,5.96899e-22
86,85,5.88778e-22
87,85,4.9221e-22
88,85,1.06301e-22
89,85,3.68125e-22
90,85,1.0617e-21
91,85,5.98358e-23
92,85,1.15694e-21
93,85,2.81397e-22
94,85,1.53392e-21
95,85,9.68232e-23
96,85,4.03674e-22
97,85,1.50765e-21
98,85,5.9568e-22
99,85,3.4647e-22
100,85,1.65106e-21
101,85,5.02024e-22
102,85,2.07247e-22
103,85,1.03774e-21
104,85,1.81226e-22
105,85,2.55614e-22
106,85,5.24211e-22
107,85,6.27383e-22
108,85,4.13422e-22
109,85,9.72948e-22
110,85,7.00916e-22
111,85,3.57347e-22
112,85,8.54191e-22
113,85,2.43491e-21
114,85,7.71299e-22
115,85,9.81771e-22
116,85,8.45877e-22
117,85,9.05184e-22
118,85,1.63288e-22
119,85,8.7853e-23
120,85,1.30618e-21
121,85,3.19587e-22
122,85,9.20451e-22
123,85,7.73564e-22
124,85,9.8951e-22
125,85,5.89023e-21
126,85,3.74857e-21
127,85,1.01847e-21
0,86,1.33335e-21
1,86,8.3703e-21
2,86,4.31522e-21
3,86,3.45593e-21
4,86,9.09461e-22
5,86,3.41812e-21
6,86,1.8758e-21
7,86,7.93625e-22
8,86,1.40454e-21
9,86,3.84326e-22
10,86,1.37655e-21
11,86,4.854e-22
12,86,8.43979e-22
13,86,2.0052e-21
14,86,7.21182e-22
15,86,1.95288e-21
16,86,5.23241e-22
17,86,5.51626e-22
18,86,8.52176e-22
19,86,8.23905e-22
20,86,1.95309e-21
21,86,1.51416e-21
22,86,1.28103e-21
23,86,1.14389e-21
24,86,1.84299e-21
25,86,2.33787e-21
26,86,2.30851e-21
27,86,6.16137e-22
28,86,3.26185e-21
29,86,2.10449e-21
30,86,1.29199e-21
31,86,3.53486e-21
