time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.5,0.9981172064,-0.001882793593,1.706684631,0.7087047719,0.9979798594,92.22600561,0,63.87586606,0,0.8150712042,-5.353671743e-18,-5.956223329e-05,-1.475000897e-17,0.9999000955,1,0.953517437,4.026750048e-06,1,1
62.59999847,0.9981142409,-0.001885759101,1.706733644,0.7087078034,0.9980258409,90.94016888,0,63.87567089,0,0.8150719123,3.869246503e-18,-5.939713699e-05,-1.362193097e-18,0.9998964392,1,0.953517437,4.206591302e-06,1,1
62.69999695,0.9981113364,-0.001888663559,1.706383718,0.7087105742,0.9976731436,89.625867,0,63.8754783,0,0.8150725111,-3.876022767e-18,-5.927713084e-05,-1.996243368e-17,0.9998927446,1,0.9534832835,4.403550109e-06,1,1
62.79999924,0.9981084376,-0.001891562376,1.706820309,0.7087127268,0.9981075819,88.28456635,0,63.87528612,0,0.8150726836,-4.940742768e-18,-5.910985962e-05,5.900735686e-17,0.9999043898,1,0.9534857869,3.794224709e-06,1,1
62.89999771,0.9981054315,-0.001894568478,1.706784251,0.7087146283,0.9980696223,86.91782912,0,63.87508667,0,0.8150726495,-5.575170859e-18,-5.91256181e-05,2.537352799e-17,0.999911489,1,0.953517437,3.662175032e-06,1,1
63,0.998102514,-0.001897486013,1.706575821,0.7087168128,0.9978590086,85.52732238,0,63.87489183,0,0.8150728507,-3.032377124e-18,-5.902768254e-05,5.675799453e-17,0.9998952398,1,0.953517437,4.27618452e-06,1,1
63.09999847,0.9980995847,-0.00190041528,1.706644967,0.708718755,0.9979262118,84.11474475,0,63.87469607,0,0.8150728398,-6.732217451e-18,-5.901033065e-05,6.390732192e-17,0.9998909244,1,0.953517139,4.510208671e-06,1,1
63.19999695,0.9980966245,-0.001903375481,1.706470009,0.7087194369,0.997750572,82.6819166,0,63.87449796,0,0.8150720885,-2.682553344e-18,-5.881549154e-05,-5.330065218e-17,0.9999076698,1,0.953517437,3.625688897e-06,1,1
63.29999924,0.9980937166,-0.001906283448,1.706809861,0.7087198971,0.998089964,81.23068415,0,63.87430279,0,0.8150711837,1.072343711e-18,-5.865478224e-05,4.154260248e-17,0.9999120508,1,0.953517437,3.382440575e-06,1,1
63.39999771,0.9980908437,-0.001909156286,1.706707859,0.7087201738,0.9979876854,79.76279385,0,63.87410982,0,0.8150702016,-6.318865787e-18,-5.858051305e-05,-4.415390983e-17,0.9999185727,1,0.953517437,3.179380829e-06,1,1
63.5,0.9980879527,-0.001912047333,1.706681799,0.7087204374,0.9979613612,78.27996486,0,63.87391521,0,0.8150691914,-8.180644205e-18,-5.867816478e-05,-3.015418528e-17,0.999914461,1,0.953517437,3.295560882e-06,1,1
63.59999847,0.9980850084,-0.001914991567,1.706288711,0.7087204825,0.9975682284,76.7839154,0,63.87371742,0,0.8150679978,-7.409844223e-18,-5.847776474e-05,6.447570602e-17,0.9999075021,1,0.953517437,3.622091967e-06,1,1
63.69999695,0.9980821568,-0.001917843218,1.706734973,0.708720232,0.9980147408,75.27636572,0,63.87352518,0,0.8150666954,-1.099448766e-18,-5.844354586e-05,-4.435381208e-17,0.999914997,1,0.953517437,3.321821338e-06,1,1
63.79999924,0.9980792858,-0.001920714185,1.706793799,0.7087199454,0.9980738541,73.7590177,0,63.87333191,0,0.8150653418,-1.43995601e-19,-5.852852068e-05,-6.4544605e-17,0.99992887,1,0.953517437,2.836227695e-06,1,1
63.89999771,0.998076369,-0.00192363095,1.706498449,0.7087197057,0.9977787435,72.23359584,0,63.87313629,0,0.8150639885,-6.593304461e-18,-5.855931894e-05,-1.885227412e-17,0.9999102724,1,0.953517437,3.498052508e-06,1,1
64,0.9980734263,-0.001926573719,1.706594861,0.7087188793,0.9978759813,70.70184539,0,63.8729398,0,0.8150623462,-7.07272511e-19,-5.841181367e-05,-2.941815933e-17,0.999913399,1,0.953517437,3.470028694e-06,1,1
64.09999847,0.9980705248,-0.001929475169,1.706411634,0.7087181287,0.9976935058,69.1655362,0,63.87274605,0,0.8150607396,4.445228907e-18,-5.846125981e-05,-4.840173363e-17,0.9999076732,1,0.953517437,3.625362147e-06,1,1
64.19999695,0.9980676965,-0.001932303512,1.706780751,0.7087171962,0.9980635549,67.62644231,0,63.87255753,0,0.8150590747,2.270048299e-19,-5.832120564e-05,7.935687518e-17,0.9999120509,1,0.953517437,3.382439843e-06,1,1
64.29999542,0.9980649133,-0.001935086732,1.706612834,0.7087150736,0.9978977607,66.08631538,0,63.87237203,0,0.8150568313,-3.354246335e-19,-5.831294172e-05,-7.420072456e-17,0.9998976973,1,0.953517437,4.104914209e-06,1,1
64.40000153,0.9980620181,-0.00193798192,1.70629754,0.708713081,0.9975844595,64.54685071,0,63.87218092,0,0.8150545205,-4.383395502e-18,-5.843043393e-05,6.090322246e-17,0.9998992552,1,0.953517437,3.999277992e-06,1,1
64.5,0.9980592028,-0.001940797159,1.706411541,0.7087112916,0.9977002491,63.00982027,0,63.87199521,0,0.8150523449,-6.502036661e-18,-5.842741387e-05,4.886615088e-17,0.9999016773,1,0.953517437,3.966826394e-06,1,1
64.59999847,0.9980563061,-0.001943693857,1.706504132,0.7087092597,0.9977948724,61.47696303,0,63.87180468,0,0.8150500084,5.448115503e-18,-5.828720172e-05,2.007063408e-17,0.9999048861,1,0.953517437,3.74001773e-06,1,1
64.69999695,0.9980534484,-0.001946551582,1.706751786,0.7087069901,0.9980447961,59.94998683,0,63.87161739,0,0.8150475621,9.757811281e-19,-5.833598569e-05,7.938866715e-17,0.9999137176,1,0.953517437,3.501120066e-06,1,1
64.79999542,0.9980505885,-0.001949411515,1.706269916,0.7087047169,0.9975651987,58.43053265,0,63.8714311,0,0.8150450769,4.675621869e-19,-5.832470524e-05,-1.556142647e-17,0.9999005133,1,0.953517437,3.932798742e-06,1,1
64.90000153,0.9980477291,-0.001952270854,1.706359117,0.708701878,0.9976572387,56.92019605,0,63.87124505,0,0.8150422547,5.969888212e-18,-5.828037313e-05,4.452107803e-17,0.9998987484,1,0.953517437,4.090462399e-06,1,1
65,0.9980448818,-0.001955118156,1.706366574,0.7086990738,0.9976675002,55.42049997,0,63.87106061,0,0.8150394736,1.802486112e-18,-5.826525636e-05,2.380989762e-19,0.9999079819,1,0.953517437,3.678819561e-06,1,1
65.09999847,0.998041972,-0.001958028029,1.706658307,0.7086964152,0.9979618917,53.93292617,0,63.87087211,0,0.8150366996,1.727947212e-18,-5.830840348e-05,2.083047702e-17,0.9998917986,1,0.953517437,4.334362456e-06,1,1
65.19999695,0.9980391325,-0.001960867498,1.706538858,0.7086935712,0.9978452866,52.45892413,0,63.87068775,0,0.8150338387,-1.85669622e-18,-5.827173e-05,-5.686366991e-17,0.9998976995,1,0.953517437,4.104757672e-06,1,1
65.29999542,0.9980362862,-0.001963713805,1.706235787,0.7086905234,0.9975452641,50.99989181,0,63.87050292,0,0.8150308253,6.999880276e-18,-5.836687488e-05,1.517520902e-17,0.9998992594,1,0.953517437,3.998853499e-06,1,1
65.40000153,0.99803341,-0.001966589996,1.706550006,0.7086878968,0.9978621089,49.55720404,0,63.87031576,0,0.8150280317,2.432678625e-18,-5.82915107e-05,2.255830863e-17,0.9999534022,1,0.953517437,1.811076886e-06,1,1
65.5,0.9980304983,-0.001969501715,1.706711903,0.7086851392,0.9980267633,48.13218103,0,63.87012574,0,0.8150252035,-1.243443539e-18,-5.830619794e-05,4.789141179e-17,0.9999533731,1,0.953517437,1.818750106e-06,1,1
65.59999847,0.998027622,-0.001972377967,1.706701312,0.7086823811,0.9980189312,46.72621735,0,63.86993816,0,0.8150223853,3.949714633e-18,-5.830823664e-05,-2.699926298e-17,0.9999634636,1,0.953517437,1.548282498e-06,1,1
65.69999695,0.9980247828,-0.001975217213,1.706559337,0.7086796197,0.9978797176,45.34071373,0,63.86975122,0,0.8150195678,-4.878893233e-19,-5.836334775e-05,2.105110945e-17,0.9999449657,1,0.953517437,2.211303155e-06,1,1
65.79999542,0.9980219368,-0.001978063214,1.706580298,0.7086763706,0.9979039275,43.9770636,0,63.86956362,0,0.815016459,-4.025947598e-18,-5.834744391e-05,3.314062335e-17,0.9999569759,1,0.953517437,1.746930391e-06,1,1
65.90000153,0.99801902,-0.001980980012,1.706604049,0.7086735404,0.9979305089,42.63664295,0,63.86937058,0,0.8150135707,2.253099368e-19,-5.833932194e-05,8.737087258e-18,0.9999450472,1,0.953517437,2.212395694e-06,1,1
66,0.9980161447,-0.001983855315,1.706684614,0.7086706929,0.9980139216,41.3207891,0,63.86917901,0,0.8150106907,3.533821456e-18,-5.834565823e-05,-8.237522157e-17,0.9999448818,1,0.953517437,2.210709357e-06,1,1
66.09999847,0.9980131772,-0.001986822826,1.706590497,0.7086677739,0.9979227231,40.03076948,0,63.86898102,0,0.8150077314,-2.270048299e-19,-5.835214821e-05,-3.480989461e-17,0.9999462836,1,0.953517437,2.177441048e-06,1,1
66.19999695,0.9980102742,-0.001989725768,1.706573071,0.708664603,0.9979084676,38.76775911,0,63.86878659,0,0.815004638,-2.493664997e-18,-5.838179861e-05,-1.040878195e-17,0.9999506085,1,0.953517437,1.947090688e-06,1,1
66.29999542,0.9980073762,-0.001992623774,1.706545244,0.7086616006,0.9978836436,37.5328393,0,63.86859211,0,0.8150016471,-1.795709848e-19,-5.833176477e-05,2.528843479e-17,0.9999534028,1,0.953517437,1.810964041e-06,1,1
66.40000153,0.9980044665,-0.001995533483,1.706657981,0.7086586771,0.997999304,36.32695946,0,63.86839596,0,0.8149987188,2.324258407e-18,-5.83272821e-05,8.103889702e-18,0.999953373,1,0.953517437,1.818747046e-06,1,1
66.5,0.9980015759,-0.001998424132,1.70664819,0.7086557276,0.9979924628,35.1509388,0,63.86820135,0,0.8149957708,-1.959187207e-18,-5.835843805e-05,-2.796011712e-18,0.9999577403,1,0.953517437,1.816115075e-06,1,1
66.59999847,0.9979986346,-0.002001365384,1.706549836,0.7086522097,0.9978976258,34.00549681,0,63.86800301,0,0.8149924353,3.555842658e-18,-5.831771921e-05,-1.273913908e-16,0.9999449645,1,0.953517437,2.211427133e-06,1,1
66.69999695,0.997995753,-0.002004247018,1.706550332,0.7086483282,0.9979020039,32.89118806,0,63.867808,0,0.8149889301,-6.761016985e-18,-5.829973497e-05,-8.775713677e-17,0.9999456277,1,0.953517437,2.273259327e-06,1,1
66.79999542,0.997992823,-0.002007176994,1.70656807,0.7086448817,0.9979231885,31.80842346,0,63.8676103,0,0.8149856593,5.62429877e-19,-5.827175325e-05,6.281892798e-17,0.9999422132,1,0.953517437,2.343629569e-06,1,1
66.90000153,0.9979899662,-0.002010033774,1.706629741,0.7086414647,0.9979882761,30.75749694,0,63.86741788,0,0.8149824363,-1.395908643e-18,-5.827652963e-05,4.606529509e-17,0.9999392565,1,0.953517437,2.469295434e-06,1,1
67,0.9979870029,-0.002012997135,1.706554888,0.7086375426,0.9979173455,29.73859403,0,63.86721936,0,0.8149788751,1.045238657e-18,-5.826712767e-05,-8.223339504e-17,0.9999406225,1,0.953517437,2.439406305e-06,1,1
67.09999847,0.9979841196,-0.002015880362,1.706534186,0.7086337998,0.9979003864,28.75180444,0,63.86702581,0,0.8149754459,-1.673737104e-18,-5.828250773e-05,2.195801849e-17,0.9999506089,1,0.953517437,1.94701394e-06,1,1
67.19999695,0.997981162,-0.002018838018,1.706530415,0.7086301295,0.9979002856,27.79713652,0,63.86682812,0,0.8149720308,2.039655337e-18,-5.823345035e-05,1.377517822e-17,0.9999477292,1,0.953517437,2.074073005e-06,1,1
67.29999542,0.9979782669,-0.002021733133,1.706597374,0.7086266356,0.9979707384,26.87451827,0,63.86663455,0,0.8149687588,-4.219918143e-18,-5.82357105e-05,1.051162449e-17,0.9999449013,1,0.953517437,2.209851019e-06,1,1
67.40000153,0.9979753371,-0.002024662944,1.706588017,0.7086229904,0.9979650269,25.98380798,0,63.86643987,0,0.8149653747,-1.104530963e-18,-5.829058887e-05,-7.413241929e-17,0.9999577405,1,0.953517437,1.816110279e-06,1,1
67.5,0.9979723437,-0.002027656292,1.706527236,0.7086192526,0.9979079835,25.12480387,0,63.86624117,0,0.814961904,5.149960319e-19,-5.826378818e-05,-2.846294036e-17,0.9999449653,1,0.953517437,2.211356047e-06,1,1
67.59999847,0.9979693617,-0.002030638293,1.706509084,0.708615332,0.9978937522,24.29724377,0,63.86604449,0,0.8149583528,3.601584092e-18,-5.824852269e-05,7.667482032e-17,0.9999456279,1,0.953517437,2.273199284e-06,1,1
67.69999695,0.9979664568,-0.002033543172,1.706521098,0.7086118633,0.997909235,23.50080574,0,63.86585266,0,0.814955094,-7.928228386e-19,-5.823501126e-05,-5.582113717e-17,0.9999422137,1,0.953517437,2.343575281e-06,1,1
67.79999542,0.9979634613,-0.002036538663,1.706570491,0.7086083508,0.9979621403,22.73510857,0,63.86565488,0,0.8149517748,-8.063753658e-19,-5.825562524e-05,5.97268461e-17,0.9999392565,1,0.953517437,2.469295274e-06,1,1
67.90000153,0.9979604837,-0.002039516294,1.706509374,0.7086044822,0.997904892,21.99972462,0,63.86545899,0,0.8149482563,-2.635969841e-18,-5.82615032e-05,4.580356553e-17,0.9999406233,1,0.953517437,2.439354227e-06,1,1
68,0.997957446,-0.002042554014,1.706488654,0.7086006951,0.9978879591,21.29417102,0,63.8652585,0,0.8149447537,1.150270742e-18,-5.82822254e-05,-4.763879786e-17,0.9999506093,1,0.953517437,1.946956259e-06,1,1
68.09999847,0.9979544474,-0.002045552599,1.706502031,0.7085970477,0.9979049831,20.61793091,0,63.86506112,0,0.8149413497,1.883801275e-18,-5.826450242e-05,1.260348776e-16,0.9999477294,1,0.953517437,2.074027187e-06,1,1
68.19999695,0.9979514497,-0.002048550291,1.706536566,0.7085935703,0.9979429953,19.97045225,0,63.86486323,0,0.8149380551,7.691059161e-19,-5.827412912e-05,-8.049233474e-17,0.9999449015,1,0.953517437,2.209844518e-06,1,1
68.29999542,0.9979484129,-0.002051587069,1.706527073,0.7085899228,0.9979371498,19.35115197,0,63.86466299,0,0.814934637,-8.775261334e-19,-5.829987804e-05,1.775608739e-17,0.9999577406,1,0.953517437,1.816103547e-06,1,1
68.40000153,0.9979454115,-0.002054588513,1.706493146,0.7085862816,0.9979068643,18.75943038,0,63.86446494,0,0.8149312294,-8.98701957e-19,-5.829823973e-05,1.068904145e-16,0.9999449658,1,0.953517437,2.211312663e-06,1,1
68.5,0.997942424,-0.002057575983,1.706467151,0.7085826134,0.9978845378,18.19467265,0,63.86426746,0,0.8149278283,1.683901499e-18,-5.830471851e-05,4.336526125e-17,0.9999456282,1,0.953517437,2.273148081e-06,1,1
68.59999847,0.9979394555,-0.002060544464,1.706475702,0.7085792777,0.9978964245,17.65625472,0,63.86407054,0,0.8149246261,8.605854744e-19,-5.829789702e-05,9.767661761e-18,0.9999422139,1,0.953517437,2.343531143e-06,1,1
68.69999695,0.997936522,-0.00206347799,1.706511463,0.7085759982,0.9979354648,17.14354642,0,63.86387538,0,0.8149214741,1.025756899e-18,-5.831396141e-05,-1.862334614e-17,0.9999392564,1,0.953517437,2.469295096e-06,1,1
68.79999542,0.9979335297,-0.00206647034,1.706464475,0.7085724263,0.9978920491,16.65591361,0,63.86367637,0,0.8149181308,3.896351557e-19,-5.831986687e-05,-2.516394596e-17,0.9999406238,1,0.953517437,2.43931218e-06,1,1
68.90000153,0.9979304828,-0.002069517226,1.706451597,0.7085689213,0.9978826753,16.19272088,0,63.86347334,0,0.8149147997,1.947328746e-18,-5.828974351e-05,1.608632696e-17,0.9999506094,1,0.953517437,1.946912159e-06,1,1
69,0.9979274617,-0.002072538265,1.706466082,0.7085655243,0.9979005573,15.75332485,0,63.86327239,0,0.814911545,9.706997576e-19,-5.828441526e-05,1.042148186e-17,0.9999477294,1,0.953517437,2.074001509e-06,1,1
69.09999847,0.9979243892,-0.002075610788,1.706478083,0.7085622619,0.9979158211,15.33707673,0,63.86306773,0,0.8149083565,9.745114058e-19,-5.827535391e-05,5.247086047e-17,0.9999449015,1,0.953517437,2.209836651e-06,1,1
69.19999695,0.9979212312,-0.00207876878,1.706470037,0.7085588059,0.9979112307,14.94331772,0,63.86285737,0,0.8149050179,-2.015938414e-19,-5.825001655e-05,2.121476983e-17,0.9999577409,1,0.953517437,1.816096362e-06,1,1
69.29999542,0.9979181272,-0.002081872817,1.706452728,0.7085553768,0.9978973514,14.57138315,0,63.86265047,0,0.8149017099,4.235164736e-21,-5.826477697e-05,-5.435629543e-17,0.999944966,1,0.953517437,2.211288779e-06,1,1
69.40000153,0.9979150676,-0.002084932387,1.706427678,0.7085520475,0.9978756308,14.2205916,0,63.86244641,0,0.8148984942,1.121471622e-18,-5.825745746e-05,4.513697128e-18,0.9999456285,1,0.953517437,2.273108595e-06,1,1
69.5,0.9979120034,-0.002087996566,1.706435505,0.7085489344,0.9978865705,13.89025592,0,63.86224167,0,0.8148953962,9.452887691e-19,-5.821693591e-05,-1.652930699e-17,0.9999422142,1,0.953517437,2.343502331e-06,1,1
69.59999847,0.9979088672,-0.002091132806,1.706453663,0.7085458142,0.9979078485,13.57967812,0,63.86203252,0,0.8148922662,-2.879912021e-19,-5.823126165e-05,-3.051344375e-18,0.9999392563,1,0.953517437,2.469294909e-06,1,1
69.69999695,0.9979058077,-0.002094192349,1.706425143,0.7085425812,0.9978825618,13.28815761,0,63.86182795,0,0.8148891084,1.174834698e-18,-5.823005962e-05,-7.048689723e-17,0.999940624,1,0.953517437,2.439284286e-06,1,1
69.79999542,0.9979027478,-0.00209725219,1.706410367,0.7085394308,0.9978709366,13.01499041,0,63.86162349,0,0.8148859944,-3.659182332e-19,-5.817429487e-05,3.684594065e-17,0.9999506095,1,0.953517437,1.946882473e-06,1,1
69.90000153,0.9978996523,-0.002100347665,1.706423204,0.7085363089,0.997886895,12.7594722,0,63.86141641,0,0.8148828883,4.98055373e-19,-5.81711908e-05,3.752975184e-17,0.9999477292,1,0.953517437,2.073987829e-06,1,1
70,0.99789651,-0.00210348999,1.706418529,0.7085332982,0.9978852309,12.52090549,0,63.86120712,0,0.8148798315,-1.012839647e-18,-5.816113749e-05,-5.750529013e-18,0.9999449013,1,0.953517437,2.209828476e-06,1,1
70.09999847,0.9978934019,-0.002106598103,1.706413241,0.7085301973,0.9978830435,12.2986,0,63.86099963,0,0.8148767368,-1.156199973e-18,-5.814729884e-05,1.231330848e-16,0.9999577408,1,0.953517437,1.816089166e-06,1,1
70.19999695,0.9978903194,-0.002109680601,1.706406415,0.7085271232,0.9978792916,12.09187786,0,63.86079373,0,0.8148736611,6.892730608e-19,-5.817843773e-05,5.44909778e-19,0.9999449661,1,0.953517437,2.211276344e-06,1,1
70.29999542,0.9978871965,-0.002112803509,1.706382836,0.7085241221,0.9978587135,11.90006922,0,63.86058493,0,0.8148706243,3.318251571e-19,-5.818436804e-05,2.653586306e-17,0.9999456285,1,0.953517437,2.273078743e-06,1,1
70.40000153,0.9978840616,-0.002115938392,1.706390249,0.7085212335,0.9978690158,11.7225214,0,63.86037555,0,0.8148676416,8.012931681e-19,-5.816181582e-05,1.359487053e-17,0.9999422141,1,0.953517437,2.343486533e-06,1,1
70.5,0.9978809162,-0.002119083804,1.706397767,0.7085183841,0.9978793824,11.55859737,0,63.8601657,0,0.8148646781,6.013933926e-20,-5.819308685e-05,4.720161409e-17,0.9999392562,1,0.953517437,2.469295155e-06,1,1
70.59999847,0.9978778036,-0.002122196439,1.706381017,0.7085154773,0.9978655398,11.40767497,0,63.85995804,0,0.8148617013,3.282252671e-19,-5.820732641e-05,5.879044714e-17,0.9999406241,1,0.953517437,2.439268352e-06,1,1
70.69999695,0.9978746262,-0.002125373821,1.706361904,0.7085125642,0.9978493399,11.26914825,0,63.85974594,0,0.8148586914,-2.879250276e-20,-5.818930095e-05,-1.341192217e-17,0.9999506094,1,0.953517437,1.94685942e-06,1,1
70.79999542,0.9978714704,-0.002128529555,1.706375352,0.7085097003,0.9978656513,11.14242913,0,63.85953529,0,0.8148557231,-3.481305413e-19,-5.820023737e-05,-6.198499427e-18,0.9999477289,1,0.953517437,2.0739818e-06,1,1
70.90000153,0.9978682374,-0.00213176261,1.706362676,0.7085069029,0.9978557732,11.02694777,0,63.85931944,0,0.8148527649,7.492006418e-19,-5.821284722e-05,-9.412400344e-17,0.9999449012,1,0.953517437,2.209818108e-06,1,1
71,0.9978650342,-0.002134965845,1.70635695,0.7085040289,0.9978529207,10.92215497,0,63.85910527,0,0.8148497737,2.151463686e-19,-5.822315508e-05,4.419657446e-18,0.9999577408,1,0.953517437,1.816080424e-06,1,1
71.09999847,0.9978618414,-0.002138158628,1.70635596,0.7085011748,0.9978547849,10.82752055,0,63.85889173,0,0.8148467931,-6.954140497e-19,-5.824050355e-05,1.210297254e-17,0.9999449659,1,0.953517437,2.21127056e-06,1,1
71.19999695,0.9978587137,-0.002141286259,1.706338264,0.7084984678,0.9978397959,10.74253526,0,63.85868228,0,0.8148439355,-3.083199928e-19,-5.824998345e-05,1.718534228e-17,0.9999456284,1,0.953517437,2.273057832e-06,1,1
71.29999542,0.9978555361,-0.00214446386,1.706342031,0.708495787,0.9978462439,10.66671131,0,63.85846971,0,0.8148410656,-4.32833836e-19,-5.825720519e-05,6.556344708e-17,0.9999422139,1,0.953517437,2.343478313e-06,1,1
71.40000153,0.9978523691,-0.002147630946,1.706342912,0.7084931536,0.9978497582,10.59958539,0,63.85825772,0,0.8148382288,-7.127782251e-19,-5.826327877e-05,-1.032197162e-17,0.9999392559,1,0.953517437,2.469296049e-06,1,1
71.5,0.9978492091,-0.002150790935,1.706332296,0.7084905077,0.9978417882,10.54071578,0,63.85804607,0,0.8148353927,8.394096507e-19,-5.826797067e-05,9.947292551e-17,0.9999406242,1,0.953517437,2.439259348e-06,1,1
71.59999847,0.9978460145,-0.002153985532,1.706317331,0.7084878464,0.9978294846,10.48968229,0,63.857832,0,0.8148325291,-4.150461442e-19,-5.826828988e-05,-9.705007048e-17,0.9999506096,1,0.953517437,1.946841717e-06,1,1
71.69999695,0.997842716,-0.00215728395,1.706325337,0.7084851463,0.9978401909,10.44608571,0,63.85761101,0,0.8148296053,-5.421010862e-19,-5.828347203e-05,-4.951760565e-17,0.9999477288,1,0.953517437,2.073979319e-06,1,1
71.79999542,0.9978395873,-0.002160412667,1.706313538,0.708482658,0.9978308797,10.40955023,0,63.85740121,0,0.8148268787,2.879912021e-20,-5.828409736e-05,4.282236607e-17,0.9999449011,1,0.953517437,2.209808754e-06,1,1
71.90000153,0.997836429,-0.002163570993,1.706306701,0.7084800877,0.9978266129,10.37971487,0,63.85719003,0,0.8148240932,-5.573476793e-19,-5.826798262e-05,8.370614504e-17,0.9999577407,1,0.953517437,1.816071433e-06,1,1
72,0.9978332956,-0.002166704397,1.706304945,0.7084775694,0.997827376,10.3562383,0,63.85698067,0,0.8148213446,-4.902203182e-20,-5.825499569e-05,7.969724729e-18,0.9999449657,1,0.953517437,2.21126693e-06,1,1
