x,y,theta
127,73,0.00243634
0,74,0.00226867
1,74,0.00225914
2,74,0.00225003
3,74,0.00224127
4,74,0.00223203
5,74,0.00222162
6,74,0.00220948
7,74,0.00219576
8,74,0.0021811
9,74,0.00216616
10,74,0.00215138
11,74,0.00213693
12,74,0.00212299
13,74,0.00210971
14,74,0.00209678
15,74,0.00208422
16,74,0.00207216
17,74,0.00206057
18,74,0.00204904
19,74,0.00203772
20,74,0.0020262
21,74,0.00201421
22,74,0.00200158
23,74,0.00198829
24,74,0.00197456
25,74,0.00196067
26,74,0.00194666
27,74,0.001932
28,74,0.0019149
29,74,0.00189107
30,74,0.0018536
31,74,0.00179068
32,74,0.00168766
33,74,0.00153149
34,74,0.00132183
35,74,0.00107282
36,74,0.000811126
37,74,0.000568399
38,74,0.000369117
39,74,0.000224972
40,74,0.00013321
41,74,8.16813e-05
42,74,5.59842e-05
43,74,4.43311e-05
44,74,3.91619e-05
45,74,3.64774e-05
46,74,3.45107e-05
47,74,3.26074e-05
48,74,3.05666e-05
49,74,2.83471e-05
50,74,2.59772e-05
51,74,2.35056e-05
52,74,2.09889e-05
53,74,1.84861e-05
54,74,1.60575e-05
55,74,1.37649e-05
56,74,1.16688e-05
57,74,9.83652e-06
58,74,8.35247e-06
59,74,7.33426e-06
60,74,6.94079e-06
61,74,7.35821e-06
62,74,8.75974e-06
63,74,1.12619e-05
64,74,1.49086e-05
65,74,1.97455e-05
66,74,2.59101e-05
67,74,3.37442e-05
68,74,4.38361e-05
69,74,5.69843e-05
70,74,7.4105e-05
71,74,9.61266e-05
72,74,0.000123907
73,74,0.000158153
74,74,0.000199405
75,74,0.000248069
76,74,0.000304261
77,74,0.000367452
78,74,0.000436675
79,74,0.000511608
80,74,0.000592928
81,74,0.000680922
82,74,0.000773632
83,74,0.000868135
84,74,0.000961803
85,74,0.00105334
86,74,0.00114255
87,74,0.0012297
88,74,0.00131497
89,74,0.00139832
90,74,0.00147948
91,74,0.00155826
92,74,0.00163434
93,74,0.00170672
94,74,0.00177433
95,74,0.00183751
96,74,0.00189771
97,74,0.00195541
98,74,0.00200978
99,74,0.00205946
100,74,0.0021035
101,74,0.00214182
102,74,0.00217499
103,74,0.00220386
104,74,0.0022292
105,74,0.00225161
106,74,0.00227143
107,74,0.00228889
108,74,0.00230426
109,74,0.00231776
110,74,0.00232925
111,74,0.00233842
112,74,0.00234493
113,74,0.00235116
114,74,0.00235742
115,74,0.00236323
116,74,0.00236693
117,74,0.00236718
118,74,0.00236369
119,74,0.00235713
120,74,0.00234849
121,74,0.00233871
122,74,0.00232847
123,74,0.0023182
124,74,0.0023081
125,74,0.00229802
126,74,0.00228805
127,74,0.00227835
0,75,0.00211624
1,75,0.00210805
2,75,0.0020988
3,75,0.00209059
4,75,0.00208427
5,75,0.00207924
6,75,0.00207402
7,75,0.00206759
8,75,0.00205967
9,75,0.00205049
10,75,0.00204046
11,75,0.00202991
12,75,0.00201913
13,75,0.00200836
14,75,0.00199812
15,75,0.00198916
16,75,0.00198041
17,75,0.00196912
18,75,0.00195617
19,75,0.00194378
20,75,0.001933
21,75,0.00192371
22,75,0.00191513
23,75,0.00190634
24,75,0.00189689
25,75,0.00188669
26,75,0.00187569
27,75,0.00186323
28,75,0.00184728
29,75,0.0018243
30,75,0.00178756
31,75,0.00172426
32,75,0.00161896
33,75,0.00146107
34,75,0.00125287
35,75,0.00100949
36,75,0.000757031
37,75,0.000525752
38,75,0.000337986
39,75,0.000203577
40,75,0.000118673
41,75,7.12238e-05
42,75,4.75398e-05
43,75,3.65904e-05
44,75,3.14639e-05
45,75,2.85704e-05
46,75,2.63504e-05
47,75,2.42483e-05
48,75,2.21026e-05
49,75,1.98975e-05
50,75,1.7661e-05
51,75,1.54419e-05
52,75,1.32906e-05
53,75,1.1252e-05
54,75,9.36714e-06
55,75,7.66982e-06
56,75,6.18573e-06
57,75,4.93307e-06
58,75,3.92583e-06
59,75,3.17975e-06
60,75,2.71677e-06
61,75,2.56671e-06
62,75,2.76289e-06
63,75,3.33766e-06
64,75,4.33017e-06
65,75,5.80279e-06
66,75,7.88435e-06
67,75,1.08032e-05
68,75,1.49073e-05
69,75,2.06633e-05
70,75,2.86404e-05
71,75,3.94793e-05
72,75,5.38602e-05
73,75,7.24521e-05
74,75,9.58827e-05
75,75,0.000124729
76,75,0.000159457
77,75,0.000200186
78,75,0.000246599
79,75,0.000298455
80,75,0.000356068
81,75,0.000419902
82,75,0.000489787
83,75,0.000564196
84,75,0.000641104
85,75,0.0007188
86,75,0.000796322
87,75,0.000873332
88,75,0.000949795
89,75,0.00102569
90,75,0.00110087
91,75,0.0011751
92,75,0.00124817
93,75,0.00131959
94,75,0.00138855
95,75,0.00145426
96,75,0.00151642
97,75,0.00157582
98,75,0.0016331
99,75,0.00168791
100,75,0.00173931
101,75,0.0017865
102,75,0.00182919
103,75,0.00186757
104,75,0.00190209
105,75,0.0019333
106,75,0.00196161
107,75,0.00198726
108,75,0.00201041
109,75,0.00203181
110,75,0.00205225
111,75,0.00207062
112,75,0.00208533
113,75,0.00209548
114,75,0.00210416
115,75,0.00211333
116,75,0.00212322
117,75,0.00213252
118,75,0.00213976
119,75,0.00214416
120,75,0.00214569
121,75,0.00214484
122,75,0.0021423
123,75,0.0021386
124,75,0.00213398
125,75,0.00212899
126,75,0.00212476
127,75,0.00212127
0,76,0.00196069
1,76,0.00195493
2,76,0.0019488
3,76,0.00194399
4,76,0.00194108
5,76,0.00193992
6,76,0.00193936
7,76,0.00193833
8,76,0.00193611
9,76,0.00193239
10,76,0.00192727
11,76,0.00192098
12,76,0.00191378
13,76,0.00190613
14,76,0.00189884
15,76,0.00189187
16,76,0.00188325
17,76,0.0018721
18,76,0.00186011
19,76,0.00184972
20,76,0.00184126
21,76,0.00183447
22,76,0.0018287
23,76,0.00182308
24,76,0.00181696
25,76,0.00180995
26,76,0.00180176
27,76,0.00179145
28,76,0.00177713
29,76,0.0017555
30,76,0.00171839
31,76,0.00165201
32,76,0.00154339
33,76,0.00138537
34,76,0.00118073
35,76,0.000944505
36,76,0.000702003
37,76,0.000482439
38,76,0.000306377
39,76,0.000181845
40,76,0.000103957
41,76,6.07754e-05
42,76,3.92821e-05
43,76,2.92574e-05
44,76,2.44294e-05
45,76,2.16023e-05
46,76,1.94124e-05
47,76,1.73864e-05
48,76,1.5406e-05
49,76,1.34584e-05
50,76,1.15713e-05
51,76,9.77919e-06
52,76,8.11486e-06
53,76,6.60564e-06
54,76,5.27174e-06
55,76,4.12425e-06
56,76,3.1657e-06
57,76,2.39035e-06
58,76,1.78686e-06
59,76,1.34112e-06
60,76,1.03974e-06
61,76,8.72898e-07
62,76,8.36067e-07
63,76,9.31822e-07
64,76,1.17326e-06
65,76,1.59612e-06
66,76,2.26913e-06
67,76,3.31169e-06
68,76,4.90568e-06
69,76,7.30575e-06
70,76,1.08416e-05
71,76,1.59167e-05
72,76,2.3004e-05
73,76,3.26181e-05
74,76,4.52982e-05
75,76,6.15935e-05
76,76,8.20355e-05
77,76,0.000107014
78,76,0.000136636
79,76,0.000170848
80,76,0.000209813
81,76,0.00025402
82,76,0.00030379
83,76,0.000358838
84,76,0.000418087
85,76,0.000480179
86,76,0.000543967
87,76,0.000608724
88,76,0.00067411
89,76,0.000739992
90,76,0.00080623
91,76,0.000872636
92,76,0.000939078
93,76,0.00100538
94,76,0.00107085
95,76,0.00113403
96,76,0.00119422
97,76,0.00125218
98,76,0.0013089
99,76,0.00136456
100,76,0.00141858
101,76,0.00147007
102,76,0.0015183
103,76,0.00156291
104,76,0.00160392
105,76,0.0016416
106,76,0.00167626
107,76,0.00170815
108,76,0.0017375
109,76,0.00176514
110,76,0.00179162
111,76,0.00181515
112,76,0.00183362
113,76,0.00184887
114,76,0.00186226
115,76,0.00187615
116,76,0.00189135
117,76,0.00190719
118,76,0.00192229
119,76,0.00193539
120,76,0.00194577
121,76,0.00195334
122,76,0.00195843
123,76,0.00196141
124,76,0.0019627
125,76,0.00196327
126,76,0.00196407
127,76,0.00196389
0,77,0.00180605
1,77,0.00180506
2,77,0.00180535
3,77,0.00180587
4,77,0.00180633
5,77,0.00180734
6,77,0.00180889
7,77,0.00181061
8,77,0.00181195
9,77,0.00181233
10,77,0.00181147
11,77,0.00180931
12,77,0.00180601
13,77,0.0018019
14,77,0.00179721
15,77,0.00179095
16,77,0.0017824
17,77,0.00177311
18,77,0.00176578
19,77,0.00175999
20,77,0.00175448
21,77,0.00174924
22,77,0.00174453
23,77,0.00174013
24,77,0.00173564
25,77,0.00173064
26,77,0.00172451
27,77,0.00171617
28,77,0.00170383
29,77,0.00168291
30,77,0.00164399
31,77,0.00157416
32,77,0.0014641
33,77,0.00130821
34,77,0.00110853
35,77,0.000879863
36,77,0.000647484
37,77,0.00043956
38,77,0.000275237
39,77,0.000160589
40,77,8.97691e-05
41,77,5.09388e-05
42,77,3.17372e-05
43,77,2.27873e-05
44,77,1.84403e-05
45,77,1.58709e-05
46,77,1.39022e-05
47,77,1.21271e-05
48,77,1.04458e-05
49,77,8.86003e-06
50,77,7.384e-06
51,77,6.0379e-06
52,77,4.83752e-06
53,77,3.79283e-06
54,77,2.90732e-06
55,77,2.17799e-06
56,77,1.59518e-06
57,77,1.14416e-06
58,77,8.07232e-07
59,77,5.65656e-07
60,77,4.02095e-07
61,77,3.02018e-07
62,77,2.55257e-07
63,77,2.5707e-07
64,77,3.10592e-07
65,77,4.29572e-07
66,77,6.45108e-07
67,77,1.0125e-06
68,77,1.62001e-06
69,77,2.59752e-06
70,77,4.12468e-06
71,77,6.43743e-06
72,77,9.83101e-06
73,77,1.46562e-05
74,77,2.13089e-05
75,77,3.02223e-05
76,77,4.18568e-05
77,77,5.66388e-05
78,77,7.4847e-05
79,77,9.66044e-05
80,77,0.00012205
81,77,0.000151581
82,77,0.000185709
83,77,0.000224648
84,77,0.000268093
85,77,0.000315292
86,77,0.000365346
87,77,0.000417491
88,77,0.000471221
89,77,0.000526262
90,77,0.000582442
91,77,0.000639619
92,77,0.000697668
93,77,0.000756362
94,77,0.000815111
95,77,0.000872718
96,77,0.00092873
97,77,0.000983732
98,77,0.00103798
99,77,0.00109164
100,77,0.00114456
101,77,0.00119624
102,77,0.00124601
103,77,0.0012933
104,77,0.00133777
105,77,0.00137935
106,77,0.00141812
107,77,0.00145431
108,77,0.0014882
109,77,0.00151986
110,77,0.00154913
111,77,0.0015748
112,77,0.00159795
113,77,0.00161912
114,77,0.00163956
115,77,0.00165938
116,77,0.00167892
117,77,0.00169845
118,77,0.00171771
119,77,0.00173594
120,77,0.00175236
121,77,0.00176646
122,77,0.00177807
123,77,0.0017873
124,77,0.00179459
125,77,0.00180048
126,77,0.00180493
127,77,0.00180672
0,78,0.00165794
1,78,0.00166402
2,78,0.00167038
3,78,0.00167498
4,78,0.00167791
5,78,0.00168033
6,78,0.0016828
7,78,0.00168564
8,78,0.00168875
9,78,0.00169164
10,78,0.00169391
11,78,0.00169531
12,78,0.0016956
13,78,0.00169484
14,78,0.00169311
15,78,0.00168791
16,78,0.001682
17,78,0.00167848
18,78,0.001677
19,78,0.00167464
20,78,0.00167078
21,78,0.00166627
22,78,0.00166168
23,78,0.00165734
24,78,0.00165337
25,78,0.00164926
26,78,0.00164435
27,78,0.00163775
28,78,0.0016267
29,78,0.00160554
30,78,0.00156591
31,78,0.00149503
32,78,0.00138678
33,78,0.00123314
34,78,0.00103795
35,78,0.000816029
36,78,0.000593606
37,78,0.000397528
38,78,0.000245019
39,78,0.000140304
40,78,7.65482e-05
41,78,4.2048e-05
42,78,2.51795e-05
43,78,1.7375e-05
44,78,1.35977e-05
45,78,1.13848e-05
46,78,9.72548e-06
47,78,8.27196e-06
48,78,6.94295e-06
49,78,5.72932e-06
50,78,4.63478e-06
51,78,3.67376e-06
52,78,2.84897e-06
53,78,2.15766e-06
54,78,1.59434e-06
55,78,1.14863e-06
56,78,8.06932e-07
57,78,5.53411e-07
58,78,3.71735e-07
59,78,2.46353e-07
60,78,1.63638e-07
61,78,1.12602e-07
62,78,8.53758e-08
63,78,7.74878e-08
64,78,8.84037e-08
65,78,1.23276e-07
66,78,1.94874e-07
67,78,3.2749e-07
68,78,5.61997e-07
69,78,9.62187e-07
70,78,1.62159e-06
71,78,2.67024e-06
72,78,4.28144e-06
73,78,6.67415e-06
74,78,1.01114e-05
75,78,1.49028e-05
76,78,2.13928e-05
77,78,2.99355e-05
78,78,4.08418e-05
79,78,5.43206e-05
80,78,7.05577e-05
81,78,8.98462e-05
82,78,0.000112652
83,78,0.000139339
84,78,0.000170014
85,78,0.000204449
86,78,0.000242157
87,78,0.000282565
88,78,0.000325201
89,78,0.000369726
90,78,0.000415923
91,78,0.000463715
92,78,0.000512822
93,78,0.000562895
94,78,0.000614062
95,78,0.000665061
96,78,0.000716051
97,78,0.000766758
98,78,0.000816898
99,78,0.000866503
100,78,0.000915777
101,78,0.000964701
102,78,0.00101282
103,78,0.00105963
104,78,0.00110473
105,78,0.00114768
106,78,0.00118834
107,78,0.00122705
108,78,0.00126342
109,78,0.00129701
110,78,0.00132963
111,78,0.00135825
112,78,0.00138581
113,78,0.00141325
114,78,0.00143982
115,78,0.00146385
116,78,0.00148586
117,78,0.00150711
118,78,0.00152793
119,78,0.00154836
120,78,0.00156808
121,78,0.00158637
122,78,0.00160281
123,78,0.00161734
124,78,0.00162988
125,78,0.00164009
126,78,0.00164826
127,78,0.0016532
0,79,0.00152264
1,79,0.00153158
2,79,0.00154022
3,79,0.00154708
4,79,0.00155193
5,79,0.00155622
6,79,0.00156005
7,79,0.00156372
8,79,0.00156791
9,79,0.00157229
10,79,0.00157637
11,79,0.00158052
12,79,0.00158386
13,79,0.00158527
14,79,0.00158793
15,79,0.00158971
16,79,0.00159153
17,79,0.00159097
18,79,0.00159074
19,79,0.0015893
20,79,0.00158573
21,79,0.00158211
22,79,0.0015782
23,79,0.00157385
24,79,0.00157039
25,79,0.0015667
26,79,0.00156217
27,79,0.0015572
28,79,0.00154665
29,79,0.00152418
30,79,0.00148872
31,79,0.00142111
32,79,0.00131594
33,79,0.00115959
34,79,0.000967267
35,79,0.000752211
36,79,0.000539742
37,79,0.000356337
38,79,0.000216073
39,79,0.000121226
40,79,6.45182e-05
41,79,3.42818e-05
42,79,1.96823e-05
43,79,1.30324e-05
44,79,9.84857e-06
45,79,8.0161e-06
46,79,6.67031e-06
47,79,5.54033e-06
48,79,4.5407e-06
49,79,3.66312e-06
50,79,2.88587e-06
51,79,2.22383e-06
52,79,1.6751e-06
53,79,1.23048e-06
54,79,8.81115e-07
55,79,6.14182e-07
56,79,4.17129e-07
57,79,2.76272e-07
58,79,1.79067e-07
59,79,1.14464e-07
60,79,7.32074e-08
61,79,4.82772e-08
62,79,3.46715e-08
63,79,2.94994e-08
64,79,3.18468e-08
65,79,4.33302e-08
66,79,6.93898e-08
67,79,1.20533e-07
68,79,2.15442e-07
69,79,3.85052e-07
70,79,6.7684e-07
71,79,1.16039e-06
72,79,1.93268e-06
73,79,3.12434e-06
74,79,4.8999e-06
75,79,7.46328e-06
76,79,1.10558e-05
77,79,1.59277e-05
78,79,2.23796e-05
79,79,3.06627e-05
80,79,4.08921e-05
81,79,5.32922e-05
82,79,6.8269e-05
83,79,8.61443e-05
84,79,0.000107191
85,79,0.000131522
86,79,0.000159007
87,79,0.000189291
88,79,0.000222115
89,79,0.000257164
90,79,0.000294106
91,79,0.000333153
92,79,0.000373702
93,79,0.000415215
94,79,0.000459737
95,79,0.00050468
96,79,0.000550106
97,79,0.000594107
98,79,0.000638982
99,79,0.000683407
100,79,0.000727596
101,79,0.000772247
102,79,0.000816772
103,79,0.000860734
104,79,0.000904296
105,79,0.000946537
106,79,0.00098677
107,79,0.00102652
108,79,0.00106385
109,79,0.00109719
110,79,0.00113516
111,79,0.00117041
112,79,0.0012048
113,79,0.00123073
114,79,0.00125956
115,79,0.0012854
116,79,0.00130814
117,79,0.0013308
118,79,0.00135248
119,79,0.0013735
120,79,0.0013949
121,79,0.0014155
122,79,0.0014347
123,79,0.00145332
124,79,0.00146994
125,79,0.00148313
126,79,0.0014975
127,79,0.00151046
0,80,0.00139061
1,80,0.00140229
2,80,0.00140984
3,80,0.00141944
4,80,0.00142694
5,80,0.00143352
6,80,0.00143977
7,80,0.00144503
8,80,0.0014501
9,80,0.00145592
10,80,0.0014613
11,80,0.00146637
12,80,0.00147286
13,80,0.0014765
14,80,0.00147833
15,80,0.00149016
16,80,0.00150004
17,80,0.0015054
18,80,0.00149865
19,80,0.0014991
20,80,0.00149744
21,80,0.00149455
22,80,0.00149265
23,80,0.00148949
24,80,0.00148655
25,80,0.00148378
26,80,0.00147971
27,80,0.0014752
28,80,0.00146551
29,80,0.00144258
30,80,0.00140628
31,80,0.00134196
32,80,0.00123929
33,80,0.00108387
34,80,0.000893314
35,80,0.000686945
36,80,0.000486292
37,80,0.000316151
38,80,0.000188545
39,80,0.000103644
40,80,5.37562e-05
41,80,2.7639e-05
42,80,1.52173e-05
43,80,9.65767e-06
44,80,7.04798e-06
45,80,5.57642e-06
46,80,4.53106e-06
47,80,3.67643e-06
48,80,2.95564e-06
49,80,2.3322e-06
50,80,1.79763e-06
51,80,1.34973e-06
52,80,9.92088e-07
53,80,7.10838e-07
54,80,4.96154e-07
55,80,3.37402e-07
56,80,2.23634e-07
57,80,1.44942e-07
58,80,9.22257e-08
59,80,5.83135e-08
60,80,3.73098e-08
61,80,2.49417e-08
62,80,1.83158e-08
63,80,1.56964e-08
64,80,1.64382e-08
65,80,2.1002e-08
66,80,3.19182e-08
67,80,5.3817e-08
68,80,9.53879e-08
69,80,1.71801e-07
70,80,3.06857e-07
71,80,5.37913e-07
72,80,9.18021e-07
73,80,1.52154e-06
74,80,2.45142e-06
75,80,3.83054e-06
76,80,5.82351e-06
77,80,8.60068e-06
78,80,1.23709e-05
79,80,1.74721e-05
80,80,2.39416e-05
81,80,3.18721e-05
82,80,4.14811e-05
83,80,5.33044e-05
84,80,6.74679e-05
85,80,8.4263e-05
86,80,0.000103802
87,80,0.000125899
88,80,0.000150511
89,80,0.000177444
90,80,0.000206352
91,80,0.00023756
92,80,0.000270502
93,80,0.000304412
94,80,0.000341389
95,80,0.000380137
96,80,0.000419923
97,80,0.000457891
98,80,0.000496574
99,80,0.000535674
100,80,0.000574679
101,80,0.00061422
102,80,0.00065431
103,80,0.000694391
104,80,0.000734503
105,80,0.00077451
106,80,0.000813292
107,80,0.000851343
108,80,0.000889066
109,80,0.000922806
110,80,0.000956194
111,80,0.000996685
112,80,0.00103602
113,80,0.00106708
114,80,0.00109196
115,80,0.00111937
116,80,0.00114396
117,80,0.00116734
118,80,0.00119034
119,80,0.0012121
120,80,0.00123391
121,80,0.0012558
122,80,0.00127651
123,80,0.00129699
124,80,0.00131706
125,80,0.00133304
126,80,0.00135001
127,80,0.00137157
0,81,0.00124758
1,81,0.00126628
2,81,0.0012801
3,81,0.00129241
4,81,0.00130323
5,81,0.00131297
6,81,0.00132167
7,81,0.00132928
8,81,0.00133623
9,81,0.00134302
10,81,0.00134965
11,81,0.00135608
12,81,0.00136309
13,81,0.00136973
14,81,0.00137301
15,81,0.0013765
16,81,0.00138627
17,81,0.0013978
18,81,0.00140111
19,81,0.00140343
20,81,0.00140467
21,81,0.00140492
22,81,0.00140477
23,81,0.00140386
24,81,0.00140245
25,81,0.00140066
26,81,0.00139785
27,81,0.00139314
28,81,0.00138395
29,81,0.00136265
30,81,0.00131957
31,81,0.00124882
32,81,0.00114533
33,81,0.000998622
34,81,0.000816625
35,81,0.000620444
36,81,0.000433622
37,81,0.000277626
38,81,0.000162637
39,81,8.76363e-05
40,81,4.43167e-05
41,81,2.20422e-05
42,81,1.16641e-05
43,81,7.09928e-06
44,81,5.00642e-06
45,81,3.86078e-06
46,81,3.07294e-06
47,81,2.45032e-06
48,81,1.93429e-06
49,81,1.49626e-06
50,81,1.12631e-06
51,81,8.28156e-07
52,81,5.96159e-07
53,81,4.19192e-07
54,81,2.87398e-07
55,81,1.92241e-07
56,81,1.25805e-07
57,81,8.09235e-08
58,81,5.15632e-08
59,81,3.30837e-08
60,81,2.19391e-08
61,81,1.5554e-08
62,81,1.22052e-08
63,81,1.09949e-08
64,81,1.14532e-08
65,81,1.37486e-08
66,81,1.91099e-08
67,81,2.98261e-08
68,81,5.00199e-08
69,81,8.72032e-08
70,81,1.53804e-07
71,81,2.69464e-07
72,81,4.63702e-07
73,81,7.79004e-07
74,81,1.27545e-06
75,81,2.03249e-06
76,81,3.14779e-06
77,81,4.73423e-06
78,81,6.93971e-06
79,81,9.97225e-06
80,81,1.40148e-05
81,81,1.90951e-05
82,81,2.53404e-05
83,81,3.30712e-05
84,81,4.25319e-05
85,81,5.39702e-05
86,81,6.75706e-05
87,81,8.34018e-05
88,81,0.000101464
89,81,0.000121684
90,81,0.000143968
91,81,0.000168417
92,81,0.000194779
93,81,0.000222321
94,81,0.000251398
95,81,0.000283151
96,81,0.000316763
97,81,0.000350145
98,81,0.000383574
99,81,0.000417371
100,81,0.000451515
101,81,0.000486123
102,81,0.00052131
103,81,0.00055702
104,81,0.000593151
105,81,0.00062952
106,81,0.000665634
107,81,0.000701482
108,81,0.000737454
109,81,0.000771205
110,81,0.000801122
111,81,0.000833412
112,81,0.000871671
113,81,0.00090761
114,81,0.000937403
115,81,0.00096554
116,81,0.000992104
117,81,0.00101717
118,81,0.00104104
119,81,0.00106388
120,81,0.00108617
121,81,0.00110823
122,81,0.00112986
123,81,0.00115115
124,81,0.00117252
125,81,0.00119198
126,81,0.00120801
127,81,0.00122582
0,82,0.00111245
1,82,0.00113384
2,82,0.00115262
3,82,0.00116858
4,82,0.00118254
5,82,0.00119521
6,82,0.00120662
7,82,0.00121677
8,82,0.00122588
9,82,0.00123426
10,82,0.00124217
11,82,0.00124962
12,82,0.00125729
13,82,0.00126586
14,82,0.00127166
15,82,0.00127295
16,82,0.00127806
17,82,0.00128923
18,82,0.00129878
19,82,0.00130543
20,82,0.00131009
21,82,0.00131341
22,82,0.00131585
23,82,0.00131737
24,82,0.00131802
25,82,0.00131786
26,82,0.00131631
27,82,0.00131204
28,82,0.00130308
29,82,0.00128274
30,82,0.00123814
31,82,0.00116275
32,82,0.00105509
33,82,0.000911854
34,82,0.000738957
35,82,0.000554833
36,82,0.000382517
37,82,0.000241128
38,82,0.000138751
39,82,7.32304e-05
40,82,3.61372e-05
41,82,1.74137e-05
42,82,8.86812e-06
43,82,5.19095e-06
44,82,3.54406e-06
45,82,2.67024e-06
46,82,2.0881e-06
47,82,1.63924e-06
48,82,1.27306e-06
49,82,9.66354e-07
50,82,7.14465e-07
51,82,5.16187e-07
52,82,3.65815e-07
53,82,2.53931e-07
54,82,1.72318e-07
55,82,1.14448e-07
56,82,7.47796e-08
57,82,4.84463e-08
58,82,3.14913e-08
59,82,2.09557e-08
60,82,1.4727e-08
61,82,1.12631e-08
62,82,9.51021e-09
63,82,8.98195e-09
64,82,9.45808e-09
65,82,1.09188e-08
66,82,1.402e-08
67,82,2.00407e-08
68,82,3.10078e-08
69,82,5.07596e-08
70,82,8.59021e-08
71,82,1.47091e-07
72,82,2.50884e-07
73,82,4.21758e-07
74,82,6.95146e-07
75,82,1.11977e-06
76,82,1.75524e-06
77,82,2.6723e-06
78,82,3.97181e-06
79,82,5.79807e-06
80,82,8.28132e-06
81,82,1.15136e-05
82,82,1.55757e-05
83,82,2.06433e-05
84,82,2.69291e-05
85,82,3.46539e-05
86,82,4.40185e-05
87,82,5.51765e-05
88,82,6.82179e-05
89,82,8.31561e-05
90,82,0.000100024
91,82,0.000118966
92,82,0.000139812
93,82,0.000161857
94,82,0.000185109
95,82,0.000210557
96,82,0.000237965
97,82,0.000266231
98,82,0.000294859
99,82,0.000323858
100,82,0.000353294
101,82,0.000383239
102,82,0.000413781
103,82,0.000444973
104,82,0.000476826
105,82,0.000509221
106,82,0.00054179
107,82,0.000574554
108,82,0.000608137
109,82,0.000640756
110,82,0.000669187
111,82,0.000696761
112,82,0.00072908
113,82,0.00076408
114,82,0.000796441
115,82,0.000826045
116,82,0.000853818
117,82,0.000880085
118,82,0.000904957
119,82,0.000928637
120,82,0.000951421
121,82,0.000973649
122,82,0.000995416
123,82,0.00101679
124,82,0.00103868
125,82,0.00106012
126,82,0.00107725
127,82,0.00109272
0,83,0.000990344
1,83,0.00101053
2,83,0.00103101
3,83,0.00104974
4,83,0.00106636
5,83,0.00108154
6,83,0.0010954
7,83,0.00110793
8,83,0.00111922
9,83,0.00112948
10,83,0.00113895
11,83,0.00114756
12,83,0.00115588
13,83,0.00116555
14,83,0.00117415
15,83,0.00117762
16,83,0.00118088
17,83,0.00118849
18,83,0.00119837
19,83,0.00120785
20,83,0.0012156
21,83,0.00122171
22,83,0.00122675
23,83,0.00123069
24,83,0.00123354
25,83,0.00123532
26,83,0.00123536
27,83,0.00123186
28,83,0.00122287
29,83,0.00120285
30,83,0.00115928
31,83,0.00108261
32,83,0.000972041
33,83,0.000829263
34,83,0.000663597
35,83,0.000491647
36,83,0.000334009
37,83,0.000207123
38,83,0.000117026
39,83,6.04753e-05
40,83,2.91373e-05
41,83,1.36267e-05
42,83,6.69541e-06
43,83,3.78088e-06
44,83,2.50657e-06
45,83,1.84996e-06
46,83,1.42464e-06
47,83,1.10243e-06
48,83,8.42935e-07
49,83,6.312e-07
50,83,4.60344e-07
51,83,3.28341e-07
52,83,2.30241e-07
53,83,1.58703e-07
54,83,1.07375e-07
55,83,7.14583e-08
56,83,4.71169e-08
57,83,3.11412e-08
58,83,2.09592e-08
59,83,1.46751e-08
60,83,1.10101e-08
61,83,9.0554e-09
62,83,8.13083e-09
63,83,7.96878e-09
64,83,8.50641e-09
65,83,9.65638e-09
66,83,1.1732e-08
67,83,1.55492e-08
68,83,2.21744e-08
69,83,3.35896e-08
70,83,5.34536e-08
71,83,8.77464e-08
72,83,1.45987e-07
73,83,2.42516e-07
