time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.89999771,0.9982337165,-0.001766283454,1.943784254,0.9461040503,0.9976802035,82.4592658,0,63.8727534,0,0.9537684253,1.507751733e-19,-0.0003623437426,1.850748673e-17,0.9997492541,1,0.953517437,1.025977708e-05,1,0
63,0.9982309976,-0.001769002399,1.943950542,0.9461045361,0.9978460059,80.89565853,0,63.87254987,0,0.9537671471,-9.723971322e-19,-0.0003618212153,6.264693465e-17,0.9997454149,1,0.953517437,1.044087896e-05,1,0
63.09999847,0.9982283885,-0.001771611531,1.943618113,0.9461043351,0.997513778,79.30899986,0,63.87235188,0,0.9537656564,7.555566977e-19,-0.0003610856131,-6.585097679e-19,0.9997470262,1,0.953517437,1.039994558e-05,1,0
63.19999695,0.9982256954,-0.00177430456,1.94420335,0.9461048835,0.9980984669,77.70204634,0,63.87214696,0,0.9537643532,-1.100090658e-18,-0.0003601133106,-1.768692374e-17,0.9998968574,1,0.953517437,3.269110002e-06,1,0
63.29999924,0.9982230554,-0.001776944633,1.943963067,0.9461048581,0.9978582084,76.07775304,0,63.87194364,0,0.9537628422,1.109613161e-18,-0.0003594932873,-2.059144788e-17,0.9997606749,1,0.953517437,9.832858471e-06,1,0
63.39999771,0.9982203724,-0.001779627635,1.94392134,0.9461045877,0.9978167524,74.43879488,0,63.8717367,0,0.9537610988,-1.719377621e-19,-0.0003589738995,1.303815462e-16,0.9999109218,1,0.9536283612,2.713729547e-06,1,0
63.5,0.9982177622,-0.001782237753,1.943819933,0.9461037178,0.997716215,72.78787468,0,63.87153361,0,0.9537591999,-8.478832889e-19,-0.0003585571632,-3.892162768e-17,0.9997708543,1,0.953517437,9.552174417e-06,1,0
63.59999847,0.9982150642,-0.00178493576,1.943941442,0.9461030696,0.9978383724,71.12769057,0,63.87132502,0,0.9537572704,2.086245458e-18,-0.0003583708997,7.699717144e-18,0.9997639872,1,0.953517437,9.706384336e-06,1,0
63.69999695,0.9982124796,-0.001787520448,1.943362873,0.9461026207,0.9972602519,69.46063523,0,63.8711244,0,0.9537553768,2.026314568e-18,-0.00035805034,-1.030529872e-16,0.9997554619,1,0.953517437,1.008697631e-05,1,0
63.79999924,0.9982098832,-0.001790116822,1.943835343,0.9461017038,0.9977336392,67.78899515,0,63.87092468,0,0.953753247,-1.22142151e-18,-0.000357764329,-9.122796495e-17,0.9997571377,1,0.953517437,1.002773349e-05,1,0
63.89999771,0.9982072454,-0.001792754649,1.943938077,0.9461008634,0.9978372141,66.11491556,0,63.87072383,0,0.953750938,9.605337078e-19,-0.0003573361339,2.924474348e-17,0.9997549842,1,0.953517437,1.005953287e-05,1,0
64,0.9982046394,-0.001795360615,1.943511326,0.9460993724,0.997411954,64.44010906,0,63.87052679,0,0.9537484079,5.488723867e-19,-0.0003569854314,8.289984192e-17,0.9997723522,1,0.953517437,9.39892395e-06,1,0
64.09999847,0.9982019825,-0.001798017537,1.943805393,0.9460975059,0.9977078869,62.76616794,0,63.87032874,0,0.953745652,7.436932733e-19,-0.0003565950276,3.014442957e-18,0.9997982969,1,0.953517437,8.566568118e-06,1,0
64.19999695,0.9981993361,-0.001800663936,1.943903886,0.9460959992,0.9978078869,61.09475235,0,63.87013299,0,0.9537429383,2.67154357e-18,-0.0003560156813,1.283707928e-17,0.9997561518,1,0.953517437,1.007975412e-05,1,0
64.29999542,0.9981967277,-0.001803272298,1.943679147,0.9460936057,0.9975855412,59.4277434,0,63.86994134,0,0.9537400636,-9.61807566e-19,-0.0003557747213,5.931646244e-17,0.999772092,1,0.953517437,9.524260315e-06,1,0
64.40000153,0.9981941596,-0.001805840369,1.94385122,0.9460915957,0.9977596244,57.76699945,0,63.86975341,0,0.9537372506,-4.758200964e-18,-0.0003553156996,-5.042404667e-17,0.9997788477,1,0.953517437,9.260730042e-06,1,0
64.5,0.9981915229,-0.001808477078,1.943827876,0.9460892786,0.9977385979,56.11451248,0,63.86956172,0,0.9537343042,1.130788985e-18,-0.000354776474,3.308734992e-17,0.9997754723,1,0.953517437,9.377817582e-06,1,0
64.59999847,0.9981889465,-0.001811053517,1.943841192,0.9460865411,0.9977546512,54.47230552,0,63.86937444,0,0.9537312835,-6.513650277e-19,-0.0003543655309,3.244158191e-17,0.9997633914,1,0.953517437,9.7852984e-06,1,0
64.69999695,0.9981863187,-0.00181368131,1.943360102,0.9460835485,0.9972765531,52.84242255,0,63.86918299,0,0.9537280779,2.703725859e-18,-0.0003540227279,1.549478765e-17,0.9997574244,1,0.953517437,9.871248895e-06,1,0
64.79999542,0.9981837254,-0.001816274622,1.943897382,0.9460798536,0.9978175281,51.22702842,0,63.868994,0,0.9537245559,1.146884265e-18,-0.0003540795213,-2.531944475e-17,0.9998007243,1,0.777777791,1.433352902e-05,1,0
64.90000153,0.9981810478,-0.001818952212,1.943571392,0.9460763033,0.9974950892,49.62828972,0,63.86879901,0,0.9537210225,-1.049371251e-18,-0.0003541883379,1.096399866e-17,0.9997708205,1,0.953517437,9.498092135e-06,1,0
65,0.9981784221,-0.001821577885,1.943803175,0.9460724556,0.9977307198,48.04826278,0,63.86860708,0,0.9537171309,1.897353802e-19,-0.0003537496314,-1.988774318e-17,0.9997695344,1,0.953517437,9.515358601e-06,1,0
65.09999847,0.9981758499,-0.001824150095,1.943890382,0.9460702518,0.9978201299,46.48860803,0,63.86841873,0,0.9537140428,1.784063145e-18,-0.0003539349206,-1.257952163e-16,0.9997820515,1,0.953517437,9.021297854e-06,1,0
65.19999695,0.9981731987,-0.001826801317,1.943770411,0.946067181,0.9977032301,44.95078246,0,63.86822461,0,0.9537105568,-8.326300784e-19,-0.0003536268807,-1.741119452e-17,0.9997680652,1,0.953517437,9.560334083e-06,1,0
65.29999542,0.9981705646,-0.001829435374,1.943719204,0.9460632839,0.9976559201,43.4362045,0,63.8680306,0,0.9537067672,-2.172606422e-19,-0.0003528370094,-2.25887328e-17,0.9997536793,1,0.953517437,1.009944198e-05,1,0
65.40000153,0.9981678195,-0.001832180517,1.943792914,0.94605898,0.9977339345,41.94649146,0,63.86782821,0,0.9537024338,-4.631152639e-19,-0.0003520109887,1.422746779e-17,0.999754258,1,0.953517437,1.007403183e-05,1,0
65.5,0.998165146,-0.001834853962,1.943771224,0.9460543464,0.9977168772,40.48309013,0,63.86762821,0,0.953698,6.852562718e-19,-0.0003512844006,2.275968942e-17,0.9997547242,1,0.953517437,1.011676745e-05,1,0
65.59999847,0.9981624727,-0.00183752734,1.943674308,0.9460497248,0.9976245827,39.04716351,0,63.8674253,0,0.9536938705,-1.719576145e-19,-0.0003505812469,-1.010647908e-17,0.9997747984,1,0.953517437,9.387942092e-06,1,0
65.69999695,0.9981598191,-0.001840180942,1.943571389,0.9460447341,0.9975266549,37.63989654,0,63.86722143,0,0.9536894708,1.869792144e-19,-0.0003497905761,-7.870898129e-17,0.999786033,1,0.953517437,8.925285722e-06,1,0
65.79999542,0.9981571945,-0.001842805525,1.943790244,0.9460394007,0.9977508436,36.26256197,0,63.86701609,0,0.9536849866,6.659465676e-20,-0.0003492001969,-9.887265757e-17,0.9997804898,1,0.953517437,9.12467765e-06,1,0
65.90000153,0.9981544986,-0.001845501412,1.943836513,0.9460339318,0.997802581,34.91656231,0,63.86680413,0,0.9536802752,-6.41634075e-19,-0.0003487882831,-4.607117017e-17,0.9997765842,1,0.953517437,9.282988727e-06,1,0
66,0.9981518247,-0.001848175256,1.943610924,0.9460286407,0.9975822837,33.60323768,0,63.86659211,0,0.953675804,-1.237503555e-18,-0.0003483934264,1.982400989e-16,0.9997667523,1,0.953517437,9.674124625e-06,1,0
66.09999847,0.9981491858,-0.001850814208,1.943807808,0.9460223857,0.9977854222,32.32383806,0,63.86638248,0,0.9536709766,-1.076578876e-18,-0.0003483855312,-1.182144242e-17,0.9997995537,1,0.953517437,8.503103047e-06,1,0
66.19999695,0.9981465258,-0.001853474227,1.943724542,0.9460164059,0.9977081364,31.07955054,0,63.86617236,0,0.953666281,8.631265733e-19,-0.0003483004043,1.600193446e-16,0.9997650281,1,0.953517437,9.633448265e-06,1,0
66.29999542,0.99814383,-0.001856170014,1.943616424,0.9460099934,0.9976064308,29.87151168,0,63.86596237,0,0.9536613546,2.989927042e-19,-0.000348223393,1.865599134e-17,0.9997548209,1,0.953517437,1.004455523e-05,1,0
66.40000153,0.99814117,-0.001858829968,1.943669321,0.9460027981,0.9976665227,28.70064843,0,63.86575865,0,0.9536559754,-5.165842187e-19,-0.0003480989885,1.603068496e-16,0.9997493807,1,0.953517437,1.025392577e-05,1,0
66.5,0.9981385238,-0.001861476201,1.943858992,0.9459952,0.9978637925,27.56753191,0,63.86555938,0,0.9536502798,2.16059576e-20,-0.0003480867752,-1.792019917e-17,0.9997605302,1,0.953517437,9.895727663e-06,1,0
66.59999847,0.9981358802,-0.001864119812,1.94351508,0.945988221,0.9975268588,26.47252323,0,63.86536516,0,0.9536447888,1.807594779e-18,-0.0003477079871,5.718814546e-17,0.9997604,1,0.953517437,9.844931168e-06,1,0
66.69999695,0.9981331676,-0.001866832353,1.943738216,0.9459808624,0.9977573533,25.41574716,0,63.86517,0,0.9536388943,-7.241469955e-20,-0.0003473880211,-4.772457225e-17,0.9998634774,1,0.953517437,4.383055356e-06,1,0
66.79999542,0.998130511,-0.001869489043,1.943812066,0.9459740734,0.9978379925,24.39711562,0,63.86498185,0,0.9536333544,-2.316039541e-19,-0.0003471892358,7.972445241e-17,0.9997687715,1,0.953517437,9.535416432e-06,1,0
66.90000153,0.9981277708,-0.001872229239,1.943619821,0.9459682186,0.9976516019,23.41634648,0,63.86478976,0,0.9536281486,-2.085818633e-18,-0.0003472506125,-5.898313605e-17,0.9997623181,1,0.953517437,9.752037379e-06,1,0
67,0.9981249891,-0.001875010896,1.943786314,0.9459612625,0.9978250513,22.4731553,0,63.86459587,0,0.9536223544,-1.273262573e-19,-0.000347532874,-2.62686959e-17,0.9997602605,1,0.953517437,9.823481575e-06,1,0
67.09999847,0.9981222145,-0.001877785499,1.9437726,0.9459554992,0.9978171003,21.56707567,0,63.864402,0,0.9536173632,-7.238955325e-19,-0.0003475762931,6.543823934e-17,0.99976618,1,0.953517437,9.64098919e-06,1,0
67.19999695,0.9981194134,-0.001880586571,1.943907526,0.9459490897,0.9979584359,20.69765359,0,63.86420498,0,0.9536119977,-5.039184292e-20,-0.0003477444319,-1.124388516e-16,0.9999125494,1,0.953517437,2.42296046e-06,1,0
67.29999542,0.9981166601,-0.001883339871,1.943922896,0.9459426023,0.9979802938,19.86439761,0,63.86400958,0,0.9536067519,-3.837059251e-19,-0.0003477177057,4.996254052e-17,0.9998821905,1,0.953517437,4.278657726e-06,1,0
67.40000153,0.9981138841,-0.001886115858,1.943920122,0.9459375086,0.9979826129,19.06681882,0,63.86381032,0,0.9536024534,-3.965172984e-20,-0.0003476088871,8.05355542e-17,0.999762119,1,0.953517437,9.793864661e-06,1,0
67.5,0.9981111223,-0.001888877669,1.94364311,0.9459314964,0.9977116138,18.30457295,0,63.86360966,0,0.9535974174,3.117412118e-19,-0.0003477317842,-3.173674327e-17,0.9997436943,1,0.953517437,1.044415221e-05,1,0
67.59999847,0.9981083924,-0.001891607592,1.943691469,0.9459250837,0.997766385,17.57728212,0,63.86340922,0,0.953592231,-8.167515194e-19,-0.0003479493498,-1.275560148e-17,0.9997399972,1,0.953517437,1.058998861e-05,1,0
67.69999695,0.9981055982,-0.001894401804,1.943792287,0.9459185764,0.9978737103,16.88445298,0,63.86320339,0,0.9535869082,7.665581998e-19,-0.0003482602249,2.717399942e-17,0.9997608398,1,0.953517437,9.906489447e-06,1,0
67.79999542,0.9981028319,-0.001897168118,1.943637288,0.9459124102,0.9977248783,16.22555844,0,63.86299758,0,0.9535817841,2.348398846e-19,-0.0003485410968,-9.141064198e-17,0.999762639,1,0.953517437,9.844346125e-06,1,0
67.90000153,0.9981000658,-0.001899934202,1.943747644,0.9459060263,0.9978416173,15.6000203,0,63.86279033,0,0.9535765306,-9.627058841e-20,-0.0003488772081,-1.250477259e-16,0.9997601008,1,0.953517437,9.958135384e-06,1,0
68,0.9980972147,-0.001902785261,1.943891694,0.9458993862,0.9979923074,15.00719584,0,63.86257755,0,0.9535711371,-7.975874119e-19,-0.0003490363275,-6.391185062e-17,0.9997565862,1,0.953517437,1.002453587e-05,1,0
68.09999847,0.9980943716,-0.001905628396,1.943709187,0.9458938023,0.9978153848,14.44637534,0,63.86236441,0,0.9535663411,-2.929609032e-19,-0.0003490717515,1.065425301e-16,0.9997797981,1,0.953517437,9.139628199e-06,1,0
68.19999695,0.9980915986,-0.001908401449,1.943784636,0.9458878092,0.9978968273,13.91681398,0,63.86215557,0,0.9535613032,-1.187513722e-18,-0.0003492532986,-4.703133508e-17,0.9997635991,1,0.953517437,9.857174207e-06,1,0
68.29999542,0.9980886862,-0.001911313754,1.943814118,0.9458817191,0.997932399,13.41775609,0,63.86193837,0,0.9535562287,2.728438707e-19,-0.0003493651172,8.374828524e-18,0.999767217,1,0.953517437,9.710706958e-06,1,0
68.40000153,0.9980858757,-0.001914124324,1.943755911,0.9458759067,0.9978800046,12.94839695,0,63.86172695,0,0.9535513098,-4.41191669e-19,-0.0003494953094,9.150948684e-17,0.9997504398,1,0.953517437,1.018239806e-05,1,0
68.5,0.9980830347,-0.001916965344,1.943705055,0.9458699285,0.9978351265,12.50790584,0,63.86151448,0,0.9535463027,-1.607377366e-20,-0.0003495728039,4.987068157e-17,0.9997568957,1,0.953517437,1.00900594e-05,1,0
68.59999847,0.9980801779,-0.001919822064,1.943826725,0.9458637142,0.9979630104,12.09542703,0,63.86130151,0,0.9535411783,-8.819134993e-19,-0.0003496511243,-9.914901133e-17,0.9997652894,1,0.953517437,9.787706699e-06,1,0
68.69999695,0.9980773197,-0.001922680301,1.943721684,0.945857914,0.9978637697,11.71006518,0,63.86108934,0,0.9535364379,4.605741651e-19,-0.0003497190322,2.84836878e-17,0.9997644052,1,0.953517437,9.731307628e-06,1,0
68.79999542,0.9980745006,-0.001925499442,1.943731138,0.9458524181,0.99787872,11.35085916,0,63.86088098,0,0.9535319839,1.489123626e-19,-0.0003496931671,-7.122072598e-17,0.9997684467,1,0.953517437,9.638495998e-06,1,0
68.90000153,0.9980716045,-0.001928395479,1.943798239,0.9458464385,0.9979518007,11.01688765,0,63.86066887,0,0.953527187,1.797959779e-20,-0.0003496271746,-6.742376444e-17,0.9997721851,1,0.953517437,9.467512957e-06,1,0
69,0.9980687247,-0.001931275268,1.943767912,0.9458406684,0.9979272436,10.70720835,0,63.86045867,0,0.9535225336,5.891709718e-19,-0.0003495689024,7.189598722e-17,0.9997635042,1,0.953517437,9.750376978e-06,1,0
69.09999847,0.9980658819,-0.001934118087,1.943773908,0.9458355758,0.9979383325,10.42081181,0,63.86025142,0,0.9535183704,1.036027174e-19,-0.0003494539672,5.146251945e-17,0.9997947439,1,0.953517437,8.646889946e-06,1,0
69.19999695,0.99806298,-0.00193702003,1.943863041,0.9458297959,0.998033245,10.15668039,0,63.86004091,0,0.9535137905,-5.256236484e-20,-0.0003493149694,-1.500543838e-16,0.9998527482,1,0.953517437,4.661146345e-06,1,0
69.29999542,0.9980600849,-0.001939915078,1.94371408,0.9458240926,0.9978899874,9.913853572,0,63.85983083,0,0.9535092463,9.333906032e-20,-0.0003491528938,6.300070749e-17,0.9997563538,1,0.953517437,9.949810653e-06,1,0
69.40000153,0.9980571779,-0.001942822134,1.943771235,0.9458182922,0.9979529427,9.691346797,0,63.85961968,0,0.9535046404,-2.625802136e-19,-0.0003490572122,7.289737804e-18,0.9998595245,1,0.953517437,4.45151603e-06,1,0
69.5,0.998054155,-0.001945844982,1.943779132,0.9458127131,0.9979664188,9.488147384,0,63.85940123,0,0.9535001168,-3.821375907e-19,-0.0003491468235,1.122181643e-17,0.9997501379,1,0.953517437,1.027407866e-05,1,0
69.59999847,0.9980511937,-0.001948806272,1.943710345,0.9458069082,0.9979034365,9.303290861,0,63.85918616,0,0.9534954836,-2.17621293e-19,-0.0003492929591,2.98858657e-18,0.9997411788,1,0.953517437,1.062538899e-05,1,0
69.69999695,0.9980482842,-0.001951715827,1.94375436,0.945801054,0.9979533058,9.135867679,0,63.85897419,0,0.9534908118,-3.231960089e-20,-0.0003493734864,-2.609403307e-18,0.9997568632,1,0.953517437,1.008595701e-05,1,0
69.79999542,0.9980454428,-0.001954557203,1.943788301,0.9457955566,0.9979927447,8.984977338,0,63.85876659,0,0.953486382,-4.420453193e-21,-0.0003493813447,-3.620381802e-17,0.9997589519,1,0.953517437,9.918747272e-06,1,0
69.90000153,0.9980424947,-0.001957505286,1.943761277,0.9457905644,0.9979707123,8.849747049,0,63.85855181,0,0.9534822273,2.620673617e-20,-0.0003494168838,-6.229424908e-17,0.9997686774,1,0.953517437,9.661583503e-06,1,0
70,0.99803954,-0.001960460032,1.943696719,0.9457855579,0.9979111613,8.729368977,0,63.85833602,0,0.9534780372,-1.675537049e-19,-0.0003494591892,2.436767968e-17,0.9997481519,1,0.953517437,1.023573065e-05,1,0
70.09999847,0.9980366596,-0.001963340383,1.943742598,0.9457807531,0.9979618445,8.623096439,0,63.85812484,0,0.9534739932,-1.623854804e-19,-0.0003494962822,-1.259185244e-17,0.9997940966,1,0.953517437,8.66281273e-06,1,0
70.19999695,0.9980336935,-0.001966306462,1.943694794,0.9457760481,0.9979187462,8.530185915,0,63.85790785,0,0.9534700111,3.112316686e-19,-0.0003495142745,-2.047344394e-19,0.9997558645,1,0.953517437,9.973261983e-06,1,0
70.29999542,0.9980307432,-0.001969256831,1.943721536,0.9457711515,0.9979503844,8.449974078,0,63.85769074,0,0.9534659369,-6.680310627e-20,-0.0003495017907,-5.932394235e-17,0.999753711,1,0.953517437,1.018908395e-05,1,0
70.40000153,0.9980277856,-0.001972214372,1.94373699,0.9457661458,0.997970844,8.38180297,0,63.85747326,0,0.9534618081,2.075892465e-20,-0.0003494967451,-3.18243295e-17,0.9997624972,1,0.953517437,9.732493816e-06,1,0
70.5,0.9980248173,-0.001975182685,1.943703612,0.945761551,0.997942061,8.32502449,0,63.85725489,0,0.9534579232,4.841984434e-20,-0.0003494979008,-5.553124893e-18,0.9997604301,1,0.953517437,9.801314866e-06,1,0
70.59999847,0.9980219114,-0.001978088645,1.943728653,0.9457569091,0.9979717436,8.279008692,0,63.85703944,0,0.9534540429,-1.401707179e-19,-0.0003495154528,-1.215165776e-16,0.9998222015,1,0.953517437,5.762719425e-06,1,0
70.69999695,0.9980189216,-0.001981078393,1.943710703,0.9457522573,0.9979584457,8.243140532,0,63.85681865,0,0.9534501314,1.383707729e-19,-0.000349535719,1.227224117e-17,0.9997526306,1,0.953517437,1.0157223e-05,1,0
70.79999542,0.9980159815,-0.001984018547,1.94371003,0.9457477091,0.9979623204,8.216808476,0,63.85660125,0,0.9534463096,-7.374480597e-20,-0.0003495596978,3.276539546e-17,0.9997585218,1,0.953517437,9.893740264e-06,1,0
70.90000153,0.9980130104,-0.001986989577,1.943685388,0.9457434161,0.9979419715,8.199417379,0,63.85638257,0,0.9534426093,-4.48886103e-20,-0.0003495776343,2.797998842e-17,0.9997531021,1,0.953517437,1.013980173e-05,1,0
71,0.9980100163,-0.001989983691,1.943688162,0.9457392088,0.9979489531,8.19039535,0,63.85616206,0,0.9534389516,-4.980619904e-20,-0.000349592569,4.459080654e-17,0.9997511518,1,0.953517437,1.019053481e-05,1,0
71.09999847,0.9980070223,-0.00199297767,1.943706476,0.945735144,0.9979713321,8.189183815,0,63.85594273,0,0.9534353967,-2.333443421e-19,-0.00034959306,3.872418069e-18,0.9997840616,1,0.953517437,9.007334572e-06,1,0
71.19999695,0.99800395,-0.001996049981,1.943719635,0.9457311726,0.9979884627,8.195262887,0,63.8557182,0,0.9534318606,2.295591636e-19,-0.0003495869232,8.753499832e-17,0.9998007429,1,0.777777791,1.433162695e-05,1,0
71.29999542,0.9980009548,-0.001999045215,1.943687522,0.9457273387,0.9979601837,8.208147804,0,63.85549914,0,0.9534284325,-2.015011972e-19,-0.0003495787098,5.272755224e-17,0.9997636378,1,0.953517437,9.678320978e-06,1,0
71.40000153,0.9979979331,-0.002002066868,1.943688745,0.9457232581,0.9979654872,8.227381159,0,63.85527877,0,0.9534248497,1.044629852e-19,-0.0003495603666,9.0091011e-17,0.9997656386,1,0.953517437,9.72107129e-06,1,0
71.5,0.9979948915,-0.002005108514,1.943694251,0.9457194014,0.9979748492,8.252526101,0,63.8550567,0,0.9534213708,1.01604249e-19,-0.0003495422584,-9.350156254e-18,0.9998729512,1,0.953517437,4.010356746e-06,1,0
71.59999847,0.9979918433,-0.002008156664,1.943679799,0.945715576,0.9979642227,8.283170689,0,63.85483457,0,0.9534179019,-2.953365659e-20,-0.0003495314694,1.8209432e-17,0.999764725,1,0.953517437,9.73392783e-06,1,0
71.69999695,0.9979888729,-0.002011127092,1.943662836,0.9457121757,0.9979506598,8.318932528,0,63.85461806,0,0.9534147108,2.961902163e-19,-0.0003495025107,7.221787683e-17,0.9997537909,1,0.953517437,1.006096832e-05,1,0
71.79999542,0.9979858932,-0.00201410683,1.943660551,0.9457085442,0.9979520065,8.359448643,0,63.85440091,0,0.9534113808,-1.3871488e-19,-0.0003494735236,2.286940082e-17,0.9997441794,1,0.953517437,1.053490092e-05,1,0
71.90000153,0.9979828637,-0.002017136327,1.943654827,0.945704985,0.9979498423,8.404381748,0,63.85418027,0,0.9534080647,-9.381551635e-20,-0.000349454689,-4.240228346e-17,0.9997488888,1,0.953517437,1.031533197e-05,1,0
72,0.9979798105,-0.002020189509,1.943650733,0.9457014564,0.9979492768,8.45341216,0,63.85395842,0,0.9534047459,4.299353952e-20,-0.000349424028,7.536221443e-17,0.999758889,1,0.953517437,9.900805668e-06,1,0
72.09999847,0.9979768217,-0.002023178303,1.943654034,0.9456982488,0.9979557848,8.506234017,0,63.85374059,0,0.9534016365,-3.149903773e-21,-0.0003494014869,8.378455809e-17,0.9999139531,1,0.953517437,2.639513811e-06,1,0
72.19999695,0.9979739027,-0.002026097295,1.94364462,0.9456951251,0.9979494949,8.562560506,0,63.85352749,0,0.953398606,-2.704946777e-19,-0.0003493863207,8.123921033e-17,0.9997618987,1,0.953517437,9.78862326e-06,1,0
