time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.79999924,0.9981966937,-0.001803306268,1.495949966,0.4978541904,0.9980957756,113.9137138,0,63.84800465,0,0.6682730334,-8.368685519e-19,-0.0005064280323,6.073669301e-17,0.9997795221,1,0.953517437,9.083569183e-06,1,1
59.89999771,0.9981935532,-0.00180644676,1.495951551,0.4978574939,0.998094057,113.5743121,0,63.84771935,0,0.6682744617,-1.954952042e-18,-0.0005064030783,4.437381197e-17,0.9997839821,1,0.953517437,9.004931063e-06,1,1
60,0.9981904607,-0.001809539321,1.495932145,0.4978610822,0.9980710625,113.2121851,0,63.84743833,0,0.6682761244,6.09863722e-20,-0.0005064524371,-4.090542194e-17,0.9997820904,1,0.953517437,9.015166125e-06,1,1
60.09999847,0.998187349,-0.001812651009,1.495939075,0.4978634676,0.9980756076,112.8267422,0,63.84715615,0,0.6682768718,-1.412017158e-18,-0.0005064717567,-6.966370362e-18,0.9997868981,1,0.953517437,8.886920268e-06,1,1
60.19999695,0.9981842142,-0.001815785782,1.49592111,0.4978667474,0.9980543629,112.4173819,0,63.84687339,0,0.6682782276,2.624108071e-18,-0.0005064982654,6.174647012e-17,0.9997761843,1,0.953517437,9.209112562e-06,1,1
60.29999924,0.9981811056,-0.001818894421,1.495988344,0.4978706426,0.9981177014,111.9834801,0,63.84659321,0,0.6682800435,-2.964602081e-18,-0.0005065456676,-3.719523503e-18,0.9997926778,1,0.953517437,8.807577389e-06,1,1
60.39999771,0.9981778875,-0.001822112462,1.495871382,0.4978742734,0.9979971083,111.5243062,0,63.84630576,0,0.668281665,-5.615696091e-19,-0.000506554685,6.546859139e-17,0.9997900467,1,0.953517437,8.819591447e-06,1,1
60.5,0.9981748836,-0.001825116382,1.495940435,0.4978779636,0.9980624718,111.0391492,0,63.84603165,0,0.6682833787,9.808641529e-19,-0.0005065190036,-4.453132577e-17,0.9997857054,1,0.953517437,8.882666174e-06,1,1
60.59999847,0.9981717737,-0.00182822627,1.495884691,0.4978820988,0.9980025924,110.5272296,0,63.84575014,0,0.6682854304,-3.252474169e-19,-0.0005065577837,5.635986418e-17,0.9997835551,1,0.953517437,9.002012481e-06,1,1
60.69999695,0.9981686515,-0.001831348522,1.495897756,0.4978864592,0.998011297,109.9878263,0,63.84546778,0,0.6682876858,3.806566065e-18,-0.0005065509418,5.446194583e-18,0.9997814906,1,0.953517437,9.069911068e-06,1,1
60.79999924,0.9981656103,-0.001834389715,1.495886944,0.4978916698,0.9979952744,109.4202286,0,63.84518945,0,0.6682905668,1.51449491e-18,-0.000506635607,-6.113096131e-17,0.9997733649,1,0.953517437,9.596044037e-06,1,1
60.89999771,0.9981625393,-0.001837460742,1.49587219,0.497896045,0.997976145,108.8237512,0,63.84490818,0,0.6682928327,7.230273238e-18,-0.0005067419477,1.119103404e-18,0.9998088062,1,0.953517437,7.719961304e-06,1,1
61,0.9981595313,-0.001840468672,1.495813586,0.4979004192,0.9979131667,108.1977882,0,63.84463048,0,0.6682951335,-5.014435048e-19,-0.0005066065395,3.850773078e-18,0.9997804661,1,0.953517437,9.115335841e-06,1,1
61.09999847,0.9981565838,-0.001843416198,1.495805679,0.4979052438,0.9979004352,107.5418319,0,63.84435555,0,0.6682978153,-1.142965083e-19,-0.0005067527242,-4.936143644e-17,0.9997777744,1,0.953517437,9.252149042e-06,1,1
61.19999695,0.9981535616,-0.001846438414,1.495892142,0.4979094961,0.9979826459,106.8554508,0,63.84407519,0,0.6683000346,-2.802037929e-18,-0.000506666119,4.06751847e-17,0.9997854486,1,0.953517437,8.923391214e-06,1,1
61.29999924,0.9981504989,-0.001849501146,1.495862554,0.4979134169,0.9979491368,106.1383299,0,63.84379087,0,0.6683019671,4.140482335e-18,-0.0005067368977,4.567490255e-17,0.9997820933,1,0.953517437,8.974356482e-06,1,1
61.39999771,0.9981474647,-0.001852535272,1.495936105,0.4979192397,0.9980168651,105.3903265,0,63.8435082,0,0.6683053713,1.949816905e-18,-0.0005067492148,-1.802907147e-18,0.9997870927,1,0.953517437,8.914656001e-06,1,1
61.5,0.9981444407,-0.001855559342,1.495763369,0.4979245192,0.9978388496,104.6113872,0,63.84322559,0,0.6683083384,-2.337817552e-18,-0.0005067743309,-1.303384107e-17,0.9997879831,1,0.953517437,8.806171577e-06,1,1
61.59999847,0.9981413552,-0.001858644822,1.495900414,0.4979303041,0.9979701102,103.8016309,0,63.84293943,0,0.6683116577,1.754986092e-18,-0.0005066976073,-1.818493959e-17,0.9997793923,1,0.953517437,9.200883625e-06,1,1
61.69999695,0.9981383571,-0.001861642866,1.495863285,0.4979356465,0.9979276382,102.9613166,0,63.84265911,0,0.6683146552,1.966704624e-19,-0.0005067382699,-1.438360627e-17,0.9997839755,1,0.953517437,9.010592547e-06,1,1
61.79999924,0.9981352876,-0.001864712367,1.495850872,0.4979408928,0.997909979,102.0907532,0,63.84237506,0,0.6683175591,-4.773970335e-18,-0.000506709663,3.849639179e-17,0.9997797906,1,0.953517437,9.207860049e-06,1,1
61.89999771,0.9981323462,-0.001867653821,1.495846173,0.4979465031,0.99789967,101.190394,0,63.84209947,0,0.6683207232,4.457934401e-18,-0.0005067131857,-4.449351948e-17,0.9997850506,1,0.953517437,8.987149165e-06,1,1
62,0.9981294327,-0.001870567256,1.495902215,0.4979513751,0.99795084,100.2606984,0,63.84182564,0,0.6683233643,-3.519408661e-18,-0.0005066784084,5.852513269e-17,0.9998052462,1,0.953517437,7.167429432e-06,1,1
62.09999847,0.9981263811,-0.001873618855,1.495831732,0.4979568985,0.9978748338,99.30220921,0,63.84154258,0,0.6683264084,1.296013349e-18,-0.0005066311066,-8.433765856e-17,0.9997823394,1,0.953517437,8.907191072e-06,1,1
62.19999695,0.9981234697,-0.001876530281,1.495965905,0.4979637642,0.9980021408,98.31559909,0,63.84126808,0,0.668330375,-2.398797307e-18,-0.0005066857026,-1.602923826e-17,0.9997792277,1,0.953517437,9.323261591e-06,1,1
62.29999924,0.9981204844,-0.001879515595,1.495473323,0.4979707598,0.9975025628,97.30141264,0,63.84098788,0,0.6683344824,2.734195884e-18,-0.0005067429928,-1.200391353e-17,0.9997918151,1,0.953517437,8.726511044e-06,1,1
62.39999771,0.9981175381,-0.001882461939,1.495810325,0.4979772538,0.9978330713,96.26012595,0,63.84070829,0,0.6683383061,4.631602625e-18,-0.0005065561346,-7.541690608e-18,0.9997804284,1,0.953517437,9.196064857e-06,1,1
62.5,0.9981144538,-0.001885546166,1.49581669,0.4979826513,0.9978340383,95.19224354,0,63.84041776,0,0.6683412205,4.450258165e-18,-0.0005064708056,4.609456064e-17,0.9997852168,1,0.953517437,8.787959851e-06,1,1
62.59999847,0.9981114937,-0.001888506307,1.495774499,0.4979875991,0.9977869003,94.09845273,0,63.84013339,0,0.6683437647,-3.948020567e-18,-0.0005063741697,-6.371611868e-17,0.9997895204,1,0.953517437,8.858425177e-06,1,1
62.69999695,0.9981085262,-0.001891473803,1.495858031,0.4979926442,0.9978653864,92.97945635,0,63.83984608,0,0.6683464276,9.820288232e-19,-0.0005062607382,5.938483969e-17,0.9997864271,1,0.953517437,8.901225485e-06,1,1
62.79999924,0.998105573,-0.001894427048,1.495762364,0.4979984209,0.9977639428,91.83598574,0,63.83955753,0,0.6683496223,4.371484101e-18,-0.0005062152825,1.510596077e-17,0.9997778144,1,0.953517437,9.248220291e-06,1,1
62.89999771,0.9981026223,-0.001897377689,1.495853349,0.4980035286,0.9978498206,90.6689167,0,63.83926667,0,0.6683523499,4.412988716e-18,-0.0005062102602,-8.582887495e-17,0.9997839308,1,0.953517437,8.996514013e-06,1,1
63,0.9980995933,-0.001900406682,1.495742486,0.4980081557,0.99773433,89.47919362,0,63.83896903,0,0.6683547778,5.631075033e-18,-0.0005062443988,5.285962626e-17,0.9997871749,1,0.953517437,8.869017583e-06,1,1
63.09999847,0.9980966982,-0.001903301816,1.495752975,0.4980127385,0.9977402362,88.26792675,0,63.83867843,0,0.6683572803,-7.638596058e-18,-0.0005060489252,2.621713548e-17,0.9997808149,1,0.953517437,9.061218488e-06,1,1
63.19999695,0.9980936841,-0.001906315868,1.495775342,0.4980173314,0.9977580107,87.03633737,0,63.83837967,0,0.6683598446,-3.29919333e-18,-0.0005060670611,4.277097334e-17,0.9997753082,1,0.953517437,9.369481382e-06,1,1
63.29999924,0.998090738,-0.00190926202,1.495407451,0.4980231245,0.9973843261,85.7858439,0,63.83808515,0,0.6683633898,5.766653244e-18,-0.0005061520659,1.835552574e-17,0.9997327808,1,0.953517437,1.099454166e-05,1,1
63.39999771,0.9980878445,-0.001912155487,1.495852354,0.4980273041,0.9978250503,84.51791429,0,63.83779436,0,0.6683658274,-2.412363069e-18,-0.000505892921,-6.297370837e-17,0.9997927681,1,0.953517437,8.732664612e-06,1,1
63.5,0.9980849058,-0.001915094203,1.495546235,0.4980309987,0.9975152361,83.23406706,0,63.83750406,0,0.6683678616,5.692114345e-18,-0.0005058437659,-7.071663837e-18,0.9997857257,1,0.953517437,8.998079922e-06,1,1
63.59999847,0.9980820416,-0.001917958358,1.495976957,0.4980342868,0.9979426703,81.9360124,0,63.83722293,0,0.6683696513,5.944477224e-18,-0.0005058947036,7.617040558e-18,0.9998012214,1,0.953517437,8.471271427e-06,1,1
63.69999695,0.9980791642,-0.001920835816,1.495399117,0.4980375413,0.9973615755,80.62549157,0,63.83694681,0,0.6683713767,-1.914294461e-19,-0.0005060302792,6.198913348e-17,0.9997736057,1,0.953517437,9.497525202e-06,1,1
63.79999924,0.9980762771,-0.001923722937,1.49581823,0.4980410825,0.9977771471,79.30430684,0,63.83667816,0,0.6683732772,2.862971362e-19,-0.0005058245014,1.002382099e-17,0.9997844601,1,0.953517437,8.977818037e-06,1,1
63.89999771,0.9980732998,-0.001926700181,1.495683998,0.4980433207,0.9976406774,77.97417351,0,63.83641321,0,0.6683740874,5.895349313e-18,-0.0005058457095,4.971426288e-17,0.9997886716,1,0.953517437,8.76108895e-06,1,1
64,0.9980704417,-0.001929558331,1.495712232,0.4980454524,0.9976667793,76.63673505,0,63.83616502,0,0.6683747144,2.771544743e-18,-0.0005058718051,1.964518882e-17,0.9997846409,1,0.953517437,8.916621272e-06,1,1
64.09999847,0.998067498,-0.001932502037,1.495599054,0.4980470777,0.9975519766,75.29350761,0,63.83592184,0,0.6683748871,-1.656796445e-18,-0.0005059251176,-6.302006026e-17,0.9997895948,1,0.953517437,8.857120528e-06,1,1
64.19999695,0.9980645787,-0.001935421273,1.495612211,0.4980488262,0.9975633852,73.94601273,0,63.83568864,0,0.6683750783,-3.11544012e-18,-0.0005061049919,-7.343100012e-17,0.9997837836,1,0.953517437,9.068601039e-06,1,1
64.29999542,0.9980616924,-0.001938307624,1.49580431,0.4980500818,0.9977542277,72.59560367,0,63.8354635,0,0.6683748303,-9.624041286e-18,-0.0005059900302,-2.178467328e-17,0.9997748495,1,0.953517437,9.444364249e-06,1,1
64.40000153,0.9980588585,-0.001941141518,1.495693271,0.4980521186,0.9976411522,71.24352721,0,63.8352455,0,0.6683749285,6.020710189e-18,-0.000506136179,3.48554703e-17,0.9997417506,1,0.953517437,1.066679928e-05,1,1
64.5,0.9980560132,-0.001943986842,1.495616547,0.4980531968,0.9975633501,69.89090859,0,63.83502828,0,0.6683742827,-3.61503074e-18,-0.0005062834108,-3.441667911e-17,0.9997735976,1,0.953517437,9.468899038e-06,1,1
64.59999847,0.9980531443,-0.001946855716,1.495423387,0.4980533145,0.9973700721,68.53865903,0,63.83480766,0,0.6683729147,5.170183231e-18,-0.0005064866406,6.919786694e-17,0.9997780171,1,0.953517437,9.223362965e-06,1,1
64.69999695,0.9980502375,-0.001949762528,1.495801379,0.4980534132,0.9977479654,67.18767377,0,63.83458046,0,0.668371456,3.598301839e-18,-0.0005064462684,-9.150348037e-18,0.9997858946,1,0.953517437,8.797847001e-06,1,1
64.79999542,0.998047268,-0.001952731972,1.495436174,0.4980533304,0.9973828433,65.8388438,0,63.83434346,0,0.6683698044,3.828588922e-18,-0.0005067394269,3.423252554e-17,0.9997879989,1,0.953517437,8.959056189e-06,1,1
64.90000153,0.9980443788,-0.00195562119,1.495734806,0.4980520827,0.9976827233,64.4930665,0,63.83410329,0,0.6683674479,-7.00665654e-18,-0.0005068579563,-1.021188463e-17,0.9997849427,1,0.953517437,8.972587137e-06,1,1
65,0.9980414594,-0.00195854063,1.495719513,0.4980512479,0.9976682651,63.15126775,0,63.83385445,0,0.6683653147,2.273330551e-18,-0.0005069708907,4.437690149e-17,0.9997816265,1,0.953517437,8.947648911e-06,1,1
65.09999847,0.9980386882,-0.001961311841,1.495612289,0.4980497226,0.9975625661,61.81436678,0,63.83360754,0,0.6683631812,6.281596337e-18,-0.0005069637013,-1.812648853e-17,0.9997855385,1,0.953517437,9.04493426e-06,1,1
65.19999695,0.9980358173,-0.001964182716,1.495808839,0.4980482778,0.9977605608,60.48357021,0,63.83334902,0,0.6683608427,5.324449106e-18,-0.0005071002428,-2.633893617e-17,0.9997797733,1,0.953517437,9.106930443e-06,1,1
65.29999542,0.9980328984,-0.001967101636,1.495647732,0.4980465424,0.9976011893,59.16008995,0,63.83308382,0,0.6683584207,1.262026152e-18,-0.0005071542457,5.085344279e-18,0.9997785672,1,0.953517437,9.181196554e-06,1,1
65.40000153,0.9980300717,-0.001969928325,1.495681673,0.498044084,0.9976375889,57.84521488,0,63.83282121,0,0.6683555487,-1.457426065e-19,-0.0005072370892,1.700414506e-17,0.9997834924,1,0.953517437,9.007787025e-06,1,1
65.5,0.9980272326,-0.001972767421,1.495659572,0.4980407201,0.9976188523,56.54029602,0,63.83255721,0,0.6683519791,-8.500822659e-18,-0.0005075041766,-3.478651983e-17,0.9997141824,1,0.953517437,1.160362303e-05,1,1
65.59999847,0.9980243398,-0.001975660153,1.495480558,0.4980372566,0.9974433014,55.24672895,0,63.83229024,0,0.6683484123,-1.294160464e-18,-0.0005074813074,9.842035803e-17,0.999782322,1,0.953517437,8.948683154e-06,1,1
65.69999695,0.9980215211,-0.001978478911,1.495634128,0.4980340099,0.9976001178,53.96583394,0,63.83202872,0,0.668345058,2.934704464e-18,-0.0005075500865,-4.835562203e-17,0.9997767342,1,0.953517437,9.217771758e-06,1,1
65.79999542,0.9980186627,-0.001981337314,1.495827984,0.4980308194,0.9977971645,52.69893254,0,63.83176436,0,0.6683417559,8.470858868e-19,-0.0005074169069,-8.989055593e-17,0.9997734677,1,0.953517437,9.446146406e-06,1,1
65.90000153,0.9980157824,-0.001984217606,1.495621914,0.4980261731,0.9975957413,51.44731336,0,63.83149852,0,0.6683374498,-4.690444945e-20,-0.0005074331278,-4.125929084e-17,0.9997824974,1,0.953517437,9.106777023e-06,1,1
66,0.9980128254,-0.001987174649,1.495685251,0.4980216959,0.9976635555,50.21223447,0,63.83122475,0,0.6683331737,-2.909346416e-18,-0.0005073182191,-6.46805815e-17,0.9997841361,1,0.953517437,8.852729964e-06,1,1
66.09999847,0.9980099313,-0.001990068689,1.495837678,0.4980166484,0.9978210299,48.99489173,0,63.83095154,0,0.6683285595,1.766063695e-19,-0.000507294472,-4.497827337e-17,0.9998377071,1,0.953517437,6.168820011e-06,1,1
66.19999695,0.9980070714,-0.001992928608,1.495650658,0.4980128946,0.9976377636,47.79631744,0,63.83067571,0,0.6683248999,7.792703115e-19,-0.0005071488193,-7.190259865e-17,0.999780235,1,0.953517437,9.081816203e-06,1,1
66.29999542,0.9980041549,-0.001995845066,1.495768057,0.4980080629,0.9977599937,46.61754847,0,63.83039046,0,0.6683204325,8.131516294e-20,-0.0005069533515,8.560251284e-17,0.9997865391,1,0.953517437,8.943194625e-06,1,1
66.40000153,0.9980012617,-0.001998738257,1.495543355,0.4980024182,0.9975409363,45.45950291,0,63.83010121,0,0.6683153942,3.794707604e-18,-0.0005068734687,1.712927598e-17,0.9997752289,1,0.953517437,9.277428201e-06,1,1
66.5,0.9979982961,-0.002001703892,1.495665363,0.4979968057,0.9976685573,44.32300076,0,63.82980374,0,0.6683103009,1.76182853e-19,-0.0005066185974,-4.872110682e-17,0.9997933018,1,0.953517437,8.720875603e-06,1,1
66.59999847,0.9979954006,-0.002004599365,1.495629571,0.497990377,0.9976391936,43.20883076,0,63.82950634,0,0.6683045398,-4.071687377e-18,-0.0005065010188,-4.114995576e-17,0.9997810343,1,0.953517437,9.181780646e-06,1,1
66.69999695,0.9979925079,-0.002007492067,1.49562197,0.497984816,0.9976371538,42.11763475,0,63.82920611,0,0.6682994147,-4.188577924e-18,-0.0005063143892,2.713294353e-17,0.9997816939,1,0.953517437,9.024213992e-06,1,1
66.79999542,0.9979895968,-0.002010403178,1.495671122,0.4979782187,0.9976929035,41.04989343,0,63.82890349,0,0.6682934919,-1.902436e-18,-0.0005061526578,-4.259452083e-17,0.9997773778,1,0.953517437,9.161201493e-06,1,1
66.90000153,0.997986692,-0.002013307961,1.495740794,0.4979712866,0.9977695073,40.00611159,0,63.8286008,0,0.6682873082,-4.824487909e-18,-0.0005060428573,1.015590188e-17,0.9997722725,1,0.953517437,9.460712278e-06,1,1
67,0.9979836949,-0.002016305092,1.495462467,0.4979641292,0.9974983378,38.98672149,0,63.82829135,0,0.6682808905,3.001884765e-18,-0.0005060605125,9.6862858e-17,0.9997750782,1,0.953517437,9.46092331e-06,1,1
67.09999847,0.9979807438,-0.002019256174,1.495576782,0.4979586712,0.9976181112,37.99204855,0,63.82798574,0,0.6682758288,1.144976786e-18,-0.000505986255,-1.121359126e-17,0.999789024,1,0.953517437,8.828639795e-06,1,1
67.19999695,0.9979777882,-0.002022211824,1.495724833,0.4979509723,0.997773861,37.02240238,0,63.82768096,0,0.6682691678,4.391018799e-18,-0.0005059553034,-1.738475402e-17,0.9997948696,1,0.953517437,7.967011801e-06,1,1
67.29999542,0.9979748884,-0.002025111559,1.495506409,0.4979436389,0.9975627697,36.07808174,0,63.82737977,0,0.6682627532,8.20047007e-19,-0.0005060413026,5.7726374e-17,0.9997909305,1,0.953517437,8.774670384e-06,1,1
67.40000153,0.9979719588,-0.00202804116,1.495477904,0.4979351042,0.9975428,35.1593083,0,63.82707818,0,0.6682554939,-4.090957377e-18,-0.0005060794945,2.737332222e-17,0.9997779143,1,0.953517437,9.340177238e-06,1,1
67.5,0.9979690678,-0.0020309322,1.495572933,0.4979277856,0.9976451469,34.26624808,0,63.8267807,0,0.6682491302,1.271396454e-18,-0.0005059820188,-4.369766213e-17,0.9997826136,1,0.953517437,9.011571842e-06,1,1
67.59999847,0.9979661048,-0.002033895181,1.495646316,0.4979197969,0.9977265193,33.39902122,0,63.82648018,0,0.6682422519,-1.765216662e-18,-0.0005059833938,6.058151692e-18,0.9997624499,1,0.953517437,9.949160922e-06,1,1
67.69999695,0.9979631115,-0.002036888511,1.495624765,0.4979100136,0.9977147513,32.55767562,0,63.82617912,0,0.6682339418,-4.10016886e-19,-0.0005060510637,-4.082742977e-17,0.9997845209,1,0.953517437,9.075931358e-06,1,1
67.79999542,0.9979601652,-0.0020398348,1.495491634,0.4979012881,0.9975903455,31.74211533,0,63.8258831,0,0.6682264229,-1.074037777e-18,-0.0005060746329,7.465827806e-18,0.9997702778,1,0.953517437,9.65491055e-06,1,1
67.90000153,0.9979571897,-0.002042810325,1.495659177,0.4978924829,0.9977666942,30.9521831,0,63.82558578,0,0.6682188135,3.440647832e-18,-0.0005060754147,1.456298518e-16,0.9997858762,1,0.953517437,8.919269978e-06,1,1
68,0.9979541763,-0.00204582366,1.495490947,0.4978837526,0.9976071944,30.18769499,0,63.82528577,0,0.668211211,-1.589245567e-18,-0.0005061161348,-1.199183917e-17,0.9997742192,1,0.953517437,9.471877339e-06,1,1
68.09999847,0.9979511585,-0.002048841465,1.495643982,0.4978757694,0.9977682127,29.44834688,0,63.82498446,0,0.6682042346,2.073536655e-18,-0.000506024919,-5.465048635e-17,0.9997869081,1,0.953517437,8.884338954e-06,1,1
68.19999695,0.9979481269,-0.002051873098,1.495554321,0.4978676628,0.9976866578,28.73380701,0,63.8246803,0,0.6681970722,-7.995991022e-19,-0.0005060666098,-3.245128805e-17,0.9997765087,1,0.953517437,9.279632166e-06,1,1
68.29999542,0.9979451366,-0.002054863351,1.495486887,0.4978587313,0.9976281554,28.04373519,0,63.82437594,0,0.6681893078,1.582257545e-18,-0.0005060884062,-6.748357813e-17,0.9997819094,1,0.953517437,8.820115269e-06,1,1
68.40000153,0.9979421343,-0.002057865673,1.495547349,0.4978504479,0.9976969008,27.3777065,0,63.82406728,0,0.6681819814,-2.562274665e-18,-0.0005060281104,-1.227397923e-16,0.999794708,1,0.953517437,8.575750073e-06,1,1
68.5,0.9979390905,-0.002060909512,1.49556412,0.4978423703,0.9977217496,26.73527263,0,63.82375311,0,0.6681747242,-1.300830849e-18,-0.0005059651937,2.668193489e-18,0.9997751798,1,0.953517437,9.434741891e-06,1,1
68.59999847,0.9979360475,-0.002063952463,1.49549616,0.4978335732,0.9976625868,26.11592274,0,63.82343524,0,0.6681670621,-7.357539938e-19,-0.0005059418979,8.711136969e-17,0.9997742934,1,0.953517437,9.425031518e-06,1,1
68.69999695,0.9979330181,-0.002066981939,1.495594783,0.4978267125,0.9977680702,25.51919524,0,63.82311588,0,0.6681607922,6.612150945e-19,-0.0005058554372,3.504712308e-17,0.9997843851,1,0.953517437,9.094757597e-06,1,1
68.79999542,0.9979300162,-0.002069983776,1.49544383,0.4978177645,0.9976260654,24.94463931,0,63.82279686,0,0.6681529771,-1.206069038e-18,-0.000505880807,2.228554603e-17,0.999780588,1,0.953517437,9.085648463e-06,1,1
68.90000153,0.9979269802,-0.002073019779,1.495544094,0.4978100667,0.9977340277,24.39178168,0,63.82247429,0,0.6681461201,2.500851542e-18,-0.0005057282019,1.936715688e-17,0.9997895982,1,0.953517437,8.915513867e-06,1,1
69,0.9979238346,-0.002076165441,1.495447354,0.497802132,0.9976452223,23.86012957,0,63.82214473,0,0.6681390451,-2.08370105e-18,-0.0005057561491,-1.225618293e-17,0.9997771877,1,0.953517437,9.34194073e-06,1,1
69.09999847,0.9979208184,-0.002079181551,1.495538117,0.4977949716,0.9977431451,23.34918744,0,63.8218232,0,0.6681326398,1.725723751e-18,-0.0005056059224,3.608402045e-17,0.9997743803,1,0.953517437,9.274318441e-06,1,1
