time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
64.29999542,0.9981980991,-0.001801900938,1.943558,0.9458680392,0.9976899611,59.43976893,0,63.87077453,0,0.9535892244,6.496706516e-19,-0.000354995781,-1.179751364e-17,0.9997219125,1,0.953517437,1.139498577e-05,1,1
64.40000153,0.9981954995,-0.001804500502,1.943351742,0.9458663656,0.9974853766,57.78244543,0,63.87058695,0,0.9535862795,-1.062602832e-18,-0.0003548498484,9.67108176e-17,0.9997202141,1,0.953517437,1.146156469e-05,1,1
64.5,0.998192848,-0.001807151994,1.943080521,0.9458641102,0.9972164108,56.1351861,0,63.87039601,0,0.9535830291,4.165284518e-19,-0.0003544255622,4.527815033e-19,0.9997158245,1,0.953517437,1.158093613e-05,1,1
64.59999847,0.998190193,-0.001809807049,1.943578677,0.9458615396,0.9977171371,54.49935409,0,63.87020414,0,0.9535795887,2.981555974e-19,-0.0003544715937,6.031992767e-17,0.9997863954,1,0.953517437,8.731958709e-06,1,1
64.69999695,0.9981874645,-0.00181253551,1.943737821,0.9458589377,0.9978788831,52.87617714,0,63.87000643,0,0.9535760804,2.062525227e-19,-0.0003542276937,2.175589474e-17,0.9997515205,1,0.953517437,1.038445017e-05,1,1
64.79999542,0.9981848163,-0.00181518371,1.943446352,0.9458560345,0.9975903178,51.26679203,0,63.8698129,0,0.9535724029,-2.869747625e-18,-0.0003540746226,3.532034229e-18,0.9997732351,1,0.953517437,8.698366073e-06,1,1
64.90000153,0.9981821784,-0.001817821582,1.9438655,0.9458522681,0.9980132316,49.67252574,0,63.86961978,0,0.9535684395,-2.841729364e-19,-0.0003540475656,2.820956917e-17,0.9997709111,1,0.953517437,9.043749444e-06,1,1
65,0.9981795709,-0.001820429122,1.943388401,0.9458497005,0.9975387004,48.09448895,0,63.86942815,0,0.9535649738,1.247256015e-19,-0.0003542243997,5.045170207e-17,0.999715689,1,0.953517437,1.181162625e-05,1,1
65.09999847,0.9981769881,-0.001823011931,1.943621366,0.9458466502,0.9977747156,46.53397723,0,63.86923815,0,0.9535617377,2.342013012e-19,-0.0003540715813,6.756733347e-17,0.9998453411,1,0.953517437,6.087476149e-06,1,1
65.19999695,0.9981743129,-0.001825687139,1.943316022,0.9458430671,0.9974729549,44.99247411,0,63.86904242,0,0.953558015,-2.772550595e-18,-0.0003544602208,-4.79639311e-17,0.9997216412,1,0.953517437,1.138389168e-05,1,1
65.29999542,0.9981716476,-0.001828352404,1.943060961,0.9458391783,0.9972217826,43.47189514,0,63.86884759,0,0.9535540815,-8.890537224e-21,-0.0003546361644,4.477938937e-18,0.9997220039,1,0.953517437,1.109127847e-05,1,1
65.40000153,0.998168969,-0.001831031018,1.943592551,0.9458348703,0.9977576806,41.97430471,0,63.86865134,0,0.9535497927,1.465400086e-19,-0.0003545987664,-1.391033202e-16,0.9997332728,1,0.953517437,1.075809526e-05,1,1
65.5,0.9981663122,-0.001833687836,1.94382662,0.9458302516,0.9979963688,40.50172767,0,63.86845484,0,0.9535457296,1.507301747e-18,-0.0003548963382,1.811415357e-17,0.9998153612,1,0.953517437,7.22403819e-06,1,1
65.59999847,0.9981635831,-0.001836416946,1.943394475,0.9458260158,0.9975684591,39.05632766,0,63.86825161,0,0.9535414771,2.142910638e-19,-0.0003548079333,-9.923436303e-17,0.9997508486,1,0.953517437,1.033190875e-05,1,1
65.69999695,0.9981609796,-0.00183902038,1.943535436,0.9458211895,0.9977142465,37.64040527,0,63.8680544,0,0.953536814,7.142605328e-19,-0.0003549417732,-3.235119997e-18,0.9997244151,1,0.953517437,1.14265146e-05,1,1
65.79999542,0.9981583364,-0.001841663585,1.943568122,0.9458166712,0.9977514505,36.25593215,0,63.86785138,0,0.9535324065,1.770714104e-18,-0.0003549959327,3.627635251e-17,0.9997760766,1,0.953517437,8.80869279e-06,1,1
65.90000153,0.9981557363,-0.001844263699,1.943368785,0.9458126933,0.9975560917,34.90448083,0,63.86764815,0,0.9535282205,-3.887947402e-19,-0.0003548106511,4.387707217e-17,0.9997301319,1,0.953517437,1.107083871e-05,1,1
66,0.9981531196,-0.001846880447,1.943150917,0.9458071783,0.9973437387,33.58764369,0,63.86744189,0,0.9535231985,-1.428090932e-18,-0.0003547657853,-2.047604915e-17,0.9997157367,1,0.953517437,1.17154519e-05,1,1
66.09999847,0.9981503788,-0.001849621159,1.943556194,0.9458022647,0.9977539296,32.30666112,0,63.86722692,0,0.9535184552,-2.004093188e-18,-0.0003546188308,-6.647378938e-17,0.999739802,1,0.953517437,1.063893568e-05,1,1
66.19999695,0.9981477369,-0.001852263091,1.943724918,0.9457960334,0.9979288845,31.06245475,0,63.86701835,0,0.9535130528,-9.941916869e-19,-0.0003545128571,2.934164636e-17,0.999807833,1,0.953517437,7.652884274e-06,1,1
66.29999542,0.9981451236,-0.001854876388,1.943207708,0.9457899754,0.997417733,29.85557544,0,63.86681305,0,0.9535079093,1.546887302e-18,-0.0003547069281,-3.685613875e-17,0.9997951967,1,0.953517437,8.250617239e-06,1,1
66.40000153,0.9981423972,-0.001857602795,1.943641826,0.9457836054,0.9978582209,28.68631404,0,63.86660386,0,0.9535026621,1.486542822e-18,-0.00035438266,5.046610505e-17,0.9997887732,1,0.953517437,8.73438564e-06,1,1
66.5,0.9981396945,-0.00186030547,1.943590206,0.9457778307,0.9978123752,27.55480095,0,63.86639989,0,0.9534977815,2.183227422e-19,-0.0003542396342,1.044890442e-16,0.9997409665,1,0.953517437,1.067927489e-05,1,1
66.59999847,0.9981369639,-0.001863036126,1.943358773,0.945771628,0.9975871454,26.4610595,0,63.86619868,0,0.9534925435,1.07457379e-18,-0.0003541460043,-6.70758804e-17,0.9997295196,1,0.953517437,1.108941476e-05,1,1
66.69999695,0.9981342944,-0.001865705585,1.943240747,0.9457649201,0.9974758272,25.40499838,0,63.86600638,0,0.9534869522,-2.178992257e-19,-0.0003540203314,4.770825301e-17,0.9997389909,1,0.953517437,1.083613118e-05,1,1
66.79999542,0.9981315966,-0.001868403444,1.943413196,0.9457575628,0.9976556335,24.38645708,0,63.86581602,0,0.9534810793,6.795321819e-19,-0.0003538561089,1.461345921e-16,0.9997281518,1,0.953517437,1.121295267e-05,1,1
66.90000153,0.9981288848,-0.001871115241,1.943600368,0.9457504,0.9978499678,23.40519136,0,63.86562797,0,0.9534751712,-2.587751828e-19,-0.0003536834038,8.642331083e-18,0.9997216332,1,0.953517437,1.150617087e-05,1,1
67,0.9981261413,-0.001873858665,1.943374532,0.9457433202,0.9976312118,22.46093328,0,63.86543984,0,0.9534692503,7.415773453e-19,-0.0003536828348,8.843951347e-17,0.9997260996,1,0.953517437,1.146961309e-05,1,1
67.09999847,0.9981233759,-0.001876624075,1.943705894,0.9457382629,0.9979676311,21.55323858,0,63.86525044,0,0.9534649366,-7.072857458e-19,-0.0003536571362,-8.877993769e-17,0.9998533941,1,0.953517437,5.94203606e-06,1,1
67.19999695,0.9981206844,-0.001879315574,1.943490287,0.9457334923,0.9977567943,20.68176263,0,63.86506504,0,0.9534608311,-2.603368998e-19,-0.0003535220096,4.591782306e-18,0.9998563876,1,0.953517437,5.691206232e-06,1,1
67.29999542,0.9981178865,-0.001882113517,1.943787156,0.9457283229,0.9980588333,19.84632279,0,63.86487141,0,0.9534565351,4.125712198e-19,-0.0003535533293,4.962864891e-17,0.9998574924,1,0.953517437,5.699734164e-06,1,1
67.40000153,0.9981151039,-0.00188489609,1.943603346,0.9457220354,0.9978813108,19.04677532,0,63.86467558,0,0.9534515433,-1.214850387e-18,-0.0003534723885,-4.137587807e-17,0.9997763172,1,0.953517437,9.285119399e-06,1,1
67.5,0.998112303,-0.001887696952,1.943432514,0.9457150929,0.9977174212,18.28302029,0,63.8644755,0,0.9534461131,-7.024417762e-20,-0.0003533850692,-1.410792383e-16,0.9997764234,1,0.953517437,9.286136453e-06,1,1
67.59999847,0.9981094898,-0.001890510178,1.943427165,0.9457083567,0.9977188083,17.55472368,0,63.86427037,0,0.9534407857,-6.952949357e-20,-0.0003532477245,-5.817744525e-17,0.9997751233,1,0.953517437,9.329638158e-06,1,1
67.69999695,0.9981067569,-0.001893243129,1.943532849,0.9457018937,0.997830955,16.86145832,0,63.86406711,0,0.9534356272,9.109773173e-19,-0.0003532028149,-7.57173811e-17,0.9997780824,1,0.953517437,9.151343654e-06,1,1
67.79999542,0.9981039174,-0.001896082603,1.943646161,0.945695113,0.9979510476,16.2026893,0,63.86385372,0,0.9534301984,-1.113841708e-18,-0.0003532171703,-2.221373553e-17,0.9997834234,1,0.953517437,9.01230411e-06,1,1
67.90000153,0.9981010667,-0.001898933291,1.943540207,0.9456873342,0.9978528728,15.57781025,0,63.86363772,0,0.9534241442,-1.499039867e-18,-0.0003533283895,-6.594512895e-17,0.9997015328,1,0.953517437,1.237111729e-05,1,1
68,0.9980982684,-0.001901731619,1.943495382,0.9456793021,0.9978160797,14.98616019,0,63.86342344,0,0.9534178289,-8.364450354e-19,-0.0003534744142,-7.474277095e-18,0.9997452445,1,0.953517437,9.619191666e-06,1,1
68.09999847,0.9980954615,-0.001904538491,1.943458353,0.9456729561,0.9977853964,14.42688295,0,63.86320788,0,0.9534125854,1.014904289e-18,-0.0003534564251,9.455713754e-18,0.9997281741,1,0.953517437,1.127322222e-05,1,1
68.19999695,0.9980927073,-0.00190729275,1.943517097,0.9456656601,0.997851437,13.8991458,0,63.86299635,0,0.9534068093,1.066785058e-18,-0.0003536366108,-1.13238276e-16,0.9997264346,1,0.953517437,1.13075124e-05,1,1
68.29999542,0.9980898805,-0.001910119498,1.943567663,0.945658368,0.9979092954,13.40208655,0,63.86278164,0,0.9534009791,6.793468935e-19,-0.0003536662721,-1.15265896e-17,0.9997773889,1,0.953517437,9.281568385e-06,1,1
68.40000153,0.9980869759,-0.001913024098,1.943484645,0.9456509666,0.9978336786,12.93483328,0,63.86256322,0,0.9533950071,3.033172045e-19,-0.0003538559449,3.165529874e-17,0.999719731,1,0.953517437,1.153671447e-05,1,1
68.5,0.9980840968,-0.001915903172,1.943605202,0.9456434793,0.9979617227,12.49645294,0,63.86234833,0,0.9533890421,-6.2362139e-19,-0.0003539262929,4.37453191e-17,0.9997382183,1,0.953517437,1.081970424e-05,1,1
68.59999847,0.9980811969,-0.001918803146,1.943494428,0.9456357626,0.9978586656,12.08595631,0,63.86213398,0,0.9533830105,-5.143541398e-19,-0.0003539910262,1.366196061e-16,0.9997254463,1,0.953517437,1.160525856e-05,1,1
68.69999695,0.9980783127,-0.001921687276,1.943481295,0.9456279583,0.9978533364,11.70238179,0,63.86192263,0,0.9533769667,3.735547646e-19,-0.0003539937848,3.284949951e-18,0.9997265729,1,0.953517437,1.135563075e-05,1,1
68.79999542,0.9980754465,-0.001924553471,1.943555847,0.9456202231,0.9979356244,11.34480836,0,63.86171405,0,0.9533710143,2.99770254e-21,-0.0003539731414,3.308602168e-17,0.9997343897,1,0.953517437,1.108339542e-05,1,1
68.90000153,0.9980726074,-0.001927392577,1.943524383,0.945613311,0.9979110719,11.01227242,0,63.8615087,0,0.9533655956,4.685812734e-20,-0.0003539148714,1.090358107e-17,0.9998192538,1,0.953517437,7.198294026e-06,1,1
69,0.9980696966,-0.001930303414,1.943555286,0.9456070434,0.9979482428,10.70375809,0,63.86129889,0,0.9533606455,-6.028790089e-19,-0.000353887339,4.966053336e-17,0.9998127212,1,0.953517437,7.452857988e-06,1,1
69.09999847,0.9980668241,-0.001933175878,1.943593551,0.9456018475,0.9979917038,10.41825893,0,63.86109232,0,0.9533564319,-4.720424039e-19,-0.0003538253759,-6.214293355e-18,0.9998240302,1,0.953517437,7.227265124e-06,1,1
69.19999695,0.9980639579,-0.001936042127,1.943471178,0.9455951718,0.9978760059,10.15480161,0,63.86088583,0,0.9533513831,1.157060241e-19,-0.0003536945918,-1.087646271e-16,0.9997302715,1,0.953517437,1.108574617e-05,1,1
69.29999542,0.9980609979,-0.00193900206,1.943511851,0.945588735,0.9979231157,9.912480747,0,63.86067287,0,0.9533464708,2.170720451e-19,-0.000353569296,2.587866858e-17,0.9997774736,1,0.953517437,9.311539929e-06,1,1
69.40000153,0.9980581029,-0.001941897091,1.943543774,0.9455827011,0.9979610733,9.690354794,0,63.86046293,0,0.9533418022,-1.099356121e-19,-0.0003535131339,-5.64714617e-17,0.9997787314,1,0.953517437,9.306150581e-06,1,1
69.5,0.9980551659,-0.001944834136,1.943475261,0.9455766709,0.9978985903,9.487478812,0,63.86024989,0,0.953337101,-1.837002704e-19,-0.0003534169394,7.206546684e-17,0.9997437653,1,0.953517437,1.052330018e-05,1,1
69.59999847,0.9980521634,-0.001947836601,1.94344113,0.9455704024,0.9978707276,9.302923907,0,63.86003233,0,0.9533322242,3.328177738e-19,-0.0003533427509,1.533355802e-16,0.9997205307,1,0.953517437,1.16868329e-05,1,1
69.69999695,0.998049265,-0.001950735003,1.943450933,0.9455643442,0.9978865892,9.13580254,0,63.85982115,0,0.9533274668,-1.169699561e-19,-0.0003533095837,4.203749068e-17,0.9997262598,1,0.953517437,1.124117676e-05,1,1
69.79999542,0.9980463049,-0.001953695066,1.943509136,0.9455582094,0.9979509268,8.98521681,0,63.85960647,0,0.9533225816,-2.855162777e-19,-0.0003532794319,1.5314417e-17,0.9997241892,1,0.953517437,1.134119422e-05,1,1
69.90000153,0.9980433296,-0.001956670387,1.943502795,0.9455526676,0.9979501272,8.85032646,0,63.8593901,0,0.9533180233,2.724005019e-19,-0.0003532430342,3.291419274e-17,0.999739135,1,0.953517437,1.077621542e-05,1,1
70,0.9980403622,-0.001959637758,1.943500447,0.94554744,0.9979530071,8.730318688,0,63.85917417,0,0.9533136315,-3.949886687e-19,-0.0003532099145,-9.078102951e-17,0.9997298061,1,0.953517437,1.109412673e-05,1,1
70.09999847,0.9980373789,-0.001962621123,1.943452558,0.9455424351,0.9979101229,8.624391331,0,63.85895699,0,0.9533093837,8.247321579e-20,-0.0003532735681,-3.394298514e-17,0.9997259494,1,0.953517437,1.134677633e-05,1,1
70.19999695,0.9980344506,-0.001965549437,1.943507826,0.945536851,0.9979709754,8.531809337,0,63.85874306,0,0.9533048046,4.12961649e-19,-0.0003533133849,-3.885332871e-17,0.9997226441,1,0.953517437,1.146459805e-05,1,1
70.29999542,0.9980315079,-0.001968492102,1.943489271,0.9455316424,0.9979576288,8.451875901,0,63.85852818,0,0.9533004436,-6.827052468e-20,-0.0003533030859,-1.509436628e-17,0.9997351911,1,0.953517437,1.093769771e-05,1,1
70.40000153,0.9980284361,-0.001971563948,1.943446966,0.9455266065,0.9979203599,8.383913552,0,63.85830447,0,0.9532961374,2.232064165e-20,-0.0003533155963,1.622126917e-17,0.9997283288,1,0.953517437,1.127761594e-05,1,1
70.5,0.9980254637,-0.001974536294,1.943442144,0.9455214081,0.9979207361,8.32729273,0,63.85808654,0,0.9532917693,-1.872985061e-20,-0.0003533666365,1.036895292e-16,0.9997176742,1,0.953517437,1.166778546e-05,1,1
70.59999847,0.9980225446,-0.001977455438,1.943484759,0.9455163931,0.9979683657,8.28138257,0,63.85787184,0,0.9532875659,2.866660587e-19,-0.0003533988308,4.323703719e-18,0.9997249755,1,0.953517437,1.128712268e-05,1,1
70.69999695,0.9980195147,-0.00198048531,1.943476309,0.9455113243,0.9979649846,8.245577118,0,63.85764978,0,0.9532832918,2.413779202e-19,-0.0003534300298,6.223827661e-17,0.9997217655,1,0.953517437,1.150459892e-05,1,1
70.79999542,0.998016567,-0.001983432976,1.943456436,0.9455065901,0.9979498458,8.21928633,0,63.85743303,0,0.9532792642,5.447480642e-20,-0.0003534530164,7.285330441e-17,0.999725446,1,0.953517437,1.125091803e-05,1,1
70.90000153,0.9980135411,-0.001986458858,1.943434387,0.9455018843,0.9979325029,8.201933133,0,63.85721164,0,0.9532752435,-1.030303084e-19,-0.0003534671604,6.127933088e-17,0.9997080873,1,0.953517437,1.214925214e-05,1,1
71,0.9980105544,-0.001989445621,1.943436056,0.9454971276,0.9979389284,8.192962997,0,63.8569934,0,0.9532712179,-7.209044475e-20,-0.0003534707781,6.72438388e-17,0.9997142475,1,0.953517437,1.169113865e-05,1,1
71.09999847,0.998007542,-0.001992458017,1.943460439,0.9454930934,0.9979673455,8.191826455,0,63.8567737,0,0.9532676415,-1.595333617e-19,-0.0003534447157,2.49190197e-17,0.9997314943,1,0.953517437,1.114673685e-05,1,1
71.19999695,0.9980045666,-0.001995433394,1.943438307,0.9454889087,0.997949398,8.198013779,0,63.85655701,0,0.9532639889,-3.844470789e-19,-0.0003534121463,-3.970983959e-17,0.9997205817,1,0.953517437,1.15302755e-05,1,1
71.29999542,0.9980015347,-0.001998465344,1.943429713,0.9454846661,0.9979450466,8.21104618,0,63.85633635,0,0.953260273,6.708600204e-20,-0.0003534064495,1.706865729e-17,0.99971344,1,0.953517437,1.174514664e-05,1,1
71.40000153,0.9979985366,-0.002001463389,1.943439871,0.9454804699,0.9979594009,8.230463399,0,63.85611846,0,0.9532566033,-3.139315861e-20,-0.0003533871729,4.214765583e-17,0.9997245683,1,0.953517437,1.129613048e-05,1,1
71.5,0.9979954399,-0.002004560066,1.943442003,0.9454763413,0.9979656614,8.255818685,0,63.85589468,0,0.9532529262,1.003006124e-19,-0.0003533514962,2.135866891e-17,0.9997272886,1,0.953517437,1.144219562e-05,1,1
71.59999847,0.9979923881,-0.002007611944,1.943421321,0.9454723583,0.9979489623,8.286696408,0,63.85567371,0,0.9532493513,4.784545012e-19,-0.0003533171941,1.767077919e-17,0.9997292882,1,0.953517437,1.122437843e-05,1,1
71.69999695,0.9979893491,-0.002010650934,1.943418244,0.9454684671,0.9979497768,8.322708112,0,63.8554531,0,0.9532458245,2.443293006e-19,-0.0003532918652,-1.949845763e-17,0.9997379196,1,0.953517437,1.090824778e-05,1,1
71.79999542,0.9979863201,-0.002013679896,1.94341819,0.9454648397,0.9979533502,8.363482763,0,63.85523309,0,0.9532424523,-9.264422861e-22,-0.0003532716057,-5.285400433e-17,0.9997375635,1,0.953517437,1.090158546e-05,1,1
71.90000153,0.9979832456,-0.002016754382,1.943413923,0.9454611162,0.9979528071,8.408672958,0,63.85501046,0,0.9532390014,2.614651742e-19,-0.0003532352128,7.526549538e-17,0.9997355002,1,0.953517437,1.107717472e-05,1,1
72,0.9979802345,-0.002019765517,1.943410354,0.9454575631,0.9979527907,8.457960514,0,63.85479161,0,0.9532356733,-2.36206387e-19,-0.0003531998414,-3.878726334e-17,0.9997784339,1,0.953517437,9.196502246e-06,1,1
72.09999847,0.997977195,-0.002022805003,1.943395957,0.9454541409,0.9979418157,8.511034964,0,63.85457126,0,0.9532324233,-3.234607067e-20,-0.0003531835334,-7.221035104e-17,0.9997400327,1,0.953517437,1.074871397e-05,1,1
72.19999695,0.997974101,-0.002025899007,1.94340078,0.9454505276,0.9979502521,8.567622506,0,63.85434699,0,0.953229021,-2.039761216e-19,-0.0003531609814,4.571240289e-17,0.9997310116,1,0.953517437,1.116531923e-05,1,1
72.29999542,0.9979710886,-0.002028911395,1.94339315,0.9454470842,0.9979460661,8.627463181,0,63.8541281,0,0.9532257447,-5.041169525e-20,-0.0003531349959,1.158741756e-16,0.999727371,1,0.953517437,1.122854777e-05,1,1
72.40000153,0.9979680952,-0.002031904834,1.943379103,0.9454437735,0.9979353292,8.69030636,0,63.85391012,0,0.9532225539,8.106370003e-20,-0.0003531062521,8.46479124e-19,0.9997135897,1,0.953517437,1.178585823e-05,1,1
72.5,0.9979650945,-0.002034905463,1.943377099,0.9454405998,0.997936499,8.755920204,0,63.85369153,0,0.9532194344,-8.370406055e-20,-0.0003531019374,-5.771398009e-17,0.9997166292,1,0.953517437,1.170938361e-05,1,1
72.59999847,0.9979620053,-0.002037994705,1.943373094,0.945437499,0.9979355954,8.824088122,0,63.8534671,0,0.9532163169,7.638516649e-20,-0.000353117435,-7.257143063e-18,0.999718433,1,0.953517437,1.163555887e-05,1,1
72.69999695,0.9979589403,-0.002041059664,1.943372793,0.9454344666,0.9979383268,8.894610606,0,63.85324452,0,0.953213252,3.745473814e-20,-0.0003531225344,-1.154041921e-17,0.9997266899,1,0.953517437,1.145236176e-05,1,1
72.79999542,0.9979558589,-0.002044141116,1.943357482,0.9454315709,0.9979259109,8.967301299,0,63.85302097,0,0.9532102588,5.909378296e-20,-0.000353119351,7.556871006e-17,0.9997423033,1,0.953517437,1.07359266e-05,1,1
72.90000153,0.9979528168,-0.002047183168,1.94335698,0.9454287329,0.9979282472,9.041991981,0,63.85279988,0,0.9532073134,6.839129305e-20,-0.0003531271827,-6.713410931e-18,0.9997240004,1,0.953517437,1.154850337e-05,1,1
73,0.9979497464,-0.002050253593,1.943347273,0.9454259653,0.9979213072,9.118528227,0,63.85257698,0,0.9532043982,-1.642449824e-20,-0.0003531560038,1.095971691e-16,0.9997817134,1,0.953517437,8.980560358e-06,1,1
73.09999847,0.9979466984,-0.002053301637,1.943339288,0.9454232587,0.9979160289,9.196764292,0,63.85235677,0,0.9532015355,2.648963194e-20,-0.000353149778,-5.290519812e-18,0.9997213068,1,0.953517437,1.155328941e-05,1,1
73.19999695,0.9979436917,-0.00205630834,1.943330704,0.9454206884,0.9979100153,9.276570053,0,63.85213839,0,0.9531987516,-1.366237674e-19,-0.0003531687622,4.101012833e-17,0.9997346148,1,0.953517437,1.104121053e-05,1,1
73.29999542,0.9979406798,-0.002059320181,1.943326165,0.9454181515,0.9979080138,9.357823622,0,63.85191945,0,0.9531959753,-1.440617755e-19,-0.0003531779008,-2.577075925e-17,0.9997423809,1,0.953517437,1.0788312e-05,1,1
73.40000153,0.9979376196,-0.002062380398,1.943316496,0.9454156065,0.99790089,9.440411082,0,63.85169753,0,0.9531931733,1.851627258e-19,-0.0003531930993,-6.601029408e-17,0.9997381921,1,0.953517437,1.092569557e-05,1,1
73.5,0.9979346053,-0.002065394723,1.943323492,0.9454132213,0.9979102706,9.524227414,0,63.85147808,0,0.953190469,-8.084201563e-20,-0.0003532201241,6.128813007e-17,0.9997163868,1,0.953517437,1.175576751e-05,1,1
73.59999847,0.9979315187,-0.002068481262,1.943298719,0.9454108609,0.9978878585,9.609172247,0,63.85125354,0,0.9531877371,-4.506810849e-20,-0.0003532342226,-9.331875014e-17,0.9997374264,1,0.953517437,1.093889434e-05,1,1
