x,y,theta
62,80,4.74795e-13
63,80,5.81826e-13
64,80,6.23182e-13
65,80,5.82609e-13
66,80,4.75579e-13
67,80,3.38657e-13
68,80,2.10259e-13
69,80,1.14199e-13
70,80,5.41829e-14
71,80,2.25151e-14
72,80,8.18094e-15
73,80,2.58411e-15
74,80,7.03353e-16
75,80,1.63068e-16
76,80,3.32162e-17
77,80,6.96649e-18
78,80,1.76304e-18
79,80,4.2091e-19
80,80,1.20584e-19
81,80,7.83802e-20
82,80,7.57354e-20
83,80,8.95654e-20
84,80,8.30004e-20
85,80,1.01815e-19
86,80,9.86397e-20
87,80,1.12579e-19
88,80,1.02947e-19
89,80,7.18774e-20
90,80,9.69409e-20
91,80,9.44258e-20
92,80,1.01624e-19
93,80,1.2474e-19
94,80,9.11512e-20
95,80,7.86341e-20
96,80,9.30401e-20
97,80,1.2131e-19
98,80,1.01842e-19
99,80,1.06733e-19
100,80,8.80733e-20
101,80,1.02177e-19
102,80,1.15368e-19
103,80,9.58247e-20
104,80,8.38285e-20
105,80,9.3162e-20
106,80,8.82934e-20
107,80,8.21233e-20
108,80,8.69695e-20
109,80,8.86632e-20
110,80,9.05491e-20
111,80,1.23089e-19
112,80,1.27815e-19
113,80,1.00831e-19
114,80,9.78753e-20
115,80,6.81673e-20
116,80,7.23686e-20
117,80,1.1793e-19
118,80,1.10817e-19
119,80,1.06766e-19
120,80,1.11908e-19
121,80,8.20699e-20
122,80,8.81309e-20
123,80,1.17722e-19
124,80,1.07468e-19
125,80,1.09164e-19
126,80,1.18863e-19
127,80,4.46567e-20
0,81,9.69768e-20
1,81,1.62294e-19
2,81,8.2998e-20
3,81,9.22837e-20
4,81,7.46729e-20
5,81,6.61413e-20
6,81,1.04262e-19
7,81,1.09468e-19
8,81,8.93148e-20
9,81,9.63429e-20
10,81,8.77392e-20
11,81,7.12514e-20
12,81,9.35094e-20
13,81,9.0316e-20
14,81,9.36689e-20
15,81,1.18294e-19
16,81,9.66559e-20
17,81,9.05712e-20
18,81,8.44954e-20
19,81,7.1082e-20
20,81,8.79026e-20
21,81,1.13404e-19
22,81,1.18952e-19
23,81,1.05797e-19
24,81,1.03187e-19
25,81,8.93912e-20
26,81,7.46385e-20
27,81,9.30284e-20
28,81,1.00083e-19
29,81,9.11328e-20
30,81,1.06404e-19
31,81,8.34366e-20
32,81,1.02993e-19
33,81,1.10432e-19
34,81,8.37961e-20
35,81,8.21116e-20
36,81,9.79618e-20
37,81,8.95578e-20
38,81,8.35051e-20
39,81,1.04902e-19
40,81,9.38506e-20
41,81,1.00855e-19
42,81,1.06036e-19
43,81,9.27812e-20
44,81,9.45695e-20
45,81,8.14297e-20
46,81,1.05192e-19
47,81,9.28282e-20
48,81,1.03862e-19
49,81,5.73006e-20
50,81,1.68005e-20
51,81,6.82704e-19
52,81,4.68564e-18
53,81,2.09481e-17
54,81,7.78741e-17
55,81,2.68131e-16
56,81,8.49774e-16
57,81,2.38199e-15
58,81,5.81354e-15
59,81,1.22785e-14
60,81,2.25433e-14
61,81,3.61718e-14
62,81,5.05862e-14
63,81,6.19452e-14
64,81,6.65811e-14
65,81,6.21927e-14
66,81,5.08003e-14
67,81,3.61688e-14
68,81,2.23921e-14
69,81,1.21379e-14
70,81,5.77906e-15
71,81,2.41395e-15
72,81,8.87793e-16
73,81,2.79564e-16
74,81,7.40357e-17
75,81,1.57563e-17
76,81,2.956e-18
77,81,8.39882e-19
78,81,3.80349e-19
79,81,1.49873e-19
80,81,9.79275e-20
81,81,9.60072e-20
82,81,8.94842e-20
83,81,1.04165e-19
84,81,9.10748e-20
85,81,9.53871e-20
86,81,8.22863e-20
87,81,9.18809e-20
88,81,1.02567e-19
89,81,8.77832e-20
90,81,1.08292e-19
91,81,9.21376e-20
92,81,9.27134e-20
93,81,1.18598e-19
94,81,1.02506e-19
95,81,8.43769e-20
96,81,8.68372e-20
97,81,1.07247e-19
98,81,9.09151e-20
99,81,9.94346e-20
100,81,9.57927e-20
101,81,1.08062e-19
102,81,1.23048e-19
103,81,1.04217e-19
104,81,8.69108e-20
105,81,8.17239e-20
106,81,7.36471e-20
107,81,7.96825e-20
108,81,1.06493e-19
109,81,1.25141e-19
110,81,1.10277e-19
111,81,1.0353e-19
112,81,8.74393e-20
113,81,7.37929e-20
114,81,1.00621e-19
115,81,9.6323e-20
116,81,9.45795e-20
117,81,1.23846e-19
118,81,1.00611e-19
119,81,9.24033e-20
120,81,1.02223e-19
121,81,7.76672e-20
122,81,8.92387e-20
123,81,1.2867e-19
124,81,1.18954e-19
125,81,1.09905e-19
126,81,1.08831e-19
127,81,4.24701e-20
0,82,9.47298e-20
1,82,1.50287e-19
2,82,8.21352e-20
3,82,9.10016e-20
4,82,8.16018e-20
5,82,7.51669e-20
6,82,1.08333e-19
7,82,9.67575e-20
8,82,7.477e-20
9,82,9.08916e-20
10,82,9.31758e-20
11,82,7.96894e-20
12,82,1.03334e-19
13,82,9.7726e-20
14,82,9.864e-20
15,82,1.04775e-19
16,82,7.01234e-20
17,82,7.66153e-20
18,82,9.28116e-20
19,82,9.33222e-20
20,82,1.00789e-19
21,82,9.87389e-20
22,82,9.62562e-20
23,82,1.01459e-19
24,82,1.12981e-19
25,82,9.89854e-20
26,82,7.62318e-20
27,82,8.76695e-20
28,82,9.47108e-20
29,82,9.80434e-20
30,82,1.08831e-19
31,82,7.61809e-20
32,82,9.22183e-20
33,82,1.05882e-19
34,82,8.55326e-20
35,82,9.3191e-20
36,82,1.02847e-19
37,82,9.46766e-20
38,82,9.01705e-20
39,82,1.01867e-19
40,82,8.10054e-20
41,82,8.10104e-20
42,82,9.30989e-20
43,82,1.08484e-19
44,82,1.23392e-19
45,82,1.06045e-19
46,82,1.11254e-19
47,82,7.76569e-20
48,82,8.17886e-20
49,82,7.46924e-20
50,82,4.96602e-20
51,82,1.62063e-19
52,82,7.43455e-19
53,82,2.73751e-18
54,82,8.02507e-18
55,82,2.41775e-17
56,82,7.55652e-17
57,82,2.19263e-16
58,82,5.44845e-16
59,82,1.15862e-15
60,82,2.11323e-15
61,82,3.37368e-15
62,82,4.69185e-15
63,82,5.75894e-15
64,82,6.20992e-15
65,82,5.82406e-15
66,82,4.76758e-15
67,82,3.38857e-15
68,82,2.07081e-15
69,82,1.11936e-15
70,82,5.36847e-16
71,82,2.2869e-16
72,82,8.72924e-17
73,82,2.7687e-17
74,82,6.81875e-18
75,82,1.10454e-18
76,82,1.82889e-19
77,82,1.69709e-19
78,82,1.67335e-19
79,82,1.2311e-19
80,82,1.18302e-19
81,82,1.16084e-19
82,82,8.37091e-20
83,82,8.1997e-20
84,82,6.6702e-20
85,82,8.35656e-20
86,82,9.46626e-20
87,82,1.12381e-19
88,82,1.18905e-19
89,82,9.30585e-20
90,82,1.01047e-19
91,82,8.70088e-20
92,82,8.6707e-20
93,82,1.04817e-19
94,82,9.98995e-20
95,82,8.88153e-20
96,82,9.60509e-20
97,82,1.15954e-19
98,82,8.99689e-20
99,82,9.06043e-20
100,82,9.98239e-20
101,82,1.11704e-19
102,82,1.20452e-19
103,82,9.31369e-20
104,82,7.80853e-20
105,82,8.44624e-20
106,82,9.35136e-20
107,82,8.98016e-20
108,82,9.17841e-20
109,82,9.9219e-20
110,82,9.57623e-20
111,82,1.1176e-19
112,82,1.15061e-19
113,82,8.55768e-20
114,82,9.50133e-20
115,82,8.95082e-20
116,82,8.64715e-20
117,82,1.13988e-19
118,82,9.71878e-20
119,82,9.86392e-20
120,82,1.19693e-19
121,82,8.89572e-20
122,82,8.77676e-20
123,82,1.16308e-19
124,82,1.10865e-19
125,82,1.06522e-19
126,82,1.08258e-19
127,82,4.92825e-20
0,83,9.39861e-20
1,83,1.53809e-19
2,83,1.01045e-19
3,83,1.0268e-19
4,83,8.72301e-20
5,83,6.96924e-20
6,83,9.49237e-20
7,83,8.64576e-20
8,83,7.81473e-20
9,83,1.03642e-19
10,83,1.03323e-19
11,83,8.28327e-20
12,83,9.56935e-20
13,83,8.22467e-20
14,83,8.78052e-20
15,83,1.06917e-19
16,83,8.25662e-20
17,83,9.5428e-20
18,83,9.16637e-20
19,83,7.44853e-20
20,83,8.61576e-20
21,83,9.86026e-20
22,83,1.08498e-19
23,83,1.18709e-19
24,83,1.1685e-19
25,83,9.268e-20
26,83,7.06634e-20
27,83,8.12715e-20
28,83,8.58631e-20
29,83,9.99037e-20
30,83,1.16446e-19
31,83,8.86917e-20
32,83,1.01956e-19
33,83,9.77073e-20
34,83,7.1002e-20
35,83,8.49189e-20
36,83,9.81963e-20
37,83,9.56111e-20
38,83,8.85717e-20
39,83,9.82609e-20
40,83,9.38114e-20
41,83,1.04144e-19
42,83,1.04449e-19
43,83,1.00798e-19
44,83,9.94218e-20
45,83,9.14348e-20
46,83,1.05683e-19
47,83,7.88805e-20
48,83,9.08421e-20
49,83,9.59811e-20
50,83,8.29653e-20
51,83,1.03808e-19
52,83,1.95272e-19
53,83,5.10036e-19
54,83,8.97617e-19
55,83,1.70734e-18
56,83,5.09756e-18
57,83,1.66507e-17
58,83,4.51501e-17
59,83,9.81196e-17
60,83,1.75194e-16
61,83,2.77107e-16
62,83,3.73293e-16
63,83,4.59392e-16
64,83,5.1164e-16
65,83,4.7745e-16
66,83,3.93035e-16
67,83,2.76502e-16
68,83,1.62804e-16
69,83,8.67049e-17
70,83,4.30871e-17
71,83,1.96378e-17
72,83,8.33187e-18
73,83,2.67499e-18
74,83,5.11362e-19
75,83,1.22283e-20
76,83,5.00144e-20
77,83,9.13041e-20
78,83,1.07225e-19
79,83,9.90469e-20
80,83,1.06178e-19
81,83,1.11469e-19
82,83,8.6774e-20
83,83,9.84434e-20
84,83,8.70277e-20
85,83,8.95865e-20
86,83,8.45003e-20
87,83,8.76757e-20
88,83,1.02951e-19
89,83,9.49739e-20
90,83,1.01778e-19
91,83,8.80486e-20
92,83,9.16484e-20
93,83,1.11501e-19
94,83,1.16312e-19
95,83,9.146e-20
96,83,8.58921e-20
97,83,1.02604e-19
98,83,8.1969e-20
99,83,8.69175e-20
100,83,1.09107e-19
101,83,1.17505e-19
102,83,1.26611e-19
103,83,9.69269e-20
104,83,7.57697e-20
105,83,7.19724e-20
106,83,8.44205e-20
107,83,9.32072e-20
108,83,1.07097e-19
109,83,1.20101e-19
110,83,9.94968e-20
111,83,9.22491e-20
112,83,9.98571e-20
113,83,8.36826e-20
114,83,1.04904e-19
115,83,1.06772e-19
116,83,9.47816e-20
117,83,1.11284e-19
118,83,8.74813e-20
119,83,8.80275e-20
120,83,1.15886e-19
121,83,9.87047e-20
122,83,1.00919e-19
123,83,1.26318e-19
124,83,1.09834e-19
125,83,9.13004e-20
126,83,8.78954e-20
127,83,4.61851e-20
0,84,9.24715e-20
1,84,1.42911e-19
2,84,1.01224e-19
3,84,9.6389e-20
4,84,8.89849e-20
5,84,7.66816e-20
6,84,1.05745e-19
7,84,8.87732e-20
8,84,7.20024e-20
9,84,9.04546e-20
10,84,9.19525e-20
11,84,8.18428e-20
12,84,1.12389e-19
13,84,1.04226e-19
14,84,9.74941e-20
15,84,8.79461e-20
16,84,5.45977e-20
17,84,8.62719e-20
18,84,1.02594e-19
19,84,9.57233e-20
20,84,9.96185e-20
21,84,8.93321e-20
22,84,9.31425e-20
23,84,1.15521e-19
24,84,1.19606e-19
25,84,9.51266e-20
26,84,7.48806e-20
27,84,8.63911e-20
28,84,8.49698e-20
29,84,9.69442e-20
30,84,1.03601e-19
31,84,8.15271e-20
32,84,1.02394e-19
33,84,9.92462e-20
34,84,7.34046e-20
35,84,9.17265e-20
36,84,1.00099e-19
37,84,1.00381e-19
38,84,9.07937e-20
39,84,9.24441e-20
40,84,8.6962e-20
41,84,9.73821e-20
42,84,1.0227e-19
43,84,1.11411e-19
44,84,1.05012e-19
45,84,9.09136e-20
46,84,9.94644e-20
47,84,8.23979e-20
48,84,1.02985e-19
49,84,1.01713e-19
50,84,9.03999e-20
51,84,9.96885e-20
52,84,1.19683e-19
53,84,2.05019e-19
54,84,2.06326e-19
55,84,1.25552e-19
56,84,1.65051e-19
57,84,1.08552e-18
58,84,3.74008e-18
59,84,8.48744e-18
60,84,1.45742e-17
61,84,1.97398e-17
62,84,2.52446e-17
63,84,3.09661e-17
64,84,3.67963e-17
65,84,3.74018e-17
66,84,3.0111e-17
67,84,2.10656e-17
68,84,1.07079e-17
69,84,5.45935e-18
70,84,2.81484e-18
71,84,1.82409e-18
72,84,1.06315e-18
73,84,3.97091e-19
74,84,9.34082e-20
75,84,2.76122e-20
76,84,7.69443e-20
77,84,8.80444e-20
78,84,9.92276e-20
79,84,9.17209e-20
80,84,9.24145e-20
81,84,1.06317e-19
82,84,9.06217e-20
83,84,1.01502e-19
84,84,8.33744e-20
85,84,8.15709e-20
86,84,8.65566e-20
87,84,9.37851e-20
88,84,1.09953e-19
89,84,1.02694e-19
90,84,1.00344e-19
91,84,8.45335e-20
92,84,8.8255e-20
93,84,1.01801e-19
94,84,1.13169e-19
95,84,8.86638e-20
96,84,8.56918e-20
97,84,1.12078e-19
98,84,9.23334e-20
99,84,8.70837e-20
100,84,1.06965e-19
101,84,1.08838e-19
102,84,1.20447e-19
103,84,9.25359e-20
104,84,7.44401e-20
105,84,7.57622e-20
106,84,9.91993e-20
107,84,1.0083e-19
108,84,9.36107e-20
109,84,9.65756e-20
110,84,8.51925e-20
111,84,1.03674e-19
112,84,1.35888e-19
113,84,1.02612e-19
114,84,9.55354e-20
115,84,8.87293e-20
116,84,8.0555e-20
117,84,1.09921e-19
118,84,1.00019e-19
119,84,1.01487e-19
120,84,1.21825e-19
121,84,9.82427e-20
122,84,9.2153e-20
123,84,1.16446e-19
124,84,1.0704e-19
125,84,9.10424e-20
126,84,8.81075e-20
127,84,5.38386e-20
0,85,9.4309e-20
1,85,1.62035e-19
2,85,1.28578e-19
3,85,9.61503e-20
4,85,7.48006e-20
5,85,6.16802e-20
6,85,1.01818e-19
7,85,1.00944e-19
8,85,8.67029e-20
9,85,9.59746e-20
10,85,8.38237e-20
11,85,6.91994e-20
12,85,9.89954e-20
13,85,9.70515e-20
14,85,1.08077e-19
15,85,1.11863e-19
16,85,6.93725e-20
17,85,8.2338e-20
18,85,7.36368e-20
19,85,7.33113e-20
20,85,1.10953e-19
21,85,1.15805e-19
22,85,1.03179e-19
23,85,1.02209e-19
24,85,9.87198e-20
25,85,9.24794e-20
26,85,9.11296e-20
27,85,1.00285e-19
28,85,7.93683e-20
29,85,8.38635e-20
30,85,8.83029e-20
31,85,8.03614e-20
32,85,1.13409e-19
33,85,1.11673e-19
34,85,8.53745e-20
35,85,9.69312e-20
36,85,8.36094e-20
37,85,8.11048e-20
38,85,7.76704e-20
39,85,9.2818e-20
40,85,1.04743e-19
41,85,1.14442e-19
42,85,1.06242e-19
43,85,1.07873e-19
44,85,9.63514e-20
45,85,9.0521e-20
46,85,9.98216e-20
47,85,8.45454e-20
48,85,9.97917e-20
49,85,9.32101e-20
50,85,9.55864e-20
51,85,1.08713e-19
52,85,1.13307e-19
53,85,1.5203e-19
54,85,1.22442e-19
55,85,7.03425e-20
56,85,1.24348e-20
57,85,6.43111e-20
58,85,3.99394e-19
59,85,9.05683e-19
60,85,1.2418e-18
61,85,1.61726e-18
62,85,1.07578e-18
63,85,1.61099e-18
64,85,2.46814e-18
65,85,2.78502e-18
66,85,2.34977e-18
67,85,1.58688e-18
68,85,5.17049e-19
69,85,1.37407e-19
70,85,2.31273e-19
71,85,2.8652e-19
72,85,2.76038e-19
73,85,1.53492e-19
74,85,8.11979e-20
75,85,5.19323e-20
76,85,7.96303e-20
77,85,8.07836e-20
78,85,9.50052e-20
79,85,9.90924e-20
80,85,9.50522e-20
81,85,1.05246e-19
82,85,8.90476e-20
83,85,1.04698e-19
84,85,9.19751e-20
85,85,8.48112e-20
86,85,8.48738e-20
87,85,7.85963e-20
88,85,9.11379e-20
89,85,9.95716e-20
90,85,1.12633e-19
91,85,1.05861e-19
92,85,1.03506e-19
93,85,9.72856e-20
94,85,1.00131e-19
95,85,7.49853e-20
96,85,7.59954e-20
97,85,1.13382e-19
98,85,1.06105e-19
99,85,9.96959e-20
100,85,1.12966e-19
101,85,9.31339e-20
102,85,1.00364e-19
103,85,9.15607e-20
104,85,9.31406e-20
105,85,8.94507e-20
106,85,9.08511e-20
107,85,7.73911e-20
108,85,8.46672e-20
109,85,1.23406e-19
110,85,1.18173e-19
111,85,1.06306e-19
112,85,1.15588e-19
113,85,7.80588e-20
114,85,8.27322e-20
115,85,9.38751e-20
116,85,9.46326e-20
117,85,1.25397e-19
118,85,1.08038e-19
119,85,9.56323e-20
120,85,1.01613e-19
121,85,8.71114e-20
122,85,9.34659e-20
123,85,1.3821e-19
124,85,1.27512e-19
125,85,8.71825e-20
126,85,6.57297e-20
127,85,4.4271e-20
0,86,9.47749e-20
1,86,1.26244e-19
2,86,1.0666e-19
3,86,9.00023e-20
4,86,8.88109e-20
5,86,7.57325e-20
6,86,1.05297e-19
7,86,9.47611e-20
8,86,8.40184e-20
9,86,1.00325e-19
10,86,8.95621e-20
11,86,6.79751e-20
12,86,9.03344e-20
13,86,9.12171e-20
14,86,1.0871e-19
15,86,1.10196e-19
16,86,6.30785e-20
17,86,8.3589e-20
18,86,8.11722e-20
19,86,8.39878e-20
20,86,1.16461e-19
21,86,1.09034e-19
22,86,9.65333e-20
23,86,1.06513e-19
24,86,1.05655e-19
25,86,9.02928e-20
26,86,8.16497e-20
27,86,9.05711e-20
28,86,7.86701e-20
29,86,9.16368e-20
30,86,8.72021e-20
31,86,7.85578e-20
32,86,1.15659e-19
33,86,1.14736e-19
34,86,8.99884e-20
35,86,9.57552e-20
36,86,7.8054e-20
37,86,8.6683e-20
38,86,8.75491e-20
39,86,9.91101e-20
40,86,1.00449e-19
41,86,9.53962e-20
42,86,8.40549e-20
43,86,1.05847e-19
44,86,1.12565e-19
45,86,1.19988e-19
46,86,1.14422e-19
47,86,8.18429e-20
48,86,8.44515e-20
49,86,8.07196e-20
50,86,1.05165e-19
51,86,1.20913e-19
52,86,1.09598e-19
53,86,1.23298e-19
54,86,9.37671e-20
55,86,8.04155e-20
56,86,7.53147e-20
57,86,7.48049e-20
58,86,1.26191e-19
59,86,1.70744e-19
60,86,1.91882e-19
61,86,2.20358e-19
62,86,4.21211e-20
63,86,7.63662e-20
64,86,3.12029e-19
65,86,2.62178e-19
66,86,2.24996e-19
67,86,2.16229e-19
68,86,3.94959e-20
69,86,1.85375e-20
70,86,8.10719e-20
71,86,1.33428e-19
72,86,1.3923e-19
73,86,1.10847e-19
74,86,9.05334e-20
75,86,6.77522e-20
76,86,8.1471e-20
77,86,7.35948e-20
78,86,8.96341e-20
79,86,1.1217e-19
80,86,1.11206e-19
81,86,1.10169e-19
82,86,7.44324e-20
83,86,7.90262e-20
84,86,7.80715e-20
85,86,8.98512e-20
86,86,1.06572e-19
87,86,9.73579e-20
88,86,9.60836e-20
89,86,9.4499e-20
90,86,1.00945e-19
91,86,1.01367e-19
92,86,1.09074e-19
93,86,9.71452e-20
94,86,9.61664e-20
95,86,7.05594e-20
96,86,7.5476e-20
97,86,1.17243e-19
98,86,1.05598e-19
99,86,9.10067e-20
100,86,1.10755e-19
101,86,9.91802e-20
102,86,1.105e-19
103,86,9.26763e-20
104,86,8.7692e-20
105,86,8.56922e-20
106,86,9.69964e-20
107,86,8.40629e-20
108,86,7.9501e-20
109,86,1.11122e-19
110,86,1.10123e-19
111,86,1.05733e-19
112,86,1.24551e-19
113,86,7.88618e-20
114,86,8.12977e-20
115,86,1.00914e-19
116,86,1.03338e-19
117,86,1.26153e-19
118,86,1.02832e-19
119,86,9.18592e-20
120,86,1.03888e-19
121,86,9.4259e-20
122,86,9.05861e-20
123,86,1.20388e-19
124,86,1.07585e-19
125,86,8.40595e-20
126,86,8.32825e-20
127,86,6.92346e-20
0,87,9.49666e-20
1,87,1.34741e-19
2,87,1.24612e-19
3,87,9.25088e-20
4,87,8.40738e-20
5,87,7.05202e-20
6,87,9.95398e-20
7,87,9.29082e-20
8,87,8.60788e-20
9,87,1.08166e-19
10,87,1.03081e-19
11,87,7.73073e-20
12,87,8.60981e-20
13,87,7.38993e-20
14,87,9.08607e-20
15,87,1.11491e-19
16,87,8.12401e-20
17,87,1.07265e-19
18,87,8.22397e-20
19,87,6.55056e-20
20,87,9.99888e-20
21,87,1.12646e-19
22,87,1.11346e-19
23,87,1.13142e-19
24,87,9.40074e-20
25,87,7.76089e-20
26,87,8.30996e-20
27,87,1.0211e-19
28,87,8.95118e-20
29,87,1.00415e-19
30,87,8.64165e-20
31,87,7.49218e-20
32,87,1.0206e-19
33,87,9.67374e-20
34,87,9.05073e-20
35,87,1.11933e-19
36,87,9.48661e-20
37,87,9.41917e-20
38,87,7.42273e-20
39,87,7.6303e-20
40,87,9.46579e-20
41,87,1.12555e-19
42,87,1.05169e-19
43,87,1.15053e-19
44,87,1.0141e-19
45,87,1.06118e-19
46,87,1.0497e-19
47,87,8.54496e-20
48,87,9.17088e-20
49,87,7.81586e-20
50,87,1.0389e-19
51,87,1.18211e-19
52,87,1.10827e-19
53,87,1.28944e-19
54,87,9.99738e-20
55,87,8.69623e-20
56,87,8.35163e-20
57,87,6.85218e-20
58,87,7.90965e-20
59,87,1.35647e-19
60,87,1.924e-19
61,87,1.66897e-19
62,87,6.6814e-20
63,87,6.4654e-20
64,87,1.68807e-19
65,87,8.72241e-20
66,87,5.24093e-20
67,87,7.06258e-20
68,87,8.11153e-20
69,87,6.36082e-20
70,87,1.03059e-19
71,87,1.32991e-19
72,87,1.29411e-19
73,87,1.00125e-19
74,87,8.7612e-20
75,87,6.49879e-20
76,87,8.02915e-20
77,87,7.73145e-20
78,87,9.01591e-20
79,87,1.12153e-19
80,87,1.04437e-19
81,87,1.05612e-19
82,87,8.06692e-20
83,87,9.16539e-20
84,87,8.8073e-20
85,87,7.99461e-20
86,87,8.71398e-20
87,87,8.12223e-20
88,87,9.94543e-20
89,87,1.16551e-19
90,87,1.17538e-19
91,87,9.70858e-20
92,87,9.24716e-20
93,87,8.18866e-20
94,87,9.77146e-20
95,87,8.38706e-20
96,87,8.7163e-20
97,87,1.23136e-19
98,87,1.04963e-19
99,87,8.37243e-20
100,87,9.80622e-20
101,87,8.6145e-20
102,87,1.10167e-19
103,87,1.05027e-19
104,87,9.84006e-20
105,87,8.15356e-20
106,87,8.27538e-20
107,87,8.05723e-20
108,87,9.5776e-20
109,87,1.3552e-19
110,87,1.14612e-19
111,87,8.14889e-20
112,87,1.02233e-19
113,87,7.69893e-20
114,87,9.95784e-20
115,87,1.24134e-19
116,87,1.09182e-19
117,87,1.15127e-19
118,87,9.072e-20
119,87,8.49771e-20
120,87,1.01712e-19
121,87,9.76673e-20
122,87,9.35987e-20
123,87,1.28362e-19
124,87,1.13193e-19
125,87,7.94315e-20
126,87,6.93088e-20
127,87,6.40421e-20
0,88,9.83303e-20
1,88,1.06601e-19
2,88,1.02189e-19
3,88,8.47529e-20
4,88,9.38294e-20
5,88,8.91241e-20
6,88,1.15411e-19
7,88,1.00336e-19
8,88,8.27992e-20
9,88,9.23736e-20
10,88,8.46377e-20
11,88,6.80447e-20
12,88,9.43351e-20
13,88,9.23129e-20
14,88,1.02608e-19
15,88,1.08365e-19
16,88,7.16637e-20
17,88,1.02079e-19
18,88,8.34784e-20
19,88,6.79524e-20
20,88,9.84081e-20
21,88,1.0913e-19
22,88,1.12045e-19
23,88,1.21954e-19
24,88,1.051e-19
25,88,8.15731e-20
26,88,7.37113e-20
27,88,8.45529e-20
28,88,8.24429e-20
29,88,1.08417e-19
30,88,9.45573e-20
31,88,7.9716e-20
32,88,1.00781e-19
33,88,9.39224e-20
34,88,9.6172e-20
35,88,1.1368e-19
36,88,9.04632e-20
37,88,9.26857e-20
38,88,7.52204e-20
39,88,8.1357e-20
40,88,1.00897e-19
41,88,1.12725e-19
42,88,9.80951e-20
43,88,1.10683e-19
44,88,9.99902e-20
45,88,1.10964e-19
46,88,1.05491e-19
47,88,8.54564e-20
48,88,9.21792e-20
49,88,7.6886e-20
50,88,1.11877e-19
51,88,1.24442e-19
52,88,1.08362e-19
53,88,1.19681e-19
54,88,8.64135e-20
55,88,7.7807e-20
56,88,8.71035e-20
57,88,7.25167e-20
58,88,1.01876e-19
59,88,9.00507e-20
60,88,1.48151e-19
61,88,1.21518e-19
62,88,2.04242e-19
63,88,3.8511e-20
64,88,1.01755e-19
65,88,8.90713e-20
66,88,5.25465e-20
67,88,6.61382e-20
68,88,9.24825e-20
69,88,6.04671e-20
70,88,1.08573e-19
71,88,1.17021e-19
72,88,1.20179e-19
73,88,1.03696e-19
74,88,9.54671e-20
75,88,7.03654e-20
76,88,8.01628e-20
77,88,7.60504e-20
78,88,8.47677e-20
79,88,1.11777e-19
80,88,1.04163e-19
81,88,1.04678e-19
82,88,7.93039e-20
83,88,8.84984e-20
84,88,9.03167e-20
85,88,8.37404e-20
86,88,9.41082e-20
87,88,8.15716e-20
88,88,9.35852e-20
89,88,1.10533e-19
90,88,1.14697e-19
91,88,9.93684e-20
92,88,9.64324e-20
93,88,8.12219e-20
94,88,9.5128e-20
95,88,8.60417e-20
96,88,9.01202e-20
97,88,1.19123e-19
98,88,9.47976e-20
99,88,7.75322e-20
100,88,1.04606e-19
101,88,1.00813e-19
102,88,1.21716e-19
103,88,1.024e-19
104,88,8.8208e-20
105,88,7.37168e-20
106,88,8.08645e-20
107,88,8.25723e-20
108,88,9.67786e-20
109,88,1.32865e-19
110,88,1.15202e-19
111,88,8.69242e-20
112,88,1.15194e-19
113,88,7.68005e-20
114,88,8.41742e-20
115,88,1.03353e-19
116,88,9.99279e-20
117,88,1.24949e-19
118,88,1.11002e-19
119,88,9.82199e-20
120,88,1.03034e-19
121,88,9.05631e-20
122,88,7.89523e-20
123,88,1.07615e-19
124,88,9.96005e-20
125,88,8.51881e-20
126,88,8.96597e-20
127,88,8.69812e-20
0,89,9.83827e-20
1,89,1.13232e-19
2,89,1.16958e-19
3,89,9.32375e-20
4,89,8.92752e-20
5,89,7.71539e-20
6,89,9.99202e-20
7,89,1.00483e-19
8,89,9.40715e-20
9,89,1.03254e-19
10,89,8.9579e-20
11,89,6.91788e-20
12,89,9.64718e-20
13,89,9.50359e-20
14,89,9.94375e-20
15,89,9.93677e-20
16,89,6.29724e-20
17,89,9.68825e-20
18,89,8.8487e-20
19,89,8.32149e-20
20,89,1.16595e-19
21,89,1.16323e-19
22,89,9.98781e-20
23,89,9.97212e-20
24,89,8.94328e-20
25,89,8.20211e-20
26,89,8.77806e-20
27,89,9.90066e-20
28,89,8.85572e-20
29,89,1.02962e-19
30,89,8.22178e-20
31,89,7.47741e-20
32,89,1.05258e-19
33,89,1.02073e-19
34,89,1.02789e-19
35,89,1.07508e-19
36,89,8.39284e-20
37,89,9.82412e-20
38,89,8.69532e-20
39,89,8.91881e-20
40,89,9.50247e-20
41,89,9.88929e-20
42,89,8.89176e-20
43,89,1.18626e-19
44,89,1.1308e-19
45,89,1.22083e-19
46,89,1.0393e-19
47,89,7.63406e-20
48,89,8.17978e-20
49,89,6.92252e-20
50,89,1.1621e-19
51,89,1.29364e-19
52,89,1.11478e-19
53,89,1.23994e-19
54,89,9.50491e-20
55,89,8.68641e-20
56,89,9.17973e-20
57,89,7.0539e-20
58,89,6.6767e-20
59,89,1.36808e-19
60,89,1.87173e-19
61,89,1.31199e-19
62,89,7.70736e-20
63,89,7.35174e-20
64,89,1.87658e-19
65,89,1.46629e-19
66,89,5.97596e-20
67,89,6.18894e-20
68,89,8.66384e-20
69,89,5.84347e-20
70,89,1.04772e-19
71,89,1.39445e-19
72,89,1.22458e-19
73,89,9.78533e-20
74,89,9.13763e-20
75,89,6.76068e-20
