x,y,theta
55,69,0.000204811
56,69,0.000202611
57,69,0.000209233
58,69,0.000237086
59,69,0.000308501
60,69,0.000455321
61,69,0.00071365
62,69,0.00111295
63,69,0.00164844
64,69,0.00226457
65,69,0.00288827
66,69,0.00346574
67,69,0.00396513
68,69,0.00437873
69,69,0.00472
70,69,0.00501227
71,69,0.00527704
72,69,0.00552636
73,69,0.00576525
74,69,0.00599883
75,69,0.00621078
76,69,0.0063634
77,69,0.00650273
78,69,0.00670319
79,69,0.00686889
80,69,0.0068691
81,69,0.00672759
82,69,0.00652143
83,69,0.00626268
84,69,0.00592049
85,69,0.00546595
86,69,0.00489047
87,69,0.00421099
88,69,0.00346807
89,69,0.00271639
90,69,0.00201216
91,69,0.0014041
92,69,0.0009198
93,69,0.000563178
94,69,0.000321442
95,69,0.000170836
96,69,8.41371e-05
97,69,3.82118e-05
98,69,1.59947e-05
99,69,6.19755e-06
100,69,2.21316e-06
101,69,7.23744e-07
102,69,2.18014e-07
103,69,6.13579e-08
104,69,1.59153e-08
105,69,3.74712e-09
106,69,7.8045e-10
107,69,1.61774e-10
108,69,6.36199e-11
109,69,4.98917e-11
110,69,4.67987e-11
111,69,4.65773e-11
112,69,4.4813e-11
113,69,3.96091e-11
114,69,3.63503e-11
115,69,3.5379e-11
116,69,3.69785e-11
117,69,3.89649e-11
118,69,4.14259e-11
119,69,4.50922e-11
120,69,4.83938e-11
121,69,4.562e-11
122,69,3.98992e-11
123,69,3.66382e-11
124,69,3.75947e-11
125,69,3.84977e-11
126,69,4.12905e-11
127,69,4.57747e-11
0,70,4.60306e-11
1,70,4.17946e-11
2,70,3.83037e-11
3,70,3.64412e-11
4,70,3.58596e-11
5,70,3.678e-11
6,70,3.98047e-11
7,70,4.24132e-11
8,70,4.26651e-11
9,70,3.96088e-11
10,70,3.86403e-11
11,70,3.84879e-11
12,70,3.96002e-11
13,70,3.83741e-11
14,70,3.74986e-11
15,70,3.72483e-11
16,70,3.86408e-11
17,70,3.93254e-11
18,70,4.11063e-11
19,70,4.23221e-11
20,70,4.38417e-11
21,70,4.68139e-11
22,70,6.47887e-11
23,70,1.6017e-10
24,70,5.13713e-10
25,70,1.62846e-09
26,70,5.33615e-09
27,70,1.6533e-08
28,70,4.66017e-08
29,70,1.22708e-07
30,70,3.01931e-07
31,70,6.80141e-07
32,70,1.44782e-06
33,70,2.84147e-06
34,70,5.34111e-06
35,70,9.29465e-06
36,70,1.55125e-05
37,70,2.40707e-05
38,70,3.56422e-05
39,70,5.01594e-05
40,70,6.64225e-05
41,70,8.4439e-05
42,70,0.000102797
43,70,0.000119364
44,70,0.000134106
45,70,0.000146897
46,70,0.000156807
47,70,0.000163588
48,70,0.000166901
49,70,0.000165874
50,70,0.000161052
51,70,0.000155169
52,70,0.00014988
53,70,0.000144103
54,70,0.000137027
55,70,0.000129738
56,70,0.000124036
57,70,0.000122824
58,70,0.000132158
59,70,0.000162938
60,70,0.000230848
61,70,0.000353392
62,70,0.000544738
63,70,0.000806655
64,70,0.00111843
65,70,0.0014447
66,70,0.00175519
67,70,0.0020372
68,70,0.00229261
69,70,0.00253157
70,70,0.00276572
71,70,0.00300366
72,70,0.00324854
73,70,0.00349938
74,70,0.00375617
75,70,0.00400968
76,70,0.00423
77,70,0.00441943
78,70,0.00463287
79,70,0.00486285
80,70,0.00501722
81,70,0.00504319
82,70,0.00495876
83,70,0.0047919
84,70,0.00454504
85,70,0.0042079
86,70,0.00377579
87,70,0.00325858
88,70,0.00268762
89,70,0.00210636
90,70,0.00156052
91,70,0.00108841
92,70,0.000712133
93,70,0.000435557
94,70,0.000248189
95,70,0.000131469
96,70,6.45028e-05
97,70,2.92536e-05
98,70,1.22394e-05
99,70,4.73604e-06
100,70,1.68722e-06
101,70,5.48169e-07
102,70,1.64232e-07
103,70,4.64059e-08
104,70,1.20394e-08
105,70,2.78248e-09
106,70,5.87606e-10
107,70,1.346e-10
108,70,5.88586e-11
109,70,4.85753e-11
110,70,4.65917e-11
111,70,4.57295e-11
112,70,4.45431e-11
113,70,3.94274e-11
114,70,3.71511e-11
115,70,3.5894e-11
116,70,3.74809e-11
117,70,3.90981e-11
118,70,4.13306e-11
119,70,4.40114e-11
120,70,4.7361e-11
121,70,4.48493e-11
122,70,4.00096e-11
123,70,3.67153e-11
124,70,3.75324e-11
125,70,3.8454e-11
126,70,4.11354e-11
127,70,4.45072e-11
0,71,4.41354e-11
1,71,4.12317e-11
2,71,3.76633e-11
3,71,3.63334e-11
4,71,3.58323e-11
5,71,3.72422e-11
6,71,3.93995e-11
7,71,4.18555e-11
8,71,4.13739e-11
9,71,3.94599e-11
10,71,3.79974e-11
11,71,3.843e-11
12,71,3.9163e-11
13,71,3.88629e-11
14,71,3.7522e-11
15,71,3.77329e-11
16,71,3.82223e-11
17,71,3.9525e-11
18,71,4.00717e-11
19,71,4.27016e-11
20,71,4.36533e-11
21,71,4.52728e-11
22,71,5.77146e-11
23,71,1.26637e-10
24,71,3.79272e-10
25,71,1.20607e-09
26,71,3.9271e-09
27,71,1.20897e-08
28,71,3.43558e-08
29,71,9.0942e-08
30,71,2.22927e-07
31,71,5.04973e-07
32,71,1.08056e-06
33,71,2.11637e-06
34,71,4.00279e-06
35,71,6.95062e-06
36,71,1.16133e-05
37,71,1.80851e-05
38,71,2.6685e-05
39,71,3.76625e-05
40,71,4.98873e-05
41,71,6.32339e-05
42,71,7.70704e-05
43,71,8.9508e-05
44,71,0.000100219
45,71,0.000109322
46,71,0.000115779
47,71,0.000118756
48,71,0.000118185
49,71,0.000114492
50,71,0.00010902
51,71,0.000103328
52,71,9.76174e-05
53,71,9.11305e-05
54,71,8.38884e-05
55,71,7.674e-05
56,71,7.05753e-05
57,71,6.66609e-05
58,71,6.75934e-05
59,71,7.80337e-05
60,71,0.000104735
61,71,0.000155269
62,71,0.000235702
63,71,0.000347853
64,71,0.000486114
65,71,0.000637567
66,71,0.000789656
67,71,0.000936762
68,71,0.00108151
69,71,0.00123088
70,71,0.00139174
71,71,0.00156843
72,71,0.00176194
73,71,0.00197061
74,71,0.0021931
75,71,0.00242471
76,71,0.00264606
77,71,0.00284319
78,71,0.00303944
79,71,0.00325515
80,71,0.00345362
81,71,0.00357577
82,71,0.00359682
83,71,0.00352253
84,71,0.00336347
85,71,0.00312424
86,71,0.00280713
87,71,0.00242376
88,71,0.00199893
89,71,0.00156599
90,71,0.00115911
91,71,0.000807348
92,71,0.000527223
93,71,0.000321768
94,71,0.000182998
95,71,9.66684e-05
96,71,4.72125e-05
97,71,2.13037e-05
98,71,8.89834e-06
99,71,3.43877e-06
100,71,1.21996e-06
101,71,3.94464e-07
102,71,1.18167e-07
103,71,3.33662e-08
104,71,8.61839e-09
105,71,1.99607e-09
106,71,4.24798e-10
107,71,1.03426e-10
108,71,5.51258e-11
109,71,4.81681e-11
110,71,4.49527e-11
111,71,4.4837e-11
112,71,4.30352e-11
113,71,3.98531e-11
114,71,3.70795e-11
115,71,3.6514e-11
116,71,3.76617e-11
117,71,3.92119e-11
118,71,4.05292e-11
119,71,4.32159e-11
120,71,4.52874e-11
121,71,4.42519e-11
122,71,3.94626e-11
123,71,3.68302e-11
124,71,3.72516e-11
125,71,3.84476e-11
126,71,4.02519e-11
127,71,4.35897e-11
0,72,4.26055e-11
1,72,4.056e-11
2,72,3.69417e-11
3,72,3.63736e-11
4,72,3.59265e-11
5,72,3.77109e-11
6,72,3.93156e-11
7,72,4.12796e-11
8,72,4.03468e-11
9,72,3.92025e-11
10,72,3.7497e-11
11,72,3.8329e-11
12,72,3.8879e-11
13,72,3.93264e-11
14,72,3.75846e-11
15,72,3.80325e-11
16,72,3.77919e-11
17,72,3.94937e-11
18,72,3.94965e-11
19,72,4.25997e-11
20,72,4.32899e-11
21,72,4.46607e-11
22,72,5.24168e-11
23,72,9.67311e-11
24,72,2.70145e-10
25,72,8.68606e-10
26,72,2.74131e-09
27,72,8.38845e-09
28,72,2.42223e-08
29,72,6.41746e-08
30,72,1.56737e-07
31,72,3.59404e-07
32,72,7.69808e-07
33,72,1.51307e-06
34,72,2.86645e-06
35,72,4.98919e-06
36,72,8.32294e-06
37,72,1.30481e-05
38,72,1.91909e-05
39,72,2.7155e-05
40,72,3.60899e-05
41,72,4.56267e-05
42,72,5.5663e-05
43,72,6.47351e-05
44,72,7.21004e-05
45,72,7.79164e-05
46,72,8.14606e-05
47,72,8.19029e-05
48,72,7.95151e-05
49,72,7.53773e-05
50,72,7.06104e-05
51,72,6.57324e-05
52,72,6.04877e-05
53,72,5.46289e-05
54,72,4.85193e-05
55,72,4.27349e-05
56,72,3.76775e-05
57,72,3.38224e-05
58,72,3.21371e-05
59,72,3.43492e-05
60,72,4.29769e-05
61,72,6.08957e-05
62,72,9.04712e-05
63,72,0.000132724
64,72,0.000186662
65,72,0.000249236
66,72,0.000316627
67,72,0.00038719
68,72,0.000462648
69,72,0.000547066
70,72,0.000644722
71,72,0.000758619
72,72,0.00089
73,72,0.00103855
74,72,0.00120364
75,72,0.00138344
76,72,0.00156767
77,72,0.00174111
78,72,0.00190578
79,72,0.00207823
80,72,0.00225424
81,72,0.00239956
82,72,0.00247836
83,72,0.00247538
84,72,0.00239173
85,72,0.00223397
86,72,0.00201094
87,72,0.00173612
88,72,0.00143043
89,72,0.00111851
90,72,0.000826073
91,72,0.000573858
92,72,0.000373704
93,72,0.000227395
94,72,0.000128996
95,72,6.78799e-05
96,72,3.29738e-05
97,72,1.47895e-05
98,72,6.16206e-06
99,72,2.37396e-06
100,72,8.36387e-07
101,72,2.69272e-07
102,72,8.08731e-08
103,72,2.27745e-08
104,72,5.85716e-09
105,72,1.3685e-09
106,72,2.91951e-10
107,72,7.9913e-11
108,72,5.27478e-11
109,72,4.74278e-11
110,72,4.31181e-11
111,72,4.36761e-11
112,72,4.15625e-11
113,72,3.99197e-11
114,72,3.72544e-11
115,72,3.70614e-11
116,72,3.76057e-11
117,72,3.92823e-11
118,72,3.98752e-11
119,72,4.21648e-11
120,72,4.35348e-11
121,72,4.34999e-11
122,72,3.89777e-11
123,72,3.69191e-11
124,72,3.69386e-11
125,72,3.83766e-11
126,72,3.9599e-11
127,72,4.256e-11
0,73,4.10145e-11
1,73,3.98743e-11
2,73,3.60831e-11
3,73,3.63005e-11
4,73,3.59601e-11
5,73,3.80676e-11
6,73,3.92179e-11
7,73,4.07071e-11
8,73,3.9323e-11
9,73,3.8753e-11
10,73,3.68078e-11
11,73,3.80757e-11
12,73,3.83687e-11
13,73,3.94488e-11
14,73,3.74924e-11
15,73,3.79581e-11
16,73,3.73332e-11
17,73,3.91925e-11
18,73,3.87273e-11
19,73,4.22452e-11
20,73,4.28166e-11
21,73,4.3593e-11
22,73,4.84655e-11
23,73,7.41622e-11
24,73,1.86105e-10
25,73,6.03494e-10
26,73,1.82208e-09
27,73,5.53506e-09
28,73,1.63027e-08
29,73,4.31755e-08
30,73,1.05371e-07
31,73,2.44866e-07
32,73,5.23234e-07
33,73,1.04062e-06
34,73,1.95882e-06
35,73,3.44623e-06
36,73,5.71576e-06
37,73,9.04132e-06
38,73,1.32856e-05
39,73,1.88058e-05
40,73,2.51595e-05
41,73,3.17288e-05
42,73,3.86478e-05
43,73,4.50065e-05
44,73,4.9783e-05
45,73,5.30311e-05
46,73,5.45632e-05
47,73,5.38554e-05
48,73,5.12331e-05
49,73,4.77064e-05
50,73,4.39951e-05
51,73,4.01343e-05
52,73,3.58749e-05
53,73,3.1278e-05
54,73,2.6749e-05
55,73,2.26386e-05
56,73,1.91021e-05
57,73,1.62773e-05
58,73,1.4459e-05
59,73,1.41843e-05
60,73,1.62502e-05
61,73,2.15953e-05
62,73,3.10525e-05
63,73,4.51225e-05
64,73,6.38881e-05
65,73,8.69953e-05
66,73,0.000114028
67,73,0.000145037
68,73,0.000181201
69,73,0.000224739
70,73,0.000278241
71,73,0.000343962
72,73,0.000423441
73,73,0.000517505
74,73,0.000626699
75,73,0.000750961
76,73,0.000885799
77,73,0.00102058
78,73,0.00114879
79,73,0.00127647
80,73,0.00140871
81,73,0.00153266
82,73,0.00162259
83,73,0.00165677
84,73,0.00162652
85,73,0.00153375
86,73,0.00138627
87,73,0.00119766
88,73,0.000985281
89,73,0.000768205
90,73,0.000565449
91,73,0.000391476
92,73,0.000253975
93,73,0.00015398
94,73,8.70113e-05
95,73,4.55023e-05
96,73,2.19588e-05
97,73,9.79723e-06
98,73,4.07106e-06
99,73,1.55979e-06
100,73,5.43515e-07
101,73,1.74512e-07
102,73,5.27611e-08
103,73,1.47402e-08
104,73,3.75784e-09
105,73,9.08663e-10
106,73,1.9312e-10
107,73,6.06427e-11
108,73,5.06717e-11
109,73,4.62915e-11
110,73,4.06418e-11
111,73,4.18523e-11
112,73,3.94826e-11
113,73,3.96239e-11
114,73,3.70541e-11
115,73,3.75389e-11
116,73,3.71632e-11
117,73,3.89582e-11
118,73,3.89102e-11
119,73,4.11533e-11
120,73,4.17268e-11
121,73,4.24267e-11
122,73,3.81664e-11
123,73,3.69757e-11
124,73,3.63837e-11
125,73,3.82487e-11
126,73,3.89714e-11
127,73,4.15374e-11
0,74,4.04302e-11
1,74,3.818e-11
2,74,3.61195e-11
3,74,3.54647e-11
4,74,3.63754e-11
5,74,3.79757e-11
6,74,3.95089e-11
7,74,3.93864e-11
8,74,3.90609e-11
9,74,3.72881e-11
10,74,3.67312e-11
11,74,3.71341e-11
12,74,3.84209e-11
13,74,3.86606e-11
14,74,3.80226e-11
15,74,3.71951e-11
16,74,3.73847e-11
17,74,3.78563e-11
18,74,3.87558e-11
19,74,4.07938e-11
20,74,4.28592e-11
21,74,4.21248e-11
22,74,4.42311e-11
23,74,5.85588e-11
24,74,1.32958e-10
25,74,3.92996e-10
26,74,1.1558e-09
27,74,3.53133e-09
28,74,1.03952e-08
29,74,2.76546e-08
30,74,6.82083e-08
31,74,1.58915e-07
32,74,3.3954e-07
33,74,6.88295e-07
34,74,1.27931e-06
35,74,2.28953e-06
36,74,3.76903e-06
37,74,6.01165e-06
38,74,8.866e-06
39,74,1.25025e-05
40,74,1.68646e-05
41,74,2.12586e-05
42,74,2.57166e-05
43,74,2.99256e-05
44,74,3.28937e-05
45,74,3.44542e-05
46,74,3.4848e-05
47,74,3.39465e-05
48,74,3.18763e-05
49,74,2.92512e-05
50,74,2.65049e-05
51,74,2.36153e-05
52,74,2.04797e-05
53,74,1.7245e-05
54,74,1.42082e-05
55,74,1.15584e-05
56,74,9.34328e-06
57,74,7.57666e-06
58,74,6.31334e-06
59,74,5.67732e-06
60,74,5.8669e-06
61,74,7.13558e-06
62,74,9.73663e-06
63,74,1.38782e-05
64,74,1.97316e-05
65,74,2.74983e-05
66,74,3.74252e-05
67,74,4.99737e-05
68,74,6.59684e-05
69,74,8.66598e-05
70,74,0.000113586
71,74,0.000148323
72,74,0.000192295
73,74,0.000246697
74,74,0.000312686
75,74,0.000391189
76,74,0.000480795
77,74,0.000575561
78,74,0.000668731
79,74,0.000759535
80,74,0.000851126
81,74,0.000940426
82,74,0.00101432
83,74,0.0010564
84,74,0.00105509
85,74,0.00100675
86,74,0.000916004
87,74,0.000793297
88,74,0.000652125
89,74,0.00050718
90,74,0.000371986
91,74,0.000256468
92,74,0.000165638
93,74,9.99936e-05
94,74,5.6152e-05
95,74,2.90924e-05
96,74,1.3932e-05
97,74,6.20724e-06
98,74,2.56695e-06
99,74,9.72634e-07
100,74,3.36745e-07
101,74,1.08233e-07
102,74,3.24431e-08
103,74,9.057e-09
104,74,2.38207e-09
105,74,5.54139e-10
106,74,1.12826e-10
107,74,5.41627e-11
108,74,4.99484e-11
109,74,4.16471e-11
110,74,3.95087e-11
111,74,3.84816e-11
112,74,3.84926e-11
113,74,3.77459e-11
114,74,3.75804e-11
115,74,3.69802e-11
116,74,3.74497e-11
117,74,3.75736e-11
118,74,3.84935e-11
119,74,3.93666e-11
120,74,4.09536e-11
121,74,4.01634e-11
122,74,3.82647e-11
123,74,3.60175e-11
124,74,3.63236e-11
125,74,3.75205e-11
126,74,3.89383e-11
127,74,3.99286e-11
0,75,3.96796e-11
1,75,3.74762e-11
2,75,3.59989e-11
3,75,3.52668e-11
4,75,3.67141e-11
5,75,3.81856e-11
6,75,3.95169e-11
7,75,3.88519e-11
8,75,3.8381e-11
9,75,3.65493e-11
10,75,3.65291e-11
11,75,3.66831e-11
12,75,3.82589e-11
13,75,3.84519e-11
14,75,3.83499e-11
15,75,3.69554e-11
16,75,3.72403e-11
17,75,3.72359e-11
18,75,3.88086e-11
19,75,3.99905e-11
20,75,4.23981e-11
21,75,4.10526e-11
22,75,4.14918e-11
23,75,4.99747e-11
24,75,9.44924e-11
25,75,2.45344e-10
26,75,7.22774e-10
27,75,2.16246e-09
28,75,6.26738e-09
29,75,1.69849e-08
30,75,4.24221e-08
31,75,9.80395e-08
32,75,2.11822e-07
33,75,4.34464e-07
34,75,8.04148e-07
35,75,1.45649e-06
36,75,2.39467e-06
37,75,3.82357e-06
38,75,5.70391e-06
39,75,7.98035e-06
40,75,1.08201e-05
41,75,1.36943e-05
42,75,1.63821e-05
43,75,1.89476e-05
44,75,2.07587e-05
45,75,2.14371e-05
46,75,2.13215e-05
47,75,2.06053e-05
48,75,1.92713e-05
49,75,1.7494e-05
50,75,1.55178e-05
51,75,1.34406e-05
52,75,1.13052e-05
53,75,9.22961e-06
54,75,7.36058e-06
55,75,5.78219e-06
56,75,4.50279e-06
57,75,3.50489e-06
58,75,2.7767e-06
59,75,2.32272e-06
60,75,2.16906e-06
61,75,2.36221e-06
62,75,2.96385e-06
63,75,4.04769e-06
64,75,5.71472e-06
65,75,8.12034e-06
66,75,1.15182e-05
67,75,1.62609e-05
68,75,2.28632e-05
69,75,3.20435e-05
70,75,4.47063e-05
71,75,6.18722e-05
72,75,8.46019e-05
73,75,0.000113973
74,75,0.000151122
75,75,0.000197151
76,75,0.000252157
77,75,0.000313751
78,75,0.000377589
79,75,0.000440227
80,75,0.000500772
81,75,0.000558568
82,75,0.00060899
83,75,0.000643172
84,75,0.000651778
85,75,0.000629623
86,75,0.000577773
87,75,0.00050272
88,75,0.000413724
89,75,0.000321254
90,75,0.000234886
91,75,0.000161265
92,75,0.00010367
93,75,6.22129e-05
94,75,3.45653e-05
95,75,1.77437e-05
96,75,8.4563e-06
97,75,3.75461e-06
98,75,1.53958e-06
99,75,5.78073e-07
100,75,1.9918e-07
101,75,6.36325e-08
102,75,1.90173e-08
103,75,5.40683e-09
104,75,1.40891e-09
105,75,3.08403e-10
106,75,7.717e-11
107,75,5.17891e-11
108,75,4.65543e-11
109,75,4.0004e-11
110,75,3.84275e-11
111,75,3.71912e-11
112,75,3.76002e-11
113,75,3.73623e-11
114,75,3.80399e-11
115,75,3.7476e-11
116,75,3.75082e-11
117,75,3.71481e-11
118,75,3.79925e-11
119,75,3.8584e-11
120,75,3.98174e-11
121,75,3.91482e-11
122,75,3.80247e-11
123,75,3.58193e-11
124,75,3.63241e-11
125,75,3.73612e-11
126,75,3.87638e-11
127,75,3.93316e-11
0,76,3.91338e-11
1,76,3.71502e-11
2,76,3.59472e-11
3,76,3.53932e-11
4,76,3.70327e-11
5,76,3.8409e-11
6,76,3.93693e-11
7,76,3.84647e-11
8,76,3.77103e-11
9,76,3.6126e-11
10,76,3.62617e-11
11,76,3.64812e-11
12,76,3.81171e-11
13,76,3.84977e-11
14,76,3.84557e-11
15,76,3.69893e-11
16,76,3.71396e-11
17,76,3.71153e-11
18,76,3.87786e-11
19,76,3.95866e-11
20,76,4.15536e-11
21,76,4.01139e-11
22,76,3.96833e-11
23,76,4.47915e-11
24,76,6.87413e-11
25,76,1.52318e-10
26,76,4.44357e-10
27,76,1.26709e-09
28,76,3.59571e-09
29,76,9.99821e-09
30,76,2.51388e-08
31,76,5.77588e-08
32,76,1.27176e-07
33,76,2.5992e-07
34,76,4.89894e-07
35,76,8.80796e-07
36,76,1.47213e-06
37,76,2.32214e-06
38,76,3.5191e-06
39,76,4.90241e-06
40,76,6.61277e-06
41,76,8.44984e-06
42,76,1.00131e-05
43,76,1.14228e-05
44,76,1.25037e-05
45,76,1.28455e-05
46,76,1.25912e-05
47,76,1.20784e-05
48,76,1.13149e-05
49,76,1.02223e-05
50,76,8.8789e-06
51,76,7.44587e-06
52,76,6.06858e-06
53,76,4.83061e-06
54,76,3.76731e-06
55,76,2.89135e-06
56,76,2.19817e-06
57,76,1.67335e-06
58,76,1.29716e-06
59,76,1.05089e-06
60,76,9.22911e-07
61,76,9.10476e-07
62,76,1.02116e-06
63,76,1.27474e-06
64,76,1.71428e-06
65,76,2.42243e-06
66,76,3.53208e-06
67,76,5.24234e-06
68,76,7.83132e-06
69,76,1.1695e-05
70,76,1.73556e-05
71,76,2.54374e-05
72,76,3.66371e-05
73,76,5.17196e-05
74,76,7.15137e-05
75,76,9.6873e-05
76,76,0.000128469
77,76,0.000166134
78,76,0.000207653
79,76,0.000248993
80,76,0.000287389
81,76,0.000322475
82,76,0.000353328
83,76,0.000376014
84,76,0.000384795
85,76,0.000375408
86,76,0.000347464
87,76,0.000304034
88,76,0.000250742
89,76,0.000194689
90,76,0.000142058
91,76,9.71498e-05
92,76,6.20912e-05
93,76,3.69124e-05
94,76,2.03072e-05
95,76,1.03479e-05
96,76,4.90454e-06
97,76,2.16492e-06
98,76,8.79754e-07
99,76,3.26849e-07
100,76,1.12072e-07
101,76,3.57447e-08
102,76,1.06648e-08
103,76,3.05564e-09
104,76,7.92518e-10
105,76,1.69801e-10
106,76,5.72625e-11
107,76,4.92918e-11
108,76,4.47035e-11
109,76,3.93029e-11
110,76,3.78424e-11
111,76,3.65956e-11
112,76,3.72069e-11
113,76,3.74967e-11
114,76,3.85134e-11
115,76,3.81413e-11
116,76,3.76667e-11
117,76,3.69809e-11
118,76,3.76196e-11
119,76,3.80656e-11
120,76,3.89099e-11
121,76,3.84374e-11
122,76,3.77446e-11
123,76,3.59038e-11
124,76,3.63675e-11
125,76,3.73133e-11
126,76,3.86363e-11
127,76,3.90248e-11
0,77,3.85873e-11
1,77,3.71911e-11
2,77,3.57573e-11
3,77,3.57876e-11
4,77,3.71165e-11
5,77,3.86432e-11
6,77,3.89287e-11
7,77,3.81583e-11
8,77,3.68185e-11
9,77,3.59609e-11
10,77,3.57588e-11
11,77,3.65711e-11
12,77,3.78198e-11
13,77,3.87758e-11
14,77,3.82193e-11
15,77,3.73214e-11
16,77,3.68832e-11
17,77,3.74401e-11
18,77,3.83824e-11
19,77,3.95814e-11
20,77,4.02255e-11
21,77,3.96954e-11
22,77,3.81207e-11
23,77,4.06791e-11
24,77,5.34195e-11
25,77,1.02471e-10
26,77,2.60624e-10
27,77,7.12587e-10
28,77,2.0143e-09
29,77,5.59026e-09
30,77,1.41057e-08
31,77,3.28502e-08
32,77,7.25827e-08
33,77,1.47946e-07
34,77,2.88316e-07
35,77,5.06231e-07
36,77,8.71685e-07
37,77,1.35332e-06
38,77,2.06712e-06
39,77,2.90254e-06
40,77,3.85178e-06
41,77,4.96322e-06
42,77,5.8977e-06
43,77,6.60497e-06
44,77,7.20373e-06
45,77,7.45106e-06
46,77,7.25656e-06
47,77,6.86792e-06
48,77,6.40785e-06
49,77,5.79459e-06
50,77,4.97848e-06
51,77,4.05858e-06
52,77,3.20331e-06
53,77,2.49746e-06
54,77,1.931e-06
55,77,1.47683e-06
56,77,1.12341e-06
57,77,8.63261e-07
58,77,6.84e-07
59,77,5.68979e-07
60,77,5.04131e-07
61,77,4.80345e-07
62,77,4.94062e-07
63,77,5.49255e-07
64,77,6.61597e-07
65,77,8.65355e-07
66,77,1.2214e-06
67,77,1.82395e-06
68,77,2.81079e-06
69,77,4.38133e-06
70,77,6.8239e-06
71,77,1.05084e-05
72,77,1.58643e-05
73,77,2.33568e-05
74,77,3.34696e-05
75,77,4.67591e-05
76,77,6.4054e-05
77,77,8.59709e-05
78,77,0.00011117
79,77,0.000136407
80,77,0.000159862
81,77,0.000181273
82,77,0.000199663
83,77,0.000213076
84,77,0.000218765
85,77,0.0002145
86,77,0.000199636
87,77,0.000175388
88,77,0.000144994
89,77,0.000112633
90,77,8.20397e-05
91,77,5.58355e-05
92,77,3.54694e-05
93,77,2.09115e-05
94,77,1.13858e-05
95,77,5.76008e-06
96,77,2.71226e-06
97,77,1.18801e-06
98,77,4.77897e-07
99,77,1.76118e-07
100,77,6.019e-08
101,77,1.91115e-08
102,77,5.71444e-09
103,77,1.65372e-09
104,77,4.25948e-10
105,77,9.55084e-11
106,77,4.78329e-11
107,77,4.70718e-11
108,77,4.28536e-11
109,77,3.9014e-11
110,77,3.72303e-11
111,77,3.6548e-11
112,77,3.68814e-11
113,77,3.78429e-11
114,77,3.86903e-11
115,77,3.87316e-11
116,77,3.76113e-11
117,77,3.70006e-11
118,77,3.70399e-11
119,77,3.7667e-11
120,77,3.80449e-11
121,77,3.80495e-11
122,77,3.72235e-11
123,77,3.61909e-11
124,77,3.62078e-11
125,77,3.73829e-11
126,77,3.84174e-11
127,77,3.90135e-11
0,78,3.84841e-11
1,78,3.73591e-11
2,78,3.55728e-11
3,78,3.61519e-11
4,78,3.72115e-11
5,78,3.87518e-11
6,78,3.84985e-11
7,78,3.77664e-11
8,78,3.60961e-11
9,78,3.57805e-11
10,78,3.54095e-11
11,78,3.66749e-11
12,78,3.76528e-11
13,78,3.88688e-11
14,78,3.81039e-11
15,78,3.77062e-11
16,78,3.68788e-11
17,78,3.78064e-11
18,78,3.82247e-11
19,78,3.94091e-11
20,78,3.90485e-11
21,78,3.9092e-11
22,78,3.68247e-11
23,78,3.78385e-11
24,78,4.54756e-11
25,78,7.3066e-11
26,78,1.47907e-10
27,78,3.98078e-10
28,78,1.10014e-09
29,78,2.94525e-09
30,78,7.61086e-09
31,78,1.8044e-08
32,78,3.90344e-08
33,78,8.10352e-08
34,78,1.60343e-07
35,78,2.81813e-07
36,78,4.8838e-07
37,78,7.63915e-07
38,78,1.15094e-06
39,78,1.65044e-06
40,78,2.15871e-06
41,78,2.76475e-06
42,78,3.34586e-06
43,78,3.71512e-06
44,78,3.9978e-06
45,78,4.19223e-06
46,78,4.12992e-06
47,78,3.85341e-06
48,78,3.51398e-06
49,78,3.14705e-06
50,78,2.7169e-06
51,78,2.19986e-06
52,78,1.69682e-06
53,78,1.3003e-06
54,78,1.00839e-06
55,78,7.87052e-07
56,78,6.19053e-07
57,78,4.98929e-07
58,78,4.20634e-07
59,78,3.73893e-07
60,78,3.48188e-07
61,78,3.36969e-07
62,78,3.36643e-07
63,78,3.48257e-07
64,78,3.78276e-07
65,78,4.39415e-07
66,78,5.56443e-07
67,78,7.70146e-07
68,78,1.14389e-06
69,78,1.77382e-06
70,78,2.80416e-06
71,78,4.44575e-06
72,78,6.96073e-06
73,78,1.06148e-05
74,78,1.56388e-05
75,78,2.23751e-05
76,78,3.15416e-05
77,78,4.36359e-05
78,78,5.75284e-05
79,78,7.17332e-05
80,78,8.63856e-05
81,78,9.99666e-05
82,78,0.00011084
83,78,0.000118144
84,78,0.000120927
85,78,0.000118402
86,78,0.000110184
87,78,9.68184e-05
88,78,8.00871e-05
89,78,6.21742e-05
90,78,4.51639e-05
91,78,3.06559e-05
92,78,1.93478e-05
93,78,1.12708e-05
94,78,6.08028e-06
95,78,3.04997e-06
96,78,1.43077e-06
97,78,6.21805e-07
98,78,2.47742e-07
99,78,9.10683e-08
100,78,3.08165e-08
101,78,9.63541e-09
102,78,2.96546e-09
103,78,8.77579e-10
104,78,2.11485e-10
105,78,5.95058e-11
106,78,4.46586e-11
107,78,4.44759e-11
108,78,4.0936e-11
109,78,3.88195e-11
110,78,3.65338e-11
111,78,3.67886e-11
112,78,3.67901e-11
113,78,3.82117e-11
114,78,3.87038e-11
115,78,3.90322e-11
