x,y,theta
10,66,1.45498e-11
11,66,1.40495e-11
12,66,1.38706e-11
13,66,1.39727e-11
14,66,1.45016e-11
15,66,1.43992e-11
16,66,1.43412e-11
17,66,1.40725e-11
18,66,1.39343e-11
19,66,1.37377e-11
20,66,1.4172e-11
21,66,1.44695e-11
22,66,1.50237e-11
23,66,1.55865e-11
24,66,1.57799e-11
25,66,1.58051e-11
26,66,1.56361e-11
27,66,1.47634e-11
28,66,1.45363e-11
29,66,1.47458e-11
30,66,1.55841e-11
31,66,1.64207e-11
32,66,1.75398e-11
33,66,1.69257e-11
34,66,1.55561e-11
35,66,1.44117e-11
36,66,1.5207e-11
37,66,2.17791e-11
38,66,3.66436e-11
39,66,1.08392e-10
40,66,5.00408e-10
41,66,2.30844e-09
42,66,1.00048e-08
43,66,3.77463e-08
44,66,1.27078e-07
45,66,3.92743e-07
46,66,1.10272e-06
47,66,2.80663e-06
48,66,6.54795e-06
49,66,1.41246e-05
50,66,2.78971e-05
51,66,5.05207e-05
52,66,8.43441e-05
53,66,0.000132028
54,66,0.000191111
55,66,0.000263351
56,66,0.000352195
57,66,0.000470884
58,66,0.000667341
59,66,0.00102799
60,66,0.00167736
61,66,0.00277883
62,66,0.00438062
63,66,0.00632981
64,66,0.00861063
65,66,0.0110023
66,66,0.013034
67,66,0.0144366
68,66,0.015114
69,66,0.0150682
70,66,0.0143434
71,66,0.0130106
72,66,0.0111802
73,66,0.00903016
74,66,0.0068027
75,66,0.00474677
76,66,0.00304907
77,66,0.00179674
78,66,0.000966916
79,66,0.000469156
80,66,0.000206521
81,66,8.33854e-05
82,66,3.04893e-05
83,66,1.00614e-05
84,66,3.00228e-06
85,66,8.06278e-07
86,66,1.94624e-07
87,66,4.22504e-08
88,66,8.09629e-09
89,66,1.46023e-09
90,66,3.18647e-10
91,66,7.05312e-11
92,66,1.66946e-11
93,66,1.35285e-11
94,66,1.69776e-11
95,66,1.82465e-11
96,66,1.70475e-11
97,66,1.48462e-11
98,66,1.40945e-11
99,66,1.32267e-11
100,66,1.41457e-11
101,66,1.62593e-11
102,66,1.67574e-11
103,66,1.68544e-11
104,66,1.70776e-11
105,66,1.65755e-11
106,66,1.54998e-11
107,66,1.34729e-11
108,66,1.28869e-11
109,66,1.39743e-11
110,66,1.5473e-11
111,66,1.59088e-11
112,66,1.61017e-11
113,66,1.54836e-11
114,66,1.49497e-11
115,66,1.40308e-11
116,66,1.37732e-11
117,66,1.45469e-11
118,66,1.64472e-11
119,66,1.95707e-11
120,66,2.0502e-11
121,66,1.78838e-11
122,66,1.58568e-11
123,66,1.4164e-11
124,66,1.35434e-11
125,66,1.421e-11
126,66,1.53274e-11
127,66,1.63858e-11
0,67,1.69115e-11
1,67,1.62695e-11
2,67,1.60435e-11
3,67,1.52954e-11
4,67,1.44122e-11
5,67,1.42601e-11
6,67,1.5074e-11
7,67,1.47238e-11
8,67,1.47566e-11
9,67,1.45628e-11
10,67,1.46584e-11
11,67,1.41682e-11
12,67,1.41154e-11
13,67,1.39042e-11
14,67,1.44393e-11
15,67,1.42448e-11
16,67,1.44389e-11
17,67,1.39877e-11
18,67,1.41195e-11
19,67,1.3639e-11
20,67,1.4084e-11
21,67,1.43016e-11
22,67,1.50141e-11
23,67,1.52798e-11
24,67,1.58223e-11
25,67,1.54003e-11
26,67,1.55096e-11
27,67,1.43954e-11
28,67,1.44401e-11
29,67,1.45263e-11
30,67,1.55558e-11
31,67,1.58608e-11
32,67,1.72329e-11
33,67,1.63102e-11
34,67,1.53703e-11
35,67,1.3814e-11
36,67,1.48831e-11
37,67,2.00016e-11
38,67,3.32876e-11
39,67,8.85899e-11
40,67,3.95288e-10
41,67,1.83751e-09
42,67,7.97953e-09
43,67,3.00552e-08
44,67,1.01095e-07
45,67,3.11798e-07
46,67,8.75217e-07
47,67,2.23812e-06
48,67,5.25636e-06
49,67,1.13094e-05
50,67,2.21925e-05
51,67,4.00741e-05
52,67,6.66974e-05
53,67,0.000104029
54,67,0.000150034
55,67,0.000204985
56,67,0.000271906
57,67,0.000359007
58,67,0.000499479
59,67,0.000756925
60,67,0.00121993
61,67,0.00200086
62,67,0.00316669
63,67,0.00462599
64,67,0.00625701
65,67,0.00793189
66,67,0.00942162
67,67,0.0105131
68,67,0.0111045
69,67,0.0111737
70,67,0.0107337
71,67,0.00982032
72,67,0.00850365
73,67,0.00691448
74,67,0.00523912
75,67,0.0036744
76,67,0.00237069
77,67,0.00140054
78,67,0.000755497
79,67,0.000369403
80,67,0.000163163
81,67,6.54008e-05
82,67,2.38133e-05
83,67,7.86348e-06
84,67,2.35267e-06
85,67,6.3385e-07
86,67,1.5325e-07
87,67,3.31764e-08
88,67,6.33689e-09
89,67,1.17015e-09
90,67,2.60702e-10
91,67,5.67634e-11
92,67,1.57885e-11
93,67,1.31311e-11
94,67,1.66859e-11
95,67,1.76906e-11
96,67,1.6761e-11
97,67,1.4399e-11
98,67,1.39595e-11
99,67,1.28021e-11
100,67,1.40968e-11
101,67,1.58743e-11
102,67,1.65007e-11
103,67,1.6438e-11
104,67,1.68769e-11
105,67,1.61147e-11
106,67,1.5283e-11
107,67,1.31768e-11
108,67,1.30111e-11
109,67,1.38412e-11
110,67,1.53791e-11
111,67,1.56834e-11
112,67,1.59856e-11
113,67,1.52066e-11
114,67,1.489e-11
115,67,1.38335e-11
116,67,1.37838e-11
117,67,1.43633e-11
118,67,1.62955e-11
119,67,1.9019e-11
120,67,1.9913e-11
121,67,1.74552e-11
122,67,1.57439e-11
123,67,1.40122e-11
124,67,1.3552e-11
125,67,1.39553e-11
126,67,1.50857e-11
127,67,1.58662e-11
0,68,1.64501e-11
1,68,1.59859e-11
2,68,1.57113e-11
3,68,1.51403e-11
4,68,1.44628e-11
5,68,1.4234e-11
6,68,1.49253e-11
7,68,1.44385e-11
8,68,1.45194e-11
9,68,1.43919e-11
10,68,1.47584e-11
11,68,1.43423e-11
12,68,1.4214e-11
13,68,1.39044e-11
14,68,1.44127e-11
15,68,1.4273e-11
16,68,1.45331e-11
17,68,1.41504e-11
18,68,1.42631e-11
19,68,1.35626e-11
20,68,1.39325e-11
21,68,1.41207e-11
22,68,1.49313e-11
23,68,1.51523e-11
24,68,1.56864e-11
25,68,1.51617e-11
26,68,1.52275e-11
27,68,1.40107e-11
28,68,1.42504e-11
29,68,1.43982e-11
30,68,1.53245e-11
31,68,1.56058e-11
32,68,1.68582e-11
33,68,1.58653e-11
34,68,1.50167e-11
35,68,1.33428e-11
36,68,1.43109e-11
37,68,1.79586e-11
38,68,3.03923e-11
39,68,6.7348e-11
40,68,2.80577e-10
41,68,1.35562e-09
42,68,5.82587e-09
43,68,2.18907e-08
44,68,7.40719e-08
45,68,2.27818e-07
46,68,6.40064e-07
47,68,1.64372e-06
48,68,3.85266e-06
49,68,8.24224e-06
50,68,1.61186e-05
51,68,2.90036e-05
52,68,4.81043e-05
53,68,7.4514e-05
54,68,0.000107089
55,68,0.000144593
56,68,0.000189476
57,68,0.000246237
58,68,0.000334039
59,68,0.000494051
60,68,0.000782932
61,68,0.00126789
62,68,0.00200164
63,68,0.00295308
64,68,0.00401482
65,68,0.00508186
66,68,0.0060416
67,68,0.00678513
68,68,0.00724019
69,68,0.00737282
70,68,0.00717075
71,68,0.00663824
72,68,0.0058094
73,68,0.00476755
74,68,0.0036414
75,68,0.00257161
76,68,0.00166874
77,68,0.000989748
78,68,0.000534991
79,68,0.000263022
80,68,0.000116954
81,68,4.69698e-05
82,68,1.70834e-05
83,68,5.63957e-06
84,68,1.68537e-06
85,68,4.54517e-07
86,68,1.10053e-07
87,68,2.36364e-08
88,68,4.51915e-09
89,68,8.69887e-10
90,68,1.93732e-10
91,68,4.3581e-11
92,68,1.5447e-11
93,68,1.27882e-11
94,68,1.61566e-11
95,68,1.72327e-11
96,68,1.63461e-11
97,68,1.40989e-11
98,68,1.37779e-11
99,68,1.25671e-11
100,68,1.39694e-11
101,68,1.55106e-11
102,68,1.60862e-11
103,68,1.60597e-11
104,68,1.65274e-11
105,68,1.57433e-11
106,68,1.49744e-11
107,68,1.29637e-11
108,68,1.30364e-11
109,68,1.36987e-11
110,68,1.51831e-11
111,68,1.56022e-11
112,68,1.58689e-11
113,68,1.5152e-11
114,68,1.48362e-11
115,68,1.37367e-11
116,68,1.37047e-11
117,68,1.42035e-11
118,68,1.60498e-11
119,68,1.84488e-11
120,68,1.92061e-11
121,68,1.71207e-11
122,68,1.55253e-11
123,68,1.38501e-11
124,68,1.34868e-11
125,68,1.37816e-11
126,68,1.48745e-11
127,68,1.54444e-11
0,69,1.59705e-11
1,69,1.59122e-11
2,69,1.54653e-11
3,69,1.51903e-11
4,69,1.45299e-11
5,69,1.43669e-11
6,69,1.45917e-11
7,69,1.43575e-11
8,69,1.42282e-11
9,69,1.44603e-11
10,69,1.47891e-11
11,69,1.46314e-11
12,69,1.42268e-11
13,69,1.40886e-11
14,69,1.43456e-11
15,69,1.45342e-11
16,69,1.46534e-11
17,69,1.45443e-11
18,69,1.42676e-11
19,69,1.37283e-11
20,69,1.37975e-11
21,69,1.41882e-11
22,69,1.47664e-11
23,69,1.52595e-11
24,69,1.54334e-11
25,69,1.51517e-11
26,69,1.47906e-11
27,69,1.40266e-11
28,69,1.40744e-11
29,69,1.4635e-11
30,69,1.51932e-11
31,69,1.56732e-11
32,69,1.62438e-11
33,69,1.57795e-11
34,69,1.46148e-11
35,69,1.35361e-11
36,69,1.38665e-11
37,69,1.70787e-11
38,69,2.65078e-11
39,69,4.97227e-11
40,69,1.85892e-10
41,69,9.11025e-10
42,69,3.89776e-09
43,69,1.46822e-08
44,69,4.98195e-08
45,69,1.5294e-07
46,69,4.29732e-07
47,69,1.1036e-06
48,69,2.57565e-06
49,69,5.48284e-06
50,69,1.06985e-05
51,69,1.9169e-05
52,69,3.16905e-05
53,69,4.85511e-05
54,69,6.95598e-05
55,69,9.26581e-05
56,69,0.000119333
57,69,0.000152215
58,69,0.000200404
59,69,0.000286751
60,69,0.000444089
61,69,0.000708628
62,69,0.00111081
63,69,0.00164728
64,69,0.00226266
65,69,0.00288133
66,69,0.00344183
67,69,0.00389546
68,69,0.00420523
69,69,0.00434368
70,69,0.00428942
71,69,0.00402936
72,69,0.0035731
73,69,0.00296625
74,69,0.00228846
75,69,0.00162978
76,69,0.00106445
77,69,0.000634418
78,69,0.000344133
79,69,0.000169812
80,69,7.59471e-05
81,69,3.06627e-05
82,69,1.11896e-05
83,69,3.69472e-06
84,69,1.10362e-06
85,69,2.98034e-07
86,69,7.2087e-08
87,69,1.53301e-08
88,69,2.95431e-09
89,69,5.8891e-10
90,69,1.33802e-10
91,69,3.43487e-11
92,69,1.43564e-11
93,69,1.30684e-11
94,69,1.58064e-11
95,69,1.7016e-11
96,69,1.5915e-11
97,69,1.42773e-11
98,69,1.34827e-11
99,69,1.28256e-11
100,69,1.38544e-11
101,69,1.52844e-11
102,69,1.55456e-11
103,69,1.59236e-11
104,69,1.60591e-11
105,69,1.56281e-11
106,69,1.46283e-11
107,69,1.31615e-11
108,69,1.29817e-11
109,69,1.37228e-11
110,69,1.4942e-11
111,69,1.57158e-11
112,69,1.58552e-11
113,69,1.53969e-11
114,69,1.47493e-11
115,69,1.3868e-11
116,69,1.35695e-11
117,69,1.41972e-11
118,69,1.57466e-11
119,69,1.79111e-11
120,69,1.8337e-11
121,69,1.68866e-11
122,69,1.52142e-11
123,69,1.38858e-11
124,69,1.34811e-11
125,69,1.37884e-11
126,69,1.44719e-11
127,69,1.52461e-11
0,70,1.56737e-11
1,70,1.57305e-11
2,70,1.52917e-11
3,70,1.52107e-11
4,70,1.47039e-11
5,70,1.45022e-11
6,70,1.43544e-11
7,70,1.42562e-11
8,70,1.41232e-11
9,70,1.44906e-11
10,70,1.48843e-11
11,70,1.48529e-11
12,70,1.43223e-11
13,70,1.42157e-11
14,70,1.42915e-11
15,70,1.46813e-11
16,70,1.48595e-11
17,70,1.48809e-11
18,70,1.4374e-11
19,70,1.38588e-11
20,70,1.37633e-11
21,70,1.42451e-11
22,70,1.47696e-11
23,70,1.53671e-11
24,70,1.52992e-11
25,70,1.50708e-11
26,70,1.45249e-11
27,70,1.40452e-11
28,70,1.40419e-11
29,70,1.47669e-11
30,70,1.51805e-11
31,70,1.56681e-11
32,70,1.58579e-11
33,70,1.56736e-11
34,70,1.43993e-11
35,70,1.36794e-11
36,70,1.37133e-11
37,70,1.64775e-11
38,70,2.26494e-11
39,70,3.72307e-11
40,70,1.166e-10
41,70,5.52395e-10
42,70,2.40196e-09
43,70,9.08152e-09
44,70,3.07042e-08
45,70,9.41752e-08
46,70,2.64129e-07
47,70,6.75884e-07
48,70,1.57235e-06
49,70,3.33764e-06
50,70,6.49118e-06
51,70,1.15853e-05
52,70,1.90725e-05
53,70,2.88797e-05
54,70,4.10865e-05
55,70,5.41553e-05
56,70,6.81393e-05
57,70,8.49338e-05
58,70,0.000108323
59,70,0.000148787
60,70,0.000223229
61,70,0.000349783
62,70,0.00054304
63,70,0.000805484
64,70,0.00111671
65,70,0.00143994
66,70,0.00174016
67,70,0.00199388
68,70,0.00218425
69,70,0.00229485
70,70,0.00230689
71,70,0.00220418
72,70,0.00198471
73,70,0.00167015
74,70,0.00130345
75,70,0.000936621
76,70,0.00061591
77,70,0.000369207
78,70,0.00020133
79,70,9.97299e-05
80,70,4.47518e-05
81,70,1.81586e-05
82,70,6.65789e-06
83,70,2.20569e-06
84,70,6.60839e-07
85,70,1.78845e-07
86,70,4.30448e-08
87,70,9.09706e-09
88,70,1.76999e-09
89,70,3.65208e-10
90,70,9.06235e-11
91,70,2.74169e-11
92,70,1.34151e-11
93,70,1.35368e-11
94,70,1.56286e-11
95,70,1.66807e-11
96,70,1.56653e-11
97,70,1.44453e-11
98,70,1.33538e-11
99,70,1.31019e-11
100,70,1.38124e-11
101,70,1.50599e-11
102,70,1.52807e-11
103,70,1.57664e-11
104,70,1.57728e-11
105,70,1.54899e-11
106,70,1.43763e-11
107,70,1.33119e-11
108,70,1.29863e-11
109,70,1.37604e-11
110,70,1.48086e-11
111,70,1.57311e-11
112,70,1.5829e-11
113,70,1.55088e-11
114,70,1.47239e-11
115,70,1.39576e-11
116,70,1.35315e-11
117,70,1.41863e-11
118,70,1.55002e-11
119,70,1.7375e-11
120,70,1.76522e-11
121,70,1.6501e-11
122,70,1.50045e-11
123,70,1.39383e-11
124,70,1.35168e-11
125,70,1.38266e-11
126,70,1.42391e-11
127,70,1.50569e-11
0,71,1.54206e-11
1,71,1.55347e-11
2,71,1.51499e-11
3,71,1.51801e-11
4,71,1.48404e-11
5,71,1.4736e-11
6,71,1.43334e-11
7,71,1.41377e-11
8,71,1.39716e-11
9,71,1.44245e-11
10,71,1.48993e-11
11,71,1.50139e-11
12,71,1.45046e-11
13,71,1.43052e-11
14,71,1.42194e-11
15,71,1.47124e-11
16,71,1.50116e-11
17,71,1.5078e-11
18,71,1.44756e-11
19,71,1.39535e-11
20,71,1.37254e-11
21,71,1.42683e-11
22,71,1.47681e-11
23,71,1.53708e-11
24,71,1.52437e-11
25,71,1.49865e-11
26,71,1.42844e-11
27,71,1.4032e-11
28,71,1.40125e-11
29,71,1.47753e-11
30,71,1.51331e-11
31,71,1.55959e-11
32,71,1.55953e-11
33,71,1.55288e-11
34,71,1.42541e-11
35,71,1.37519e-11
36,71,1.36124e-11
37,71,1.59299e-11
38,71,1.95248e-11
39,71,2.84198e-11
40,71,7.1514e-11
41,71,3.03945e-10
42,71,1.36069e-09
43,71,5.18771e-09
44,71,1.73295e-08
45,71,5.31123e-08
46,71,1.48567e-07
47,71,3.78177e-07
48,71,8.79136e-07
49,71,1.86206e-06
50,71,3.60354e-06
51,71,6.40844e-06
52,71,1.04824e-05
53,71,1.57587e-05
54,71,2.20698e-05
55,71,2.89329e-05
56,71,3.55102e-05
57,71,4.29173e-05
58,71,5.29163e-05
59,71,6.94606e-05
60,71,9.99154e-05
61,71,0.000152689
62,71,0.00023423
63,71,0.000346631
64,71,0.0004844
65,71,0.000633934
66,71,0.000780011
67,71,0.000910831
68,71,0.00101794
69,71,0.00109193
70,71,0.00112035
71,71,0.00109112
72,71,0.00099941
73,71,0.000853584
74,71,0.000674088
75,71,0.000488622
76,71,0.000323701
77,71,0.00019539
78,71,0.000107232
79,71,5.33508e-05
80,71,2.40279e-05
81,71,9.79025e-06
82,71,3.60509e-06
83,71,1.19919e-06
84,71,3.61359e-07
85,71,9.79661e-08
86,71,2.33915e-08
87,71,4.93879e-09
88,71,9.73571e-10
89,71,2.09398e-10
90,71,6.11056e-11
91,71,2.25321e-11
92,71,1.28827e-11
93,71,1.39227e-11
94,71,1.54872e-11
95,71,1.62465e-11
96,71,1.53807e-11
97,71,1.45095e-11
98,71,1.3428e-11
99,71,1.34191e-11
100,71,1.38571e-11
101,71,1.48513e-11
102,71,1.50098e-11
103,71,1.55113e-11
104,71,1.55307e-11
105,71,1.53284e-11
106,71,1.42569e-11
107,71,1.34917e-11
108,71,1.30662e-11
109,71,1.38281e-11
110,71,1.47025e-11
111,71,1.56388e-11
112,71,1.57853e-11
113,71,1.55174e-11
114,71,1.46977e-11
115,71,1.40083e-11
116,71,1.35802e-11
117,71,1.42461e-11
118,71,1.529e-11
119,71,1.67515e-11
120,71,1.69737e-11
121,71,1.60392e-11
122,71,1.47789e-11
123,71,1.40285e-11
124,71,1.36199e-11
125,71,1.39164e-11
126,71,1.41773e-11
127,71,1.48964e-11
0,72,1.52866e-11
1,72,1.51652e-11
2,72,1.50637e-11
3,72,1.49834e-11
4,72,1.50077e-11
5,72,1.4789e-11
6,72,1.44958e-11
7,72,1.39656e-11
8,72,1.39884e-11
9,72,1.42448e-11
10,72,1.49808e-11
11,72,1.50365e-11
12,72,1.47157e-11
13,72,1.41982e-11
14,72,1.42913e-11
15,72,1.46192e-11
16,72,1.52108e-11
17,72,1.51096e-11
18,72,1.47044e-11
19,72,1.38926e-11
20,72,1.38216e-11
21,72,1.41225e-11
22,72,1.48176e-11
23,72,1.51536e-11
24,72,1.53491e-11
25,72,1.47521e-11
26,72,1.4386e-11
27,72,1.38267e-11
28,72,1.41115e-11
29,72,1.45827e-11
30,72,1.52665e-11
31,72,1.53301e-11
32,72,1.56653e-11
33,72,1.50634e-11
34,72,1.44405e-11
35,72,1.35464e-11
36,72,1.38429e-11
37,72,1.51508e-11
38,72,1.84024e-11
39,72,2.21133e-11
40,72,4.13728e-11
41,72,1.60445e-10
42,72,7.08414e-10
43,72,2.70096e-09
44,72,9.04264e-09
45,72,2.74321e-08
46,72,7.63101e-08
47,72,1.94184e-07
48,72,4.50238e-07
49,72,9.51518e-07
50,72,1.836e-06
51,72,3.24391e-06
52,72,5.26565e-06
53,72,7.89117e-06
54,72,1.08579e-05
55,72,1.40813e-05
56,72,1.70211e-05
57,72,1.97927e-05
58,72,2.34396e-05
59,72,2.93464e-05
60,72,4.01119e-05
61,72,5.91501e-05
62,72,8.92356e-05
63,72,0.000131531
64,72,0.000185019
65,72,0.000246272
66,72,0.000310127
67,72,0.000371699
68,72,0.00042658
69,72,0.000469465
70,72,0.00049326
71,72,0.000490599
72,72,0.000457652
73,72,0.00039666
74,72,0.000316774
75,72,0.000231721
76,72,0.000154849
77,72,9.42342e-05
78,72,5.205e-05
79,72,2.60213e-05
80,72,1.17649e-05
81,72,4.80939e-06
82,72,1.77689e-06
83,72,5.94768e-07
84,72,1.80206e-07
85,72,4.88438e-08
86,72,1.16473e-08
87,72,2.43345e-09
88,72,4.80676e-10
89,72,1.20354e-10
90,72,4.2488e-11
91,72,1.79079e-11
92,72,1.33749e-11
93,72,1.40569e-11
94,72,1.54853e-11
95,72,1.55953e-11
96,72,1.52773e-11
97,72,1.42539e-11
98,72,1.38643e-11
99,72,1.35259e-11
100,72,1.41449e-11
101,72,1.45451e-11
102,72,1.49232e-11
103,72,1.51097e-11
104,72,1.548e-11
105,72,1.50884e-11
106,72,1.44641e-11
107,72,1.35151e-11
108,72,1.33406e-11
109,72,1.36738e-11
110,72,1.4683e-11
111,72,1.54099e-11
112,72,1.57973e-11
113,72,1.53575e-11
114,72,1.47731e-11
115,72,1.39244e-11
116,72,1.37506e-11
117,72,1.41625e-11
118,72,1.5196e-11
119,72,1.61045e-11
120,72,1.64295e-11
121,72,1.55069e-11
122,72,1.47032e-11
123,72,1.39374e-11
124,72,1.38705e-11
125,72,1.39874e-11
126,72,1.43596e-11
127,72,1.47332e-11
0,73,1.49028e-11
1,73,1.48924e-11
2,73,1.47697e-11
3,73,1.49327e-11
4,73,1.50146e-11
5,73,1.49775e-11
6,73,1.45065e-11
7,73,1.3993e-11
8,73,1.38574e-11
9,73,1.426e-11
10,73,1.48987e-11
11,73,1.51206e-11
12,73,1.46914e-11
13,73,1.4281e-11
14,73,1.41668e-11
15,73,1.46394e-11
16,73,1.51555e-11
17,73,1.52425e-11
18,73,1.47158e-11
19,73,1.4075e-11
20,73,1.37794e-11
21,73,1.41089e-11
22,73,1.46301e-11
23,73,1.51315e-11
24,73,1.5207e-11
25,73,1.48521e-11
26,73,1.42619e-11
27,73,1.38857e-11
28,73,1.39923e-11
29,73,1.4613e-11
30,73,1.51067e-11
31,73,1.53859e-11
32,73,1.53624e-11
33,73,1.50738e-11
34,73,1.42654e-11
35,73,1.37436e-11
36,73,1.37612e-11
37,73,1.49422e-11
38,73,1.6932e-11
39,73,1.8823e-11
40,73,2.57414e-11
41,73,7.92276e-11
42,73,3.37369e-10
43,73,1.29976e-09
44,73,4.33475e-09
45,73,1.29975e-08
46,73,3.59695e-08
47,73,9.13954e-08
48,73,2.11621e-07
49,73,4.46375e-07
50,73,8.57999e-07
51,73,1.50597e-06
52,73,2.42718e-06
53,73,3.60392e-06
54,73,4.93339e-06
55,73,6.2509e-06
56,73,7.49039e-06
57,73,8.43902e-06
58,73,9.46938e-06
59,73,1.12464e-05
60,73,1.4543e-05
61,73,2.04763e-05
62,73,3.01364e-05
63,73,4.41431e-05
64,73,6.25354e-05
65,73,8.4724e-05
66,73,0.000109632
67,73,0.000135713
68,73,0.000161005
69,73,0.00018275
70,73,0.00019724
71,73,0.000200691
72,73,0.000190673
73,73,0.00016764
74,73,0.000135419
75,73,0.000100202
76,73,6.76235e-05
77,73,4.14801e-05
78,73,2.30555e-05
79,73,1.15929e-05
80,73,5.26436e-06
81,73,2.15765e-06
82,73,8.0075e-07
83,73,2.69528e-07
84,73,8.19858e-08
85,73,2.22749e-08
86,73,5.25985e-09
87,73,1.06943e-09
88,73,2.24795e-10
89,73,7.04144e-11
90,73,2.92832e-11
91,73,1.59776e-11
92,73,1.36378e-11
93,73,1.44171e-11
94,73,1.51317e-11
95,73,1.53386e-11
96,73,1.48661e-11
97,73,1.43429e-11
98,73,1.39462e-11
99,73,1.39287e-11
100,73,1.4199e-11
101,73,1.45847e-11
102,73,1.46991e-11
103,73,1.50262e-11
104,73,1.52534e-11
105,73,1.51116e-11
106,73,1.44278e-11
107,73,1.37535e-11
108,73,1.33859e-11
109,73,1.37482e-11
110,73,1.45151e-11
111,73,1.53549e-11
112,73,1.55986e-11
113,73,1.53188e-11
114,73,1.463e-11
115,73,1.40194e-11
116,73,1.37746e-11
117,73,1.42196e-11
118,73,1.4983e-11
119,73,1.5705e-11
120,73,1.58158e-11
121,73,1.52499e-11
122,73,1.4464e-11
123,73,1.40066e-11
124,73,1.39222e-11
125,73,1.42265e-11
126,73,1.44564e-11
127,73,1.47116e-11
0,74,1.46963e-11
1,74,1.46278e-11
2,74,1.46113e-11
3,74,1.48171e-11
4,74,1.50306e-11
5,74,1.50461e-11
6,74,1.45874e-11
7,74,1.40181e-11
8,74,1.38146e-11
9,74,1.4212e-11
10,74,1.48763e-11
11,74,1.51032e-11
12,74,1.47773e-11
13,74,1.42726e-11
14,74,1.40996e-11
15,74,1.45625e-11
16,74,1.51515e-11
17,74,1.52519e-11
18,74,1.47532e-11
19,74,1.41276e-11
20,74,1.38095e-11
21,74,1.40254e-11
22,74,1.45219e-11
23,74,1.50106e-11
24,74,1.51754e-11
25,74,1.48554e-11
26,74,1.43014e-11
27,74,1.39131e-11
28,74,1.39547e-11
29,74,1.45196e-11
30,74,1.50418e-11
31,74,1.52748e-11
32,74,1.52531e-11
33,74,1.49095e-11
34,74,1.42341e-11
35,74,1.38262e-11
36,74,1.38548e-11
37,74,1.47204e-11
38,74,1.60449e-11
39,74,1.71717e-11
40,74,1.88239e-11
41,74,3.81356e-11
42,74,1.51569e-10
43,74,5.81111e-10
44,74,1.91215e-09
45,74,5.68908e-09
46,74,1.55869e-08
47,74,3.94135e-08
48,74,9.13525e-08
49,74,1.92318e-07
50,74,3.6802e-07
51,74,6.42997e-07
52,74,1.02771e-06
53,74,1.50955e-06
54,74,2.05017e-06
55,74,2.56363e-06
56,74,3.00128e-06
57,74,3.33689e-06
58,74,3.55693e-06
59,74,3.92359e-06
60,74,4.7607e-06
61,74,6.36983e-06
62,74,9.08312e-06
63,74,1.31685e-05
64,74,1.8772e-05
65,74,2.5955e-05
66,74,3.46273e-05
67,74,4.44801e-05
68,74,5.48128e-05
69,74,6.44118e-05
70,74,7.16137e-05
71,74,7.46518e-05
72,74,7.23069e-05
73,74,6.45641e-05
74,74,5.29385e-05
75,74,3.96516e-05
76,74,2.70134e-05
77,74,1.66938e-05
78,74,9.34211e-06
79,74,4.72068e-06
80,74,2.15081e-06
81,74,8.85333e-07
82,74,3.30026e-07
83,74,1.11684e-07
84,74,3.42293e-08
85,74,9.27339e-09
86,74,2.12672e-09
87,74,4.28473e-10
88,74,1.03545e-10
89,74,4.18251e-11
90,74,2.23742e-11
91,74,1.51349e-11
92,74,1.39522e-11
93,74,1.45214e-11
94,74,1.48904e-11
95,74,1.49529e-11
96,74,1.46677e-11
97,74,1.43519e-11
98,74,1.41587e-11
99,74,1.41719e-11
100,74,1.43158e-11
101,74,1.44951e-11
102,74,1.45977e-11
103,74,1.48986e-11
104,74,1.51588e-11
105,74,1.50594e-11
106,74,1.44824e-11
107,74,1.38358e-11
108,74,1.34732e-11
109,74,1.37725e-11
110,74,1.45072e-11
111,74,1.52877e-11
112,74,1.55284e-11
113,74,1.5175e-11
114,74,1.45216e-11
115,74,1.39833e-11
116,74,1.38564e-11
117,74,1.42743e-11
118,74,1.48763e-11
119,74,1.53445e-11
120,74,1.54013e-11
121,74,1.49649e-11
122,74,1.43953e-11
123,74,1.40377e-11
124,74,1.40475e-11
125,74,1.43481e-11
126,74,1.45788e-11
127,74,1.46747e-11
0,75,1.46236e-11
1,75,1.44915e-11
2,75,1.44947e-11
3,75,1.46922e-11
4,75,1.49622e-11
5,75,1.49903e-11
6,75,1.46134e-11
7,75,1.40419e-11
8,75,1.38435e-11
9,75,1.42067e-11
10,75,1.485e-11
11,75,1.50724e-11
12,75,1.4792e-11
13,75,1.42657e-11
14,75,1.40789e-11
15,75,1.44712e-11
16,75,1.50644e-11
17,75,1.51692e-11
18,75,1.47909e-11
19,75,1.41882e-11
20,75,1.38794e-11
21,75,1.39808e-11
22,75,1.4442e-11
23,75,1.49041e-11
24,75,1.51542e-11
25,75,1.48639e-11
26,75,1.43632e-11
27,75,1.3919e-11
28,75,1.39974e-11
29,75,1.44186e-11
30,75,1.49042e-11
31,75,1.51027e-11
32,75,1.51314e-11
33,75,1.48145e-11
34,75,1.42974e-11
35,75,1.38505e-11
36,75,1.39571e-11
37,75,1.45731e-11
38,75,1.56329e-11
39,75,1.61238e-11
40,75,1.59311e-11
41,75,2.15706e-11
42,75,6.48891e-11
43,75,2.42852e-10
44,75,7.93987e-10
45,75,2.29997e-09
46,75,6.21284e-09
47,75,1.56419e-08
48,75,3.61629e-08
49,75,7.61529e-08
50,75,1.45432e-07
51,75,2.52425e-07
52,75,4.00729e-07
