x,y,theta
75,77,1.47545e-06
76,77,1.03234e-06
77,77,6.51999e-07
78,77,3.7017e-07
79,77,1.88432e-07
80,77,8.62659e-08
81,77,3.59618e-08
82,77,1.38399e-08
83,77,4.89705e-09
84,77,1.52036e-09
85,77,3.77679e-10
86,77,7.30463e-11
87,77,2.30449e-11
88,77,2.03074e-11
89,77,1.78929e-11
90,77,1.53001e-11
91,77,1.44962e-11
92,77,1.45245e-11
93,77,1.44864e-11
94,77,1.4352e-11
95,77,1.42128e-11
96,77,1.41984e-11
97,77,1.44006e-11
98,77,1.46534e-11
99,77,1.47462e-11
100,77,1.45415e-11
101,77,1.41946e-11
102,77,1.4078e-11
103,77,1.43075e-11
104,77,1.47336e-11
105,77,1.49065e-11
106,77,1.46148e-11
107,77,1.40981e-11
108,77,1.37546e-11
109,77,1.38794e-11
110,77,1.44271e-11
111,77,1.50354e-11
112,77,1.52273e-11
113,77,1.48731e-11
114,77,1.42293e-11
115,77,1.38582e-11
116,77,1.3979e-11
117,77,1.44628e-11
118,77,1.48819e-11
119,77,1.50425e-11
120,77,1.48511e-11
121,77,1.43908e-11
122,77,1.40044e-11
123,77,1.39096e-11
124,77,1.41806e-11
125,77,1.45879e-11
126,77,1.47876e-11
127,77,1.47031e-11
0,78,1.45704e-11
1,78,1.43906e-11
2,78,1.44218e-11
3,78,1.45435e-11
4,78,1.46647e-11
5,78,1.46692e-11
6,78,1.44668e-11
7,78,1.42007e-11
8,78,1.40773e-11
9,78,1.42374e-11
10,78,1.45722e-11
11,78,1.47424e-11
12,78,1.46007e-11
13,78,1.43134e-11
14,78,1.41377e-11
15,78,1.43564e-11
16,78,1.47446e-11
17,78,1.49163e-11
18,78,1.48484e-11
19,78,1.45887e-11
20,78,1.42252e-11
21,78,1.3984e-11
22,78,1.40368e-11
23,78,1.44126e-11
24,78,1.48456e-11
25,78,1.49017e-11
26,78,1.45825e-11
27,78,1.42522e-11
28,78,1.41454e-11
29,78,1.42708e-11
30,78,1.45292e-11
31,78,1.4762e-11
32,78,1.48736e-11
33,78,1.4692e-11
34,78,1.4298e-11
35,78,1.40713e-11
36,78,1.41698e-11
37,78,1.45262e-11
38,78,1.48401e-11
39,78,1.49489e-11
40,78,1.45943e-11
41,78,1.36903e-11
42,78,1.39503e-11
43,78,2.17138e-11
44,78,4.94756e-11
45,78,1.17322e-10
46,78,2.65413e-10
47,78,5.985e-10
48,78,1.33869e-09
49,78,2.84071e-09
50,78,5.50432e-09
51,78,9.52754e-09
52,78,1.48129e-08
53,78,2.09243e-08
54,78,2.70301e-08
55,78,3.21377e-08
56,78,3.52557e-08
57,78,3.58538e-08
58,78,3.38975e-08
59,78,3.04946e-08
60,78,2.68789e-08
61,78,2.54539e-08
62,78,2.83711e-08
63,78,3.79764e-08
64,78,5.80374e-08
65,78,9.34603e-08
66,78,1.49809e-07
67,78,2.31105e-07
68,78,3.35414e-07
69,78,4.51865e-07
70,78,5.60491e-07
71,78,6.36586e-07
72,78,6.6101e-07
73,78,6.24981e-07
74,78,5.37242e-07
75,78,4.19398e-07
76,78,2.96059e-07
77,78,1.87842e-07
78,78,1.06556e-07
79,78,5.39703e-08
80,78,2.47407e-08
81,78,1.04678e-08
82,78,4.15218e-09
83,78,1.50883e-09
84,78,4.62992e-10
85,78,1.06341e-10
86,78,2.1996e-11
87,78,1.56772e-11
88,78,1.74267e-11
89,78,1.60579e-11
90,78,1.47161e-11
91,78,1.44881e-11
92,78,1.45892e-11
93,78,1.4514e-11
94,78,1.43632e-11
95,78,1.42475e-11
96,78,1.42815e-11
97,78,1.44871e-11
98,78,1.47859e-11
99,78,1.48987e-11
100,78,1.46593e-11
101,78,1.42515e-11
102,78,1.40223e-11
103,78,1.41702e-11
104,78,1.45686e-11
105,78,1.47813e-11
106,78,1.4608e-11
107,78,1.42138e-11
108,78,1.39179e-11
109,78,1.40264e-11
110,78,1.45104e-11
111,78,1.50572e-11
112,78,1.52384e-11
113,78,1.48514e-11
114,78,1.42204e-11
115,78,1.39001e-11
116,78,1.40731e-11
117,78,1.45437e-11
118,78,1.48902e-11
119,78,1.49667e-11
120,78,1.47298e-11
121,78,1.4313e-11
122,78,1.40091e-11
123,78,1.39804e-11
124,78,1.42906e-11
125,78,1.47124e-11
126,78,1.48924e-11
127,78,1.47897e-11
0,79,1.48548e-11
1,79,1.45209e-11
2,79,1.45418e-11
3,79,1.46737e-11
4,79,1.4693e-11
5,79,1.45964e-11
6,79,1.43983e-11
7,79,1.42122e-11
8,79,1.41609e-11
9,79,1.42847e-11
10,79,1.44848e-11
11,79,1.46159e-11
12,79,1.45602e-11
13,79,1.4406e-11
14,79,1.43276e-11
15,79,1.45773e-11
16,79,1.49504e-11
17,79,1.48792e-11
18,79,1.48256e-11
19,79,1.4717e-11
20,79,1.43999e-11
21,79,1.40709e-11
22,79,1.39788e-11
23,79,1.42641e-11
24,79,1.47076e-11
25,79,1.48657e-11
26,79,1.46499e-11
27,79,1.43656e-11
28,79,1.42462e-11
29,79,1.43255e-11
30,79,1.45432e-11
31,79,1.48728e-11
32,79,1.51209e-11
33,79,1.47286e-11
34,79,1.42873e-11
35,79,1.41508e-11
36,79,1.43207e-11
37,79,1.46531e-11
38,79,1.48168e-11
39,79,1.47539e-11
40,79,1.44671e-11
41,79,1.38666e-11
42,79,1.33985e-11
43,79,1.55896e-11
44,79,2.52695e-11
45,79,4.83863e-11
46,79,9.33402e-11
47,79,1.83662e-10
48,79,3.82212e-10
49,79,7.96704e-10
50,79,1.57115e-09
51,79,2.75398e-09
52,79,4.28071e-09
53,79,5.96875e-09
54,79,7.59742e-09
55,79,8.88768e-09
56,79,9.63934e-09
57,79,9.64339e-09
58,79,9.02241e-09
59,79,7.83779e-09
60,79,6.64027e-09
61,79,5.81453e-09
62,79,5.78469e-09
63,79,7.30067e-09
64,79,1.14819e-08
65,79,1.92784e-08
66,79,3.28346e-08
67,79,5.349e-08
68,79,8.08237e-08
69,79,1.11771e-07
70,79,1.4085e-07
71,79,1.61704e-07
72,79,1.68816e-07
73,79,1.61014e-07
74,79,1.40212e-07
75,79,1.1081e-07
76,79,7.87826e-08
77,79,5.00181e-08
78,79,2.81559e-08
79,79,1.40892e-08
80,79,6.53607e-09
81,79,2.85094e-09
82,79,1.18867e-09
83,79,4.48245e-10
84,79,1.3442e-10
85,79,2.97528e-11
86,79,1.20461e-11
87,79,1.48441e-11
88,79,1.60458e-11
89,79,1.50772e-11
90,79,1.44399e-11
91,79,1.44843e-11
92,79,1.46079e-11
93,79,1.45336e-11
94,79,1.44001e-11
95,79,1.44157e-11
96,79,1.46516e-11
97,79,1.46945e-11
98,79,1.48942e-11
99,79,1.49896e-11
100,79,1.47069e-11
101,79,1.42622e-11
102,79,1.40032e-11
103,79,1.40946e-11
104,79,1.44543e-11
105,79,1.46849e-11
106,79,1.4572e-11
107,79,1.42839e-11
108,79,1.40769e-11
109,79,1.41884e-11
110,79,1.45943e-11
111,79,1.51531e-11
112,79,1.54482e-11
113,79,1.48824e-11
114,79,1.42359e-11
115,79,1.39867e-11
116,79,1.41727e-11
117,79,1.46179e-11
118,79,1.48792e-11
119,79,1.48853e-11
120,79,1.46332e-11
121,79,1.42502e-11
122,79,1.40165e-11
123,79,1.40622e-11
124,79,1.4408e-11
125,79,1.48464e-11
126,79,1.50091e-11
127,79,1.49685e-11
0,80,1.49594e-11
1,80,1.45531e-11
2,80,1.46137e-11
3,80,1.47677e-11
4,80,1.47086e-11
5,80,1.45112e-11
6,80,1.43072e-11
7,80,1.42315e-11
8,80,1.42678e-11
9,80,1.43516e-11
10,80,1.44549e-11
11,80,1.45148e-11
12,80,1.45001e-11
13,80,1.44737e-11
14,80,1.44497e-11
15,80,1.46633e-11
16,80,1.50135e-11
17,80,1.47702e-11
18,80,1.47744e-11
19,80,1.48176e-11
20,80,1.45804e-11
21,80,1.41808e-11
22,80,1.39366e-11
23,80,1.41119e-11
24,80,1.45534e-11
25,80,1.48019e-11
26,80,1.47159e-11
27,80,1.45207e-11
28,80,1.43948e-11
29,80,1.43845e-11
30,80,1.44986e-11
31,80,1.48002e-11
32,80,1.51379e-11
33,80,1.46815e-11
34,80,1.42969e-11
35,80,1.42553e-11
36,80,1.44636e-11
37,80,1.47453e-11
38,80,1.47913e-11
39,80,1.46092e-11
40,80,1.43532e-11
41,80,1.4001e-11
42,80,1.36055e-11
43,80,1.40737e-11
44,80,1.74413e-11
45,80,2.57197e-11
46,80,3.96585e-11
47,80,6.23831e-11
48,80,1.09051e-10
49,80,2.06741e-10
50,80,4.15124e-10
51,80,7.45182e-10
52,80,1.16646e-09
53,80,1.61367e-09
54,80,2.00384e-09
55,80,2.29206e-09
56,80,2.42999e-09
57,80,2.44217e-09
58,80,2.25732e-09
59,80,1.97226e-09
60,80,1.60413e-09
61,80,1.25354e-09
62,80,1.06903e-09
63,80,1.25476e-09
64,80,2.135e-09
65,80,3.92572e-09
66,80,7.24221e-09
67,80,1.23759e-08
68,80,1.90685e-08
69,80,2.64139e-08
70,80,3.30901e-08
71,80,3.7762e-08
72,80,3.98072e-08
73,80,3.85736e-08
74,80,3.41358e-08
75,80,2.73352e-08
76,80,1.95531e-08
77,80,1.23074e-08
78,80,6.75897e-09
79,80,3.31322e-09
80,80,1.62312e-09
81,80,7.57465e-10
82,80,3.43978e-10
83,80,1.35324e-10
84,80,4.09324e-11
85,80,1.30044e-11
86,80,1.21654e-11
87,80,1.4986e-11
88,80,1.52929e-11
89,80,1.45638e-11
90,80,1.43029e-11
91,80,1.44714e-11
92,80,1.46142e-11
93,80,1.45503e-11
94,80,1.44254e-11
95,80,1.44922e-11
96,80,1.48403e-11
97,80,1.47573e-11
98,80,1.49293e-11
99,80,1.50252e-11
100,80,1.47535e-11
101,80,1.43146e-11
102,80,1.40267e-11
103,80,1.4054e-11
104,80,1.43319e-11
105,80,1.45358e-11
106,80,1.4511e-11
107,80,1.43632e-11
108,80,1.42545e-11
109,80,1.43428e-11
110,80,1.46242e-11
111,80,1.50754e-11
112,80,1.54521e-11
113,80,1.48066e-11
114,80,1.42228e-11
115,80,1.40642e-11
116,80,1.42801e-11
117,80,1.46851e-11
118,80,1.48761e-11
119,80,1.48075e-11
120,80,1.45388e-11
121,80,1.4201e-11
122,80,1.4029e-11
123,80,1.41166e-11
124,80,1.44765e-11
125,80,1.49012e-11
126,80,1.50189e-11
127,80,1.49878e-11
0,81,1.44553e-11
1,81,1.43943e-11
2,81,1.4631e-11
3,81,1.48151e-11
4,81,1.46973e-11
5,81,1.44318e-11
6,81,1.4234e-11
7,81,1.42391e-11
8,81,1.43554e-11
9,81,1.44391e-11
10,81,1.4445e-11
11,81,1.44357e-11
12,81,1.44446e-11
13,81,1.44877e-11
14,81,1.45003e-11
15,81,1.45421e-11
16,81,1.45423e-11
17,81,1.4505e-11
18,81,1.46673e-11
19,81,1.4841e-11
20,81,1.46912e-11
21,81,1.42927e-11
22,81,1.39729e-11
23,81,1.40499e-11
24,81,1.44227e-11
25,81,1.46867e-11
26,81,1.46863e-11
27,81,1.45988e-11
28,81,1.4523e-11
29,81,1.44724e-11
30,81,1.44525e-11
31,81,1.44999e-11
32,81,1.45487e-11
33,81,1.43923e-11
34,81,1.42216e-11
35,81,1.43094e-11
36,81,1.45814e-11
37,81,1.48513e-11
38,81,1.48154e-11
39,81,1.45381e-11
40,81,1.42504e-11
41,81,1.40521e-11
42,81,1.38512e-11
43,81,1.39315e-11
44,81,1.50721e-11
45,81,1.81607e-11
46,81,2.2928e-11
47,81,2.80703e-11
48,81,3.54032e-11
49,81,5.45212e-11
50,81,1.04212e-10
51,81,1.92588e-10
52,81,3.07905e-10
53,81,4.22438e-10
54,81,5.11652e-10
55,81,5.60313e-10
56,81,5.78304e-10
57,81,5.60217e-10
58,81,5.35877e-10
59,81,4.71997e-10
60,81,3.83747e-10
61,81,2.88857e-10
62,81,2.03578e-10
63,81,1.94e-10
64,81,3.5254e-10
65,81,7.73022e-10
66,81,1.58309e-09
67,81,2.80491e-09
68,81,4.29327e-09
69,81,5.81269e-09
70,81,7.16164e-09
71,81,8.20169e-09
72,81,8.70636e-09
73,81,8.60082e-09
74,81,7.8284e-09
75,81,6.39273e-09
76,81,4.54207e-09
77,81,2.76824e-09
78,81,1.45223e-09
79,81,6.90833e-10
80,81,3.5895e-10
81,81,2.03296e-10
82,81,1.06695e-10
83,81,4.57984e-11
84,81,1.74849e-11
85,81,1.15501e-11
86,81,1.35237e-11
87,81,1.50243e-11
88,81,1.48055e-11
89,81,1.4329e-11
90,81,1.42762e-11
91,81,1.44854e-11
92,81,1.46043e-11
93,81,1.45289e-11
94,81,1.43745e-11
95,81,1.43077e-11
96,81,1.44225e-11
97,81,1.4616e-11
98,81,1.48909e-11
99,81,1.50176e-11
100,81,1.47708e-11
101,81,1.43548e-11
102,81,1.40454e-11
103,81,1.40024e-11
104,81,1.42131e-11
105,81,1.44242e-11
106,81,1.44874e-11
107,81,1.44655e-11
108,81,1.44169e-11
109,81,1.44426e-11
110,81,1.45658e-11
111,81,1.47597e-11
112,81,1.4851e-11
113,81,1.45601e-11
114,81,1.42006e-11
115,81,1.41333e-11
116,81,1.43683e-11
117,81,1.47386e-11
118,81,1.48604e-11
119,81,1.47335e-11
120,81,1.44437e-11
121,81,1.41554e-11
122,81,1.40603e-11
123,81,1.42026e-11
124,81,1.45554e-11
125,81,1.49056e-11
126,81,1.49034e-11
127,81,1.46752e-11
0,82,1.41797e-11
1,82,1.427e-11
2,82,1.46343e-11
3,82,1.48471e-11
4,82,1.4698e-11
5,82,1.43893e-11
6,82,1.41868e-11
7,82,1.42571e-11
8,82,1.4434e-11
9,82,1.45036e-11
10,82,1.44415e-11
11,82,1.43832e-11
12,82,1.44047e-11
13,82,1.44995e-11
14,82,1.452e-11
15,82,1.44272e-11
16,82,1.4251e-11
17,82,1.42649e-11
18,82,1.45649e-11
19,82,1.48689e-11
20,82,1.4816e-11
21,82,1.44228e-11
22,82,1.40315e-11
23,82,1.40006e-11
24,82,1.42812e-11
25,82,1.45371e-11
26,82,1.46264e-11
27,82,1.46576e-11
28,82,1.46561e-11
29,82,1.45784e-11
30,82,1.44397e-11
31,82,1.42831e-11
32,82,1.41771e-11
33,82,1.41133e-11
34,82,1.41115e-11
35,82,1.43418e-11
36,82,1.47076e-11
37,82,1.49685e-11
38,82,1.48459e-11
39,82,1.44726e-11
40,82,1.41621e-11
41,82,1.40498e-11
42,82,1.40254e-11
43,82,1.40814e-11
44,82,1.44849e-11
45,82,1.56503e-11
46,82,1.74874e-11
47,82,1.87572e-11
48,82,1.89778e-11
49,82,2.06913e-11
50,82,3.0338e-11
51,82,5.22243e-11
52,82,8.45502e-11
53,82,1.16477e-10
54,82,1.35504e-10
55,82,1.40096e-10
56,82,1.33867e-10
57,82,1.2985e-10
58,82,1.216e-10
59,82,1.1444e-10
60,82,9.93121e-11
61,82,7.02965e-11
62,82,4.10555e-11
63,82,3.37814e-11
64,82,7.94242e-11
65,82,2.03969e-10
66,82,4.18024e-10
67,82,6.97885e-10
68,82,9.93764e-10
69,82,1.24947e-09
70,82,1.43989e-09
71,82,1.58683e-09
72,82,1.74301e-09
73,82,1.84375e-09
74,82,1.76415e-09
75,82,1.44618e-09
76,82,9.92019e-10
77,82,5.5976e-10
78,82,2.66819e-10
79,82,1.32882e-10
80,82,8.97684e-11
81,82,6.61571e-11
82,82,4.11051e-11
83,82,2.14169e-11
84,82,1.31001e-11
85,82,1.27878e-11
86,82,1.43634e-11
87,82,1.48985e-11
88,82,1.45382e-11
89,82,1.42251e-11
90,82,1.42785e-11
91,82,1.45051e-11
92,82,1.4619e-11
93,82,1.45153e-11
94,82,1.43251e-11
95,82,1.41671e-11
96,82,1.41976e-11
97,82,1.44694e-11
98,82,1.48155e-11
99,82,1.49738e-11
100,82,1.47899e-11
101,82,1.44213e-11
102,82,1.40979e-11
103,82,1.39864e-11
104,82,1.41101e-11
105,82,1.43009e-11
106,82,1.44541e-11
107,82,1.45626e-11
108,82,1.45924e-11
109,82,1.45556e-11
110,82,1.45027e-11
111,82,1.44586e-11
112,82,1.4433e-11
113,82,1.43348e-11
114,82,1.42017e-11
115,82,1.42378e-11
116,82,1.44741e-11
117,82,1.47704e-11
118,82,1.48147e-11
119,82,1.46301e-11
120,82,1.43381e-11
121,82,1.41229e-11
122,82,1.41157e-11
123,82,1.43031e-11
124,82,1.46252e-11
125,82,1.48878e-11
126,82,1.47819e-11
127,82,1.44395e-11
0,83,1.41024e-11
1,83,1.42196e-11
2,83,1.46132e-11
3,83,1.48471e-11
4,83,1.47032e-11
5,83,1.43704e-11
6,83,1.41635e-11
7,83,1.42761e-11
8,83,1.44937e-11
9,83,1.45727e-11
10,83,1.44509e-11
11,83,1.43339e-11
12,83,1.43667e-11
13,83,1.45046e-11
14,83,1.45553e-11
15,83,1.44112e-11
16,83,1.41507e-11
17,83,1.41319e-11
18,83,1.44793e-11
19,83,1.48727e-11
20,83,1.48987e-11
21,83,1.4521e-11
22,83,1.40926e-11
23,83,1.39907e-11
24,83,1.4194e-11
25,83,1.44325e-11
26,83,1.45671e-11
27,83,1.46737e-11
28,83,1.47218e-11
29,83,1.46409e-11
30,83,1.44492e-11
31,83,1.42213e-11
32,83,1.40578e-11
33,83,1.39857e-11
34,83,1.40382e-11
35,83,1.43496e-11
36,83,1.478e-11
37,83,1.50427e-11
38,83,1.48715e-11
39,83,1.44528e-11
40,83,1.41207e-11
41,83,1.40622e-11
42,83,1.41319e-11
43,83,1.42229e-11
44,83,1.43671e-11
45,83,1.47947e-11
46,83,1.55554e-11
47,83,1.60365e-11
48,83,1.56808e-11
49,83,1.4822e-11
50,83,1.55687e-11
51,83,2.04405e-11
52,83,2.95589e-11
53,83,3.96419e-11
54,83,4.51521e-11
55,83,4.42872e-11
56,83,3.87702e-11
57,83,3.37064e-11
58,83,3.31877e-11
59,83,3.39412e-11
60,83,3.18654e-11
61,83,2.72224e-11
62,83,2.06284e-11
63,83,2.05538e-11
64,83,3.722e-11
65,83,7.4619e-11
66,83,1.30488e-10
67,83,1.86454e-10
68,83,2.18391e-10
69,83,2.23263e-10
70,83,2.31689e-10
71,83,2.78129e-10
72,83,3.56258e-10
73,83,4.17148e-10
74,83,4.14304e-10
75,83,3.32905e-10
76,83,2.06513e-10
77,83,9.82116e-11
78,83,4.33695e-11
79,83,3.11995e-11
80,83,3.3527e-11
81,83,3.06137e-11
82,83,2.18999e-11
83,83,1.51221e-11
84,83,1.31039e-11
85,83,1.38339e-11
86,83,1.46619e-11
87,83,1.47293e-11
88,83,1.43716e-11
89,83,1.4196e-11
90,83,1.43094e-11
91,83,1.45239e-11
92,83,1.46049e-11
93,83,1.44828e-11
94,83,1.42984e-11
95,83,1.41612e-11
96,83,1.41971e-11
97,83,1.44398e-11
98,83,1.47286e-11
99,83,1.48666e-11
100,83,1.47424e-11
101,83,1.44697e-11
102,83,1.41951e-11
103,83,1.40346e-11
104,83,1.40542e-11
105,83,1.41908e-11
106,83,1.44038e-11
107,83,1.46407e-11
108,83,1.47565e-11
109,83,1.46666e-11
110,83,1.44601e-11
111,83,1.42665e-11
112,83,1.42153e-11
113,83,1.42151e-11
114,83,1.42194e-11
115,83,1.43374e-11
116,83,1.45702e-11
117,83,1.48032e-11
118,83,1.47788e-11
119,83,1.45418e-11
120,83,1.42344e-11
121,83,1.40897e-11
122,83,1.4174e-11
123,83,1.4406e-11
124,83,1.46956e-11
125,83,1.48664e-11
126,83,1.46977e-11
127,83,1.43422e-11
0,84,1.40934e-11
1,84,1.42076e-11
2,84,1.45734e-11
3,84,1.48034e-11
4,84,1.46749e-11
5,84,1.43602e-11
6,84,1.41806e-11
7,84,1.43061e-11
8,84,1.45266e-11
9,84,1.45931e-11
10,84,1.44612e-11
11,84,1.43344e-11
12,84,1.43748e-11
13,84,1.45175e-11
14,84,1.45498e-11
15,84,1.43776e-11
16,84,1.40999e-11
17,84,1.40876e-11
18,84,1.44501e-11
19,84,1.48645e-11
20,84,1.49193e-11
21,84,1.45772e-11
22,84,1.41766e-11
23,84,1.40373e-11
24,84,1.41609e-11
25,84,1.4339e-11
26,84,1.44881e-11
27,84,1.46428e-11
28,84,1.47582e-11
29,84,1.4716e-11
30,84,1.45087e-11
31,84,1.42288e-11
32,84,1.40076e-11
33,84,1.39196e-11
34,84,1.40138e-11
35,84,1.43782e-11
36,84,1.48197e-11
37,84,1.50375e-11
38,84,1.48416e-11
39,84,1.44299e-11
40,84,1.41416e-11
41,84,1.41204e-11
42,84,1.42243e-11
43,84,1.43071e-11
44,84,1.4353e-11
45,84,1.45049e-11
46,84,1.48432e-11
47,84,1.50601e-11
48,84,1.49093e-11
49,84,1.43135e-11
50,84,1.38192e-11
51,84,1.44441e-11
52,84,1.69586e-11
53,84,2.04007e-11
54,84,2.26759e-11
55,84,2.22448e-11
56,84,2.03509e-11
57,84,1.73405e-11
58,84,1.5923e-11
59,84,1.63671e-11
60,84,1.73072e-11
61,84,1.73562e-11
62,84,1.78855e-11
63,84,2.12587e-11
64,84,2.97128e-11
65,84,4.16249e-11
66,84,5.2297e-11
67,84,5.55658e-11
68,84,4.88364e-11
69,84,3.79009e-11
70,84,3.56926e-11
71,84,5.38289e-11
72,84,8.5014e-11
73,84,1.11599e-10
74,84,1.12679e-10
75,84,8.17156e-11
76,84,4.24318e-11
77,84,1.74996e-11
78,84,1.22961e-11
79,84,1.7488e-11
80,84,2.12499e-11
81,84,1.98029e-11
82,84,1.62182e-11
83,84,1.39722e-11
84,84,1.37219e-11
85,84,1.43443e-11
86,84,1.47064e-11
87,84,1.45912e-11
88,84,1.43081e-11
89,84,1.42141e-11
90,84,1.43443e-11
91,84,1.45164e-11
92,84,1.45792e-11
93,84,1.44746e-11
94,84,1.4336e-11
95,84,1.42254e-11
96,84,1.42346e-11
97,84,1.44141e-11
98,84,1.46467e-11
99,84,1.47804e-11
100,84,1.47109e-11
101,84,1.45061e-11
102,84,1.42731e-11
103,84,1.40865e-11
104,84,1.40347e-11
105,84,1.41263e-11
106,84,1.43818e-11
107,84,1.47037e-11
108,84,1.48792e-11
109,84,1.47472e-11
110,84,1.44213e-11
111,84,1.41301e-11
112,84,1.40789e-11
113,84,1.4173e-11
114,84,1.42805e-11
115,84,1.44383e-11
116,84,1.46325e-11
117,84,1.47872e-11
118,84,1.4724e-11
119,84,1.44797e-11
120,84,1.41907e-11
121,84,1.40942e-11
122,84,1.42375e-11
123,84,1.44772e-11
124,84,1.47282e-11
125,84,1.48417e-11
126,84,1.46406e-11
127,84,1.43046e-11
0,85,1.41746e-11
1,85,1.42786e-11
2,85,1.45562e-11
3,85,1.47032e-11
4,85,1.45661e-11
5,85,1.43242e-11
6,85,1.42154e-11
7,85,1.43582e-11
8,85,1.4562e-11
9,85,1.46078e-11
10,85,1.44601e-11
11,85,1.4328e-11
12,85,1.43663e-11
13,85,1.45157e-11
14,85,1.45599e-11
15,85,1.43893e-11
16,85,1.41157e-11
17,85,1.40948e-11
18,85,1.44313e-11
19,85,1.48244e-11
20,85,1.48983e-11
21,85,1.46325e-11
22,85,1.42868e-11
23,85,1.41245e-11
24,85,1.41509e-11
25,85,1.42427e-11
26,85,1.4389e-11
27,85,1.46058e-11
28,85,1.47777e-11
29,85,1.47779e-11
30,85,1.45767e-11
31,85,1.42831e-11
32,85,1.40354e-11
33,85,1.39315e-11
34,85,1.40315e-11
35,85,1.43987e-11
36,85,1.48128e-11
37,85,1.50036e-11
38,85,1.4797e-11
39,85,1.44177e-11
40,85,1.41741e-11
41,85,1.41954e-11
42,85,1.43016e-11
43,85,1.43664e-11
44,85,1.43538e-11
45,85,1.44001e-11
46,85,1.45608e-11
47,85,1.46877e-11
48,85,1.46803e-11
49,85,1.44463e-11
50,85,1.40828e-11
51,85,1.39426e-11
52,85,1.4395e-11
53,85,1.5605e-11
54,85,1.65968e-11
55,85,1.69676e-11
56,85,1.59446e-11
57,85,1.53195e-11
58,85,1.44149e-11
59,85,1.40684e-11
60,85,1.44255e-11
61,85,1.54287e-11
62,85,1.67376e-11
63,85,1.93726e-11
64,85,2.34277e-11
65,85,2.6418e-11
66,85,2.71301e-11
67,85,2.34523e-11
68,85,1.57502e-11
69,85,9.22633e-12
70,85,1.06853e-11
71,85,2.06938e-11
72,85,3.57284e-11
73,85,4.39867e-11
74,85,3.85998e-11
75,85,2.54363e-11
76,85,1.38323e-11
77,85,9.92165e-12
78,85,1.24238e-11
79,85,1.604e-11
80,85,1.72858e-11
81,85,1.61281e-11
82,85,1.46299e-11
83,85,1.40408e-11
84,85,1.42002e-11
85,85,1.45433e-11
86,85,1.46257e-11
87,85,1.44693e-11
88,85,1.42573e-11
89,85,1.42342e-11
90,85,1.43817e-11
91,85,1.45306e-11
92,85,1.45674e-11
93,85,1.44843e-11
94,85,1.43893e-11
95,85,1.43205e-11
96,85,1.4321e-11
97,85,1.44418e-11
98,85,1.4594e-11
99,85,1.46931e-11
100,85,1.46603e-11
101,85,1.45313e-11
102,85,1.43383e-11
103,85,1.41338e-11
104,85,1.40334e-11
105,85,1.41073e-11
106,85,1.4394e-11
107,85,1.47629e-11
108,85,1.49435e-11
109,85,1.47621e-11
110,85,1.43702e-11
111,85,1.40489e-11
112,85,1.40338e-11
113,85,1.42031e-11
114,85,1.43745e-11
115,85,1.45358e-11
116,85,1.46698e-11
117,85,1.47463e-11
118,85,1.46479e-11
119,85,1.44219e-11
120,85,1.41682e-11
121,85,1.41217e-11
122,85,1.4303e-11
123,85,1.45455e-11
124,85,1.47316e-11
125,85,1.4777e-11
126,85,1.45741e-11
127,85,1.43107e-11
0,86,1.42903e-11
1,86,1.43636e-11
2,86,1.45256e-11
3,86,1.45842e-11
4,86,1.44762e-11
5,86,1.43244e-11
6,86,1.42693e-11
7,86,1.43921e-11
8,86,1.45483e-11
9,86,1.45808e-11
10,86,1.44682e-11
11,86,1.43743e-11
12,86,1.44002e-11
13,86,1.44961e-11
14,86,1.4506e-11
15,86,1.43592e-11
16,86,1.41494e-11
17,86,1.416e-11
18,86,1.44558e-11
19,86,1.47811e-11
20,86,1.485e-11
21,86,1.46502e-11
22,86,1.43764e-11
23,86,1.42105e-11
24,86,1.41626e-11
25,86,1.41889e-11
26,86,1.43317e-11
27,86,1.45781e-11
28,86,1.47724e-11
29,86,1.47792e-11
30,86,1.45919e-11
31,86,1.43238e-11
32,86,1.40959e-11
33,86,1.39995e-11
34,86,1.40918e-11
35,86,1.44235e-11
36,86,1.47848e-11
37,86,1.49213e-11
38,86,1.47099e-11
39,86,1.43869e-11
40,86,1.42239e-11
41,86,1.42903e-11
42,86,1.43954e-11
43,86,1.44058e-11
44,86,1.43452e-11
45,86,1.43569e-11
46,86,1.44678e-11
47,86,1.45327e-11
48,86,1.45367e-11
49,86,1.4504e-11
50,86,1.43853e-11
51,86,1.41997e-11
52,86,1.41739e-11
53,86,1.44487e-11
54,86,1.49991e-11
55,86,1.51748e-11
56,86,1.54563e-11
57,86,1.46922e-11
58,86,1.4299e-11
59,86,1.4473e-11
60,86,1.46806e-11
61,86,1.51795e-11
62,86,1.64472e-11
63,86,1.808e-11
64,86,1.96661e-11
65,86,1.96703e-11
66,86,1.78385e-11
67,86,1.48254e-11
68,86,1.21534e-11
69,86,1.11619e-11
70,86,1.36518e-11
71,86,2.01955e-11
72,86,2.50489e-11
73,86,2.43226e-11
74,86,1.99058e-11
75,86,1.42444e-11
76,86,1.15068e-11
77,86,1.24777e-11
78,86,1.46339e-11
79,86,1.56789e-11
80,86,1.5386e-11
81,86,1.47181e-11
82,86,1.43195e-11
83,86,1.43061e-11
84,86,1.44453e-11
85,86,1.45899e-11
86,86,1.45556e-11
87,86,1.4386e-11
88,86,1.4229e-11
89,86,1.42321e-11
