x,y,theta
51,66,0.000451029
52,66,0.000458621
53,66,0.000471468
54,66,0.000487268
55,66,0.000504601
56,66,0.000534243
57,66,0.000600098
58,66,0.000751803
59,66,0.00107692
60,66,0.00170324
61,66,0.00279113
62,66,0.00438449
63,66,0.00633544
64,66,0.00862343
65,66,0.011027
66,66,0.0131009
67,66,0.014617
68,66,0.0155457
69,66,0.0159852
70,66,0.0160799
71,66,0.0159637
72,66,0.0157294
73,66,0.0154393
74,66,0.0151259
75,66,0.0147385
76,66,0.0143382
77,66,0.0141349
78,66,0.0137633
79,66,0.0129892
80,66,0.0124302
81,66,0.0120919
82,66,0.0116397
83,66,0.0110197
84,66,0.0102346
85,66,0.00928721
86,66,0.00818974
87,66,0.00697357
88,66,0.00569745
89,66,0.00443999
90,66,0.00328153
91,66,0.00228945
92,66,0.00150016
93,66,0.000919852
94,66,0.000528627
95,66,0.000280759
96,66,0.000137506
97,66,6.30498e-05
98,66,2.67189e-05
99,66,1.04615e-05
100,66,3.76697e-06
101,66,1.24132e-06
102,66,3.76325e-07
103,66,1.05943e-07
104,66,2.77097e-08
105,66,6.58268e-09
106,66,1.37222e-09
107,66,2.69247e-10
108,66,7.76617e-11
109,66,5.18022e-11
110,66,4.85218e-11
111,66,4.85817e-11
112,66,4.6477e-11
113,66,3.96033e-11
114,66,3.56296e-11
115,66,3.40186e-11
116,66,3.49902e-11
117,66,3.72728e-11
118,66,4.12844e-11
119,66,4.69202e-11
120,66,5.0249e-11
121,66,4.53385e-11
122,66,3.82208e-11
123,66,3.54368e-11
124,66,3.68966e-11
125,66,3.74105e-11
126,66,4.08747e-11
127,66,4.69077e-11
0,67,4.71422e-11
1,67,4.12656e-11
2,67,3.77752e-11
3,67,3.60053e-11
4,67,3.37456e-11
5,67,3.5401e-11
6,67,3.91175e-11
7,67,4.2044e-11
8,67,4.21115e-11
9,67,3.83909e-11
10,67,3.71123e-11
11,67,3.69257e-11
12,67,3.72284e-11
13,67,3.55008e-11
14,67,3.51361e-11
15,67,3.48673e-11
16,67,3.67958e-11
17,67,3.81399e-11
18,67,3.98268e-11
19,67,3.97545e-11
20,67,4.20043e-11
21,67,5.0577e-11
22,67,9.16378e-11
23,67,2.77929e-10
24,67,9.42597e-10
25,67,3.1577e-09
26,67,1.03234e-08
27,67,3.13803e-08
28,67,8.79195e-08
29,67,2.28875e-07
30,67,5.56483e-07
31,67,1.25346e-06
32,67,2.64566e-06
33,67,5.27708e-06
34,67,9.73221e-06
35,67,1.70267e-05
36,67,2.82768e-05
37,67,4.39842e-05
38,67,6.55196e-05
39,67,9.19623e-05
40,67,0.00012278
41,67,0.000157331
42,67,0.000192289
43,67,0.000225658
44,67,0.000256637
45,67,0.000283181
46,67,0.000304157
47,67,0.000321062
48,67,0.000337669
49,67,0.000356865
50,67,0.000373333
51,67,0.000379554
52,67,0.000382609
53,67,0.000389772
54,67,0.000397573
55,67,0.000405836
56,67,0.000422694
57,67,0.000465217
58,67,0.000569032
59,67,0.00079743
60,67,0.00124098
61,67,0.00201102
62,67,0.00317014
63,67,0.00462731
64,67,0.00626305
65,67,0.00795153
66,67,0.00947746
67,67,0.0106605
68,67,0.011455
69,67,0.0119178
70,67,0.0121443
71,67,0.0122243
72,67,0.012219
73,67,0.0121673
74,67,0.0120927
75,67,0.0119562
76,67,0.0117648
77,67,0.0116951
78,67,0.0116232
79,67,0.0112358
80,67,0.0107417
81,67,0.010364
82,67,0.0100079
83,67,0.00954914
84,67,0.00893747
85,67,0.0081614
86,67,0.00723136
87,67,0.00617842
88,67,0.00505922
89,67,0.00394812
90,67,0.00291997
91,67,0.00203742
92,67,0.00133509
93,67,0.000817925
94,67,0.000468971
95,67,0.000250384
96,67,0.000123094
97,67,5.58646e-05
98,67,2.34856e-05
99,67,9.16856e-06
100,67,3.29794e-06
101,67,1.08527e-06
102,67,3.29021e-07
103,67,9.28484e-08
104,67,2.42369e-08
105,67,5.75356e-09
106,67,1.205e-09
107,67,2.38147e-10
108,67,7.23376e-11
109,67,5.09754e-11
110,67,4.79111e-11
111,67,4.7928e-11
112,67,4.56932e-11
113,67,3.91239e-11
114,67,3.53643e-11
115,67,3.37618e-11
116,67,3.49432e-11
117,67,3.71457e-11
118,67,4.07633e-11
119,67,4.59042e-11
120,67,4.93214e-11
121,67,4.48742e-11
122,67,3.81169e-11
123,67,3.5257e-11
124,67,3.64445e-11
125,67,3.69947e-11
126,67,4.02991e-11
127,67,4.54831e-11
0,68,4.58087e-11
1,68,4.04371e-11
2,68,3.70955e-11
3,68,3.53764e-11
4,68,3.35079e-11
5,68,3.48597e-11
6,68,3.84237e-11
7,68,4.11e-11
8,68,4.10384e-11
9,68,3.78826e-11
10,68,3.6512e-11
11,68,3.64339e-11
12,68,3.69957e-11
13,68,3.52659e-11
14,68,3.47726e-11
15,68,3.44243e-11
16,68,3.63384e-11
17,68,3.74753e-11
18,68,3.88373e-11
19,68,3.92759e-11
20,68,4.13556e-11
21,68,4.77375e-11
22,68,8.04245e-11
23,68,2.39878e-10
24,68,8.00855e-10
25,68,2.64725e-09
26,68,8.68389e-09
27,68,2.65054e-08
28,68,7.42014e-08
29,68,1.94098e-07
30,68,4.75279e-07
31,68,1.07291e-06
32,68,2.27222e-06
33,68,4.50192e-06
34,68,8.31488e-06
35,68,1.45353e-05
36,68,2.41794e-05
37,68,3.75692e-05
38,68,5.59059e-05
39,68,7.84994e-05
40,68,0.000104505
41,68,0.000133591
42,68,0.000162866
43,68,0.00019023
44,68,0.000215215
45,68,0.000236491
46,68,0.000253435
47,68,0.000267814
48,68,0.000281718
49,68,0.000294038
50,68,0.000299929
51,68,0.000299118
52,68,0.000298272
53,68,0.000299598
54,68,0.000300011
55,68,0.000300221
56,68,0.000305673
57,68,0.000327067
58,68,0.000386833
59,68,0.000525097
60,68,0.000798867
61,68,0.00127529
62,68,0.00200437
63,68,0.00295346
64,68,0.00401702
65,68,0.00509396
66,68,0.00608117
67,68,0.00689306
68,68,0.00749994
69,68,0.0079269
70,68,0.00822476
71,68,0.00844219
72,68,0.00861137
73,68,0.00875071
74,68,0.008873
75,68,0.00895218
76,68,0.00896357
77,68,0.00901515
78,68,0.00912883
79,68,0.0090851
80,68,0.0088344
81,68,0.00853679
82,68,0.00824324
83,68,0.0078972
84,68,0.00743727
85,68,0.00683396
86,68,0.00608724
87,68,0.00522118
88,68,0.00428697
89,68,0.00335121
90,68,0.00248041
91,68,0.00173083
92,68,0.00113392
93,68,0.000694458
94,68,0.000397144
95,68,0.000211911
96,68,0.000104547
97,68,4.74243e-05
98,68,1.98328e-05
99,68,7.70346e-06
100,68,2.75935e-06
101,68,9.04169e-07
102,68,2.73597e-07
103,68,7.75347e-08
104,68,2.01362e-08
105,68,4.74732e-09
106,68,1.00968e-09
107,68,2.03052e-10
108,68,6.46735e-11
109,68,4.95435e-11
110,68,4.68973e-11
111,68,4.645e-11
112,68,4.45129e-11
113,68,3.81483e-11
114,68,3.51751e-11
115,68,3.34592e-11
116,68,3.47662e-11
117,68,3.68823e-11
118,68,4.01493e-11
119,68,4.43612e-11
120,68,4.76998e-11
121,68,4.41978e-11
122,68,3.80239e-11
123,68,3.48442e-11
124,68,3.60651e-11
125,68,3.65568e-11
126,68,3.93359e-11
127,68,4.43014e-11
0,69,4.44902e-11
1,69,3.97313e-11
2,69,3.63049e-11
3,69,3.46163e-11
4,69,3.33942e-11
5,69,3.44348e-11
6,69,3.76394e-11
7,69,4.03123e-11
8,69,4.0187e-11
9,69,3.72629e-11
10,69,3.62787e-11
11,69,3.595e-11
12,69,3.68111e-11
13,69,3.53145e-11
14,69,3.43867e-11
15,69,3.44166e-11
16,69,3.57795e-11
17,69,3.66895e-11
18,69,3.8129e-11
19,69,3.88112e-11
20,69,4.09198e-11
21,69,4.55317e-11
22,69,6.95896e-11
23,69,1.97608e-10
24,69,6.50847e-10
25,69,2.11834e-09
26,69,6.97892e-09
27,69,2.14279e-08
28,69,6.00058e-08
29,69,1.57838e-07
30,69,3.882e-07
31,69,8.74977e-07
32,69,1.85839e-06
33,69,3.66385e-06
34,69,6.809e-06
35,69,1.18697e-05
36,69,1.97692e-05
37,69,3.07064e-05
38,69,4.56084e-05
39,69,6.41175e-05
40,69,8.51172e-05
41,69,0.000108514
42,69,0.000132072
43,69,0.000153705
44,69,0.000173226
45,69,0.000190011
46,69,0.000203471
47,69,0.000214414
48,69,0.000223132
49,69,0.000227597
50,69,0.000226244
51,69,0.000221744
52,69,0.000218055
53,69,0.000214796
54,69,0.00021009
55,69,0.000205019
56,69,0.000202834
57,69,0.000209452
58,69,0.000237288
59,69,0.000308663
60,69,0.000455418
61,69,0.000713697
62,69,0.00111283
63,69,0.00164789
64,69,0.0022639
65,69,0.00288825
66,69,0.00346678
67,69,0.00396691
68,69,0.00438089
69,69,0.00472217
70,69,0.00501422
71,69,0.00527865
72,69,0.00552774
73,69,0.0057665
74,69,0.0059989
75,69,0.0062092
76,69,0.00636469
77,69,0.00650799
78,69,0.00670334
79,69,0.00686086
80,69,0.00686198
81,69,0.00672825
82,69,0.00652887
83,69,0.0062732
84,69,0.00593113
85,69,0.00547547
86,69,0.00489857
87,69,0.00421646
88,69,0.00347087
89,69,0.00271753
90,69,0.00201255
91,69,0.00140411
92,69,0.000919379
93,69,0.000562868
94,69,0.000321377
95,69,0.000170914
96,69,8.42632e-05
97,69,3.82356e-05
98,69,1.59805e-05
99,69,6.187e-06
100,69,2.20635e-06
101,69,7.1939e-07
102,69,2.16998e-07
103,69,6.16643e-08
104,69,1.59273e-08
105,69,3.72211e-09
106,69,8.02202e-10
107,69,1.66355e-10
108,69,5.8051e-11
109,69,4.75847e-11
110,69,4.56962e-11
111,69,4.48833e-11
112,69,4.31216e-11
113,69,3.77707e-11
114,69,3.48003e-11
115,69,3.32738e-11
116,69,3.49221e-11
117,69,3.66561e-11
118,69,3.94007e-11
119,69,4.29388e-11
120,69,4.61108e-11
121,69,4.3301e-11
122,69,3.77553e-11
123,69,3.4479e-11
124,69,3.54797e-11
125,69,3.61093e-11
126,69,3.86593e-11
127,69,4.28152e-11
0,70,4.26538e-11
1,70,3.90235e-11
2,70,3.55114e-11
3,70,3.4072e-11
4,70,3.31265e-11
5,70,3.42465e-11
6,70,3.69333e-11
7,70,3.95264e-11
8,70,3.93018e-11
9,70,3.71145e-11
10,70,3.56622e-11
11,70,3.57407e-11
12,70,3.64555e-11
13,70,3.55123e-11
14,70,3.43366e-11
15,70,3.44031e-11
16,70,3.52171e-11
17,70,3.63101e-11
18,70,3.69912e-11
19,70,3.88319e-11
20,70,4.04896e-11
21,70,4.35102e-11
22,70,6.06054e-11
23,70,1.57416e-10
24,70,5.02246e-10
25,70,1.62937e-09
26,70,5.36783e-09
27,70,1.65321e-08
28,70,4.6408e-08
29,70,1.22611e-07
30,70,3.01658e-07
31,70,6.79442e-07
32,70,1.44933e-06
33,70,2.85129e-06
34,70,5.34247e-06
35,70,9.27762e-06
36,70,1.5464e-05
37,70,2.404e-05
38,70,3.56103e-05
39,70,5.01695e-05
40,70,6.64886e-05
41,70,8.45318e-05
42,70,0.000102871
43,70,0.000119498
44,70,0.000134306
45,70,0.00014709
46,70,0.000156989
47,70,0.000163732
48,70,0.00016696
49,70,0.00016591
50,70,0.000161194
51,70,0.000155417
52,70,0.0001501
53,70,0.000144246
54,70,0.000137157
55,70,0.000129883
56,70,0.000124176
57,70,0.000122941
58,70,0.000132237
59,70,0.000162961
60,70,0.000230797
61,70,0.000353283
62,70,0.000544602
63,70,0.000806437
64,70,0.0011181
65,70,0.00144441
66,70,0.00175524
67,70,0.00203775
68,70,0.00229366
69,70,0.00253294
70,70,0.00276722
71,70,0.00300513
72,70,0.00324996
73,70,0.00350081
74,70,0.00375692
75,70,0.00400907
76,70,0.00423029
77,70,0.00442322
78,70,0.00463634
79,70,0.00486049
80,70,0.00501076
81,70,0.00503851
82,70,0.00495913
83,70,0.00479679
84,70,0.00455255
85,70,0.00421607
86,70,0.00378248
87,70,0.00326326
88,70,0.00269068
89,70,0.00210823
90,70,0.00156141
91,70,0.00108867
92,70,0.000712219
93,70,0.00043562
94,70,0.0002484
95,70,0.000131648
96,70,6.45992e-05
97,70,2.92387e-05
98,70,1.22265e-05
99,70,4.72741e-06
100,70,1.67977e-06
101,70,5.45613e-07
102,70,1.64297e-07
103,70,4.66375e-08
104,70,1.19631e-08
105,70,2.79681e-09
106,70,6.06813e-10
107,70,1.27689e-10
108,70,5.26951e-11
109,70,4.62348e-11
110,70,4.34301e-11
111,70,4.32642e-11
112,70,4.12848e-11
113,70,3.70373e-11
114,70,3.4446e-11
115,70,3.32534e-11
116,70,3.46146e-11
117,70,3.65958e-11
118,70,3.84434e-11
119,70,4.15977e-11
120,70,4.4239e-11
121,70,4.24225e-11
122,70,3.70793e-11
123,70,3.42056e-11
124,70,3.48344e-11
125,70,3.57923e-11
126,70,3.77546e-11
127,70,4.15452e-11
0,71,4.09053e-11
1,71,3.82079e-11
2,71,3.4607e-11
3,71,3.36796e-11
4,71,3.28901e-11
5,71,3.43863e-11
6,71,3.64144e-11
7,71,3.8697e-11
8,71,3.82829e-11
9,71,3.65932e-11
10,71,3.50725e-11
11,71,3.55025e-11
12,71,3.61195e-11
13,71,3.58392e-11
14,71,3.42156e-11
15,71,3.44466e-11
16,71,3.48607e-11
17,71,3.60306e-11
18,71,3.6269e-11
19,71,3.85445e-11
20,71,3.99189e-11
21,71,4.20117e-11
22,71,5.33878e-11
23,71,1.20903e-10
24,71,3.72191e-10
25,71,1.20788e-09
26,71,3.93016e-09
27,71,1.21306e-08
28,71,3.42742e-08
29,71,9.07014e-08
30,71,2.22786e-07
31,71,5.04331e-07
32,71,1.07999e-06
33,71,2.12421e-06
34,71,4.01117e-06
35,71,6.94988e-06
36,71,1.15831e-05
37,71,1.80591e-05
38,71,2.66518e-05
39,71,3.76582e-05
40,71,4.99293e-05
41,71,6.33287e-05
42,71,7.7146e-05
43,71,8.96143e-05
44,71,0.000100391
45,71,0.00010946
46,71,0.000115865
47,71,0.000118811
48,71,0.000118228
49,71,0.00011458
50,71,0.000109183
51,71,0.000103514
52,71,9.77513e-05
53,71,9.12191e-05
54,71,8.39712e-05
55,71,7.68227e-05
56,71,7.06406e-05
57,71,6.66933e-05
58,71,6.75863e-05
59,71,7.79812e-05
60,71,0.000104637
61,71,0.000155143
62,71,0.000235586
63,71,0.00034775
64,71,0.000485972
65,71,0.000637383
66,71,0.000789508
67,71,0.000936807
68,71,0.00108185
69,71,0.00123151
70,71,0.00139261
71,71,0.00156946
72,71,0.00176305
73,71,0.00197185
74,71,0.0021941
75,71,0.00242469
76,71,0.00264596
77,71,0.00284536
78,71,0.00304329
79,71,0.00325668
80,71,0.00345078
81,71,0.00357087
82,71,0.00359335
83,71,0.00352231
84,71,0.00336611
85,71,0.00312812
86,71,0.0028113
87,71,0.00242754
88,71,0.00200206
89,71,0.0015678
90,71,0.0011602
91,71,0.000807951
92,71,0.000527734
93,71,0.00032218
94,71,0.000183345
95,71,9.68303e-05
96,71,4.72488e-05
97,71,2.12778e-05
98,71,8.88959e-06
99,71,3.42993e-06
100,71,1.21344e-06
101,71,3.93871e-07
102,71,1.18554e-07
103,71,3.33919e-08
104,71,8.56896e-09
105,71,2.03043e-09
106,71,4.28321e-10
107,71,9.31316e-11
108,71,5.01188e-11
109,71,4.47797e-11
110,71,4.07679e-11
111,71,4.13366e-11
112,71,3.91906e-11
113,71,3.67765e-11
114,71,3.37201e-11
115,71,3.34138e-11
116,71,3.427e-11
117,71,3.6161e-11
118,71,3.74492e-11
119,71,4.03817e-11
120,71,4.21953e-11
121,71,4.14035e-11
122,71,3.64513e-11
123,71,3.40353e-11
124,71,3.41664e-11
125,71,3.54741e-11
126,71,3.7016e-11
127,71,4.03725e-11
0,72,3.96809e-11
1,72,3.72776e-11
2,72,3.40107e-11
3,72,3.32086e-11
4,72,3.3004e-11
5,72,3.46033e-11
6,72,3.64327e-11
7,72,3.79536e-11
8,72,3.76014e-11
9,72,3.59774e-11
10,72,3.47504e-11
11,72,3.52291e-11
12,72,3.59155e-11
13,72,3.58713e-11
14,72,3.44396e-11
15,72,3.45423e-11
16,72,3.46979e-11
17,72,3.57412e-11
18,72,3.59361e-11
19,72,3.83186e-11
20,72,3.95559e-11
21,72,4.09727e-11
22,72,4.87396e-11
23,72,9.03399e-11
24,72,2.65756e-10
25,72,8.64206e-10
26,72,2.7351e-09
27,72,8.44546e-09
28,72,2.42029e-08
29,72,6.39774e-08
30,72,1.56712e-07
31,72,3.58879e-07
32,72,7.68393e-07
33,72,1.51703e-06
34,72,2.87543e-06
35,72,4.99837e-06
36,72,8.31534e-06
37,72,1.30338e-05
38,72,1.91698e-05
39,72,2.71462e-05
40,72,3.61075e-05
41,72,4.57042e-05
42,72,5.57293e-05
43,72,6.47882e-05
44,72,7.2203e-05
45,72,7.80019e-05
46,72,8.14919e-05
47,72,8.19227e-05
48,72,7.95712e-05
49,72,7.54872e-05
50,72,7.07498e-05
51,72,6.58494e-05
52,72,6.05579e-05
53,72,5.46732e-05
54,72,4.85605e-05
55,72,4.27688e-05
56,72,3.76894e-05
57,72,3.38042e-05
58,72,3.20893e-05
59,72,3.42747e-05
60,72,4.28828e-05
61,72,6.0796e-05
62,72,9.03835e-05
63,72,0.000132652
64,72,0.000186587
65,72,0.000249133
66,72,0.000316511
67,72,0.000387112
68,72,0.000462689
69,72,0.000547284
70,72,0.000645129
71,72,0.000759204
72,72,0.000890745
73,72,0.00103944
74,72,0.00120454
75,72,0.00138382
76,72,0.00156752
77,72,0.00174194
78,72,0.00190854
79,72,0.00208123
80,72,0.00225493
81,72,0.00239748
82,72,0.00247525
83,72,0.00247316
84,72,0.00239128
85,72,0.00223532
86,72,0.00201328
87,72,0.00173884
88,72,0.0014324
89,72,0.00111997
90,72,0.000827145
91,72,0.000574847
92,72,0.000374464
93,72,0.000227921
94,72,0.000129282
95,72,6.79437e-05
96,72,3.29565e-05
97,72,1.47749e-05
98,72,6.15448e-06
99,72,2.36501e-06
100,72,8.33175e-07
101,72,2.7024e-07
102,72,8.1172e-08
103,72,2.26867e-08
104,72,5.89099e-09
105,72,1.39464e-09
106,72,2.79901e-10
107,72,7.19299e-11
108,72,4.9319e-11
109,72,4.24358e-11
110,72,3.90663e-11
111,72,3.93761e-11
112,72,3.78729e-11
113,72,3.61756e-11
114,72,3.38286e-11
115,72,3.36238e-11
116,72,3.42417e-11
117,72,3.56525e-11
118,72,3.67911e-11
119,72,3.89111e-11
120,72,4.07393e-11
121,72,4.01663e-11
122,72,3.61604e-11
123,72,3.38991e-11
124,72,3.38547e-11
125,72,3.52109e-11
126,72,3.66979e-11
127,72,3.91632e-11
0,73,3.86724e-11
1,73,3.66194e-11
2,73,3.36595e-11
3,73,3.30187e-11
4,73,3.3225e-11
5,73,3.49986e-11
6,73,3.66626e-11
7,73,3.75606e-11
8,73,3.70496e-11
9,73,3.56821e-11
10,73,3.44078e-11
11,73,3.50728e-11
12,73,3.57271e-11
13,73,3.59799e-11
14,73,3.4807e-11
15,73,3.46785e-11
16,73,3.46308e-11
17,73,3.56117e-11
18,73,3.57184e-11
19,73,3.84037e-11
20,73,3.97906e-11
21,73,4.02565e-11
22,73,4.49824e-11
23,73,6.95161e-11
24,73,1.83813e-10
25,73,5.93841e-10
26,73,1.81851e-09
27,73,5.58966e-09
28,73,1.63094e-08
29,73,4.30592e-08
30,73,1.05491e-07
31,73,2.44612e-07
32,73,5.21817e-07
33,73,1.04136e-06
34,73,1.96568e-06
35,73,3.45377e-06
36,73,5.72306e-06
37,73,9.03926e-06
38,73,1.32833e-05
39,73,1.87978e-05
40,73,2.51615e-05
41,73,3.17774e-05
42,73,3.86996e-05
43,73,4.50236e-05
44,73,4.98095e-05
45,73,5.30684e-05
46,73,5.45722e-05
47,73,5.38713e-05
48,73,5.13006e-05
49,73,4.78133e-05
50,73,4.40976e-05
51,73,4.01964e-05
52,73,3.59e-05
53,73,3.12913e-05
54,73,2.67604e-05
55,73,2.26396e-05
56,73,1.90826e-05
57,73,1.62365e-05
58,73,1.44005e-05
59,73,1.41136e-05
60,73,1.61728e-05
61,73,2.15197e-05
62,73,3.09839e-05
63,73,4.50602e-05
64,73,6.38273e-05
65,73,8.69285e-05
66,73,0.000113954
67,73,0.000144967
68,73,0.000181163
69,73,0.000224778
70,73,0.000278397
71,73,0.000344247
72,73,0.000423878
73,73,0.0005181
74,73,0.00062736
75,73,0.000751412
76,73,0.000885849
77,73,0.00102077
78,73,0.00115016
79,73,0.00127899
80,73,0.00141088
81,73,0.0015332
82,73,0.00162155
83,73,0.00165523
84,73,0.00162547
85,73,0.00153345
86,73,0.00138682
87,73,0.00119862
88,73,0.00098623
89,73,0.000769359
90,73,0.000566608
91,73,0.000392387
92,73,0.000254661
93,73,0.000154346
94,73,8.71058e-05
95,73,4.54943e-05
96,73,2.1936e-05
97,73,9.79623e-06
98,73,4.06335e-06
99,73,1.55442e-06
100,73,5.44823e-07
101,73,1.75779e-07
102,73,5.27909e-08
103,73,1.47133e-08
104,73,3.83907e-09
105,73,8.9994e-10
106,73,1.79269e-10
107,73,5.8626e-11
108,73,4.74926e-11
109,73,4.08958e-11
110,73,3.7856e-11
111,73,3.78616e-11
112,73,3.68011e-11
113,73,3.58396e-11
114,73,3.43512e-11
115,73,3.41229e-11
116,73,3.44126e-11
117,73,3.54935e-11
118,73,3.63097e-11
119,73,3.78484e-11
120,73,3.9379e-11
121,73,3.91768e-11
122,73,3.59417e-11
123,73,3.3916e-11
124,73,3.3788e-11
125,73,3.5232e-11
126,73,3.65123e-11
127,73,3.83244e-11
0,74,3.78955e-11
1,74,3.61696e-11
2,74,3.35386e-11
3,74,3.30585e-11
4,74,3.3662e-11
5,74,3.551e-11
6,74,3.68583e-11
7,74,3.74045e-11
8,74,3.66731e-11
9,74,3.53678e-11
10,74,3.43155e-11
11,74,3.4848e-11
12,74,3.56383e-11
13,74,3.6238e-11
14,74,3.51938e-11
15,74,3.48011e-11
16,74,3.47062e-11
17,74,3.54482e-11
18,74,3.59295e-11
19,74,3.83737e-11
20,74,4.00626e-11
21,74,3.99193e-11
22,74,4.20924e-11
23,74,5.63924e-11
24,74,1.2736e-10
25,74,3.89527e-10
26,74,1.161e-09
27,74,3.53999e-09
28,74,1.04503e-08
29,74,2.76567e-08
30,74,6.82299e-08
31,74,1.59081e-07
32,74,3.38981e-07
33,74,6.86795e-07
34,74,1.28323e-06
35,74,2.29398e-06
36,74,3.77618e-06
37,74,6.00911e-06
38,74,8.87754e-06
39,74,1.24983e-05
40,74,1.68641e-05
41,74,2.12727e-05
42,74,2.57526e-05
43,74,2.99308e-05
44,74,3.28801e-05
45,74,3.44677e-05
46,74,3.48664e-05
47,74,3.39748e-05
48,74,3.1938e-05
49,74,2.93309e-05
50,74,2.65641e-05
51,74,2.36388e-05
52,74,2.04803e-05
53,74,1.72405e-05
54,74,1.42004e-05
55,74,1.15396e-05
56,74,9.30986e-06
57,74,7.53021e-06
58,74,6.2577e-06
59,74,5.6159e-06
60,74,5.80447e-06
61,74,7.07493e-06
62,74,9.67899e-06
63,74,1.38228e-05
64,74,1.96776e-05
65,74,2.74441e-05
66,74,3.73708e-05
67,74,4.99223e-05
68,74,6.5924e-05
69,74,8.66408e-05
70,74,0.000113624
71,74,0.00014845
72,74,0.000192527
73,74,0.00024707
74,74,0.000313166
75,74,0.000391591
76,74,0.000480923
77,74,0.000575619
78,74,0.000669365
79,74,0.000761093
80,74,0.000853118
81,74,0.000941877
82,74,0.00101465
83,74,0.00105575
84,74,0.00105396
85,74,0.00100589
86,74,0.000915625
87,74,0.000793348
88,74,0.000652628
89,74,0.000507858
90,74,0.000372685
91,74,0.00025704
92,74,0.000165975
93,74,0.000100083
94,74,5.6102e-05
95,74,2.9084e-05
96,74,1.39354e-05
97,74,6.20256e-06
98,74,2.56145e-06
99,74,9.74386e-07
100,74,3.39306e-07
101,74,1.08434e-07
102,74,3.25892e-08
103,74,9.15293e-09
104,74,2.36215e-09
105,74,5.40602e-10
106,74,1.18893e-10
107,74,5.20247e-11
108,74,4.48299e-11
109,74,3.99371e-11
110,74,3.70067e-11
111,74,3.68695e-11
112,74,3.60083e-11
113,74,3.58141e-11
114,74,3.50043e-11
115,74,3.49042e-11
116,74,3.46986e-11
117,74,3.54353e-11
118,74,3.59416e-11
119,74,3.72705e-11
120,74,3.8219e-11
121,74,3.83487e-11
122,74,3.58918e-11
123,74,3.40566e-11
124,74,3.38778e-11
125,74,3.53153e-11
126,74,3.63767e-11
127,74,3.78502e-11
0,75,3.75562e-11
1,75,3.56254e-11
2,75,3.36415e-11
3,75,3.30924e-11
4,75,3.42049e-11
5,75,3.59466e-11
6,75,3.71996e-11
7,75,3.70293e-11
8,75,3.63394e-11
9,75,3.48572e-11
10,75,3.43376e-11
11,75,3.46896e-11
12,75,3.57868e-11
13,75,3.61995e-11
14,75,3.56221e-11
15,75,3.4829e-11
16,75,3.48383e-11
17,75,3.52625e-11
18,75,3.63387e-11
19,75,3.80505e-11
20,75,4.0058e-11
21,75,3.93194e-11
22,75,4.00091e-11
23,75,4.85222e-11
24,75,9.02606e-11
25,75,2.45354e-10
26,75,7.20144e-10
27,75,2.15889e-09
28,75,6.31682e-09
29,75,1.70129e-08
30,75,4.23972e-08
31,75,9.83297e-08
32,75,2.11951e-07
33,75,4.33029e-07
34,75,8.04865e-07
35,75,1.45946e-06
36,75,2.39824e-06
37,75,3.81927e-06
38,75,5.70121e-06
39,75,7.97754e-06
40,75,1.08122e-05
41,75,1.36848e-05
42,75,1.6401e-05
43,75,1.8955e-05
44,75,2.0742e-05
45,75,2.1439e-05
46,75,2.13483e-05
47,75,2.06395e-05
48,75,1.931e-05
49,75,1.75337e-05
50,75,1.55419e-05
51,75,1.3444e-05
52,75,1.12977e-05
53,75,9.21576e-06
54,75,7.34054e-06
55,75,5.75332e-06
56,75,4.46538e-06
57,75,3.46023e-06
58,75,2.72658e-06
59,75,2.27053e-06
60,75,2.117e-06
61,75,2.31071e-06
62,75,2.91302e-06
63,75,3.99775e-06
64,75,5.66607e-06
65,75,8.0732e-06
66,75,1.14721e-05
67,75,1.62193e-05
68,75,2.28271e-05
69,75,3.20141e-05
70,75,4.46986e-05
71,75,6.19155e-05
72,75,8.47222e-05
73,75,0.000114185
74,75,0.000151437
75,75,0.000197498
76,75,0.000252375
77,75,0.000313843
78,75,0.000377857
79,75,0.000441041
80,75,0.000502138
81,75,0.000560041
82,75,0.000610014
83,75,0.00064346
84,75,0.000651482
85,75,0.00062901
86,75,0.000577274
87,75,0.000502385
88,75,0.0004136
89,75,0.000321339
90,75,0.000235066
91,75,0.000161409
92,75,0.000103634
93,75,6.21281e-05
94,75,3.45576e-05
95,75,1.77604e-05
96,75,8.45854e-06
97,75,3.75274e-06
98,75,1.5436e-06
99,75,5.81557e-07
100,75,2.00342e-07
101,75,6.39447e-08
102,75,1.91484e-08
103,75,5.39022e-09
104,75,1.39387e-09
105,75,3.1639e-10
106,75,7.75429e-11
107,75,4.78431e-11
108,75,4.40755e-11
109,75,3.86386e-11
110,75,3.67173e-11
111,75,3.58632e-11
112,75,3.57932e-11
113,75,3.56854e-11
114,75,3.5912e-11
115,75,3.5568e-11
116,75,3.52351e-11
117,75,3.51962e-11
118,75,3.57923e-11
119,75,3.66195e-11
120,75,3.75764e-11
121,75,3.74102e-11
122,75,3.5975e-11
123,75,3.41246e-11
124,75,3.41482e-11
125,75,3.53132e-11
126,75,3.64917e-11
127,75,3.73699e-11
0,76,3.72266e-11
1,76,3.50851e-11
2,76,3.38908e-11
3,76,3.31577e-11
4,76,3.47628e-11
5,76,3.61955e-11
6,76,3.73926e-11
7,76,3.65179e-11
