x,y,theta
3,70,7.75675e-20
4,70,6.32785e-20
5,70,1.27546e-19
6,70,9.01236e-20
7,70,1.17143e-19
8,70,1.10887e-19
9,70,5.9908e-20
10,70,1.06611e-19
11,70,1.09672e-19
12,70,9.19247e-20
13,70,1.57049e-19
14,70,9.6275e-20
15,70,6.19484e-20
16,70,8.41069e-20
17,70,1.17006e-19
18,70,8.89399e-20
19,70,1.33631e-19
20,70,9.24407e-20
21,70,7.16738e-20
22,70,8.06321e-20
23,70,9.28739e-20
24,70,9.95596e-20
25,70,1.03662e-19
26,70,1.43333e-19
27,70,1.10193e-19
28,70,9.05557e-20
29,70,5.5496e-20
30,70,7.37558e-20
31,70,7.58053e-20
32,70,1.57711e-19
33,70,9.4374e-20
34,70,1.3067e-19
35,70,8.56756e-20
36,70,9.28758e-20
37,70,1.09006e-19
38,70,8.72747e-20
39,70,4.94999e-20
40,70,6.13997e-20
41,70,7.51484e-20
42,70,5.6188e-20
43,70,9.1317e-21
44,70,2.13622e-18
45,70,4.42062e-17
46,70,5.50189e-16
47,70,5.82154e-15
48,70,5.42192e-14
49,70,4.4348e-13
50,70,3.17158e-12
51,70,1.97997e-11
52,70,1.07891e-10
53,70,5.13305e-10
54,70,2.13237e-09
55,70,7.73479e-09
56,70,2.44982e-08
57,70,6.77512e-08
58,70,1.63605e-07
59,70,3.4496e-07
60,70,6.35093e-07
61,70,1.02094e-06
62,70,1.43305e-06
63,70,1.75638e-06
64,70,1.87963e-06
65,70,1.75639e-06
66,70,1.43306e-06
67,70,1.02095e-06
68,70,6.35095e-07
69,70,3.44961e-07
70,70,1.63606e-07
71,70,6.7752e-08
72,70,2.44986e-08
73,70,7.73493e-09
74,70,2.13237e-09
75,70,5.13287e-10
76,70,1.07883e-10
77,70,1.98007e-11
78,70,3.17357e-12
79,70,4.44205e-13
80,70,5.42304e-14
81,70,5.73665e-15
82,70,5.25173e-16
83,70,4.24282e-17
84,70,3.613e-18
85,70,4.47738e-19
86,70,1.24351e-19
87,70,1.10122e-19
88,70,1.44992e-19
89,70,1.41261e-19
90,70,9.86443e-20
91,70,9.12817e-20
92,70,9.98129e-20
93,70,1.20527e-19
94,70,8.26407e-20
95,70,8.4273e-20
96,70,6.16421e-20
97,70,9.82787e-20
98,70,1.4441e-19
99,70,1.56577e-19
100,70,9.74082e-20
101,70,7.18251e-20
102,70,6.45525e-20
103,70,7.83442e-20
104,70,8.62251e-20
105,70,1.00723e-19
106,70,1.0368e-19
107,70,1.49674e-19
108,70,1.08262e-19
109,70,7.57261e-20
110,70,8.74559e-20
111,70,9.26464e-20
112,70,1.02643e-19
113,70,1.44156e-19
114,70,8.30025e-20
115,70,6.13953e-20
116,70,9.60892e-20
117,70,8.9911e-20
118,70,7.27456e-20
119,70,1.63093e-19
120,70,8.10859e-20
121,70,8.79648e-20
122,70,9.17106e-20
123,70,9.14681e-20
124,70,1.28549e-19
125,70,1.21104e-19
126,70,8.35123e-20
127,70,6.61959e-20
0,71,9.7968e-20
1,71,8.11933e-20
2,71,8.43364e-20
3,71,8.18308e-20
4,71,8.42251e-20
5,71,1.3421e-19
6,71,9.08091e-20
7,71,9.69337e-20
8,71,8.86919e-20
9,71,6.2396e-20
10,71,9.03848e-20
11,71,1.2254e-19
12,71,1.05936e-19
13,71,1.20152e-19
14,71,1.00981e-19
15,71,7.4439e-20
16,71,8.81918e-20
17,71,9.95981e-20
18,71,1.06545e-19
19,71,1.3343e-19
20,71,8.47213e-20
21,71,6.38992e-20
22,71,1.0323e-19
23,71,1.19463e-19
24,71,1.27185e-19
25,71,1.24944e-19
26,71,1.1093e-19
27,71,7.20463e-20
28,71,6.83724e-20
29,71,7.6134e-20
30,71,9.82743e-20
31,71,1.06852e-19
32,71,1.0393e-19
33,71,8.60381e-20
34,71,9.56909e-20
35,71,9.17662e-20
36,71,1.21871e-19
37,71,9.50394e-20
38,71,1.04981e-19
39,71,9.14407e-20
40,71,7.78188e-20
41,71,6.75847e-20
42,71,6.91265e-20
43,71,8.61343e-21
44,71,8.59081e-19
45,71,1.92939e-17
46,71,2.31623e-16
47,71,2.42103e-15
48,71,2.24535e-14
49,71,1.83659e-13
50,71,1.31323e-12
51,71,8.19929e-12
52,71,4.46802e-11
53,71,2.12573e-10
54,71,8.83051e-10
55,71,3.2031e-09
56,71,1.01451e-08
57,71,2.80569e-08
58,71,6.77515e-08
59,71,1.42854e-07
60,71,2.63003e-07
61,71,4.22791e-07
62,71,5.93452e-07
63,71,7.27348e-07
64,71,7.78386e-07
65,71,7.27349e-07
66,71,5.93454e-07
67,71,4.22792e-07
68,71,2.63004e-07
69,71,1.42854e-07
70,71,6.77518e-08
71,71,2.80573e-08
72,71,1.01453e-08
73,71,3.20318e-09
74,71,8.83049e-10
75,71,2.12558e-10
76,71,4.46749e-11
77,71,8.20008e-12
78,71,1.31449e-12
79,71,1.84078e-13
80,71,2.24602e-14
81,71,2.37301e-15
82,71,2.14815e-16
83,71,1.79532e-17
84,71,1.80515e-18
85,71,3.50582e-19
86,71,1.29923e-19
87,71,1.3698e-19
88,71,1.19313e-19
89,71,1.01202e-19
90,71,9.30568e-20
91,71,8.25756e-20
92,71,8.22573e-20
93,71,9.6865e-20
94,71,8.95135e-20
95,71,1.27733e-19
96,71,8.57024e-20
97,71,1.02349e-19
98,71,8.53e-20
99,71,1.34373e-19
100,71,1.25872e-19
101,71,1.12709e-19
102,71,8.65623e-20
103,71,7.10272e-20
104,71,6.6247e-20
105,71,9.16057e-20
106,71,9.83827e-20
107,71,1.32946e-19
108,71,1.05702e-19
109,71,7.84592e-20
110,71,1.01284e-19
111,71,9.5978e-20
112,71,9.8879e-20
113,71,1.16149e-19
114,71,9.93415e-20
115,71,8.24147e-20
116,71,7.94857e-20
117,71,8.24894e-20
118,71,9.26656e-20
119,71,1.35119e-19
120,71,1.01331e-19
121,71,9.68534e-20
122,71,8.27509e-20
123,71,5.29093e-20
124,71,1.04335e-19
125,71,1.27804e-19
126,71,8.43906e-20
127,71,1.12753e-19
0,72,9.4882e-20
1,72,1.14998e-19
2,72,9.46104e-20
3,72,8.62785e-20
4,72,8.18813e-20
5,72,1.14635e-19
6,72,8.65819e-20
7,72,7.86982e-20
8,72,8.81778e-20
9,72,8.38503e-20
10,72,1.09518e-19
11,72,1.1446e-19
12,72,1.00137e-19
13,72,1.07245e-19
14,72,8.10723e-20
15,72,7.03277e-20
16,72,9.8833e-20
17,72,9.25347e-20
18,72,9.16295e-20
19,72,1.34253e-19
20,72,9.32561e-20
21,72,8.29374e-20
22,72,1.04e-19
23,72,1.02534e-19
24,72,9.03673e-20
25,72,1.02908e-19
26,72,1.19574e-19
27,72,9.72094e-20
28,72,1.01616e-19
29,72,7.14763e-20
30,72,7.39741e-20
31,72,9.74384e-20
32,72,1.29874e-19
33,72,1.09239e-19
34,72,1.08038e-19
35,72,7.93522e-20
36,72,1.02279e-19
37,72,1.01887e-19
38,72,1.07063e-19
39,72,1.0126e-19
40,72,6.71913e-20
41,72,6.26039e-20
42,72,7.12475e-20
43,72,2.81269e-20
44,72,2.28965e-19
45,72,7.03691e-18
46,72,8.5512e-17
47,72,8.80565e-16
48,72,8.11285e-15
49,72,6.63377e-14
50,72,4.74672e-13
51,72,2.96465e-12
52,72,1.61566e-11
53,72,7.68665e-11
54,72,3.19306e-10
55,72,1.15821e-09
56,72,3.66837e-09
57,72,1.01451e-08
58,72,2.44984e-08
59,72,5.16549e-08
60,72,9.50998e-08
61,72,1.52878e-07
62,72,2.14587e-07
63,72,2.63003e-07
64,72,2.81458e-07
65,72,2.63004e-07
66,72,2.14588e-07
67,72,1.52878e-07
68,72,9.50999e-08
69,72,5.16549e-08
70,72,2.44985e-08
71,72,1.01453e-08
72,72,3.66848e-09
73,72,1.15825e-09
74,72,3.19302e-10
75,72,7.68572e-11
76,72,1.61532e-11
77,72,2.96506e-12
78,72,4.75448e-13
79,72,6.65986e-14
80,72,8.11688e-15
81,72,8.49792e-16
82,72,7.52488e-17
83,72,6.3369e-18
84,72,7.62311e-19
85,72,1.839e-19
86,72,1.24744e-19
87,72,1.35187e-19
88,72,1.31643e-19
89,72,1.04683e-19
90,72,8.77625e-20
91,72,9.76736e-20
92,72,1.03216e-19
93,72,1.22527e-19
94,72,8.33474e-20
95,72,9.80022e-20
96,72,7.41462e-20
97,72,1.00343e-19
98,72,1.2097e-19
99,72,1.38743e-19
100,72,9.37534e-20
101,72,8.56192e-20
102,72,7.25632e-20
103,72,8.5863e-20
104,72,9.43407e-20
105,72,9.59512e-20
106,72,8.17291e-20
107,72,1.17427e-19
108,72,1.00149e-19
109,72,6.54497e-20
110,72,9.78654e-20
111,72,1.0152e-19
112,72,8.96915e-20
113,72,1.23652e-19
114,72,1.02382e-19
115,72,8.55185e-20
116,72,9.0995e-20
117,72,7.41666e-20
118,72,8.34648e-20
119,72,1.24198e-19
120,72,1.01447e-19
121,72,1.22008e-19
122,72,1.0653e-19
123,72,7.8841e-20
124,72,1.14227e-19
125,72,1.05264e-19
126,72,8.41846e-20
127,72,9.53919e-20
0,73,9.59929e-20
1,73,1.01825e-19
2,73,7.1699e-20
3,73,8.53729e-20
4,73,9.72383e-20
5,73,1.40577e-19
6,73,9.35934e-20
7,73,8.02442e-20
8,73,7.9954e-20
9,73,6.81985e-20
10,73,1.08891e-19
11,73,1.13697e-19
12,73,1.05165e-19
13,73,1.02298e-19
14,73,8.3938e-20
15,73,8.88017e-20
16,73,1.14133e-19
17,73,1.0207e-19
18,73,9.64695e-20
19,73,1.112e-19
20,73,6.57175e-20
21,73,6.89701e-20
22,73,1.16611e-19
23,73,1.32016e-19
24,73,1.33091e-19
25,73,1.10925e-19
26,73,8.49548e-20
27,73,7.8772e-20
28,73,8.75434e-20
29,73,8.89306e-20
30,73,9.66515e-20
31,73,8.84042e-20
32,73,9.90459e-20
33,73,9.57418e-20
34,73,1.01619e-19
35,73,1.03725e-19
36,73,1.10819e-19
37,73,8.26619e-20
38,73,8.83727e-20
39,73,8.35049e-20
40,73,7.61167e-20
41,73,8.60314e-20
42,73,9.35311e-20
43,73,5.77203e-20
44,73,7.2372e-20
45,73,2.47022e-18
46,73,2.81556e-17
47,73,2.82165e-16
48,73,2.55872e-15
49,73,2.09129e-14
50,73,1.49731e-13
51,73,9.35909e-13
52,73,5.10132e-12
53,73,2.427e-11
54,73,1.00815e-10
55,73,3.65677e-10
56,73,1.1582e-09
57,73,3.2031e-09
58,73,7.73486e-09
59,73,1.6309e-08
60,73,3.00258e-08
61,73,4.8268e-08
62,73,6.77514e-08
63,73,8.30376e-08
64,73,8.88646e-08
65,73,8.3038e-08
66,73,6.77518e-08
67,73,4.82681e-08
68,73,3.00258e-08
69,73,1.63089e-08
70,73,7.73487e-09
71,73,3.20317e-09
72,73,1.15825e-09
73,73,3.65694e-10
74,73,1.00811e-10
75,73,2.42645e-11
76,73,5.09936e-12
77,73,9.36116e-13
78,73,1.50169e-13
79,73,2.10584e-14
80,73,2.56102e-15
81,73,2.64846e-16
82,73,2.24001e-17
83,73,2.04817e-18
84,73,3.88315e-19
85,73,1.36885e-19
86,73,9.63627e-20
87,73,1.0777e-19
88,73,1.20162e-19
89,73,1.14077e-19
90,73,1.00431e-19
91,73,1.12311e-19
92,73,9.06183e-20
93,73,9.55916e-20
94,73,8.36998e-20
95,73,1.05425e-19
96,73,9.65201e-20
97,73,1.01763e-19
98,73,9.19867e-20
99,73,1.16195e-19
100,73,1.02921e-19
101,73,1.13428e-19
102,73,1.07376e-19
103,73,7.82095e-20
104,73,6.03967e-20
105,73,7.05768e-20
106,73,7.91789e-20
107,73,1.36159e-19
108,73,1.3019e-19
109,73,8.51742e-20
110,73,1.00409e-19
111,73,9.19561e-20
112,73,7.64741e-20
113,73,1.08739e-19
114,73,1.06266e-19
115,73,8.72218e-20
116,73,8.61476e-20
117,73,7.12775e-20
118,73,7.93398e-20
119,73,1.3701e-19
120,73,1.04719e-19
121,73,1.17399e-19
122,73,9.68851e-20
123,73,5.85076e-20
124,73,9.85614e-20
125,73,1.14951e-19
126,73,1.08798e-19
127,73,1.04924e-19
0,74,9.68481e-20
1,74,1.26106e-19
2,74,9.7422e-20
3,74,7.69548e-20
4,74,7.77153e-20
5,74,1.17696e-19
6,74,9.38114e-20
7,74,8.40528e-20
8,74,8.76375e-20
9,74,7.3993e-20
10,74,9.93384e-20
11,74,1.05407e-19
12,74,1.04973e-19
13,74,1.08883e-19
14,74,7.91514e-20
15,74,8.30696e-20
16,74,9.51734e-20
17,74,9.53332e-20
18,74,1.1253e-19
19,74,1.29994e-19
20,74,8.37339e-20
21,74,7.68636e-20
22,74,9.99642e-20
23,74,1.07776e-19
24,74,1.08805e-19
25,74,9.82828e-20
26,74,9.83804e-20
27,74,9.92281e-20
28,74,9.49937e-20
29,74,7.8399e-20
30,74,8.45642e-20
31,74,9.5847e-20
32,74,1.27965e-19
33,74,1.17905e-19
34,74,9.45638e-20
35,74,7.74993e-20
36,74,9.8892e-20
37,74,9.62403e-20
38,74,1.15671e-19
39,74,9.90145e-20
40,74,6.19916e-20
41,74,6.27831e-20
42,74,8.66117e-20
43,74,9.43117e-20
44,74,6.68849e-20
45,74,7.99601e-19
46,74,8.39219e-18
47,74,7.96642e-17
48,74,7.04098e-16
49,74,5.74416e-15
50,74,4.12135e-14
51,74,2.57959e-13
52,74,1.40653e-12
53,74,6.69147e-12
54,74,2.77934e-11
55,74,1.00809e-10
56,74,3.1929e-10
57,74,8.83037e-10
58,74,2.13237e-09
59,74,4.49614e-09
60,74,8.27763e-09
61,74,1.33067e-08
62,74,1.86779e-08
63,74,2.28921e-08
64,74,2.44985e-08
65,74,2.28922e-08
66,74,1.86781e-08
67,74,1.33068e-08
68,74,8.27759e-09
69,74,4.49607e-09
70,74,2.13237e-09
71,74,8.83065e-10
72,74,3.19316e-10
73,74,1.00817e-10
74,74,2.77912e-11
75,74,6.68847e-12
76,74,1.40547e-12
77,74,2.5807e-13
78,74,4.14418e-14
79,74,5.82153e-15
80,74,7.05368e-16
81,74,7.0639e-17
82,74,5.38094e-18
83,74,5.60546e-19
84,74,1.85591e-19
85,74,8.85631e-20
86,74,1.08288e-19
87,74,1.4139e-19
88,74,1.38505e-19
89,74,1.01511e-19
90,74,7.77836e-20
91,74,1.0219e-19
92,74,1.02526e-19
93,74,1.20094e-19
94,74,9.93849e-20
95,74,8.71206e-20
96,74,7.41482e-20
97,74,1.01774e-19
98,74,1.1221e-19
99,74,1.32316e-19
100,74,9.66374e-20
101,74,9.16279e-20
102,74,8.95032e-20
103,74,8.6344e-20
104,74,7.74304e-20
105,74,8.70302e-20
106,74,8.65357e-20
107,74,1.18446e-19
108,74,1.09412e-19
109,74,6.47889e-20
110,74,7.94158e-20
111,74,9.70334e-20
112,74,9.49716e-20
113,74,1.14746e-19
114,74,1.08796e-19
115,74,8.35174e-20
116,74,8.50405e-20
117,74,8.27473e-20
118,74,8.79388e-20
119,74,1.26957e-19
120,74,9.57304e-20
121,74,1.0736e-19
122,74,9.77115e-20
123,74,7.17776e-20
124,74,1.18634e-19
125,74,1.11714e-19
126,74,8.75189e-20
127,74,6.76317e-20
0,75,9.73476e-20
1,75,1.17102e-19
2,75,7.99921e-20
3,75,7.91047e-20
4,75,9.56619e-20
5,75,1.24909e-19
6,75,9.51335e-20
7,75,7.5194e-20
8,75,7.43992e-20
9,75,7.88224e-20
10,75,1.12015e-19
11,75,1.12313e-19
12,75,9.99017e-20
13,75,9.11129e-20
14,75,7.75016e-20
15,75,1.05587e-19
16,75,1.23593e-19
17,75,1.05999e-19
18,75,9.07487e-20
19,75,9.47207e-20
20,75,7.24264e-20
21,75,9.25657e-20
22,75,1.21749e-19
23,75,1.20322e-19
24,75,1.15204e-19
25,75,9.30941e-20
26,75,7.99916e-20
27,75,8.27569e-20
28,75,9.34149e-20
29,75,9.84612e-20
30,75,1.10835e-19
31,75,9.27186e-20
32,75,1.05084e-19
33,75,1.04909e-19
34,75,8.96653e-20
35,75,8.31337e-20
36,75,1.03766e-19
37,75,9.35451e-20
38,75,1.0982e-19
39,75,1.05442e-19
40,75,6.81605e-20
41,75,6.85991e-20
42,75,8.55065e-20
43,75,9.99065e-20
44,75,9.02011e-20
45,75,3.09921e-19
46,75,2.40225e-18
47,75,2.02892e-17
48,75,1.68712e-16
49,75,1.37255e-15
50,75,9.88636e-15
51,75,6.207e-14
52,75,3.38674e-13
53,75,1.61112e-12
54,75,6.69055e-12
55,75,2.42654e-11
56,75,7.68555e-11
57,75,2.12559e-10
58,75,5.13297e-10
59,75,1.0823e-09
60,75,1.99257e-09
61,75,3.20314e-09
62,75,4.49606e-09
63,75,5.51047e-09
64,75,5.89719e-09
65,75,5.51056e-09
66,75,4.49614e-09
67,75,3.20316e-09
68,75,1.99254e-09
69,75,1.08227e-09
70,75,5.13292e-10
71,75,2.1257e-10
72,75,7.68672e-11
73,75,2.42691e-11
74,75,6.68941e-12
75,75,1.60963e-12
76,75,3.38152e-13
77,75,6.21211e-14
78,75,9.99806e-15
79,75,1.41039e-15
80,75,1.69367e-16
81,75,1.59274e-17
82,75,9.42447e-19
83,75,1.70035e-19
84,75,1.2264e-19
85,75,8.46439e-20
86,75,1.06273e-19
87,75,1.33369e-19
88,75,1.26975e-19
89,75,9.21321e-20
90,75,8.16403e-20
91,75,1.07829e-19
92,75,9.74587e-20
93,75,1.14235e-19
94,75,1.02904e-19
95,75,9.96522e-20
96,75,9.2477e-20
97,75,9.82358e-20
98,75,8.46841e-20
99,75,1.03709e-19
100,75,9.6221e-20
101,75,1.07387e-19
102,75,1.10999e-19
103,75,9.59974e-20
104,75,7.57368e-20
105,75,7.72515e-20
106,75,7.0019e-20
107,75,1.02854e-19
108,75,1.18197e-19
109,75,8.94006e-20
110,75,1.06456e-19
111,75,9.19368e-20
112,75,7.06129e-20
113,75,9.70296e-20
114,75,1.15488e-19
115,75,9.62289e-20
116,75,9.37987e-20
117,75,7.70292e-20
118,75,7.70201e-20
119,75,1.25927e-19
120,75,1.10386e-19
121,75,1.20651e-19
122,75,9.87112e-20
123,75,6.6291e-20
124,75,1.00879e-19
125,75,1.0873e-19
126,75,1.03995e-19
127,75,8.45144e-20
0,76,1.01375e-19
1,76,1.43836e-19
2,76,9.96872e-20
3,76,7.93623e-20
4,76,8.22738e-20
5,76,9.99513e-20
6,76,8.81891e-20
7,76,8.26058e-20
8,76,8.0641e-20
9,76,8.17005e-20
10,76,1.05829e-19
11,76,1.13412e-19
12,76,1.23248e-19
13,76,1.06039e-19
14,76,6.82754e-20
15,76,7.7574e-20
16,76,9.07229e-20
17,76,9.94369e-20
18,76,1.13064e-19
19,76,1.25012e-19
20,76,9.07111e-20
21,76,8.92969e-20
22,76,1.01671e-19
23,76,9.80746e-20
24,76,1.04667e-19
25,76,9.1456e-20
26,76,8.98308e-20
27,76,1.0209e-19
28,76,1.0317e-19
29,76,9.44348e-20
30,76,9.46376e-20
31,76,8.35055e-20
32,76,1.06759e-19
33,76,1.1403e-19
34,76,8.98222e-20
35,76,8.01633e-20
36,76,1.01195e-19
37,76,9.53311e-20
38,76,1.10588e-19
39,76,1.12728e-19
40,76,7.25671e-20
41,76,6.89171e-20
42,76,8.30021e-20
43,76,1.00226e-19
44,76,1.04887e-19
45,76,1.75117e-19
46,76,7.64176e-19
47,76,4.9401e-18
48,76,3.55138e-17
49,76,2.8457e-16
50,76,2.0644e-15
51,76,1.30427e-14
52,76,7.12505e-14
53,76,3.38843e-13
54,76,1.40643e-12
55,76,5.09987e-12
56,76,1.61526e-11
57,76,4.46755e-11
58,76,1.07889e-10
59,76,2.27491e-10
60,76,4.18813e-10
61,76,6.73249e-10
62,76,9.44995e-10
63,76,1.15821e-09
64,76,1.23951e-09
65,76,1.15825e-09
66,76,9.45026e-10
67,76,6.73259e-10
68,76,4.18796e-10
69,76,2.27472e-10
70,76,1.07885e-10
71,76,4.46805e-11
72,76,1.61576e-11
73,76,5.10149e-12
74,76,1.4059e-12
75,76,3.38151e-13
76,76,7.10111e-14
77,76,1.3065e-14
78,76,2.11564e-15
79,76,3.02126e-16
80,76,3.58619e-17
81,76,2.95316e-18
82,76,8.7675e-20
83,76,8.91565e-20
84,76,1.01357e-19
85,76,8.58262e-20
86,76,1.07985e-19
87,76,1.34828e-19
88,76,1.19338e-19
89,76,8.50699e-20
90,76,8.17793e-20
91,76,1.07698e-19
92,76,9.82435e-20
93,76,1.14898e-19
94,76,1.02035e-19
95,76,9.10447e-20
96,76,9.16563e-20
97,76,1.09595e-19
98,76,9.67432e-20
99,76,1.09278e-19
100,76,8.75372e-20
101,76,8.74228e-20
102,76,1.002e-19
103,76,9.51576e-20
104,76,8.32422e-20
105,76,9.63243e-20
106,76,8.78078e-20
107,76,1.0241e-19
108,76,1.0146e-19
109,76,6.31447e-20
110,76,7.78579e-20
111,76,9.50503e-20
112,76,1.0491e-19
113,76,1.26527e-19
114,76,1.26791e-19
115,76,8.19446e-20
116,76,7.34012e-20
117,76,7.83753e-20
118,76,8.35283e-20
119,76,1.20543e-19
120,76,1.02784e-19
121,76,1.09999e-19
122,76,1.02295e-19
123,76,8.57471e-20
124,76,1.15369e-19
125,76,9.88816e-20
126,76,8.40806e-20
127,76,6.10117e-20
0,77,1.00268e-19
1,77,1.22811e-19
2,77,7.89602e-20
3,77,8.55141e-20
4,77,1.02471e-19
5,77,1.04574e-19
6,77,8.44755e-20
7,77,7.77113e-20
8,77,7.92334e-20
9,77,8.91632e-20
10,77,1.12113e-19
11,77,1.08774e-19
12,77,1.14675e-19
13,77,9.02984e-20
14,77,6.16342e-20
15,77,9.20174e-20
16,77,1.11326e-19
17,77,1.2128e-19
18,77,1.17188e-19
19,77,9.96819e-20
20,77,6.30852e-20
21,77,8.07208e-20
22,77,1.19176e-19
23,77,1.2961e-19
24,77,1.34014e-19
25,77,9.32918e-20
26,77,6.7694e-20
27,77,7.33095e-20
28,77,9.23283e-20
29,77,1.09505e-19
30,77,1.28772e-19
31,77,9.50409e-20
32,77,9.12239e-20
33,77,8.68291e-20
34,77,7.97226e-20
35,77,9.99359e-20
36,77,1.25411e-19
37,77,8.87676e-20
38,77,8.49496e-20
39,77,9.62592e-20
40,77,7.89956e-20
41,77,9.09224e-20
42,77,1.026e-19
43,77,1.04067e-19
44,77,1.05254e-19
45,77,1.1377e-19
46,77,2.69934e-19
47,77,1.17637e-18
48,77,6.37435e-18
49,77,4.97431e-17
50,77,3.70987e-16
51,77,2.38757e-15
52,77,1.30971e-14
53,77,6.22669e-14
54,77,2.58168e-13
55,77,9.3576e-13
56,77,2.96376e-12
57,77,8.19833e-12
58,77,1.98007e-11
59,77,4.17524e-11
60,77,7.6865e-11
61,77,1.23561e-10
62,77,1.73426e-10
63,77,2.12555e-10
64,77,2.27482e-10
65,77,2.12569e-10
66,77,1.73443e-10
67,77,1.23561e-10
68,77,7.68573e-11
69,77,4.17446e-11
70,77,1.9799e-11
71,77,8.20052e-12
72,77,2.96595e-12
73,77,9.36435e-13
74,77,2.57936e-13
75,77,6.1967e-14
76,77,1.29945e-14
77,77,2.39693e-15
78,77,3.92844e-16
79,77,5.72769e-17
80,77,6.53621e-18
81,77,3.62615e-19
82,77,1.30884e-20
83,77,8.36675e-20
84,77,9.5249e-20
85,77,8.21966e-20
86,77,8.66924e-20
87,77,1.09308e-19
88,77,1.09756e-19
89,77,9.70392e-20
90,77,1.06325e-19
91,77,1.03271e-19
92,77,7.56539e-20
93,77,9.43412e-20
94,77,1.12229e-19
95,77,1.19103e-19
96,77,1.07346e-19
97,77,9.24901e-20
98,77,6.74838e-20
99,77,8.75655e-20
100,77,1.03514e-19
101,77,1.17407e-19
102,77,1.28602e-19
103,77,9.85103e-20
104,77,6.46191e-20
105,77,6.91053e-20
106,77,7.83619e-20
107,77,1.15454e-19
108,77,1.36364e-19
109,77,8.8591e-20
110,77,8.14336e-20
111,77,7.69209e-20
112,77,8.50006e-20
113,77,1.11743e-19
114,77,1.35066e-19
115,77,9.49778e-20
116,77,8.28391e-20
117,77,8.27263e-20
118,77,7.84119e-20
119,77,1.10171e-19
120,77,1.04782e-19
121,77,1.15251e-19
122,77,1.07682e-19
123,77,8.26266e-20
124,77,9.64167e-20
125,77,9.18467e-20
126,77,1.01955e-19
127,77,7.85136e-20
0,78,1.02751e-19
1,78,1.35744e-19
2,78,7.61018e-20
3,78,6.58122e-20
4,78,8.75894e-20
5,78,1.02624e-19
6,78,1.01978e-19
7,78,9.44983e-20
8,78,7.78825e-20
9,78,8.32474e-20
10,78,1.05382e-19
11,78,1.00326e-19
12,78,1.1297e-19
13,78,9.56945e-20
14,78,7.66106e-20
15,78,1.03225e-19
16,78,9.1367e-20
17,78,8.92438e-20
18,78,9.5036e-20
19,78,1.08586e-19
20,78,9.58838e-20
21,78,1.03888e-19
22,78,1.05638e-19
23,78,9.13193e-20
24,78,1.00047e-19
25,78,8.48662e-20
26,78,8.3363e-20
27,78,9.86935e-20
28,78,1.01397e-19
29,78,1.00119e-19
30,78,1.07103e-19
31,78,9.01311e-20
32,78,1.02275e-19
33,78,1.04556e-19
34,78,8.09554e-20
35,78,8.18472e-20
36,78,1.05969e-19
37,78,1.02567e-19
38,78,1.10004e-19
39,78,1.1792e-19
40,78,7.13998e-20
41,78,6.46436e-20
42,78,8.17603e-20
43,78,1.07019e-19
44,78,1.31901e-19
45,78,1.30164e-19
46,78,1.69445e-19
47,78,3.80162e-19
48,78,1.10512e-18
49,78,7.27487e-18
50,78,5.71397e-17
51,78,3.82367e-16
52,78,2.11229e-15
53,78,1.00208e-14
54,78,4.14121e-14
55,78,1.4989e-13
56,78,4.74686e-13
57,78,1.31368e-12
58,78,3.17329e-12
59,78,6.69223e-12
60,78,1.23191e-11
61,78,1.98013e-11
62,78,2.77902e-11
63,78,3.40625e-11
64,78,3.64564e-11
65,78,3.40661e-11
66,78,2.77971e-11
67,78,1.98031e-11
68,78,1.23158e-11
69,78,6.6889e-12
70,78,3.1727e-12
71,78,1.31446e-12
72,78,4.75551e-13
73,78,1.50163e-13
74,78,4.13169e-14
75,78,9.89953e-15
76,78,2.07114e-15
77,78,3.86051e-16
78,78,6.59078e-17
79,78,1.03663e-17
80,78,1.22094e-18
81,78,6.66621e-20
82,78,4.23442e-20
83,78,6.09213e-20
84,78,7.23723e-20
85,78,8.88295e-20
86,78,1.09643e-19
87,78,1.4401e-19
88,78,1.19574e-19
89,78,7.93982e-20
90,78,8.25268e-20
91,78,9.79894e-20
92,78,8.95783e-20
93,78,1.11224e-19
94,78,1.13366e-19
95,78,9.89647e-20
96,78,9.31025e-20
97,78,9.9907e-20
98,78,8.49271e-20
99,78,9.58012e-20
100,78,9.18745e-20
101,78,8.93824e-20
102,78,1.08522e-19
103,78,1.03816e-19
104,78,9.00245e-20
105,78,1.00814e-19
106,78,8.27639e-20
107,78,8.4006e-20
108,78,9.7799e-20
109,78,7.40188e-20
110,78,9.39254e-20
111,78,1.06499e-19
112,78,9.86762e-20
113,78,9.6097e-20
114,78,1.16759e-19
115,78,8.74668e-20
116,78,8.32287e-20
117,78,9.1159e-20
118,78,8.39956e-20
119,78,1.13712e-19
120,78,1.05842e-19
121,78,1.00403e-19
122,78,8.73049e-20
123,78,8.24421e-20
124,78,1.16442e-19
125,78,1.07468e-19
126,78,1.06951e-19
127,78,6.99976e-20
0,79,1.05288e-19
1,79,1.40701e-19
2,79,8.60948e-20
3,79,7.6126e-20
4,79,9.27502e-20
5,79,9.30815e-20
6,79,9.07469e-20
7,79,9.14132e-20
8,79,8.26384e-20
9,79,9.16237e-20
10,79,1.10853e-19
11,79,9.37243e-20
12,79,9.85499e-20
13,79,7.9746e-20
14,79,7.85586e-20
15,79,1.30818e-19
16,79,1.18009e-19
