x,y,theta
94,76,8.70439e-20
95,76,9.66822e-20
96,76,1.02047e-19
97,76,1.19392e-19
98,76,9.7077e-20
99,76,1.12245e-19
100,76,7.96139e-20
101,76,9.26293e-20
102,76,1.0906e-19
103,76,9.3752e-20
104,76,8.14768e-20
105,76,9.35189e-20
106,76,8.84534e-20
107,76,9.22634e-20
108,76,9.87414e-20
109,76,8.86945e-20
110,76,7.77722e-20
111,76,1.05748e-19
112,76,9.9585e-20
113,76,1.07329e-19
114,76,1.23018e-19
115,76,8.13051e-20
116,76,7.08943e-20
117,76,8.91859e-20
118,76,9.83541e-20
119,76,1.24401e-19
120,76,1.14242e-19
121,76,1.02751e-19
122,76,9.48018e-20
123,76,1.0147e-19
124,76,9.94437e-20
125,76,1.02666e-19
126,76,1.09726e-19
127,76,4.87897e-20
0,77,9.84243e-20
1,77,1.38242e-19
2,77,6.3012e-20
3,77,1.00456e-19
4,77,1.06945e-19
5,77,9.05883e-20
6,77,9.5035e-20
7,77,8.43052e-20
8,77,7.68613e-20
9,77,8.22199e-20
10,77,1.01897e-19
11,77,9.19586e-20
12,77,1.03576e-19
13,77,9.41513e-20
14,77,7.34541e-20
15,77,9.5865e-20
16,77,1.11147e-19
17,77,1.06774e-19
18,77,1.16241e-19
19,77,8.68518e-20
20,77,6.84124e-20
21,77,8.56734e-20
22,77,1.18892e-19
23,77,1.22729e-19
24,77,1.39851e-19
25,77,1.09183e-19
26,77,6.23952e-20
27,77,7.4991e-20
28,77,9.99057e-20
29,77,9.93251e-20
30,77,1.31518e-19
31,77,8.91191e-20
32,77,8.14332e-20
33,77,8.71103e-20
34,77,9.36271e-20
35,77,8.81694e-20
36,77,1.1056e-19
37,77,9.29396e-20
38,77,7.7872e-20
39,77,9.60804e-20
40,77,7.97096e-20
41,77,8.31905e-20
42,77,1.10694e-19
43,77,1.017e-19
44,77,1.04331e-19
45,77,1.00477e-19
46,77,2.76508e-19
47,77,1.14952e-18
48,77,6.38606e-18
49,77,4.90797e-17
50,77,3.71706e-16
51,77,2.38661e-15
52,77,1.31003e-14
53,77,6.22652e-14
54,77,2.58186e-13
55,77,9.35774e-13
56,77,2.9638e-12
57,77,8.19828e-12
58,77,1.98008e-11
59,77,4.17524e-11
60,77,7.68641e-11
61,77,1.23561e-10
62,77,1.73427e-10
63,77,2.12556e-10
64,77,2.27481e-10
65,77,2.12569e-10
66,77,1.73445e-10
67,77,1.2356e-10
68,77,7.68561e-11
69,77,4.17448e-11
70,77,1.97993e-11
71,77,8.20045e-12
72,77,2.966e-12
73,77,9.36467e-13
74,77,2.57962e-13
75,77,6.19627e-14
76,77,1.29976e-14
77,77,2.39788e-15
78,77,3.93599e-16
79,77,5.65848e-17
80,77,6.45426e-18
81,77,3.61621e-19
82,77,1.25078e-20
83,77,8.48804e-20
84,77,8.29873e-20
85,77,8.70453e-20
86,77,7.85007e-20
87,77,1.14012e-19
88,77,1.1173e-19
89,77,9.35439e-20
90,77,1.16253e-19
91,77,8.83482e-20
92,77,8.13621e-20
93,77,1.01721e-19
94,77,9.60501e-20
95,77,1.16575e-19
96,77,1.12263e-19
97,77,9.94443e-20
98,77,6.80988e-20
99,77,9.39242e-20
100,77,9.68011e-20
101,77,1.31238e-19
102,77,1.36475e-19
103,77,9.32342e-20
104,77,6.19067e-20
105,77,6.78642e-20
106,77,8.1193e-20
107,77,1.04801e-19
108,77,1.26886e-19
109,77,1.11239e-19
110,77,8.09136e-20
111,77,8.95361e-20
112,77,8.21009e-20
113,77,9.3838e-20
114,77,1.24113e-19
115,77,9.40783e-20
116,77,8.2505e-20
117,77,9.65284e-20
118,77,9.29982e-20
119,77,1.11153e-19
120,77,1.14372e-19
121,77,1.03157e-19
122,77,9.94552e-20
123,77,9.83584e-20
124,77,8.33557e-20
125,77,1.00009e-19
126,77,1.34875e-19
127,77,6.48422e-20
0,78,1.00044e-19
1,78,1.56936e-19
2,78,6.5373e-20
3,78,8.46492e-20
4,78,8.58177e-20
5,78,8.70061e-20
6,78,1.11837e-19
7,78,9.67253e-20
8,78,7.21365e-20
9,78,7.86608e-20
10,78,9.81105e-20
11,78,8.87976e-20
12,78,1.03193e-19
13,78,9.98173e-20
14,78,8.93102e-20
15,78,1.06874e-19
16,78,9.18985e-20
17,78,7.72613e-20
18,78,9.50499e-20
19,78,9.84595e-20
20,78,1.01404e-19
21,78,1.0961e-19
22,78,1.07132e-19
23,78,9.02106e-20
24,78,1.03031e-19
25,78,9.91892e-20
26,78,8.01061e-20
27,78,1.00437e-19
28,78,1.10826e-19
29,78,8.83963e-20
30,78,1.07193e-19
31,78,8.17552e-20
32,78,9.49732e-20
33,78,1.071e-19
34,78,9.13646e-20
35,78,7.29081e-20
36,78,9.86056e-20
37,78,1.0426e-19
38,78,1.00634e-19
39,78,1.12811e-19
40,78,7.19743e-20
41,78,6.19492e-20
42,78,9.11126e-20
43,78,1.02025e-19
44,78,1.25349e-19
45,78,1.13648e-19
46,78,1.75343e-19
47,78,3.67166e-19
48,78,1.10919e-18
49,78,7.04377e-18
50,78,5.74021e-17
51,78,3.8188e-16
52,78,2.11331e-15
53,78,1.00201e-14
54,78,4.1423e-14
55,78,1.49901e-13
56,78,4.74704e-13
57,78,1.31367e-12
58,78,3.17339e-12
59,78,6.69225e-12
60,78,1.23188e-11
61,78,1.98013e-11
62,78,2.77912e-11
63,78,3.40621e-11
64,78,3.64549e-11
65,78,3.40663e-11
66,78,2.77973e-11
67,78,1.98032e-11
68,78,1.23156e-11
69,78,6.68908e-12
70,78,3.17288e-12
71,78,1.3144e-12
72,78,4.75591e-13
73,78,1.50173e-13
74,78,4.13259e-14
75,78,9.89883e-15
76,78,2.07226e-15
77,78,3.86322e-16
78,78,6.61885e-17
79,78,1.00777e-17
80,78,1.16825e-18
81,78,6.30411e-20
82,78,3.94783e-20
83,78,7.01759e-20
84,78,6.67992e-20
85,78,8.72226e-20
86,78,9.7901e-20
87,78,1.40776e-19
88,78,1.26405e-19
89,78,8.09973e-20
90,78,9.31401e-20
91,78,8.2378e-20
92,78,9.32166e-20
93,78,1.22529e-19
94,78,9.5777e-20
95,78,9.35143e-20
96,78,9.78968e-20
97,78,1.11554e-19
98,78,8.89006e-20
99,78,1.07614e-19
100,78,8.41995e-20
101,78,1.02034e-19
102,78,1.15728e-19
103,78,9.85747e-20
104,78,8.69611e-20
105,78,9.62316e-20
106,78,8.31858e-20
107,78,7.80349e-20
108,78,8.99988e-20
109,78,9.68126e-20
110,78,9.79394e-20
111,78,1.19518e-19
112,78,9.6194e-20
113,78,8.36192e-20
114,78,1.0652e-19
115,78,8.80141e-20
116,78,8.21951e-20
117,78,9.96911e-20
118,78,9.54382e-20
119,78,1.13981e-19
120,78,1.20744e-19
121,78,9.10328e-20
122,78,8.29572e-20
123,78,1.02244e-19
124,78,1.01301e-19
125,78,1.16636e-19
126,78,1.32862e-19
127,78,5.18696e-20
0,79,9.8895e-20
1,79,1.56704e-19
2,79,6.92394e-20
3,79,9.09145e-20
4,79,8.51887e-20
5,79,7.8455e-20
6,79,1.04931e-19
7,79,1.00292e-19
8,79,8.17314e-20
9,79,9.20425e-20
10,79,9.76069e-20
11,79,7.81827e-20
12,79,8.7895e-20
13,79,8.50128e-20
14,79,8.82732e-20
15,79,1.24068e-19
16,79,1.12187e-19
17,79,9.15524e-20
18,79,8.4028e-20
19,79,7.38844e-20
20,79,8.87497e-20
21,79,1.17026e-19
22,79,1.22896e-19
23,79,1.01825e-19
24,79,1.04407e-19
25,79,9.30518e-20
26,79,7.44506e-20
27,79,9.30457e-20
28,79,1.06278e-19
29,79,9.07071e-20
30,79,1.12929e-19
31,79,8.51318e-20
32,79,9.82477e-20
33,79,1.06718e-19
34,79,8.59549e-20
35,79,7.33234e-20
36,79,9.78348e-20
37,79,9.65554e-20
38,79,9.06911e-20
39,79,1.10501e-19
40,79,8.40644e-20
41,79,8.46777e-20
42,79,1.03964e-19
43,79,9.556e-20
44,79,1.06086e-19
45,79,9.04651e-20
46,79,1.19015e-19
47,79,1.52514e-19
48,79,2.12922e-19
49,79,6.3254e-19
50,79,6.93149e-18
51,79,5.2447e-17
52,79,2.99216e-16
53,79,1.4147e-15
54,79,5.8048e-15
55,79,2.09383e-14
56,79,6.63284e-14
57,79,1.83725e-13
58,79,4.44196e-13
59,79,9.36812e-13
60,79,1.72415e-12
61,79,2.77109e-12
62,79,3.88811e-12
63,79,4.76471e-12
64,79,5.10152e-12
65,79,4.76707e-12
66,79,3.89014e-12
67,79,2.77112e-12
68,79,1.72285e-12
69,79,9.35558e-13
70,79,4.43914e-13
71,79,1.84006e-13
72,79,6.66605e-14
73,79,2.10402e-14
74,79,5.77142e-15
75,79,1.36922e-15
76,79,2.83905e-16
77,79,5.40537e-17
78,79,1.01732e-17
79,79,1.71762e-18
80,79,2.33509e-19
81,79,6.37339e-20
82,79,7.64803e-20
83,79,9.17457e-20
84,79,8.05224e-20
85,79,9.08435e-20
86,79,8.35365e-20
87,79,1.11248e-19
88,79,1.10844e-19
89,79,8.10845e-20
90,79,1.01437e-19
91,79,8.76732e-20
92,79,9.50674e-20
93,79,1.26217e-19
94,79,1.00929e-19
95,79,9.10904e-20
96,79,9.36094e-20
97,79,1.05882e-19
98,79,8.43506e-20
99,79,1.02594e-19
100,79,8.94303e-20
101,79,1.09809e-19
102,79,1.23773e-19
103,79,1.03749e-19
104,79,8.68723e-20
105,79,8.54859e-20
106,79,7.0304e-20
107,79,7.50987e-20
108,79,1.05657e-19
109,79,1.23677e-19
110,79,1.12595e-19
111,79,1.09682e-19
112,79,7.61029e-20
113,79,6.84687e-20
114,79,1.07058e-19
115,79,1.03597e-19
116,79,9.82121e-20
117,79,1.12627e-19
118,79,9.17168e-20
119,79,9.70891e-20
120,79,1.09949e-19
121,79,8.68195e-20
122,79,8.83789e-20
123,79,1.12409e-19
124,79,1.03631e-19
125,79,1.11641e-19
126,79,1.273e-19
127,79,4.88797e-20
0,80,9.83798e-20
1,80,1.59365e-19
2,80,7.54555e-20
3,80,9.31264e-20
4,80,8.17801e-20
5,80,7.3499e-20
6,80,1.05443e-19
7,80,1.05181e-19
8,80,8.16437e-20
9,80,8.32963e-20
10,80,8.05433e-20
11,80,7.74174e-20
12,80,1.19203e-19
13,80,1.23404e-19
14,80,1.03104e-19
15,80,9.13436e-20
16,80,6.33133e-20
17,80,7.01548e-20
18,80,1.01409e-19
19,80,1.05445e-19
20,80,1.04633e-19
21,80,1.05753e-19
22,80,1.0106e-19
23,80,9.23584e-20
24,80,1.05503e-19
25,80,9.89453e-20
26,80,8.12519e-20
27,80,9.96308e-20
28,80,1.08446e-19
29,80,8.80447e-20
30,80,9.58833e-20
31,80,7.21712e-20
32,80,9.98975e-20
33,80,1.22055e-19
34,80,9.46816e-20
35,80,7.8087e-20
36,80,9.03851e-20
37,80,9.0838e-20
38,80,9.56809e-20
39,80,1.23152e-19
40,80,9.36965e-20
41,80,8.2081e-20
42,80,8.86445e-20
43,80,8.60971e-20
44,80,1.04033e-19
45,80,9.46443e-20
46,80,1.20603e-19
47,80,1.17862e-19
48,80,1.16382e-19
49,80,3.64686e-20
50,80,5.99681e-19
51,80,6.41794e-18
52,80,3.8571e-17
53,80,1.78913e-16
54,80,7.15376e-16
55,80,2.54794e-15
56,80,8.0692e-15
57,80,2.24129e-14
58,80,5.43004e-14
59,80,1.14597e-13
60,80,2.10749e-13
61,80,3.38526e-13
62,80,4.74795e-13
63,80,5.81826e-13
64,80,6.23186e-13
65,80,5.82609e-13
66,80,4.75579e-13
67,80,3.38657e-13
68,80,2.10259e-13
69,80,1.142e-13
70,80,5.41829e-14
71,80,2.25154e-14
72,80,8.18098e-15
73,80,2.58411e-15
74,80,7.03342e-16
75,80,1.63046e-16
76,80,3.32136e-17
77,80,6.96342e-18
78,80,1.76396e-18
79,80,4.22061e-19
80,80,1.20595e-19
81,80,7.84003e-20
82,80,7.58115e-20
83,80,8.94646e-20
84,80,8.29509e-20
85,80,1.02032e-19
86,80,9.84368e-20
87,80,1.12951e-19
88,80,1.03019e-19
89,80,7.15896e-20
90,80,9.72067e-20
91,80,9.43857e-20
92,80,1.0167e-19
93,80,1.2458e-19
94,80,9.11222e-20
95,80,7.70524e-20
96,80,9.31034e-20
97,80,1.23299e-19
98,80,1.01727e-19
99,80,1.06921e-19
100,80,8.83072e-20
101,80,1.02276e-19
102,80,1.15476e-19
103,80,9.58247e-20
104,80,8.36772e-20
105,80,9.30325e-20
106,80,8.8559e-20
107,80,8.18784e-20
108,80,8.70442e-20
109,80,8.86002e-20
110,80,9.03192e-20
111,80,1.23465e-19
112,80,1.28053e-19
113,80,1.00163e-19
114,80,9.79416e-20
115,80,6.80453e-20
116,80,7.23797e-20
117,80,1.17817e-19
118,80,1.10986e-19
119,80,1.06386e-19
120,80,1.11302e-19
121,80,8.29909e-20
122,80,8.78891e-20
123,80,1.17552e-19
124,80,1.07589e-19
125,80,1.09201e-19
126,80,1.18872e-19
127,80,4.58216e-20
0,81,9.69252e-20
1,81,1.61037e-19
2,81,8.30969e-20
3,81,9.22298e-20
4,81,7.49239e-20
5,81,6.63797e-20
6,81,1.04147e-19
7,81,1.0948e-19
8,81,8.9832e-20
9,81,9.66057e-20
10,81,8.75829e-20
11,81,7.14199e-20
12,81,9.3291e-20
13,81,9.01979e-20
14,81,9.38543e-20
15,81,1.17482e-19
16,81,9.65851e-20
17,81,9.1255e-20
18,81,8.44985e-20
19,81,7.11837e-20
20,81,8.77948e-20
21,81,1.1353e-19
22,81,1.18769e-19
23,81,1.06369e-19
24,81,1.03296e-19
25,81,8.88369e-20
26,81,7.48833e-20
27,81,9.28314e-20
28,81,1.00209e-19
29,81,9.11495e-20
30,81,1.06423e-19
31,81,8.18993e-20
32,81,1.03055e-19
33,81,1.12042e-19
34,81,8.3687e-20
35,81,8.21649e-20
36,81,9.80765e-20
37,81,8.94395e-20
38,81,8.36919e-20
39,81,1.0452e-19
40,81,9.35146e-20
41,81,1.00902e-19
42,81,1.06294e-19
43,81,9.24831e-20
44,81,9.43927e-20
45,81,8.15762e-20
46,81,1.05117e-19
47,81,9.3363e-20
48,81,1.03877e-19
49,81,5.67509e-20
50,81,1.68526e-20
51,81,6.82182e-19
52,81,4.68349e-18
53,81,2.09478e-17
54,81,7.78535e-17
55,81,2.6812e-16
56,81,8.49729e-16
57,81,2.38185e-15
58,81,5.81329e-15
59,81,1.22784e-14
60,81,2.25433e-14
61,81,3.61719e-14
62,81,5.05863e-14
63,81,6.19452e-14
64,81,6.65814e-14
65,81,6.21911e-14
66,81,5.07999e-14
67,81,3.61687e-14
68,81,2.23918e-14
69,81,1.21378e-14
70,81,5.77908e-15
71,81,2.41467e-15
72,81,8.87783e-16
73,81,2.79591e-16
74,81,7.40379e-17
75,81,1.57504e-17
76,81,2.95737e-18
77,81,8.39177e-19
78,81,3.80499e-19
79,81,1.49422e-19
80,81,9.79487e-20
81,81,9.64612e-20
82,81,8.9492e-20
83,81,1.04115e-19
84,81,9.11266e-20
85,81,9.56302e-20
86,81,8.21841e-20
87,81,9.21284e-20
88,81,1.02652e-19
89,81,8.74255e-20
90,81,1.08645e-19
91,81,9.20268e-20
92,81,9.29217e-20
93,81,1.1845e-19
94,81,1.02267e-19
95,81,8.31691e-20
96,81,8.6922e-20
97,81,1.08658e-19
98,81,9.08765e-20
99,81,9.95422e-20
100,81,9.59439e-20
101,81,1.08136e-19
102,81,1.23259e-19
103,81,1.03811e-19
104,81,8.67057e-20
105,81,8.18292e-20
106,81,7.38545e-20
107,81,7.93993e-20
108,81,1.06727e-19
109,81,1.2503e-19
110,81,1.1005e-19
111,81,1.0432e-19
112,81,8.76622e-20
113,81,7.29421e-20
114,81,1.008e-19
115,81,9.61653e-20
116,81,9.4514e-20
117,81,1.23667e-19
118,81,1.00761e-19
119,81,9.20103e-20
120,81,1.0174e-19
121,81,7.85166e-20
122,81,8.89238e-20
123,81,1.28699e-19
124,81,1.18993e-19
125,81,1.09934e-19
126,81,1.08778e-19
127,81,4.32681e-20
0,82,9.47802e-20
1,82,1.50001e-19
2,82,8.21296e-20
3,82,9.09152e-20
4,82,8.18516e-20
5,82,7.53395e-20
6,82,1.08212e-19
7,82,9.68793e-20
8,82,7.52808e-20
9,82,9.10352e-20
10,82,9.321e-20
11,82,7.98318e-20
12,82,1.0305e-19
13,82,9.75274e-20
14,82,9.8747e-20
15,82,1.03612e-19
16,82,7.01007e-20
17,82,7.7503e-20
18,82,9.27717e-20
19,82,9.34216e-20
20,82,1.00881e-19
21,82,9.8909e-20
22,82,9.62273e-20
23,82,1.01885e-19
24,82,1.12897e-19
25,82,9.84331e-20
26,82,7.65277e-20
27,82,8.73536e-20
28,82,9.48656e-20
29,82,9.81111e-20
30,82,1.08805e-19
31,82,7.52902e-20
32,82,9.21833e-20
33,82,1.06417e-19
34,82,8.55017e-20
35,82,9.32481e-20
36,82,1.02996e-19
37,82,9.45046e-20
38,82,9.04287e-20
39,82,1.01381e-19
40,82,8.06839e-20
41,82,8.11425e-20
42,82,9.31768e-20
43,82,1.08175e-19
44,82,1.23236e-19
45,82,1.06256e-19
46,82,1.11262e-19
47,82,7.83621e-20
48,82,8.17319e-20
49,82,7.40456e-20
50,82,4.96402e-20
51,82,1.62083e-19
52,82,7.42206e-19
53,82,2.73827e-18
54,82,8.02624e-18
55,82,2.41712e-17
56,82,7.55621e-17
57,82,2.19206e-16
58,82,5.44845e-16
59,82,1.15885e-15
60,82,2.11298e-15
61,82,3.37367e-15
62,82,4.69208e-15
63,82,5.75894e-15
64,82,6.20977e-15
65,82,5.82409e-15
66,82,4.76748e-15
67,82,3.38849e-15
68,82,2.07081e-15
69,82,1.1193e-15
70,82,5.3681e-16
71,82,2.287e-16
72,82,8.73022e-17
73,82,2.7712e-17
74,82,6.81496e-18
75,82,1.10303e-18
76,82,1.83385e-19
77,82,1.69545e-19
78,82,1.67419e-19
79,82,1.21879e-19
80,82,1.18368e-19
81,82,1.16859e-19
82,82,8.37012e-20
83,82,8.19939e-20
84,82,6.68068e-20
85,82,8.37517e-20
86,82,9.47146e-20
87,82,1.12549e-19
88,82,1.18994e-19
89,82,9.27131e-20
90,82,1.01395e-19
91,82,8.68352e-20
92,82,8.69721e-20
93,82,1.04714e-19
94,82,9.95361e-20
95,82,8.83815e-20
96,82,9.60733e-20
97,82,1.16762e-19
98,82,8.99423e-20
99,82,9.06231e-20
100,82,9.98751e-20
101,82,1.1179e-19
102,82,1.20739e-19
103,82,9.24925e-20
104,82,7.78673e-20
105,82,8.47219e-20
106,82,9.35981e-20
107,82,8.95287e-20
108,82,9.21283e-20
109,82,9.9143e-20
110,82,9.56592e-20
111,82,1.13132e-19
112,82,1.15255e-19
113,82,8.45791e-20
114,82,9.5155e-20
115,82,8.93864e-20
116,82,8.63641e-20
117,82,1.13875e-19
118,82,9.72196e-20
119,82,9.82193e-20
120,82,1.194e-19
121,82,8.96983e-20
122,82,8.7499e-20
123,82,1.16502e-19
124,82,1.10852e-19
125,82,1.06508e-19
126,82,1.08109e-19
127,82,4.96366e-20
0,83,9.40651e-20
1,83,1.54622e-19
2,83,1.00798e-19
3,83,1.02547e-19
4,83,8.73933e-20
5,83,6.98817e-20
6,83,9.50012e-20
7,83,8.6697e-20
8,83,7.84738e-20
9,83,1.03486e-19
10,83,1.0345e-19
11,83,8.29277e-20
12,83,9.55578e-20
13,83,8.2147e-20
14,83,8.77463e-20
15,83,1.05355e-19
16,83,8.24524e-20
17,83,9.63349e-20
18,83,9.16273e-20
19,83,7.46837e-20
20,83,8.65839e-20
21,83,9.87571e-20
22,83,1.08548e-19
23,83,1.18859e-19
24,83,1.16478e-19
25,83,9.22682e-20
26,83,7.10119e-20
27,83,8.10305e-20
28,83,8.60219e-20
29,83,9.99521e-20
30,83,1.16277e-19
31,83,8.84891e-20
32,83,1.01825e-19
33,83,9.74557e-20
34,83,7.11914e-20
35,83,8.5002e-20
36,83,9.82814e-20
37,83,9.52435e-20
38,83,8.87234e-20
39,83,9.76784e-20
40,83,9.36196e-20
41,83,1.04481e-19
42,83,1.04469e-19
43,83,1.00533e-19
44,83,9.92854e-20
45,83,9.15372e-20
46,83,1.05821e-19
47,83,7.98251e-20
48,83,9.08039e-20
49,83,9.54536e-20
50,83,8.30441e-20
51,83,1.03652e-19
52,83,1.94646e-19
53,83,5.09807e-19
54,83,8.94757e-19
55,83,1.70591e-18
56,83,5.09235e-18
57,83,1.66332e-17
58,83,4.515e-17
59,83,9.81788e-17
60,83,1.75195e-16
61,83,2.77092e-16
62,83,3.73296e-16
63,83,4.59392e-16
64,83,5.11673e-16
65,83,4.77444e-16
66,83,3.93032e-16
67,83,2.76504e-16
68,83,1.62803e-16
69,83,8.67398e-17
70,83,4.30872e-17
71,83,1.96245e-17
72,83,8.33571e-18
73,83,2.67763e-18
74,83,5.13876e-19
75,83,1.21844e-20
76,83,4.98703e-20
77,83,9.12511e-20
78,83,1.07064e-19
79,83,9.75321e-20
80,83,1.06106e-19
81,83,1.12379e-19
82,83,8.67014e-20
83,83,9.85656e-20
84,83,8.73197e-20
85,83,8.97491e-20
86,83,8.45818e-20
87,83,8.76395e-20
88,83,1.02868e-19
89,83,9.46537e-20
90,83,1.02164e-19
91,83,8.79288e-20
92,83,9.19029e-20
93,83,1.1137e-19
94,83,1.15727e-19
95,83,9.15394e-20
96,83,8.58427e-20
97,83,1.02713e-19
98,83,8.20247e-20
99,83,8.69272e-20
100,83,1.09008e-19
101,83,1.17407e-19
102,83,1.26781e-19
103,83,9.61613e-20
104,83,7.56387e-20
105,83,7.23468e-20
106,83,8.44108e-20
107,83,9.2991e-20
108,83,1.07395e-19
109,83,1.19949e-19
110,83,9.94807e-20
111,83,9.36736e-20
112,83,1.00084e-19
113,83,8.29282e-20
114,83,1.04984e-19
115,83,1.06559e-19
116,83,9.44851e-20
117,83,1.11237e-19
118,83,8.74572e-20
119,83,8.78101e-20
120,83,1.15999e-19
121,83,9.91003e-20
122,83,1.00647e-19
123,83,1.26487e-19
124,83,1.09717e-19
125,83,9.13109e-20
126,83,8.78679e-20
127,83,4.5871e-20
0,84,9.25473e-20
1,84,1.44769e-19
2,84,1.01017e-19
3,84,9.63779e-20
4,84,8.8956e-20
5,84,7.67847e-20
6,84,1.05834e-19
7,84,8.9057e-20
8,84,7.21659e-20
9,84,9.02113e-20
10,84,9.22535e-20
11,84,8.18337e-20
12,84,1.12222e-19
13,84,1.0409e-19
14,84,9.72918e-20
15,84,8.66435e-20
16,84,5.45845e-20
17,84,8.69814e-20
18,84,1.02551e-19
19,84,9.58577e-20
20,84,1.00162e-19
21,84,8.94027e-20
22,84,9.33612e-20
23,84,1.15525e-19
24,84,1.1917e-19
25,84,9.48984e-20
26,84,7.50526e-20
27,84,8.60024e-20
28,84,8.49381e-20
29,84,9.70644e-20
30,84,1.03593e-19
31,84,8.23101e-20
32,84,1.02258e-19
33,84,9.79436e-20
34,84,7.36173e-20
35,84,9.17024e-20
36,84,1.00223e-19
37,84,1.00086e-19
38,84,9.09851e-20
39,84,9.18953e-20
40,84,8.6815e-20
41,84,9.76473e-20
42,84,1.02028e-19
43,84,1.1124e-19
44,84,1.05111e-19
45,84,9.10533e-20
46,84,9.97145e-20
47,84,8.3244e-20
48,84,1.02727e-19
49,84,1.01258e-19
50,84,9.04829e-20
51,84,9.98314e-20
52,84,1.1921e-19
53,84,2.05397e-19
54,84,2.05876e-19
55,84,1.2425e-19
56,84,1.64915e-19
57,84,1.08918e-18
58,84,3.74008e-18
59,84,8.50404e-18
60,84,1.45742e-17
61,84,1.97364e-17
62,84,2.52446e-17
63,84,3.09661e-17
64,84,3.67745e-17
65,84,3.74018e-17
66,84,3.0111e-17
67,84,2.10596e-17
68,84,1.07079e-17
69,84,5.45637e-18
70,84,2.81484e-18
71,84,1.82527e-18
72,84,1.0654e-18
73,84,3.97433e-19
74,84,9.42151e-20
75,84,2.76443e-20
76,84,7.66024e-20
77,84,8.80791e-20
78,84,9.9011e-20
79,84,9.03231e-20
80,84,9.24649e-20
81,84,1.07298e-19
82,84,9.04826e-20
83,84,1.01522e-19
84,84,8.35716e-20
85,84,8.15994e-20
86,84,8.67947e-20
87,84,9.3764e-20
88,84,1.09795e-19
89,84,1.02401e-19
90,84,1.0054e-19
91,84,8.42768e-20
92,84,8.82943e-20
93,84,1.0178e-19
94,84,1.12813e-19
95,84,8.9568e-20
96,84,8.56312e-20
97,84,1.11299e-19
98,84,9.22409e-20
99,84,8.70238e-20
100,84,1.06889e-19
101,84,1.08779e-19
102,84,1.20623e-19
103,84,9.18997e-20
104,84,7.43174e-20
105,84,7.60435e-20
106,84,9.89765e-20
107,84,1.00771e-19
108,84,9.39519e-20
109,84,9.65779e-20
110,84,8.52798e-20
111,84,1.04789e-19
112,84,1.35993e-19
113,84,1.01967e-19
114,84,9.55179e-20
115,84,8.86597e-20
116,84,8.03337e-20
117,84,1.10056e-19
118,84,9.97507e-20
119,84,1.01308e-19
120,84,1.22205e-19
121,84,9.82858e-20
122,84,9.20796e-20
123,84,1.16789e-19
124,84,1.07004e-19
125,84,9.09998e-20
126,84,8.80281e-20
127,84,5.27943e-20
0,85,9.43472e-20
1,85,1.64916e-19
2,85,1.28381e-19
3,85,9.61645e-20
4,85,7.46071e-20
5,85,6.17839e-20
6,85,1.01984e-19
7,85,1.01305e-19
8,85,8.661e-20
9,85,9.55688e-20
10,85,8.41522e-20
11,85,6.91041e-20
12,85,9.89235e-20
13,85,9.7043e-20
14,85,1.07745e-19
15,85,1.10658e-19
16,85,6.93616e-20
17,85,8.2898e-20
18,85,7.36225e-20
19,85,7.34136e-20
20,85,1.11565e-19
21,85,1.15777e-19
22,85,1.03497e-19
23,85,1.02082e-19
24,85,9.83001e-20
25,85,9.24759e-20
26,85,9.11433e-20
27,85,9.99177e-20
28,85,7.91837e-20
29,85,8.39946e-20
30,85,8.84015e-20
31,85,8.19877e-20
32,85,1.13348e-19
33,85,1.09513e-19
34,85,8.56341e-20
35,85,9.68633e-20
36,85,8.37004e-20
37,85,8.08536e-20
38,85,7.7732e-20
39,85,9.23697e-20
40,85,1.04741e-19
41,85,1.14748e-19
42,85,1.05866e-19
43,85,1.0785e-19
44,85,9.66035e-20
45,85,9.05911e-20
46,85,1.00121e-19
47,85,8.51448e-20
48,85,9.9503e-20
49,85,9.30279e-20
50,85,9.56375e-20
51,85,1.08829e-19
52,85,1.13163e-19
53,85,1.51849e-19
54,85,1.20672e-19
55,85,7.05477e-20
56,85,1.19472e-20
57,85,6.1514e-20
58,85,3.99394e-19
59,85,9.0749e-19
60,85,1.2418e-18
61,85,1.61957e-18
62,85,1.07578e-18
63,85,1.61099e-18
64,85,2.46967e-18
65,85,2.78502e-18
66,85,2.35094e-18
67,85,1.58498e-18
68,85,5.17049e-19
69,85,1.36011e-19
70,85,2.31273e-19
71,85,2.84554e-19
72,85,2.76211e-19
73,85,1.52675e-19
74,85,8.15041e-20
75,85,5.2073e-20
76,85,7.92791e-20
77,85,8.07866e-20
78,85,9.47271e-20
79,85,9.78608e-20
80,85,9.51292e-20
81,85,1.05994e-19
82,85,8.88334e-20
83,85,1.04646e-19
84,85,9.21553e-20
85,85,8.47377e-20
86,85,8.51306e-20
87,85,7.85457e-20
88,85,9.09043e-20
89,85,9.93905e-20
90,85,1.12624e-19
91,85,1.05527e-19
92,85,1.03323e-19
93,85,9.73054e-20
94,85,9.99451e-20
95,85,7.62779e-20
96,85,7.59488e-20
97,85,1.1182e-19
98,85,1.05887e-19
99,85,9.96074e-20
100,85,1.12929e-19
101,85,9.30027e-20
102,85,1.00397e-19
103,85,9.11851e-20
104,85,9.30556e-20
105,85,8.9671e-20
106,85,9.05146e-20
107,85,7.74604e-20
108,85,8.48923e-20
