time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
58.19999695,0.9983115058,-0.001688494191,1.521902323,0.5397531446,0.982149178,114.7246316,0,63.41428048,0,0.666795093,-2.161522202e-19,-0.005871190702,-7.931380937e-17,0.9835972502,0.9999580383,0.3248471022,0.007269542773,1,0
58.29999924,0.9983081489,-0.001691851119,1.521621316,0.5406913321,0.9809299837,114.6384623,0,63.41319652,0,0.6672814031,-2.063054622e-19,-0.005871484132,3.988314561e-17,0.9835980871,0.9999580383,0.3248471022,0.007290703818,1,0
58.39999771,0.9983047593,-0.001695240706,1.521413108,0.5416779495,0.9797351585,114.5389423,0,63.41211096,0,0.6677937946,3.384028973e-19,-0.00587183957,4.090857826e-17,0.9836104986,0.9999580383,0.3248471022,0.007293070536,1,0
58.5,0.9983014296,-0.001698570397,1.521125468,0.542714183,0.9784112853,114.4255041,0,63.41102968,0,0.6683326363,-2.29446667e-19,-0.005872156962,4.542004779e-17,0.9836379774,0.9999580383,0.3248471022,0.007280181936,1,0
58.59999847,0.9982980382,-0.001701961765,1.520803155,0.543799385,0.97700377,114.2975148,0,63.40994433,0,0.6688982924,2.299727539e-19,-0.005872743142,1.5819164e-16,0.9836345615,0.9999580383,0.3248471022,0.007279256638,1,0
58.69999695,0.9982946436,-0.001705356353,1.520508097,0.5449345647,0.9755735321,114.1543368,0,63.40885614,0,0.6694906864,7.655126435e-19,-0.005873241353,5.472037153e-17,0.9836019082,0.9999580383,0.3248471022,0.007279890677,1,0
58.79999924,0.9982912874,-0.001708712613,1.520195832,0.5461210536,0.9740747785,113.9953195,0,63.40776718,0,0.6701108969,-2.246556369e-19,-0.005873791494,-2.450238842e-17,0.9836324612,0.9999580383,0.3248471022,0.007295317608,1,0
58.89999771,0.9982879283,-0.00171207174,1.519842266,0.547358278,0.9724839877,113.8197176,0,63.40667212,0,0.6707587566,9.499673027e-20,-0.005874436405,4.300254751e-17,0.9836156494,0.9999580383,0.3248471022,0.007278189095,1,0
59,0.9982846321,-0.001715367921,1.519490654,0.5486464328,0.9708442208,113.6267307,0,63.40557378,0,0.6714338366,2.416194569e-20,-0.005874949089,7.714230434e-17,0.9836050554,0.9999580383,0.3248471022,0.007280757005,1,0
59.09999847,0.9982813116,-0.001718688388,1.51911571,0.5499855312,0.9691301787,113.415502,0,63.40446593,0,0.6721365684,5.524540788e-19,-0.00587576473,8.193121521e-17,0.9836538363,0.9999580383,0.3248471022,0.007259355288,1,0
59.19999695,0.9982779957,-0.001722004304,1.51873373,0.5513762395,0.9673574907,113.1851468,0,63.40335072,0,0.6728669193,-1.825753048e-20,-0.005876591083,6.609781403e-17,0.9835906558,0.9999580383,0.3248471022,0.007279548695,1,0
59.29999924,0.9982747313,-0.001725268667,1.518269017,0.5528172435,0.9654517731,112.9347373,0,63.40223189,0,0.6736249934,2.109906132e-19,-0.00587745497,-1.384889108e-17,0.9836178779,0.9999580383,0.3248471022,0.007276681377,1,0
59.39999771,0.9982713912,-0.001728608811,1.517910792,0.5543084459,0.9636023459,112.6632995,0,63.40110229,0,0.6744106999,2.585534984e-19,-0.005878298574,1.923066298e-18,0.9836138425,0.9999580383,0.3248471022,0.007276353792,1,0
59.5,0.9982680739,-0.001731926069,1.517471424,0.5558494893,0.9616219343,112.3699189,0,63.39996909,0,0.6752247931,4.599355816e-19,-0.005879279331,-5.064852616e-17,0.9836237489,0.9999580383,0.3248471022,0.007282622563,1,0
59.59999847,0.9982647707,-0.001735229332,1.516987651,0.5574400426,0.9595476082,112.0536803,0,63.39883266,0,0.6760669542,-1.77446785e-19,-0.005880577836,2.429067898e-17,0.9835979407,0.9999580383,0.3248471022,0.007290179602,1,0
59.69999695,0.9982615046,-0.001738495371,1.516562271,0.5590793026,0.9574829679,111.713822,0,63.39769578,0,0.6769375546,3.218063455e-20,-0.005881920429,-2.466176461e-17,0.9835822742,0.9999580383,0.3248471022,0.007288292792,1,0
59.79999924,0.9982582439,-0.001741756067,1.515981029,0.5607654913,0.9552155376,111.3496455,0,63.39655615,0,0.6778358879,-5.241181797e-20,-0.005883141069,-1.722608754e-17,0.9836150607,0.9999580383,0.3248471022,0.007276599976,1,0
59.89999771,0.998254945,-0.001745054998,1.515568867,0.5624985625,0.9530703047,110.9605562,0,63.39541158,0,0.6787623788,1.275843377e-20,-0.005884619782,-5.502784201e-17,0.9836019825,0.9999580383,0.3248471022,0.007280226347,1,0
60,0.9982515956,-0.001748404352,1.515002024,0.5642762057,0.950725818,110.5460495,0,63.39426185,0,0.6797159001,1.236668103e-19,-0.005886366773,1.757590388e-17,0.9835966169,0.9999580383,0.3248471022,0.00728104335,1,0
60.09999847,0.9982482963,-0.001751703705,1.514517368,0.566098487,0.9484188815,110.1056544,0,63.39311688,0,0.6806970916,-3.239901023e-19,-0.005888042586,-2.534276256e-17,0.9836151871,0.9999580383,0.3248471022,0.007268553399,1,0
60.19999695,0.9982450294,-0.001754970575,1.513927862,0.567961852,0.9459660104,109.6389347,0,63.39197856,0,0.6817034073,-7.623296525e-21,-0.005889416937,-2.295849882e-17,0.9835861107,0.9999580383,0.3248471022,0.007285115651,1,0
60.29999924,0.9982417386,-0.001758261352,1.513326389,0.5698648714,0.9434615174,109.1454191,0,63.39084842,0,0.6827341105,-2.090318495e-19,-0.005890943275,1.264997219e-17,0.9836380468,0.9999580383,0.3248471022,0.00727796032,1,0
60.39999771,0.9982385296,-0.001761470369,1.512763907,0.571805123,0.9409587844,108.624598,0,63.38973754,0,0.6837875312,-5.767764975e-20,-0.00589245278,-5.236752245e-18,0.9836394057,0.9999580383,0.3248471022,0.007280462399,1,0
60.5,0.9982352897,-0.001764710256,1.512183245,0.5737800561,0.938403189,108.0758368,0,63.38864239,0,0.6848619448,-1.393369198e-19,-0.005894049828,1.994462821e-17,0.9836059471,0.9999580383,0.3248471022,0.00726771391,1,0
60.59999847,0.9982320498,-0.001767950179,1.511537909,0.5757853116,0.9357525977,107.4984524,0,63.38756756,0,0.6859543689,-5.36370379e-19,-0.005894916254,-6.609727305e-17,0.9836223986,0.9999580383,0.3248471022,0.007276313773,1,0
60.69999695,0.9982287541,-0.001771245903,1.51076689,0.5778180647,0.9329488257,106.8916274,0,63.38651054,0,0.6870630459,-8.198683359e-20,-0.005896272382,-8.634340446e-17,0.9836179883,0.9999580383,0.3248471022,0.007272940461,1,0
60.79999924,0.9982254765,-0.001774523499,1.510155059,0.5798740775,0.9302809819,106.2545914,0,63.38547481,0,0.6881845476,-4.110095028e-20,-0.005897528153,9.313811499e-17,0.9836118354,0.9999580383,0.3248471022,0.007281845758,1,0
60.89999771,0.9982222496,-0.001777750443,1.509471778,0.5819510374,0.927520741,105.5866156,0,63.38446088,0,0.689317276,-4.380880873e-19,-0.00589736905,2.170441691e-17,0.9836107179,0.9999580383,0.3248471022,0.007284184237,1,0
61,0.9982190754,-0.001780924579,1.508844307,0.5840430767,0.9248012304,104.886949,0,63.383465,0,0.6904583213,-1.541599964e-19,-0.005898455952,-2.637018706e-18,0.9836173173,0.9999580383,0.3248471022,0.007286406817,1,0
61.09999847,0.998215846,-0.001784154032,1.508209453,0.5861474681,0.9220619844,104.1549922,0,63.38247753,0,0.6916061834,-1.522012327e-20,-0.005899135319,1.107715857e-17,0.9836098347,0.9999580383,0.3248471022,0.007271162788,1,0
61.19999695,0.9982126586,-0.001787341414,1.507522975,0.5882591682,0.9192638066,103.3902995,0,63.38150108,0,0.6927581693,1.369017001e-19,-0.005899180154,-1.45385281e-17,0.9835909577,0.9999580383,0.3248471022,0.007298740553,1,0
61.29999924,0.9982094129,-0.001790587121,1.506892758,0.5903728197,0.9165199387,102.5927111,0,63.38052651,0,0.6939101938,6.848261379e-19,-0.005899190424,7.373846729e-17,0.9836028595,0.9999580383,0.3248471022,0.007270627816,1,0
61.39999771,0.998206281,-0.001793719026,1.506066256,0.5924848927,0.9135813635,101.7622874,0,63.37956211,0,0.6950624173,-1.619950512e-20,-0.005899675717,-3.722468515e-17,0.9836310693,0.9999580383,0.3248471022,0.007275890162,1,0
61.5,0.9982030595,-0.001796940459,1.50542471,0.5945917131,0.9108329966,100.8991252,0,63.37859027,0,0.6962132272,2.114273646e-21,-0.005899634203,5.05360966e-17,0.9836406159,0.9999580383,0.3248471022,0.007270671361,1,0
61.59999847,0.9981998885,-0.001800111489,1.504627355,0.5966869653,0.9079403895,100.0036563,0,63.37761635,0,0.6973579829,-6.762499293e-19,-0.005898640747,3.249465382e-17,0.9835760152,0.9999580383,0.3248471022,0.007299034719,1,0
61.69999695,0.9981966798,-0.001803320172,1.504038402,0.5987645166,0.9052738855,99.07653182,0,63.37662829,0,0.6984940778,-4.446922973e-19,-0.005897757573,2.897081436e-17,0.9836326519,0.9999580383,0.3248471022,0.007272282153,1,0
61.79999924,0.9981935253,-0.001806474696,1.503168042,0.6008196888,0.9023483531,98.11838029,0,63.37562637,0,0.6996193305,-3.134021905e-19,-0.005896383558,-3.346402264e-17,0.9836109984,0.9999580383,0.3248471022,0.007282838618,1,0
61.89999771,0.998190393,-0.00180960702,1.502503557,0.6028470915,0.8996564656,97.12996337,0,63.37460124,0,0.7007315677,4.241550571e-19,-0.005894790778,-4.534719923e-17,0.9835732501,0.9999580383,0.3248471022,0.007301423608,1,0
62,0.9981872993,-0.001812700741,1.501844977,0.6048405383,0.8970044391,96.11192072,0,63.37354864,0,0.7018279606,1.254005809e-19,-0.005894245374,-1.701511844e-17,0.9835785853,0.9999580383,0.3248471022,0.007287867961,1,0
62.09999847,0.9981842123,-0.001815787717,1.501249561,0.606793924,0.8944556373,95.06474727,0,63.37246166,0,0.7029047663,1.186163764e-18,-0.005893185679,-4.865335908e-17,0.9836238615,0.9999580383,0.3248471022,0.007283398508,1,0
62.19999695,0.9981811026,-0.001818897396,1.500575373,0.6087014863,0.8918738871,93.98901071,0,63.3713371,0,0.7039600934,-8.101340745e-19,-0.005891463715,-5.229645771e-17,0.9836575794,0.9999580383,0.3248471022,0.007268996233,1,0
62.29999924,0.998177953,-0.001822047028,1.49984944,0.610561031,0.8892884087,92.88512478,0,63.37017281,0,0.7049959759,4.575036706e-19,-0.005888521223,-1.101835512e-17,0.9836024865,0.9999580383,0.3248471022,0.007285186001,1,0
62.39999771,0.9981748868,-0.001825113187,1.499276421,0.6123611343,0.8869152867,91.75365163,0,63.36897796,0,0.7060043811,2.615214225e-19,-0.005886916952,7.137010443e-17,0.9836662876,0.9999580383,0.3248471022,0.00725393621,1,0
62.5,0.9981717981,-0.001828201938,1.498688079,0.614099289,0.8845887897,90.59528076,0,63.36774822,0,0.7069852229,-2.96527706e-20,-0.005884212055,5.70211256e-17,0.9836098565,0.9999580383,0.3248471022,0.007274073836,1,0
62.59999847,0.9981686784,-0.001831321623,1.498216148,0.6157699754,0.8824461722,89.4108508,0,63.36648306,0,0.707938163,1.455308483e-19,-0.005881878325,-4.006611507e-17,0.9836531024,0.9999580383,0.3248471022,0.007285844041,1,0
62.69999695,0.9981656458,-0.001834354171,1.497634264,0.6173694056,0.8802648582,88.20132736,0,63.36519009,0,0.7088622396,-1.791408509e-19,-0.00588015117,8.731350616e-17,0.9836169812,0.9999580383,0.3248471022,0.007283082927,1,0
62.79999924,0.9981625867,-0.001837413282,1.49725904,0.6188969261,0.8783621139,86.96779776,0,63.36385912,0,0.7097593736,-1.845473034e-19,-0.005877854334,4.885262689e-17,0.9836160459,0.9999580383,0.3248471022,0.007283795964,1,0
62.89999771,0.998159568,-0.001840431984,1.496948758,0.6203444706,0.8766042877,85.71159304,0,63.36248784,0,0.7106273392,3.961996611e-19,-0.005877296001,1.095379037e-17,0.9836462459,0.9999580383,0.3248471022,0.007276611016,1,0
63,0.998156545,-0.001843455034,1.496642297,0.6217102595,0.8749320371,84.43426671,0,63.36106597,0,0.7114646006,-2.367457088e-19,-0.005875991598,2.477227429e-17,0.9835968335,0.9999580383,0.3248471022,0.007285826931,1,0
63.09999847,0.9981535287,-0.001846471307,1.496174505,0.6229901667,0.8731843384,83.13771004,0,63.35958508,0,0.7122699675,2.240402145e-19,-0.005875265455,-4.036163279e-17,0.9836147941,0.9999580383,0.3248471022,0.00727703577,1,0
63.19999695,0.9981504765,-0.001849523465,1.495867947,0.6241816095,0.8716863375,81.82399645,0,63.35803454,0,0.7130398356,-1.929329296e-18,-0.005874657001,-5.306859938e-18,0.9836168978,0.9999580383,0.3248471022,0.007286047574,1,0
63.29999924,0.998147455,-0.001852545001,1.495725104,0.6252822012,0.8704429029,80.49525212,0,63.35641709,0,0.7137734787,4.103874629e-19,-0.005875013081,-7.236024128e-17,0.9836093367,0.9999580383,0.3248471022,0.007284942537,1,0
63.39999771,0.9981444333,-0.001855566705,1.495585786,0.6262885693,0.8692972167,79.15358329,0,63.35473423,0,0.7144683478,-5.740798887e-19,-0.005876944246,-1.119182119e-16,0.9836215727,0.9999580383,0.3248471022,0.007267500272,1,0
63.5,0.9981413814,-0.001858618572,1.495585137,0.6271968183,0.8683883184,77.80096628,0,63.35299731,0,0.7151195946,-5.725942723e-19,-0.005878328216,-4.89511838e-17,0.9836179335,0.9999580383,0.3248471022,0.007278531726,1,0
63.59999847,0.9981383059,-0.001861694086,1.495278656,0.6280042164,0.8672744398,76.43949549,0,63.35123164,0,0.7157200892,1.869825231e-18,-0.005883099353,1.289254406e-16,0.9835930299,0.9999580383,0.3248471022,0.007291697099,1,0
63.69999695,0.9981352455,-0.001864754453,1.495311756,0.6287063606,0.8666053953,75.07104222,0,63.34947541,0,0.7162657714,1.200880961e-18,-0.005886764178,-3.592600745e-17,0.9836106486,0.9999580383,0.3248471022,0.007277339668,1,0
63.79999924,0.9981322468,-0.001867753244,1.495374165,0.6293065832,0.8660675816,73.69731832,0,63.34777894,0,0.7167581199,8.095517393e-19,-0.005889275818,1.04026702e-16,0.9835931884,0.9999580383,0.3248471022,0.007297723663,1,0
63.89999771,0.9981292583,-0.001870741666,1.495680679,0.6297933298,0.8658873489,72.31967275,0,63.34619366,0,0.7171815151,6.200810569e-19,-0.005894537653,1.993985041e-17,0.9836466064,0.9999580383,0.3248471022,0.007264775868,1,0
64,0.9981262092,-0.001873790829,1.495783145,0.6301683247,0.8656148198,70.93981873,0,63.34477263,0,0.7175350362,-8.091282229e-19,-0.005899703257,5.42292926e-17,0.9836051419,0.9999580383,0.3248471022,0.007288870995,1,0
64.09999847,0.998123248,-0.001876751961,1.495925537,0.6304299507,0.8654955864,69.55934287,0,63.34358459,0,0.7178154108,4.468231146e-19,-0.005906346964,-6.043549804e-17,0.9835881583,0.9999580383,0.3248471022,0.00728197665,1,0
64.19999695,0.9981202318,-0.001879768205,1.496036103,0.6305765824,0.8654595208,68.17987265,0,63.34267102,0,0.7180185479,3.189079046e-19,-0.005911918195,-1.582767254e-17,0.9836188312,0.9999580383,0.3248471022,0.00727674044,1,0
64.29999542,0.998117258,-0.00188274196,1.496619587,0.6306053154,0.8660142714,66.80311621,0,63.34207433,0,0.7181397537,-5.135137243e-19,-0.005918491937,2.959774324e-17,0.9836554868,0.9999580383,0.3248471022,0.007262332073,1,0
64.40000153,0.9981142224,-0.001885777603,1.496966922,0.6305158016,0.8664511205,65.43104498,0,63.34180193,0,0.7181764153,6.810144896e-19,-0.005922969363,1.231075369e-17,0.983618741,0.9999580383,0.3248471022,0.00728741226,1,0
64.5,0.9981111993,-0.001888800662,1.497650337,0.6303111243,0.8673392125,64.06569213,0,63.34184645,0,0.7181289813,2.411926317e-19,-0.005927712131,-1.76859007e-17,0.9836024072,0.9999580383,0.3248471022,0.007291617385,1,0
64.59999847,0.9981081436,-0.001891856424,1.498178295,0.6299898117,0.8681884831,62.70923786,0,63.34216855,0,0.7179956802,3.282120322e-19,-0.005931738622,4.656929738e-17,0.9835827896,0.9999580383,0.3248471022,0.007288625164,1,0
64.69999695,0.9981051162,-0.001894883843,1.49868877,0.6295510525,0.8691377175,61.36423244,0,63.34271422,0,0.7177734016,-3.141962839e-19,-0.005935336564,4.961000173e-17,0.9836259216,0.9999580383,0.3248471022,0.007272808544,1,0
64.79999542,0.998102163,-0.001897836955,1.499191572,0.6290007138,0.8701908579,60.03311425,0,63.34340145,0,0.7174652267,1.423438868e-18,-0.005936471515,-1.230288886e-18,0.9836281914,0.9999580383,0.3248471022,0.007275760245,1,0
64.90000153,0.9980991848,-0.001900815227,1.499856359,0.6283408742,0.8715154849,58.71826044,0,63.34413125,0,0.7170736832,1.0977547e-18,-0.005938065834,2.861211783e-17,0.9836259222,0.9999580383,0.3248471022,0.007263630464,1,0
65,0.9980961359,-0.001903864095,1.500476395,0.6275726939,0.8729037011,57.42200241,0,63.34480481,0,0.7165980501,1.443344142e-18,-0.005937154972,-8.533148215e-17,0.9836321575,0.9999580383,0.3248471022,0.007272168713,1,0
65.09999847,0.998093157,-0.001906842996,1.501335406,0.6267011915,0.8746342145,56.14651828,0,63.34533942,0,0.7160420304,-4.603624068e-19,-0.005934681602,5.084280855e-17,0.9835875508,0.9999580383,0.3248471022,0.007286737454,1,0
65.19999695,0.9980901786,-0.001909821381,1.502013815,0.625726992,0.8762868226,54.89376914,0,63.34565353,0,0.7154078372,-1.882954242e-18,-0.005932821103,9.410779401e-17,0.9836154689,0.9999580383,0.3248471022,0.007283621787,1,0
65.29999542,0.9980871759,-0.001912824071,1.502862564,0.6246599499,0.8782026144,53.66532384,0,63.34568094,0,0.7147031166,-1.474684361e-18,-0.005930266957,-7.058455251e-17,0.9835975082,0.9999580383,0.3248471022,0.007272672032,1,0
65.40000153,0.9980842036,-0.00191579637,1.503566958,0.6235017243,0.8800652341,52.46232693,0,63.34538472,0,0.7139296778,8.470329473e-20,-0.005924484666,-7.871973487e-18,0.9836009501,0.9999580383,0.3248471022,0.00728537625,1,0
65.5,0.9980810819,-0.001918918117,1.504237904,0.6222588814,0.8819790225,51.28576457,0,63.3447359,0,0.7130944193,4.065758147e-19,-0.00591733741,9.953439495e-17,0.9836231664,0.9999580383,0.3248471022,0.007275872861,1,0
65.59999847,0.9980779954,-0.001922004627,1.505151043,0.620937711,0.884213332,50.13616552,0,63.34375149,0,0.7122038266,1.839755561e-18,-0.005910192452,-7.615111077e-17,0.9835862813,0.9999580383,0.3248471022,0.007276170791,1,0
65.69999695,0.9980749454,-0.001925054588,1.505726191,0.6195440447,0.886182146,49.01389267,0,63.34245157,0,0.7112642263,2.81638455e-19,-0.005901898523,-1.173502937e-18,0.98361022,0.9999580383,0.3248471022,0.007283542444,1,0
65.79999542,0.9980719179,-0.00192808212,1.50651877,0.6180836817,0.8884350884,47.91901597,0,63.34087358,0,0.7102833428,6.090166891e-19,-0.005893214209,5.778004644e-17,0.9836202684,0.9999580383,0.3248471022,0.007277666958,1,0
65.90000153,0.9980688397,-0.001931160345,1.50746913,0.6165627347,0.8909063957,46.85149264,0,63.33905686,0,0.7092681233,1.204904367e-18,-0.005884411528,2.11710128e-17,0.9835963116,0.9999580383,0.3248471022,0.007289978694,1,0
66,0.9980658012,-0.001934198847,1.508129883,0.6149867647,0.8931431179,45.81113743,0,63.33705139,0,0.708223903,-9.003960229e-19,-0.00587609405,-4.307645279e-17,0.983583744,0.9999580383,0.3248471022,0.007278493519,1,0
66.09999847,0.9980627455,-0.001937254484,1.508755578,0.6133619253,0.8953936531,44.79790605,0,63.3348968,0,0.7071572819,6.729809115e-19,-0.005868155377,4.326030527e-18,0.9836165052,0.9999580383,0.3248471022,0.007276791146,1,0
66.19999695,0.9980597004,-0.001940299575,1.509481132,0.6116910123,0.89779012,43.81176494,0,63.33263217,0,0.7060715795,6.598386659e-19,-0.005861070344,-9.59190747e-17,0.9836311374,0.9999580383,0.3248471022,0.007277256434,1,0
66.29999542,0.9980566459,-0.001943354118,1.510120372,0.6099833292,0.900137043,42.85259238,0,63.33028873,0,0.704975537,1.314171618e-18,-0.005854687197,2.259530035e-17,0.9836276279,0.9999580383,0.3248471022,0.007275211488,1,0
66.40000153,0.9980535528,-0.001946447212,1.510840044,0.6082451159,0.9025949284,41.92029766,0,63.32789411,0,0.7038733896,-9.939931636e-19,-0.005849766079,3.055356367e-17,0.983629045,0.9999580383,0.3248471022,0.007267153239,1,0
66.5,0.9980504488,-0.001949551195,1.511354743,0.6064772366,0.904877506,41.01484508,0,63.32547883,0,0.7027661045,-2.685094443e-19,-0.005845994418,3.961297643e-17,0.9836079459,0.9999580383,0.3248471022,0.007275593604,1,0
66.59999847,0.9980472902,-0.001952709815,1.511951282,0.6046895605,0.9072617217,40.13628129,0,63.3230539,0,0.7016598163,7.572474548e-19,-0.005844466706,-6.834820686e-17,0.9835872102,0.9999580383,0.3248471022,0.007291424817,1,0
66.69999695,0.9980440868,-0.001955913226,1.5124427,0.602883272,0.9095594283,39.28461784,0,63.32063638,0,0.7005543891,-8.114575635e-19,-0.005844815795,4.376298292e-17,0.9836168437,0.9999580383,0.3248471022,0.007281027083,1,0
66.79999542,0.9980410857,-0.00195891426,1.512944787,0.6010619197,0.9118828673,38.45990277,0,63.31825082,0,0.6994505973,2.088783248e-18,-0.005845556711,5.225050783e-17,0.9835972566,0.9999580383,0.3248471022,0.007283116212,1,0
