x,y,theta
78,67,0.00807073
79,67,0.00799365
80,67,0.00810038
81,67,0.00812054
82,67,0.00798338
83,67,0.00781146
84,67,0.0075982
85,67,0.00726653
86,67,0.00673504
87,67,0.00595771
88,67,0.00495497
89,67,0.00382226
90,67,0.00270316
91,67,0.00173605
92,67,0.00100455
93,67,0.000520593
94,67,0.000240458
95,67,9.8726e-05
96,67,3.59354e-05
97,67,1.15494e-05
98,67,3.26891e-06
99,67,8.13446e-07
100,67,1.77462e-07
101,67,3.40497e-08
102,67,5.89562e-09
103,67,9.82359e-10
104,67,1.84609e-10
105,67,6.52695e-11
106,67,5.22089e-11
107,67,5.02385e-11
108,67,4.64221e-11
109,67,3.98591e-11
110,67,3.57952e-11
111,67,3.21879e-11
112,67,3.19789e-11
113,67,3.12225e-11
114,67,2.99388e-11
115,67,2.73167e-11
116,67,2.50303e-11
117,67,2.30166e-11
118,67,2.37712e-11
119,67,2.42469e-11
120,67,2.28797e-11
121,67,1.97463e-11
122,67,1.78062e-11
123,67,1.81071e-11
124,67,1.88798e-11
125,67,1.87945e-11
126,67,1.82375e-11
127,67,1.77128e-11
0,68,1.38955e-11
1,68,1.39023e-11
2,68,1.37118e-11
3,68,1.43299e-11
4,68,1.53504e-11
5,68,1.70845e-11
6,68,1.70976e-11
7,68,1.57779e-11
8,68,1.4065e-11
9,68,1.40279e-11
10,68,1.38052e-11
11,68,1.32285e-11
12,68,1.22742e-11
13,68,1.16407e-11
14,68,1.17683e-11
15,68,1.17178e-11
16,68,1.12113e-11
17,68,1.07215e-11
18,68,1.02109e-11
19,68,1.05624e-11
20,68,1.13183e-11
21,68,1.23076e-11
22,68,1.26013e-11
23,68,1.19398e-11
24,68,1.21548e-11
25,68,1.35409e-11
26,68,2.0355e-11
27,68,5.88919e-11
28,68,2.56932e-10
29,68,1.15315e-09
30,68,4.72379e-09
31,68,1.71787e-08
32,68,5.51795e-08
33,68,1.56744e-07
34,68,3.94376e-07
35,68,8.81303e-07
36,68,1.75519e-06
37,68,3.13002e-06
38,68,5.02708e-06
39,68,7.33179e-06
40,68,9.7868e-06
41,68,1.21051e-05
42,68,1.4068e-05
43,68,1.55685e-05
44,68,1.66401e-05
45,68,1.7384e-05
46,68,1.79152e-05
47,68,1.83462e-05
48,68,1.87311e-05
49,68,1.90693e-05
50,68,1.93853e-05
51,68,1.96882e-05
52,68,1.99838e-05
53,68,2.03418e-05
54,68,2.10201e-05
55,68,2.29346e-05
56,68,2.88196e-05
57,68,4.56405e-05
58,68,8.83855e-05
59,68,0.000183817
60,68,0.000370563
61,68,0.000689801
62,68,0.00116864
63,68,0.0017961
64,68,0.00250798
65,68,0.00323488
66,68,0.0038814
67,68,0.00437582
68,68,0.00470853
69,68,0.0049117
70,68,0.00503027
71,68,0.00510327
72,68,0.00515668
73,68,0.00520406
74,68,0.0052524
75,68,0.00529908
76,68,0.00535644
77,68,0.00539384
78,68,0.00547017
79,68,0.00551338
80,68,0.00550206
81,68,0.00562237
82,68,0.0057099
83,68,0.00567574
84,68,0.00554106
85,68,0.00530211
86,68,0.00492089
87,68,0.00436452
88,68,0.0036423
89,68,0.00281965
90,68,0.00200067
91,68,0.00128851
92,68,0.00074731
93,68,0.000387981
94,68,0.000179511
95,68,7.37548e-05
96,68,2.68586e-05
97,68,8.64956e-06
98,68,2.45204e-06
99,68,6.09524e-07
100,68,1.32716e-07
101,68,2.5536e-08
102,68,4.48057e-09
103,68,7.57805e-10
104,68,1.39733e-10
105,68,5.01252e-11
106,68,4.25805e-11
107,68,4.14332e-11
108,68,3.81719e-11
109,68,3.19099e-11
110,68,2.82957e-11
111,68,2.59217e-11
112,68,2.60672e-11
113,68,2.66573e-11
114,68,2.56632e-11
115,68,2.32708e-11
116,68,2.16356e-11
117,68,2.01424e-11
118,68,2.07326e-11
119,68,2.09421e-11
120,68,1.91166e-11
121,68,1.59437e-11
122,68,1.48092e-11
123,68,1.51559e-11
124,68,1.5537e-11
125,68,1.49517e-11
126,68,1.45364e-11
127,68,1.38536e-11
0,69,9.46554e-12
1,69,9.77962e-12
2,69,9.88838e-12
3,69,1.03947e-11
4,69,1.11135e-11
5,69,1.23968e-11
6,69,1.20672e-11
7,69,1.08432e-11
8,69,9.12801e-12
9,69,8.89184e-12
10,69,9.21132e-12
11,69,8.65304e-12
12,69,7.69574e-12
13,69,7.41656e-12
14,69,8.04003e-12
15,69,7.90488e-12
16,69,7.22849e-12
17,69,6.85908e-12
18,69,7.0711e-12
19,69,7.50708e-12
20,69,7.77772e-12
21,69,8.25361e-12
22,69,8.32575e-12
23,69,8.15888e-12
24,69,8.25969e-12
25,69,9.70784e-12
26,69,1.72302e-11
27,69,5.88608e-11
28,69,2.71347e-10
29,69,1.23743e-09
30,69,5.0844e-09
31,69,1.85327e-08
32,69,5.95903e-08
33,69,1.69264e-07
34,69,4.25398e-07
35,69,9.49193e-07
36,69,1.88682e-06
37,69,3.35693e-06
38,69,5.37523e-06
39,69,7.80711e-06
40,69,1.03647e-05
41,69,1.27398e-05
42,69,1.46856e-05
43,69,1.6091e-05
44,69,1.70089e-05
45,69,1.75656e-05
46,69,1.79047e-05
47,69,1.81252e-05
48,69,1.82651e-05
49,69,1.83652e-05
50,69,1.84477e-05
51,69,1.85086e-05
52,69,1.85625e-05
53,69,1.86445e-05
54,69,1.88982e-05
55,69,1.98226e-05
56,69,2.29062e-05
57,69,3.19418e-05
58,69,5.50894e-05
59,69,0.000106944
60,69,0.000208481
61,69,0.000382571
62,69,0.000642782
63,69,0.000985753
64,69,0.00137932
65,69,0.00177181
66,69,0.00212545
67,69,0.0024101
68,69,0.00261283
69,69,0.00274459
70,69,0.00282909
71,69,0.00288934
72,69,0.00294112
73,69,0.00299325
74,69,0.00304856
75,69,0.00310928
76,69,0.00317204
77,69,0.00324606
78,69,0.00329911
79,69,0.00340652
80,69,0.00346096
81,69,0.00348551
82,69,0.00358298
83,69,0.00367627
84,69,0.00368216
85,69,0.00357271
86,69,0.00333707
87,69,0.00296931
88,69,0.00248358
89,69,0.00192667
90,69,0.00136987
91,69,0.000883902
92,69,0.000513496
93,69,0.00026697
94,69,0.000123678
95,69,5.08869e-05
96,69,1.85398e-05
97,69,5.96636e-06
98,69,1.69023e-06
99,69,4.19958e-07
100,69,9.15085e-08
101,69,1.77478e-08
102,69,3.16443e-09
103,69,5.34175e-10
104,69,9.18351e-11
105,69,3.28932e-11
106,69,3.09191e-11
107,69,2.94693e-11
108,69,2.64458e-11
109,69,2.17672e-11
110,69,1.93049e-11
111,69,1.81853e-11
112,69,1.95934e-11
113,69,1.96952e-11
114,69,1.89915e-11
115,69,1.6846e-11
116,69,1.63913e-11
117,69,1.63852e-11
118,69,1.72217e-11
119,69,1.60941e-11
120,69,1.382e-11
121,69,1.12624e-11
122,69,1.08384e-11
123,69,1.16723e-11
124,69,1.20298e-11
125,69,1.11139e-11
126,69,1.00293e-11
127,69,9.51173e-12
0,70,5.92901e-12
1,70,6.22022e-12
2,70,6.63023e-12
3,70,7.19883e-12
4,70,8.04581e-12
5,70,8.61922e-12
6,70,8.20867e-12
7,70,6.73568e-12
8,70,5.57288e-12
9,70,5.4866e-12
10,70,5.64504e-12
11,70,5.0303e-12
12,70,4.14629e-12
13,70,4.05921e-12
14,70,4.53577e-12
15,70,4.51855e-12
16,70,3.95775e-12
17,70,3.96772e-12
18,70,4.12972e-12
19,70,4.55224e-12
20,70,4.92402e-12
21,70,5.02526e-12
22,70,4.8714e-12
23,70,4.77576e-12
24,70,5.19453e-12
25,70,6.43e-12
26,70,1.34426e-11
27,70,5.13649e-11
28,70,2.46467e-10
29,70,1.12789e-09
30,70,4.65561e-09
31,70,1.70066e-08
32,70,5.47449e-08
33,70,1.55396e-07
34,70,3.90164e-07
35,70,8.69069e-07
36,70,1.724e-06
37,70,3.0584e-06
38,70,4.87862e-06
39,70,7.04822e-06
40,70,9.29655e-06
41,70,1.13379e-05
42,70,1.29367e-05
43,70,1.4012e-05
44,70,1.4632e-05
45,70,1.49182e-05
46,70,1.49927e-05
47,70,1.494e-05
48,70,1.48239e-05
49,70,1.46855e-05
50,70,1.45277e-05
51,70,1.43597e-05
52,70,1.41906e-05
53,70,1.40377e-05
54,70,1.39733e-05
55,70,1.4237e-05
56,70,1.55407e-05
57,70,1.96913e-05
58,70,3.05705e-05
59,70,5.51134e-05
60,70,0.000103299
61,70,0.000186004
62,70,0.000310204
63,70,0.000473209
64,70,0.00066239
65,70,0.000853737
66,70,0.00102281
67,70,0.00115974
68,70,0.00126413
69,70,0.00134057
70,70,0.00139721
71,70,0.00144306
72,70,0.00148534
73,70,0.00152881
74,70,0.00157516
75,70,0.00162731
76,70,0.00168039
77,70,0.00174482
78,70,0.00180548
79,70,0.00186464
80,70,0.00196256
81,70,0.00201944
82,70,0.00205066
83,70,0.0021111
84,70,0.00216971
85,70,0.00216741
86,70,0.00206844
87,70,0.00186445
88,70,0.0015703
89,70,0.00122252
90,70,0.000870893
91,70,0.00056258
92,70,0.000327087
93,70,0.000170175
94,70,7.8881e-05
95,70,3.24678e-05
96,70,1.18307e-05
97,70,3.8035e-06
98,70,1.07514e-06
99,70,2.66802e-07
100,70,5.8339e-08
101,70,1.14236e-08
102,70,2.05075e-09
103,70,3.33693e-10
104,70,5.13897e-11
105,70,1.92631e-11
106,70,1.95963e-11
107,70,1.82183e-11
108,70,1.54241e-11
109,70,1.26114e-11
110,70,1.16975e-11
111,70,1.16304e-11
112,70,1.29596e-11
113,70,1.32704e-11
114,70,1.23017e-11
115,70,1.07392e-11
116,70,1.0798e-11
117,70,1.14208e-11
118,70,1.20548e-11
119,70,1.09838e-11
120,70,8.98601e-12
121,70,7.42739e-12
122,70,7.33374e-12
123,70,8.05057e-12
124,70,8.36408e-12
125,70,7.36525e-12
126,70,6.45922e-12
127,70,5.9476e-12
0,71,4.21423e-12
1,71,4.21313e-12
2,71,4.52293e-12
3,71,4.91883e-12
4,71,5.73056e-12
5,71,6.22115e-12
6,71,5.60419e-12
7,71,4.41249e-12
8,71,3.77992e-12
9,71,3.62648e-12
10,71,3.47604e-12
11,71,2.84545e-12
12,71,2.27983e-12
13,71,2.1737e-12
14,71,2.19228e-12
15,71,2.11011e-12
16,71,2.12766e-12
17,71,2.13215e-12
18,71,2.30654e-12
19,71,2.40874e-12
20,71,2.6611e-12
21,71,2.85381e-12
22,71,2.90116e-12
23,71,2.91631e-12
24,71,3.10924e-12
25,71,4.19595e-12
26,71,9.89172e-12
27,71,4.00116e-11
28,71,1.96483e-10
29,71,9.01748e-10
30,71,3.73312e-09
31,71,1.36372e-08
32,71,4.38547e-08
33,71,1.24428e-07
34,71,3.1212e-07
35,71,6.94178e-07
36,71,1.3736e-06
37,71,2.42806e-06
38,71,3.85467e-06
39,71,5.53373e-06
40,71,7.24758e-06
41,71,8.75874e-06
42,71,9.88065e-06
43,71,1.05717e-05
44,71,1.08878e-05
45,71,1.09222e-05
46,71,1.07804e-05
47,71,1.05489e-05
48,71,1.02842e-05
49,71,1.00031e-05
50,71,9.71659e-06
51,71,9.43491e-06
52,71,9.16095e-06
53,71,8.90629e-06
54,71,8.70284e-06
55,71,8.65266e-06
56,71,9.0526e-06
57,71,1.06505e-05
58,71,1.50521e-05
59,71,2.51319e-05
60,71,4.50604e-05
61,71,7.93643e-05
62,71,0.000131088
63,71,0.000199087
64,71,0.000277833
65,71,0.000359067
66,71,0.000432708
67,71,0.000491802
68,71,0.000536912
69,71,0.000572659
70,71,0.000603491
71,71,0.000632465
72,71,0.00066156
73,71,0.000691977
74,71,0.000724738
75,71,0.000760006
76,71,0.000799582
77,71,0.000838997
78,71,0.000891049
79,71,0.0009319
80,71,0.000982219
81,71,0.00105585
82,71,0.00110459
83,71,0.00112916
84,71,0.00115527
85,71,0.00117245
86,71,0.00114822
87,71,0.00106007
88,71,0.000908323
89,71,0.000714687
90,71,0.000512175
91,71,0.000331893
92,71,0.000193271
93,71,0.000100633
94,71,4.66596e-05
95,71,1.92005e-05
96,71,6.98951e-06
97,71,2.24354e-06
98,71,6.3314e-07
99,71,1.57161e-07
100,71,3.45154e-08
101,71,6.79429e-09
102,71,1.20004e-09
103,71,1.83049e-10
104,71,2.66041e-11
105,71,1.17625e-11
106,71,1.13368e-11
107,71,9.5327e-12
108,71,7.91565e-12
109,71,6.73533e-12
110,71,6.91075e-12
111,71,7.34608e-12
112,71,8.06096e-12
113,71,7.89889e-12
114,71,7.03509e-12
115,71,6.52584e-12
116,71,7.06844e-12
117,71,7.36061e-12
118,71,7.21406e-12
119,71,6.43141e-12
120,71,5.64786e-12
121,71,5.10076e-12
122,71,5.22269e-12
123,71,5.36134e-12
124,71,5.01345e-12
125,71,4.3082e-12
126,71,4.01261e-12
127,71,3.98092e-12
0,72,3.33567e-12
1,72,3.20788e-12
2,72,3.39533e-12
3,72,3.717e-12
4,72,4.23377e-12
5,72,4.2095e-12
6,72,3.78593e-12
7,72,3.31305e-12
8,72,3.06087e-12
9,72,2.85394e-12
10,72,2.33554e-12
11,72,1.59243e-12
12,72,1.20738e-12
13,72,1.14078e-12
14,72,1.1829e-12
15,72,1.16423e-12
16,72,1.34042e-12
17,72,1.38415e-12
18,72,1.37965e-12
19,72,1.39969e-12
20,72,1.46346e-12
21,72,1.68519e-12
22,72,1.69526e-12
23,72,1.84296e-12
24,72,2.0543e-12
25,72,2.87882e-12
26,72,6.59467e-12
27,72,2.74991e-11
28,72,1.37617e-10
29,72,6.42082e-10
30,72,2.65626e-09
31,72,9.67073e-09
32,72,3.10736e-08
33,72,8.81598e-08
34,72,2.211e-07
35,72,4.91142e-07
36,72,9.69093e-07
37,72,1.70597e-06
38,72,2.69359e-06
39,72,3.84131e-06
40,72,4.99417e-06
41,72,5.973e-06
42,72,6.65794e-06
43,72,7.02669e-06
44,72,7.1134e-06
45,72,6.99789e-06
46,72,6.77027e-06
47,72,6.49327e-06
48,72,6.19759e-06
49,72,5.89951e-06
50,72,5.61202e-06
51,72,5.33756e-06
52,72,5.07988e-06
53,72,4.84417e-06
54,72,4.64201e-06
55,72,4.50953e-06
56,72,4.55175e-06
57,72,5.03662e-06
58,72,6.54703e-06
59,72,1.01328e-05
60,72,1.73156e-05
61,72,2.97499e-05
62,72,4.85082e-05
63,72,7.34432e-05
64,72,0.000102269
65,72,0.000131939
66,72,0.000159717
67,72,0.000183217
68,72,0.000201473
69,72,0.00021593
70,72,0.000229158
71,72,0.000243139
72,72,0.0002588
73,72,0.000276275
74,72,0.000295743
75,72,0.000316633
76,72,0.000340426
77,72,0.000365
78,72,0.000392328
79,72,0.000426937
80,72,0.000452116
81,72,0.000486487
82,72,0.000534458
83,72,0.000568895
84,72,0.000583233
85,72,0.000586838
86,72,0.000577357
87,72,0.000542259
88,72,0.000474235
89,72,0.000379692
90,72,0.000275569
91,72,0.000180069
92,72,0.000105407
93,72,5.50465e-05
94,72,2.55553e-05
95,72,1.05111e-05
96,72,3.82001e-06
97,72,1.22417e-06
98,72,3.45548e-07
99,72,8.60792e-08
100,72,1.89822e-08
101,72,3.69548e-09
102,72,6.18049e-10
103,72,8.6789e-11
104,72,1.47705e-11
105,72,8.02073e-12
106,72,6.18213e-12
107,72,4.51317e-12
108,72,4.026e-12
109,72,3.96114e-12
110,72,4.47819e-12
111,72,4.76232e-12
112,72,4.82835e-12
113,72,4.30745e-12
114,72,4.13518e-12
115,72,4.30403e-12
116,72,4.9573e-12
117,72,4.79713e-12
118,72,4.16554e-12
119,72,3.61568e-12
120,72,3.71073e-12
121,72,3.86315e-12
122,72,3.82397e-12
123,72,3.60965e-12
124,72,3.03233e-12
125,72,2.56113e-12
126,72,2.62526e-12
127,72,2.87196e-12
0,73,2.53029e-12
1,73,2.50467e-12
2,73,2.76686e-12
3,73,3.0123e-12
4,73,3.07891e-12
5,73,3.0339e-12
6,73,2.78273e-12
7,73,2.88674e-12
8,73,2.69571e-12
9,73,2.26911e-12
10,73,1.54172e-12
11,73,1.10775e-12
12,73,9.52688e-13
13,73,9.4434e-13
14,73,9.44727e-13
15,73,9.77851e-13
16,73,9.95416e-13
17,73,1.0115e-12
18,73,9.95912e-13
19,73,1.08027e-12
20,73,1.12932e-12
21,73,1.27131e-12
22,73,1.2659e-12
23,73,1.36103e-12
24,73,1.571e-12
25,73,2.10897e-12
26,73,4.29248e-12
27,73,1.73983e-11
28,73,8.76107e-11
29,73,4.09299e-10
30,73,1.68898e-09
31,73,6.13613e-09
32,73,1.97217e-08
33,73,5.59417e-08
34,73,1.40222e-07
35,73,3.1094e-07
36,73,6.11752e-07
37,73,1.07245e-06
38,73,1.68419e-06
39,73,2.38581e-06
40,73,3.07578e-06
41,73,3.63539e-06
42,73,4.00125e-06
43,73,4.15382e-06
44,73,4.12218e-06
45,73,3.97217e-06
46,73,3.76019e-06
47,73,3.52237e-06
48,73,3.28084e-06
49,73,3.04951e-06
50,73,2.83303e-06
51,73,2.63286e-06
52,73,2.45061e-06
53,73,2.28668e-06
54,73,2.14337e-06
55,73,2.0304e-06
56,73,1.9801e-06
57,73,2.07872e-06
58,73,2.51348e-06
59,73,3.6177e-06
60,73,5.86932e-06
61,73,9.79577e-06
62,73,1.57517e-05
63,73,2.36486e-05
64,73,3.29783e-05
65,73,4.25908e-05
66,73,5.15647e-05
67,73,5.95428e-05
68,73,6.6371e-05
69,73,7.20978e-05
70,73,7.72696e-05
71,73,8.27526e-05
72,73,8.92736e-05
73,73,9.71768e-05
74,73,0.00010653
75,73,0.000117283
76,73,0.000129092
77,73,0.000143167
78,73,0.00015648
79,73,0.00017383
80,73,0.000193907
81,73,0.000208319
82,73,0.000228201
83,73,0.000255277
84,73,0.00027518
85,73,0.000280794
86,73,0.000274251
87,73,0.000256417
88,73,0.000225619
89,73,0.000182961
90,73,0.000134676
91,73,8.90941e-05
92,73,5.26441e-05
93,73,2.76652e-05
94,73,1.28876e-05
95,73,5.30802e-06
96,73,1.92888e-06
97,73,6.18049e-07
98,73,1.7477e-07
99,73,4.36216e-08
100,73,9.56038e-09
101,73,1.807e-09
102,73,2.88558e-10
103,73,4.26141e-11
104,73,1.04201e-11
105,73,5.35052e-12
106,73,3.57903e-12
107,73,2.91492e-12
108,73,2.9844e-12
109,73,3.06255e-12
110,73,3.1976e-12
111,73,3.15192e-12
112,73,3.12867e-12
113,73,2.90817e-12
114,73,2.96642e-12
115,73,3.17613e-12
116,73,3.41137e-12
117,73,3.1062e-12
118,73,2.79396e-12
119,73,2.70292e-12
120,73,2.94569e-12
121,73,2.88769e-12
122,73,2.61694e-12
123,73,2.28104e-12
124,73,2.0464e-12
125,73,2.05056e-12
126,73,2.28933e-12
127,73,2.41359e-12
0,74,1.85029e-12
1,74,2.00338e-12
2,74,2.23896e-12
3,74,2.34195e-12
4,74,2.17441e-12
5,74,2.25256e-12
6,74,2.32912e-12
7,74,2.33265e-12
8,74,2.03384e-12
9,74,1.48547e-12
10,74,1.09098e-12
11,74,1.03209e-12
12,74,9.55867e-13
13,74,9.26753e-13
14,74,9.15938e-13
15,74,8.64753e-13
16,74,7.71138e-13
17,74,7.56065e-13
18,74,8.13748e-13
19,74,9.22531e-13
20,74,9.75951e-13
21,74,9.76307e-13
22,74,9.87986e-13
23,74,1.11399e-12
24,74,1.30107e-12
25,74,1.61127e-12
26,74,2.84982e-12
27,74,1.0713e-11
28,74,5.04006e-11
29,74,2.31339e-10
30,74,9.60516e-10
31,74,3.51402e-09
32,74,1.13102e-08
33,74,3.20494e-08
34,74,8.01527e-08
35,74,1.77377e-07
36,74,3.48161e-07
37,74,6.08294e-07
38,74,9.50503e-07
39,74,1.33659e-06
40,74,1.70534e-06
41,74,1.99079e-06
42,74,2.15968e-06
43,74,2.19913e-06
44,74,2.13922e-06
45,74,2.0172e-06
46,74,1.8623e-06
47,74,1.69863e-06
48,74,1.54104e-06
49,74,1.39521e-06
50,74,1.26254e-06
51,74,1.14369e-06
52,74,1.03769e-06
53,74,9.43638e-07
54,74,8.61208e-07
55,74,7.93027e-07
56,74,7.4858e-07
57,74,7.52408e-07
58,74,8.54998e-07
59,74,1.14629e-06
60,74,1.75788e-06
61,74,2.83853e-06
62,74,4.4909e-06
63,74,6.70805e-06
64,74,9.30205e-06
65,74,1.20576e-05
66,74,1.46569e-05
67,74,1.69639e-05
68,74,1.90824e-05
69,74,2.11257e-05
70,74,2.31268e-05
71,74,2.51826e-05
72,74,2.75154e-05
73,74,3.03878e-05
74,74,3.39847e-05
75,74,3.84749e-05
76,74,4.3627e-05
77,74,4.98876e-05
78,74,5.70544e-05
79,74,6.38713e-05
80,74,7.38532e-05
81,74,8.43695e-05
82,74,9.18797e-05
83,74,0.000101767
84,74,0.000114662
85,74,0.000123562
86,74,0.000123797
87,74,0.00011564
88,74,0.000100966
89,74,8.1698e-05
90,74,6.04196e-05
91,74,4.0308e-05
92,74,2.40269e-05
93,74,1.27178e-05
94,74,5.95435e-06
95,74,2.46051e-06
96,74,8.96893e-07
97,74,2.88275e-07
98,74,8.15654e-08
99,74,2.02221e-08
100,74,4.34721e-09
101,74,8.06534e-10
102,74,1.35404e-10
103,74,2.44364e-11
104,74,6.47608e-12
105,74,2.94797e-12
106,74,2.37591e-12
107,74,2.47107e-12
108,74,2.40703e-12
109,74,2.27641e-12
110,74,2.09038e-12
111,74,1.99522e-12
112,74,2.08836e-12
113,74,2.30446e-12
114,74,2.29084e-12
115,74,2.12811e-12
116,74,2.08816e-12
117,74,2.03194e-12
118,74,2.21339e-12
119,74,2.27886e-12
120,74,2.15425e-12
121,74,1.92895e-12
122,74,1.60395e-12
123,74,1.59044e-12
124,74,1.71067e-12
125,74,1.85758e-12
126,74,1.8617e-12
127,74,1.87226e-12
0,75,1.47905e-12
1,75,1.60149e-12
2,75,1.60536e-12
3,75,1.5956e-12
4,75,1.51061e-12
5,75,1.71189e-12
6,75,1.77925e-12
7,75,1.54954e-12
8,75,1.21635e-12
9,75,9.14899e-13
10,75,8.7016e-13
11,75,9.25378e-13
12,75,9.07275e-13
13,75,7.88486e-13
14,75,7.13542e-13
15,75,6.73471e-13
16,75,6.70672e-13
17,75,7.14465e-13
18,75,7.72308e-13
19,75,7.16691e-13
20,75,7.50687e-13
21,75,7.49389e-13
22,75,8.40519e-13
23,75,9.34106e-13
24,75,1.0503e-12
25,75,1.16321e-12
26,75,1.92094e-12
27,75,6.02362e-12
28,75,2.60372e-11
29,75,1.18043e-10
30,75,4.94186e-10
31,75,1.82405e-09
32,75,5.87588e-09
33,75,1.66303e-08
34,75,4.15276e-08
35,75,9.17677e-08
36,75,1.79797e-07
37,75,3.1311e-07
38,75,4.86682e-07
39,75,6.78922e-07
40,75,8.56948e-07
41,75,9.88485e-07
42,75,1.05294e-06
43,75,1.05169e-06
44,75,1.00271e-06
45,75,9.22087e-07
46,75,8.28343e-07
47,75,7.34768e-07
48,75,6.47857e-07
49,75,5.69691e-07
50,75,5.00732e-07
51,75,4.40325e-07
52,75,3.87517e-07
53,75,3.41634e-07
54,75,3.02583e-07
55,75,2.71002e-07
56,75,2.49057e-07
57,75,2.41516e-07
58,75,2.59542e-07
59,75,3.24335e-07
60,75,4.68829e-07
61,75,7.28915e-07
62,75,1.12994e-06
63,75,1.66464e-06
64,75,2.31022e-06
65,75,2.99453e-06
66,75,3.66716e-06
67,75,4.27699e-06
68,75,4.83466e-06
69,75,5.41744e-06
70,75,6.08277e-06
71,75,6.82933e-06
72,75,7.65334e-06
73,75,8.59412e-06
74,75,9.76143e-06
75,75,1.12633e-05
76,75,1.31737e-05
77,75,1.54542e-05
78,75,1.85306e-05
79,75,2.17077e-05
80,75,2.51008e-05
81,75,3.03527e-05
82,75,3.54315e-05
83,75,3.88884e-05
84,75,4.29438e-05
85,75,4.77726e-05
86,75,5.04451e-05
87,75,4.87675e-05
88,75,4.29685e-05
89,75,3.46359e-05
90,75,2.54774e-05
91,75,1.69612e-05
92,75,1.01222e-05
93,75,5.37387e-06
94,75,2.52572e-06
95,75,1.04847e-06
96,75,3.8378e-07
97,75,1.23612e-07
98,75,3.48553e-08
99,75,8.53851e-09
100,75,1.81635e-09
101,75,3.46179e-10
102,75,6.50752e-11
103,75,1.30938e-11
104,75,3.09005e-12
105,75,1.691e-12
106,75,1.86475e-12
107,75,1.8396e-12
108,75,1.60555e-12
109,75,1.4241e-12
110,75,1.38408e-12
111,75,1.36865e-12
112,75,1.40198e-12
113,75,1.51204e-12
114,75,1.48113e-12
115,75,1.34992e-12
116,75,1.32889e-12
117,75,1.40235e-12
118,75,1.50087e-12
119,75,1.47355e-12
120,75,1.2858e-12
121,75,1.16864e-12
122,75,1.14401e-12
123,75,1.2496e-12
124,75,1.35032e-12
125,75,1.38097e-12
126,75,1.28981e-12
127,75,1.35526e-12
0,76,1.09995e-12
1,76,1.04185e-12
2,76,9.86457e-13
3,76,9.84725e-13
4,76,1.11404e-12
5,76,1.0992e-12
6,76,9.42569e-13
7,76,7.34305e-13
8,76,6.63358e-13
9,76,6.59027e-13
10,76,6.8454e-13
11,76,6.04491e-13
12,76,5.38361e-13
13,76,4.78592e-13
14,76,4.79531e-13
15,76,5.21667e-13
16,76,5.71458e-13
17,76,5.47471e-13
18,76,5.02942e-13
19,76,5.09068e-13
20,76,5.52341e-13
21,76,6.11192e-13
22,76,6.57541e-13
23,76,6.55756e-13
24,76,6.79453e-13
25,76,7.22336e-13
26,76,1.07571e-12
27,76,2.96553e-12
28,76,1.27434e-11
29,76,5.73071e-11
30,76,2.33808e-10
31,76,8.55646e-10
32,76,2.75811e-09
33,76,7.85166e-09
34,76,1.96454e-08
35,76,4.33453e-08
36,76,8.46162e-08
37,76,1.4668e-07
38,76,2.26792e-07
39,76,3.14304e-07
40,76,3.92966e-07
41,76,4.47344e-07
42,76,4.67229e-07
43,76,4.59183e-07
44,76,4.26978e-07
45,76,3.82142e-07
46,76,3.33775e-07
47,76,2.87442e-07
48,76,2.45627e-07
49,76,2.0905e-07
50,76,1.77609e-07
51,76,1.50784e-07
52,76,1.28131e-07
53,76,1.0934e-07
54,76,9.43436e-08
55,76,8.27992e-08
56,76,7.46769e-08
57,76,7.03433e-08
58,76,7.21917e-08
59,76,8.49026e-08
60,76,1.15325e-07
61,76,1.70931e-07
62,76,2.56754e-07
63,76,3.75461e-07
64,76,5.12476e-07
65,76,6.62794e-07
66,76,8.14291e-07
67,76,9.61538e-07
68,76,1.10006e-06
69,76,1.24108e-06
70,76,1.41284e-06
71,76,1.63704e-06
72,76,1.91279e-06
73,76,2.22034e-06
74,76,2.57841e-06
75,76,3.02119e-06
76,76,3.5884e-06
77,76,4.32663e-06
78,76,5.32202e-06
79,76,6.6646e-06
80,76,7.96154e-06
81,76,9.58454e-06
82,76,1.20557e-05
83,76,1.42569e-05
84,76,1.56147e-05
85,76,1.68954e-05
86,76,1.81563e-05
87,76,1.83709e-05
88,76,1.68154e-05
89,76,1.38004e-05
90,76,1.01705e-05
91,76,6.73509e-06
92,76,3.99704e-06
93,76,2.1159e-06
94,76,9.94558e-07
95,76,4.13193e-07
96,76,1.51104e-07
97,76,4.84173e-08
98,76,1.35586e-08
99,76,3.33611e-09
100,76,7.36269e-10
101,76,1.46513e-10
102,76,2.53954e-11
103,76,3.63849e-12
104,76,1.18584e-12
105,76,1.14594e-12
106,76,1.04993e-12
107,76,8.48973e-13
108,76,8.26795e-13
109,76,8.15954e-13
110,76,8.31527e-13
111,76,7.82636e-13
112,76,7.36492e-13
113,76,7.09335e-13
114,76,7.12451e-13
115,76,8.23607e-13
116,76,8.64391e-13
117,76,8.36416e-13
118,76,7.23922e-13
119,76,6.594e-13
120,76,7.25458e-13
121,76,7.51793e-13
122,76,8.34184e-13
123,76,7.97908e-13
124,76,7.71374e-13
125,76,8.19609e-13
126,76,8.8764e-13
