x,y,theta
116,80,8.46224e-06
117,80,4.5266e-06
118,80,2.15548e-06
119,80,9.08801e-07
120,80,3.38179e-07
121,80,1.11194e-07
122,80,3.24915e-08
123,80,8.48853e-09
124,80,1.94703e-09
125,80,3.71287e-10
126,80,5.58636e-11
127,80,1.05505e-11
0,81,5.14703e-12
1,81,4.30014e-12
2,81,4.40491e-12
3,81,6.52202e-12
4,81,1.73963e-11
5,81,6.62813e-11
6,81,2.55841e-10
7,81,8.96924e-10
8,81,2.80934e-09
9,81,7.8162e-09
10,81,1.9246e-08
11,81,4.20252e-08
12,81,8.15657e-08
13,81,1.41334e-07
14,81,2.20085e-07
15,81,3.10056e-07
16,81,3.93533e-07
17,81,4.53635e-07
18,81,4.89096e-07
19,81,4.91098e-07
20,81,4.67987e-07
21,81,4.2899e-07
22,81,3.81971e-07
23,81,3.33542e-07
24,81,2.8741e-07
25,81,2.45117e-07
26,81,2.0745e-07
27,81,1.74191e-07
28,81,1.45106e-07
29,81,1.1991e-07
30,81,9.8228e-08
31,81,7.98147e-08
32,81,6.43804e-08
33,81,5.0818e-08
34,81,3.99252e-08
35,81,3.10175e-08
36,81,2.39774e-08
37,81,1.84253e-08
38,81,1.40681e-08
39,81,1.0626e-08
40,81,7.92305e-09
41,81,5.86376e-09
42,81,4.32985e-09
43,81,3.21406e-09
44,81,2.40135e-09
45,81,1.83177e-09
46,81,1.49802e-09
47,81,1.33565e-09
48,81,1.30591e-09
49,81,1.40925e-09
50,81,1.59703e-09
51,81,1.86112e-09
52,81,2.21008e-09
53,81,2.63838e-09
54,81,3.186e-09
55,81,3.90808e-09
56,81,4.67203e-09
57,81,5.76771e-09
58,81,6.87694e-09
59,81,8.29102e-09
60,81,9.79598e-09
61,81,1.15465e-08
62,81,1.35568e-08
63,81,1.5977e-08
64,81,1.84178e-08
65,81,2.1152e-08
66,81,2.43467e-08
67,81,2.83337e-08
68,81,3.28994e-08
69,81,3.77804e-08
70,81,4.24996e-08
71,81,4.88403e-08
72,81,5.79028e-08
73,81,6.4857e-08
74,81,6.79027e-08
75,81,8.08504e-08
76,81,1.00719e-07
77,81,1.0133e-07
78,81,9.08523e-08
79,81,1.16117e-07
80,81,1.6218e-07
81,81,1.62287e-07
82,81,1.22728e-07
83,81,1.11058e-07
84,81,1.5104e-07
85,81,2.23437e-07
86,81,3.0866e-07
87,81,3.75237e-07
88,81,3.79802e-07
89,81,3.28438e-07
90,81,3.07048e-07
91,81,4.29855e-07
92,81,7.43255e-07
93,81,1.19711e-06
94,81,1.6786e-06
95,81,2.08358e-06
96,81,2.34781e-06
97,81,2.51892e-06
98,81,2.70481e-06
99,81,3.03545e-06
100,81,3.60082e-06
101,81,4.54747e-06
102,81,5.98751e-06
103,81,7.85213e-06
104,81,9.98683e-06
105,81,1.23492e-05
106,81,1.49878e-05
107,81,1.78228e-05
108,81,2.05222e-05
109,81,2.24562e-05
110,81,2.31266e-05
111,81,2.19062e-05
112,81,1.92431e-05
113,81,1.54488e-05
114,81,1.12372e-05
115,81,7.37575e-06
116,81,4.349e-06
117,81,2.29197e-06
118,81,1.07442e-06
119,81,4.46212e-07
120,81,1.63893e-07
121,81,5.33275e-08
122,81,1.53991e-08
123,81,3.92721e-09
124,81,8.62962e-10
125,81,1.55887e-10
126,81,2.56417e-11
127,81,7.7734e-12
0,82,4.73813e-12
1,82,4.41269e-12
2,82,4.87583e-12
3,82,5.85332e-12
4,82,1.09441e-11
5,82,3.39894e-11
6,82,1.28723e-10
7,82,4.60078e-10
8,82,1.46069e-09
9,82,4.09463e-09
10,82,1.01726e-08
11,82,2.25407e-08
12,82,4.44793e-08
13,82,7.83333e-08
14,82,1.2341e-07
15,82,1.73829e-07
16,82,2.20019e-07
17,82,2.56617e-07
18,82,2.76565e-07
19,82,2.76257e-07
20,82,2.61903e-07
21,82,2.37417e-07
22,82,2.08148e-07
23,82,1.78659e-07
24,82,1.50952e-07
25,82,1.26176e-07
26,82,1.04531e-07
27,82,8.58017e-08
28,82,6.98168e-08
29,82,5.63038e-08
30,82,4.49709e-08
31,82,3.55677e-08
32,82,2.7669e-08
33,82,2.10915e-08
34,82,1.61833e-08
35,82,1.22283e-08
36,82,9.24655e-09
37,82,6.93328e-09
38,82,5.14195e-09
39,82,3.76578e-09
40,82,2.73764e-09
41,82,2.00421e-09
42,82,1.478e-09
43,82,1.13044e-09
44,82,8.90374e-10
45,82,7.95468e-10
46,82,7.89223e-10
47,82,8.77211e-10
48,82,1.03449e-09
49,82,1.26671e-09
50,82,1.55106e-09
51,82,1.88671e-09
52,82,2.29773e-09
53,82,2.78333e-09
54,82,3.40783e-09
55,82,4.11905e-09
56,82,4.98801e-09
57,82,6.06436e-09
58,82,7.17884e-09
59,82,8.60814e-09
60,82,1.00242e-08
61,82,1.18178e-08
62,82,1.38012e-08
63,82,1.61662e-08
64,82,1.86415e-08
65,82,2.15637e-08
66,82,2.46495e-08
67,82,2.84964e-08
68,82,3.29404e-08
69,82,3.77242e-08
70,82,4.20991e-08
71,82,4.83197e-08
72,82,5.6841e-08
73,82,6.38514e-08
74,82,6.59953e-08
75,82,7.57761e-08
76,82,9.40625e-08
77,82,9.91143e-08
78,82,8.7999e-08
79,82,9.61072e-08
80,82,1.36354e-07
81,82,1.59598e-07
82,82,1.31286e-07
83,82,9.31946e-08
84,82,9.97536e-08
85,82,1.49066e-07
86,82,2.07954e-07
87,82,2.526e-07
88,82,2.68396e-07
89,82,2.44367e-07
90,82,1.9312e-07
91,82,1.65043e-07
92,82,2.20542e-07
93,82,3.94619e-07
94,82,6.69627e-07
95,82,9.87399e-07
96,82,1.26025e-06
97,82,1.44022e-06
98,82,1.52987e-06
99,82,1.60348e-06
100,82,1.72109e-06
101,82,1.93857e-06
102,82,2.3686e-06
103,82,3.11271e-06
104,82,4.15653e-06
105,82,5.41159e-06
106,82,6.81768e-06
107,82,8.33577e-06
108,82,9.8534e-06
109,82,1.10378e-05
110,82,1.16074e-05
111,82,1.11483e-05
112,82,9.74614e-06
113,82,7.79172e-06
114,82,5.64042e-06
115,82,3.67215e-06
116,82,2.14023e-06
117,82,1.11139e-06
118,82,5.12425e-07
119,82,2.09428e-07
120,82,7.59604e-08
121,82,2.44703e-08
122,82,6.96422e-09
123,82,1.71067e-09
124,82,3.51066e-10
125,82,6.09395e-11
126,82,1.27748e-11
127,82,6.04702e-12
0,83,5.25018e-12
1,83,5.32502e-12
2,83,4.86394e-12
3,83,4.79916e-12
4,83,6.64359e-12
5,83,1.76489e-11
6,83,6.34057e-11
7,83,2.26403e-10
8,83,7.19191e-10
9,83,2.03885e-09
10,83,5.14682e-09
11,83,1.15982e-08
12,83,2.32198e-08
13,83,4.13416e-08
14,83,6.53727e-08
15,83,9.22425e-08
16,83,1.18431e-07
17,83,1.3974e-07
18,83,1.49669e-07
19,83,1.49808e-07
20,83,1.41285e-07
21,83,1.26579e-07
22,83,1.09574e-07
23,83,9.25098e-08
24,83,7.66964e-08
25,83,6.28558e-08
26,83,5.09258e-08
27,83,4.08507e-08
28,83,3.24502e-08
29,83,2.55068e-08
30,83,1.98138e-08
31,83,1.51472e-08
32,83,1.13293e-08
33,83,8.49141e-09
34,83,6.3833e-09
35,83,4.72463e-09
36,83,3.51079e-09
37,83,2.5708e-09
38,83,1.86702e-09
39,83,1.34978e-09
40,83,9.98034e-10
41,83,7.55268e-10
42,83,6.07761e-10
43,83,5.2099e-10
44,83,5.01895e-10
45,83,5.56778e-10
46,83,6.49332e-10
47,83,8.20487e-10
48,83,1.01428e-09
49,83,1.29947e-09
50,83,1.61742e-09
51,83,1.99907e-09
52,83,2.46768e-09
53,83,2.98591e-09
54,83,3.68169e-09
55,83,4.36878e-09
56,83,5.36512e-09
57,83,6.30398e-09
58,83,7.57817e-09
59,83,8.82667e-09
60,83,1.0357e-08
61,83,1.21315e-08
62,83,1.41013e-08
63,83,1.65506e-08
64,83,1.90265e-08
65,83,2.19101e-08
66,83,2.50759e-08
67,83,2.87088e-08
68,83,3.29457e-08
69,83,3.75025e-08
70,83,4.21415e-08
71,83,4.80445e-08
72,83,5.61265e-08
73,83,6.23573e-08
74,83,6.47126e-08
75,83,7.1533e-08
76,83,8.85682e-08
77,83,9.77874e-08
78,83,8.86272e-08
79,83,8.63426e-08
80,83,1.14052e-07
81,83,1.47911e-07
82,83,1.43563e-07
83,83,1.04274e-07
84,83,8.0737e-08
85,83,1.04795e-07
86,83,1.57998e-07
87,83,2.03147e-07
88,83,2.21621e-07
89,83,2.09996e-07
90,83,1.75537e-07
91,83,1.31045e-07
92,83,1.04612e-07
93,83,1.29601e-07
94,83,2.30411e-07
95,83,4.08701e-07
96,83,6.2039e-07
97,83,8.07629e-07
98,83,9.29323e-07
99,83,9.90921e-07
100,83,1.0281e-06
101,83,1.05741e-06
102,83,1.10985e-06
103,83,1.27044e-06
104,83,1.62225e-06
105,83,2.17389e-06
106,83,2.87099e-06
107,83,3.64954e-06
108,83,4.4359e-06
109,83,5.08912e-06
110,83,5.42538e-06
111,83,5.31696e-06
112,83,4.67612e-06
113,83,3.72192e-06
114,83,2.68131e-06
115,83,1.73468e-06
116,83,1.00114e-06
117,83,5.13088e-07
118,83,2.3309e-07
119,83,9.39358e-08
120,83,3.36673e-08
121,83,1.06896e-08
122,83,2.96517e-09
123,83,6.95056e-10
124,83,1.35847e-10
125,83,2.55814e-11
126,83,8.00939e-12
127,83,5.29984e-12
0,84,5.45218e-12
1,84,5.14074e-12
2,84,4.28503e-12
3,84,3.98392e-12
4,84,5.14344e-12
5,84,1.05242e-11
6,84,3.02916e-11
7,84,1.02511e-10
8,84,3.33746e-10
9,84,9.72572e-10
10,84,2.4993e-09
11,84,5.68454e-09
12,84,1.14771e-08
13,84,2.05798e-08
14,84,3.28623e-08
15,84,4.72382e-08
16,84,6.16647e-08
17,84,7.27286e-08
18,84,7.80589e-08
19,84,7.85158e-08
20,84,7.3353e-08
21,84,6.52835e-08
22,84,5.59468e-08
23,84,4.64697e-08
24,84,3.78623e-08
25,84,3.03992e-08
26,84,2.40761e-08
27,84,1.88708e-08
28,84,1.46148e-08
29,84,1.11674e-08
30,84,8.39951e-09
31,84,6.19033e-09
32,84,4.54274e-09
33,84,3.39661e-09
34,84,2.4989e-09
35,84,1.83661e-09
36,84,1.3478e-09
37,84,9.79737e-10
38,84,7.23686e-10
39,84,5.50034e-10
40,84,4.49529e-10
41,84,3.86323e-10
42,84,3.73191e-10
43,84,3.77114e-10
44,84,4.46485e-10
45,84,5.22528e-10
46,84,6.69252e-10
47,84,8.31591e-10
48,84,1.06395e-09
49,84,1.35805e-09
50,84,1.70668e-09
51,84,2.13486e-09
52,84,2.61608e-09
53,84,3.21127e-09
54,84,3.87874e-09
55,84,4.67007e-09
56,84,5.62596e-09
57,84,6.61012e-09
58,84,7.87811e-09
59,84,9.12018e-09
60,84,1.07291e-08
61,84,1.2494e-08
62,84,1.46005e-08
63,84,1.68704e-08
64,84,1.9531e-08
65,84,2.22778e-08
66,84,2.53199e-08
67,84,2.88841e-08
68,84,3.3188e-08
69,84,3.74469e-08
70,84,4.19511e-08
71,84,4.74352e-08
72,84,5.54851e-08
73,84,6.11612e-08
74,84,6.31837e-08
75,84,6.82408e-08
76,84,8.25216e-08
77,84,9.56976e-08
78,84,9.04887e-08
79,84,8.14449e-08
80,84,9.75994e-08
81,84,1.31768e-07
82,84,1.45077e-07
83,84,1.20409e-07
84,84,8.48486e-08
85,84,7.99307e-08
86,84,1.15868e-07
87,84,1.66321e-07
88,84,1.99176e-07
89,84,1.99605e-07
90,84,1.75936e-07
91,84,1.37784e-07
92,84,9.97717e-08
93,84,7.64007e-08
94,84,8.83646e-08
95,84,1.55287e-07
96,84,2.74433e-07
97,84,4.17174e-07
98,84,5.43814e-07
99,84,6.30993e-07
100,84,6.84464e-07
101,84,7.11449e-07
102,84,7.06332e-07
103,84,6.88125e-07
104,84,7.20381e-07
105,84,8.65268e-07
106,84,1.13534e-06
107,84,1.49404e-06
108,84,1.87391e-06
109,84,2.20931e-06
110,84,2.38251e-06
111,84,2.35874e-06
112,84,2.10963e-06
113,84,1.68653e-06
114,84,1.20949e-06
115,84,7.7622e-07
116,84,4.43299e-07
117,84,2.24504e-07
118,84,1.00896e-07
119,84,4.02876e-08
120,84,1.42477e-08
121,84,4.41216e-09
122,84,1.17549e-09
123,84,2.68928e-10
124,84,5.8419e-11
125,84,1.53552e-11
126,84,7.1621e-12
127,84,5.69414e-12
0,85,5.30218e-12
1,85,4.90508e-12
2,85,4.8337e-12
3,85,4.77969e-12
4,85,4.78464e-12
5,85,6.02076e-12
6,85,1.33833e-11
7,85,4.38768e-11
8,85,1.47593e-10
9,85,4.41584e-10
10,85,1.14687e-09
11,85,2.63434e-09
12,85,5.36751e-09
13,85,9.75968e-09
14,85,1.59167e-08
15,85,2.33526e-08
16,85,3.07177e-08
17,85,3.63479e-08
18,85,3.95724e-08
19,85,3.94914e-08
20,85,3.67979e-08
21,85,3.27283e-08
22,85,2.77007e-08
23,85,2.27209e-08
24,85,1.82021e-08
25,85,1.43048e-08
26,85,1.10853e-08
27,85,8.4801e-09
28,85,6.38953e-09
29,85,4.73388e-09
30,85,3.45098e-09
31,85,2.4945e-09
32,85,1.85061e-09
33,85,1.38126e-09
34,85,1.00644e-09
35,85,7.52219e-10
36,85,5.58008e-10
37,85,4.30233e-10
38,85,3.4805e-10
39,85,3.11119e-10
40,85,2.90735e-10
41,85,3.0481e-10
42,85,3.23647e-10
43,85,3.84769e-10
44,85,4.54747e-10
45,85,5.63045e-10
46,85,7.05339e-10
47,85,8.7378e-10
48,85,1.12809e-09
49,85,1.41638e-09
50,85,1.7948e-09
51,85,2.23447e-09
52,85,2.73368e-09
53,85,3.38105e-09
54,85,4.04996e-09
55,85,4.94675e-09
56,85,5.81761e-09
57,85,6.98209e-09
58,85,8.0866e-09
59,85,9.54448e-09
60,85,1.11115e-08
61,85,1.28766e-08
62,85,1.50847e-08
63,85,1.7276e-08
64,85,1.9821e-08
65,85,2.25849e-08
66,85,2.57336e-08
67,85,2.90389e-08
68,85,3.3207e-08
69,85,3.75295e-08
70,85,4.17762e-08
71,85,4.70142e-08
72,85,5.41063e-08
73,85,6.00344e-08
74,85,6.15827e-08
75,85,6.57326e-08
76,85,7.80056e-08
77,85,9.14031e-08
78,85,9.1523e-08
79,85,8.06386e-08
80,85,8.49052e-08
81,85,1.14592e-07
82,85,1.39873e-07
83,85,1.30996e-07
84,85,9.72956e-08
85,85,7.44839e-08
86,85,8.64747e-08
87,85,1.27896e-07
88,85,1.71193e-07
89,85,1.91354e-07
90,85,1.83323e-07
91,85,1.53378e-07
92,85,1.15946e-07
93,85,8.07516e-08
94,85,6.09529e-08
95,85,7.08836e-08
96,85,1.19921e-07
97,85,2.02302e-07
98,85,2.97355e-07
99,85,3.82782e-07
100,85,4.49344e-07
101,85,4.97317e-07
102,85,5.18057e-07
103,85,5.00058e-07
104,85,4.59091e-07
105,85,4.40433e-07
106,85,4.86443e-07
107,85,6.04065e-07
108,85,7.59409e-07
109,85,9.09956e-07
110,85,9.97249e-07
111,85,9.90463e-07
112,85,8.96215e-07
113,85,7.25232e-07
114,85,5.20369e-07
115,85,3.31153e-07
116,85,1.86885e-07
117,85,9.35986e-08
118,85,4.16953e-08
119,85,1.64981e-08
120,85,5.73729e-09
121,85,1.72661e-09
122,85,4.46352e-10
123,85,1.0827e-10
124,85,3.00365e-11
125,85,1.17431e-11
126,85,6.96159e-12
127,85,5.77218e-12
0,86,5.46951e-12
1,86,5.4951e-12
2,86,5.31631e-12
3,86,4.66023e-12
4,86,3.64715e-12
5,86,3.59823e-12
6,86,6.79363e-12
7,86,1.98805e-11
8,86,6.34143e-11
9,86,1.86723e-10
10,86,4.95821e-10
11,86,1.16273e-09
12,86,2.41374e-09
13,86,4.46538e-09
14,86,7.42082e-09
15,86,1.10459e-08
16,86,1.46883e-08
17,86,1.76324e-08
18,86,1.93324e-08
19,86,1.91341e-08
20,86,1.8036e-08
21,86,1.58484e-08
22,86,1.3309e-08
23,86,1.08391e-08
24,86,8.51541e-09
25,86,6.56593e-09
26,86,4.97511e-09
27,86,3.70848e-09
28,86,2.71683e-09
29,86,1.96264e-09
30,86,1.41313e-09
31,86,1.04116e-09
32,86,7.95393e-10
33,86,5.90047e-10
34,86,4.47485e-10
35,86,3.51701e-10
36,86,2.87228e-10
37,86,2.53834e-10
38,86,2.40207e-10
39,86,2.51534e-10
40,86,2.62262e-10
41,86,3.04499e-10
42,86,3.42435e-10
43,86,4.22196e-10
44,86,4.9639e-10
45,86,6.23491e-10
46,86,7.47576e-10
47,86,9.48681e-10
48,86,1.1677e-09
49,86,1.48659e-09
50,86,1.83367e-09
51,86,2.29359e-09
52,86,2.80874e-09
53,86,3.47781e-09
54,86,4.2018e-09
55,86,5.09992e-09
56,86,6.0264e-09
57,86,7.17912e-09
58,86,8.39495e-09
59,86,9.83315e-09
60,86,1.14951e-08
61,86,1.33656e-08
62,86,1.52975e-08
63,86,1.78203e-08
64,86,2.00824e-08
65,86,2.291e-08
66,86,2.59036e-08
67,86,2.95871e-08
68,86,3.31951e-08
69,86,3.73733e-08
70,86,4.12762e-08
71,86,4.69181e-08
72,86,5.31105e-08
73,86,5.82401e-08
74,86,6.01041e-08
75,86,6.29729e-08
76,86,7.42841e-08
77,86,8.79731e-08
78,86,9.0557e-08
79,86,8.14458e-08
80,86,7.8087e-08
81,86,9.72317e-08
82,86,1.27252e-07
83,86,1.35998e-07
84,86,1.11936e-07
85,86,7.96135e-08
86,86,7.15229e-08
87,86,9.71482e-08
88,86,1.38483e-07
89,86,1.71777e-07
90,86,1.8241e-07
91,86,1.67931e-07
92,86,1.37568e-07
93,86,1.00139e-07
94,86,6.82722e-08
95,86,5.27849e-08
96,86,6.27297e-08
97,86,1.00088e-07
98,86,1.56993e-07
99,86,2.2034e-07
100,86,2.79467e-07
101,86,3.30372e-07
102,86,3.67979e-07
103,86,3.79359e-07
104,86,3.56734e-07
105,86,3.1344e-07
106,86,2.8155e-07
107,86,2.85407e-07
108,86,3.23614e-07
109,86,3.72791e-07
110,86,4.07442e-07
111,86,4.04205e-07
112,86,3.65426e-07
113,86,2.97404e-07
114,86,2.13943e-07
115,86,1.35479e-07
116,86,7.58604e-08
117,86,3.77419e-08
118,86,1.66621e-08
119,86,6.46866e-09
120,86,2.18373e-09
121,86,6.44074e-10
122,86,1.74554e-10
123,86,4.98473e-11
124,86,1.68625e-11
125,86,8.06595e-12
126,86,5.86156e-12
127,86,5.42214e-12
0,87,6.30182e-12
1,87,5.75596e-12
2,87,4.75713e-12
3,87,3.94391e-12
4,87,3.41596e-12
5,87,3.53136e-12
6,87,4.78627e-12
7,87,9.39434e-12
8,87,2.60878e-11
9,87,7.58828e-11
10,87,2.06442e-10
11,87,4.93813e-10
12,87,1.0468e-09
13,87,1.96951e-09
14,87,3.32542e-09
15,87,5.00623e-09
16,87,6.7615e-09
17,87,8.24098e-09
18,87,9.07616e-09
19,87,9.13779e-09
20,87,8.51781e-09
21,87,7.4106e-09
22,87,6.25873e-09
23,87,5.01687e-09
24,87,3.88993e-09
25,87,2.95083e-09
26,87,2.18128e-09
27,87,1.59222e-09
28,87,1.14447e-09
29,87,8.2829e-10
30,87,6.1213e-10
31,87,4.79623e-10
32,87,3.7381e-10
33,87,2.90104e-10
34,87,2.45514e-10
35,87,2.12901e-10
36,87,2.07879e-10
37,87,2.03518e-10
38,87,2.26509e-10
39,87,2.43811e-10
40,87,2.85008e-10
41,87,3.22271e-10
42,87,3.92745e-10
43,87,4.5908e-10
44,87,5.6452e-10
45,87,6.64429e-10
46,87,8.22392e-10
47,87,9.92536e-10
48,87,1.22892e-09
49,87,1.51289e-09
50,87,1.87847e-09
51,87,2.30223e-09
52,87,2.88453e-09
53,87,3.48843e-09
54,87,4.31118e-09
55,87,5.11891e-09
56,87,6.19673e-09
57,87,7.24987e-09
58,87,8.68351e-09
59,87,1.00714e-08
60,87,1.17949e-08
61,87,1.36973e-08
62,87,1.56871e-08
63,87,1.79473e-08
64,87,2.05141e-08
65,87,2.32356e-08
66,87,2.60789e-08
67,87,2.96263e-08
68,87,3.3552e-08
69,87,3.72443e-08
70,87,4.09158e-08
71,87,4.57449e-08
72,87,5.23696e-08
73,87,5.68722e-08
74,87,5.8955e-08
75,87,6.09542e-08
76,87,6.95096e-08
77,87,8.38187e-08
78,87,9.00414e-08
79,87,8.22249e-08
80,87,7.49899e-08
81,87,8.56955e-08
82,87,1.11045e-07
83,87,1.30035e-07
84,87,1.23032e-07
85,87,9.3258e-08
86,87,6.88787e-08
87,87,7.44745e-08
88,87,1.07471e-07
89,87,1.46934e-07
90,87,1.71388e-07
91,87,1.72546e-07
92,87,1.53858e-07
93,87,1.22031e-07
94,87,8.77723e-08
95,87,6.0476e-08
96,87,4.87943e-08
97,87,5.72007e-08
98,87,8.38719e-08
99,87,1.22763e-07
100,87,1.65716e-07
101,87,2.06624e-07
102,87,2.41933e-07
103,87,2.64309e-07
104,87,2.63453e-07
105,87,2.3678e-07
106,87,1.99516e-07
107,87,1.71535e-07
108,87,1.63857e-07
109,87,1.67929e-07
110,87,1.72512e-07
111,87,1.67337e-07
112,87,1.47811e-07
113,87,1.18056e-07
114,87,8.42859e-08
115,87,5.32525e-08
116,87,2.97962e-08
117,87,1.4771e-08
118,87,6.43765e-09
119,87,2.43719e-09
120,87,8.01951e-10
121,87,2.39715e-10
122,87,7.26863e-11
123,87,2.41331e-11
124,87,9.78931e-12
125,87,6.35313e-12
126,87,6.08665e-12
127,87,6.48255e-12
0,88,6.91633e-12
1,88,6.22732e-12
2,88,5.63766e-12
3,88,4.94766e-12
4,88,4.26688e-12
5,88,3.41112e-12
6,88,2.91551e-12
7,88,4.54381e-12
8,88,1.15825e-11
9,88,3.1323e-11
10,88,8.20174e-11
11,88,1.98285e-10
12,88,4.35851e-10
13,88,8.40868e-10
14,88,1.42798e-09
15,88,2.16689e-09
16,88,2.97918e-09
17,88,3.70274e-09
18,88,4.15264e-09
19,88,4.22966e-09
20,88,3.84157e-09
21,88,3.43187e-09
22,88,2.8289e-09
23,88,2.25068e-09
24,88,1.74867e-09
25,88,1.30113e-09
26,88,9.48994e-10
27,88,6.90116e-10
28,88,5.03873e-10
29,88,3.82999e-10
30,88,3.07632e-10
31,88,2.57862e-10
32,88,2.09422e-10
33,88,1.88374e-10
34,88,1.7569e-10
35,88,1.78047e-10
36,88,1.90658e-10
37,88,2.04733e-10
38,88,2.39654e-10
39,88,2.62496e-10
40,88,3.18663e-10
41,88,3.55286e-10
42,88,4.41231e-10
43,88,5.096e-10
44,88,6.12774e-10
45,88,7.29569e-10
46,88,8.7267e-10
47,88,1.053e-09
48,88,1.27825e-09
49,88,1.54292e-09
50,88,1.91168e-09
51,88,2.30712e-09
52,88,2.87419e-09
53,88,3.45955e-09
54,88,4.24948e-09
55,88,5.10235e-09
56,88,6.14637e-09
57,88,7.37508e-09
58,88,8.65666e-09
59,88,1.03182e-08
60,88,1.19172e-08
61,88,1.3793e-08
62,88,1.60445e-08
63,88,1.80903e-08
64,88,2.0793e-08
65,88,2.33352e-08
66,88,2.65833e-08
67,88,2.95367e-08
68,88,3.36274e-08
69,88,3.6983e-08
70,88,4.089e-08
71,88,4.49061e-08
72,88,5.05678e-08
73,88,5.56202e-08
74,88,5.76638e-08
75,88,6.00011e-08
76,88,6.64661e-08
77,88,7.83776e-08
78,88,8.72152e-08
79,88,8.34653e-08
80,88,7.36859e-08
81,88,7.73318e-08
82,88,9.87043e-08
83,88,1.20415e-07
84,88,1.23725e-07
85,88,1.0509e-07
86,88,7.83541e-08
87,88,6.5027e-08
88,88,7.94742e-08
89,88,1.15964e-07
90,88,1.52424e-07
91,88,1.70463e-07
92,88,1.64426e-07
93,88,1.39449e-07
94,88,1.07126e-07
95,88,7.64564e-08
96,88,5.41611e-08
97,88,4.50366e-08
98,88,5.00164e-08
99,88,6.76287e-08
100,88,9.35156e-08
101,88,1.21737e-07
102,88,1.48092e-07
103,88,1.67571e-07
104,88,1.7247e-07
105,88,1.58594e-07
106,88,1.3429e-07
107,88,1.10401e-07
108,88,9.521e-08
109,88,8.70361e-08
110,88,8.02866e-08
111,88,7.24257e-08
112,88,6.07145e-08
113,88,4.62858e-08
114,88,3.20991e-08
115,88,2.01136e-08
116,88,1.12255e-08
117,88,5.49953e-09
118,88,2.34256e-09
119,88,8.79756e-10
120,88,3.00858e-10
121,88,9.68161e-11
122,88,3.09112e-11
123,88,1.18904e-11
124,88,7.92248e-12
125,88,7.86639e-12
126,88,7.85266e-12
127,88,7.51841e-12
0,89,1.04241e-11
1,89,9.8008e-12
2,89,8.42694e-12
3,89,6.76455e-12
4,89,4.87672e-12
5,89,3.55329e-12
6,89,2.97404e-12
7,89,3.43488e-12
8,89,5.81952e-12
9,89,1.33433e-11
10,89,3.26091e-11
11,89,7.87828e-11
12,89,1.72955e-10
13,89,3.36834e-10
14,89,5.8291e-10
15,89,9.05232e-10
16,89,1.26627e-09
17,89,1.59474e-09
18,89,1.80916e-09
19,89,1.86195e-09
20,89,1.74219e-09
21,89,1.51614e-09
22,89,1.23382e-09
23,89,1.0054e-09
24,89,7.69968e-10
25,89,5.76995e-10
26,89,4.28232e-10
27,89,3.24595e-10
28,89,2.51922e-10
29,89,2.14439e-10
30,89,1.90764e-10
31,89,1.65865e-10
32,89,1.55714e-10
33,89,1.55952e-10
34,89,1.58534e-10
35,89,1.81672e-10
36,89,1.94002e-10
37,89,2.29928e-10
38,89,2.516e-10
39,89,3.00615e-10
40,89,3.3967e-10
41,89,4.07736e-10
42,89,4.74764e-10
43,89,5.69519e-10
44,89,6.58941e-10
45,89,7.98641e-10
46,89,9.21064e-10
47,89,1.12772e-09
48,89,1.30887e-09
49,89,1.6146e-09
50,89,1.88214e-09
51,89,2.3513e-09
52,89,2.74889e-09
53,89,3.45179e-09
54,89,4.05815e-09
55,89,5.05543e-09
56,89,5.98041e-09
57,89,7.30496e-09
58,89,8.57002e-09
59,89,1.0188e-08
60,89,1.19115e-08
61,89,1.38618e-08
62,89,1.58798e-08
63,89,1.8496e-08
64,89,2.06666e-08
65,89,2.35509e-08
66,89,2.64029e-08
67,89,3.00964e-08
68,89,3.32193e-08
69,89,3.68149e-08
70,89,3.98625e-08
71,89,4.46851e-08
72,89,4.93283e-08
73,89,5.40758e-08
74,89,5.61636e-08
75,89,5.79763e-08
76,89,6.44457e-08
77,89,7.49919e-08
78,89,8.35888e-08
79,89,8.28051e-08
80,89,7.39539e-08
81,89,7.10339e-08
82,89,8.59731e-08
83,89,1.10834e-07
84,89,1.22747e-07
85,89,1.11466e-07
86,89,8.76108e-08
87,89,6.78582e-08
88,89,6.58281e-08
89,89,8.62113e-08
90,89,1.21128e-07
91,89,1.53705e-07
92,89,1.67218e-07
93,89,1.55514e-07
94,89,1.27093e-07
95,89,9.37548e-08
96,89,6.46142e-08
97,89,4.53417e-08
98,89,3.72772e-08
99,89,3.96529e-08
100,89,5.05734e-08
101,89,6.64778e-08
102,89,8.34417e-08
103,89,9.61759e-08
104,89,9.93571e-08
105,89,9.17991e-08
106,89,7.75576e-08
107,89,6.53117e-08
108,89,5.57241e-08
109,89,4.77848e-08
110,89,4.01117e-08
111,89,3.25737e-08
112,89,2.5174e-08
113,89,1.8058e-08
114,89,1.19151e-08
115,89,7.19012e-09
116,89,3.88723e-09
117,89,1.85832e-09
118,89,7.87168e-10
119,89,3.05028e-10
120,89,1.11826e-10
121,89,3.95827e-11
122,89,1.61168e-11
123,89,1.09868e-11
124,89,1.10007e-11
125,89,1.15715e-11
126,89,1.13595e-11
127,89,1.08998e-11
0,90,1.6954e-11
1,90,1.4381e-11
