time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
61.39999771,0.9981326313,-0.001867368732,1.179899946,0.2406190963,0.9392808501,97.63183438,0,62.96076192,0,0.367793559,1.987880448e-19,-0.003547347839,3.124611898e-17,0.9836013917,0.9999580383,0.3246845305,0.007284412883,1,0
61.5,0.9981293483,-0.001870651728,1.17962299,0.2420124017,0.9376105882,97.10271553,0,62.95530119,0,0.3688968567,5.096756062e-19,-0.003549970099,-1.904249179e-18,0.983593376,0.9999580383,0.3246845305,0.007284783921,1,0
61.59999847,0.9981261019,-0.001873898136,1.179387142,0.2433816238,0.9360055178,96.55606798,0,62.94986632,0,0.3699873863,-2.223461487e-20,-0.003553417002,-4.444426873e-17,0.9835971649,0.9999580383,0.3246845305,0.007284121515,1,0
61.69999695,0.9981228139,-0.001877186135,1.179159325,0.2447232897,0.9344360356,95.99199898,0,62.94445737,0,0.3710633719,6.91178885e-19,-0.003557831613,-9.327679016e-18,0.9836559993,0.9999580383,0.3246845305,0.007251605458,1,0
61.79999924,0.9981195293,-0.001880470658,1.178638776,0.2460329702,0.9326058058,95.41061313,0,62.93908505,0,0.3721210364,-8.582561338e-19,-0.00356268039,2.144889916e-17,0.9836118708,0.9999580383,0.3246845305,0.00727299833,1,0
61.89999771,0.9981163042,-0.001883695824,1.178445997,0.2473073317,0.9311386657,94.81209197,0,62.93375522,0,0.3731589462,3.170020805e-19,-0.003568041628,4.683133992e-17,0.9836247818,0.9999580383,0.3246845305,0.007269112601,1,0
62,0.9981131056,-0.001886894353,1.177999611,0.2485421346,0.9294574762,94.19662763,0,62.92846986,0,0.3741737755,1.065143931e-19,-0.003573851937,-1.19214461e-17,0.9836112343,0.9999580383,0.3246845305,0.007283505369,1,0
62.09999847,0.9981098836,-0.001890116442,1.177718065,0.2497349577,0.9279831074,93.56444586,0,62.92322161,0,0.37516504,8.372920684e-19,-0.003579807718,-1.583219722e-17,0.9836121268,0.9999580383,0.3246845305,0.00728438978,1,0
62.19999695,0.9981066975,-0.001893302484,1.177493915,0.2508809816,0.9266129329,92.91585654,0,62.91801773,0,0.3761298436,-1.559811172e-18,-0.003586904596,2.720511008e-17,0.9835870748,0.9999580383,0.3246845305,0.007296574127,1,0
62.29999924,0.9981034262,-0.001896573804,1.17707646,0.2519780631,0.925098397,92.25123797,0,62.91285459,0,0.3770653301,-2.075230721e-19,-0.00359470296,6.326462613e-18,0.9835893872,0.9999580383,0.3246845305,0.007288861047,1,0
62.39999771,0.9981002377,-0.001899762256,1.176773402,0.2530239979,0.9237494043,91.57111477,0,62.90774159,0,0.3779700526,-2.527652194e-18,-0.003603273384,1.036467895e-17,0.9836387133,0.9999580383,0.3246845305,0.007252782632,1,0
62.5,0.9980969676,-0.001903032435,1.176264367,0.2540149612,0.9222494061,90.87599046,0,62.90267032,0,0.3788418934,-3.896880953e-19,-0.003613246489,-1.585996071e-17,0.9836553362,0.9999580383,0.3246845305,0.007267548058,1,0
62.59999847,0.9980937119,-0.001906288121,1.176057084,0.2549499341,0.9211071497,90.16657144,0,62.89764638,0,0.3796776516,-1.079543491e-18,-0.003624490206,-3.637948275e-17,0.9836423489,0.9999580383,0.3246845305,0.007260866266,1,0
62.69999695,0.9980905258,-0.001909474242,1.175515626,0.2558280114,0.9196876148,89.443632,0,62.89266654,0,0.3804754461,1.885918857e-18,-0.003637821653,-2.821776444e-17,0.9836646116,0.9999580383,0.3246845305,0.007260876318,1,0
62.79999924,0.9980872738,-0.001912726243,1.174986644,0.2566467644,0.9183398801,88.7079676,0,62.88771936,0,0.3812319885,1.463884691e-18,-0.003652661049,-3.518625155e-17,0.9836098224,0.9999580383,0.3246845305,0.007279201156,1,0
62.89999771,0.9980840517,-0.001915948335,1.17458057,0.2574066024,0.9171739677,87.96052816,0,62.88280342,0,0.3819442172,1.389769308e-18,-0.003669652239,-3.154334814e-17,0.9835790652,0.9999580383,0.3246845305,0.007287284485,1,0
63,0.9980807995,-0.001919200465,1.174105038,0.2581057658,0.9159992723,87.20213499,0,62.87791298,0,0.38260993,-1.727947212e-18,-0.003690060575,-4.910283082e-18,0.983619038,0.9999580383,0.3246845305,0.00726959453,1,0
63.09999847,0.9980776277,-0.001922372263,1.173690894,0.2587435649,0.9149473292,86.43366368,0,62.87306569,0,0.3832263286,6.040403705e-19,-0.003713686633,-2.794613818e-17,0.9836389338,0.9999580383,0.3246845305,0.007268509738,1,0
63.19999695,0.9980744351,-0.001925564851,1.172995822,0.2593200017,0.9136758204,85.6559339,0,62.86827945,0,0.3837884962,-2.710717189e-18,-0.003740798051,1.597927655e-17,0.9836406571,0.9999580383,0.3246845305,0.007263008435,1,0
63.29999924,0.9980713182,-0.001928681766,1.172632079,0.2598348301,0.9127972493,84.86976069,0,62.86360014,0,0.3842938435,9.656175599e-20,-0.003771542062,1.894791527e-17,0.9836469928,0.9999580383,0.3246845305,0.007257129643,1,0
63.39999771,0.9980681271,-0.001931872877,1.172179694,0.2602879551,0.9118917384,84.07589014,0,62.85908131,0,0.3847380888,6.488272376e-19,-0.003805779128,-2.512934996e-17,0.9836052413,0.9999580383,0.3246845305,0.007297755659,1,0
63.5,0.9980649518,-0.001935048162,1.171628484,0.2606808749,0.9109476093,83.27519337,0,62.85481197,0,0.3851174104,-1.000345911e-18,-0.003843927654,2.116589751e-18,0.9836265713,0.9999580383,0.3246845305,0.007255767421,1,0
63.59999847,0.9980618044,-0.00193819557,1.170887575,0.2610123221,0.9098752531,82.46845747,0,62.85088877,0,0.3854297407,-1.558540623e-18,-0.003886434597,-2.343819574e-18,0.9836016381,0.9999580383,0.3246845305,0.007297169166,1,0
63.69999695,0.9980586695,-0.001941330488,1.17073441,0.2612830867,0.9094513234,81.65644222,0,62.84742378,0,0.3856726968,7.754586632e-19,-0.003933007722,1.13286041e-17,0.9836439542,0.9999580383,0.3246845305,0.007249479296,1,0
63.79999924,0.9980555226,-0.00194447743,1.170354505,0.2614936556,0.9088608496,80.8400129,0,62.84453677,0,0.3858410824,5.405128995e-19,-0.003982548123,6.331129566e-18,0.9836058544,0.9999580383,0.3246845305,0.007274604659,1,0
63.89999771,0.9980523227,-0.001947677344,1.169949503,0.2616437496,0.9083057532,80.02014054,0,62.8423528,0,0.3859332775,1.046509206e-18,-0.004035514515,-1.86882732e-17,0.9836091082,0.9999580383,0.3246845305,0.007273250303,1,0
64,0.9980491626,-0.001950837379,1.169652134,0.2617353266,0.9079168074,79.19793926,0,62.8409906,0,0.3859483762,2.071842589e-18,-0.004091738171,-6.174234911e-18,0.9836208498,0.9999580383,0.3246845305,0.0072990828,1,0
64.09999847,0.9980460145,-0.001953985515,1.169446427,0.2617666906,0.9076797362,78.37459129,0,62.8405497,0,0.3858843065,2.597214775e-18,-0.004150182508,1.719159246e-17,0.9836195019,0.9999580383,0.3246845305,0.007265966693,1,0
64.19999695,0.9980428698,-0.001957130235,1.169329567,0.2617399622,0.9075896044,77.5513338,0,62.84110738,0,0.3857405489,-5.3924235e-19,-0.004210376818,9.874313052e-18,0.9835983592,0.9999580383,0.3246845305,0.007284545438,1,0
64.29999542,0.9980397054,-0.001960294608,1.169175459,0.2616543789,0.9075210803,76.72956204,0,62.84272349,0,0.3855190188,-4.9000856e-19,-0.004271799209,1.688557533e-17,0.9836220825,0.9999580383,0.3246845305,0.007263313934,1,0
64.40000153,0.9980365485,-0.001963451509,1.169099649,0.2615116259,0.9075880232,75.91072843,0,62.84542911,0,0.3852174581,1.804180178e-18,-0.004333289912,-1.783863298e-17,0.9836471335,0.9999580383,0.3246845305,0.007247554596,1,0
64.5,0.9980333916,-0.001966608421,1.168957993,0.261312542,0.9076454514,75.09636974,0,62.84922772,0,0.3848390068,-3.887881228e-19,-0.004394180702,-1.253595527e-18,0.9836333226,0.9999580383,0.3246845305,0.007272193024,1,0
64.59999847,0.9980302909,-0.001969709143,1.169213383,0.2610573584,0.9081560242,74.28796606,0,62.854096,0,0.3843873467,1.784274903e-18,-0.004453699605,-1.845606706e-17,0.983629473,0.9999580383,0.3246845305,0.007261948472,1,0
64.69999695,0.9980271,-0.001972899996,1.169256121,0.2607474729,0.9085086478,73.4869815,0,62.85997818,0,0.3838625212,-1.205963159e-18,-0.004511078183,-3.059972696e-18,0.9835969932,0.9999580383,0.3246845305,0.007291339745,1,0
64.79999542,0.9980239736,-0.001976026365,1.169575523,0.2603846421,0.9091908806,72.69478044,0,62.8668091,0,0.383271995,1.524659305e-18,-0.004564718741,1.789844145e-17,0.9836178626,0.9999580383,0.3246845305,0.007269573836,1,0
64.90000153,0.9980208437,-0.001979156302,1.169909108,0.2599707787,0.9099383297,71.91247837,0,62.8744982,0,0.3826203302,-1.236456345e-18,-0.004614497672,-1.00155955e-17,0.9836468312,0.9999580383,0.3246845305,0.007255579078,1,0
65,0.9980176506,-0.001982349438,1.170239905,0.2595083393,0.910731566,71.14112334,0,62.88293876,0,0.3819128012,-1.738270426e-18,-0.004659168058,-6.28959021e-18,0.9836220092,0.9999580383,0.3246845305,0.007268383397,1,0
65.09999847,0.9980145862,-0.001985413794,1.17080907,0.2589992694,0.9118098011,70.38153987,0,62.8920236,0,0.3811567656,3.270050102e-18,-0.004698956719,9.721330961e-18,0.9836240463,0.9999580383,0.3246845305,0.00726134009,1,0
65.19999695,0.9980114757,-0.001988524288,1.171100624,0.2584463434,0.9126542805,69.63439198,0,62.90161499,0,0.3803566144,-7.663001195e-20,-0.004732156642,1.521165294e-17,0.9836025679,0.9999580383,0.3246845305,0.007275468029,1,0
65.29999542,0.9980083257,-0.00199167429,1.171631824,0.2578524102,0.9137794135,68.90012385,0,62.91158662,0,0.379522115,-6.471331717e-19,-0.004758803348,1.62345511e-17,0.9836158273,0.9999580383,0.3246845305,0.007282103763,1,0
65.40000153,0.9980052357,-0.001994764262,1.17221512,0.2572197463,0.9149953738,68.17911542,0,62.92180304,0,0.3786563228,1.068214426e-18,-0.004777062015,1.332779873e-18,0.9836196362,0.9999580383,0.3246845305,0.007271795046,1,0
65.5,0.9980020793,-0.001997920654,1.172699018,0.2565511061,0.9161479117,67.47154567,0,62.9321268,0,0.3777688684,1.255726344e-19,-0.004788714417,-8.19262178e-18,0.9836177136,0.9999580383,0.3246845305,0.007273144557,1,0
65.59999847,0.9979989653,-0.002001034747,1.173223977,0.2558503106,0.9173736661,66.7773954,0,62.9424508,0,0.3768664409,1.257102773e-18,-0.004793151961,-2.486085375e-17,0.9836085112,0.9999580383,0.3246845305,0.007279527807,1,0
65.69999695,0.9979958063,-0.002004193689,1.173624669,0.2551199104,0.9185047588,66.09656094,0,62.9526564,0,0.3759543399,-1.06768503e-18,-0.004790054823,3.963796556e-18,0.9835880365,0.9999580383,0.3246845305,0.007287206138,1,0
65.79999542,0.9979926608,-0.002007339237,1.174270257,0.2543633641,0.9199068928,65.42881473,0,62.9626392,0,0.3750411058,-1.134706512e-18,-0.004780786617,-8.366038541e-18,0.9835835254,0.9999580383,0.3246845305,0.007286975736,1,0
65.90000153,0.9979895982,-0.002010401776,1.174749277,0.2535833005,0.9211659767,64.7738402,0,62.9723227,0,0.3741316845,-1.569128535e-18,-0.004764897736,1.553966645e-17,0.9836091898,0.9999580383,0.3246845305,0.007267981387,1,0
66,0.9979865195,-0.002013480517,1.1750436,0.2527817858,0.9222618138,64.13136292,0,62.98162339,0,0.3732282619,4.895850435e-19,-0.004743000319,-1.273707266e-17,0.9836333342,0.9999580383,0.3246845305,0.007270947946,1,0
66.09999847,0.9979834458,-0.002016554176,1.175562285,0.2519622456,0.9236000394,63.50109095,0,62.99048398,0,0.3723365982,-3.328839483e-19,-0.004715631989,1.459019546e-17,0.9836258924,0.9999580383,0.3246845305,0.007289350438,1,0
66.19999695,0.9979802778,-0.002019722178,1.175919419,0.2511261044,0.924793315,62.88264291,0,62.99886236,0,0.3714594146,-1.486754581e-18,-0.004683363662,-1.608341197e-17,0.9836192934,0.9999580383,0.3246845305,0.007284017387,1,0
66.29999542,0.9979771953,-0.002022804669,1.176219924,0.2502759581,0.9259439664,62.27574384,0,63.00674008,0,0.3705973269,6.920259179e-19,-0.00464750967,1.933987977e-17,0.9836313603,0.9999580383,0.3246845305,0.007263467326,1,0
66.40000153,0.9979740464,-0.002025953612,1.176453061,0.2494152139,0.9270378474,61.68009363,0,63.01409239,0,0.3697529496,-8.186573435e-19,-0.004608286817,-1.262960535e-17,0.9836229645,0.9999580383,0.3246845305,0.007266742989,1,0
66.5,0.9979709583,-0.002029041667,1.176759969,0.2485450627,0.9282149061,61.09539191,0,63.02092356,0,0.3689259579,1.720959191e-18,-0.004566776882,-8.526365996e-18,0.9835994584,0.9999580383,0.3246845305,0.007283385806,1,0
66.59999847,0.9979677619,-0.002032238081,1.176830642,0.2476685024,0.9291621397,60.52137175,0,63.02722324,0,0.3681178113,-6.441156168e-19,-0.004523799387,-3.017589285e-17,0.9836069971,0.9999580383,0.3246845305,0.007287437739,1,0
66.69999695,0.997964563,-0.002035436975,1.177035453,0.2467885706,0.9302468821,59.95771886,0,63.0330101,0,0.3673283703,-9.327950332e-19,-0.004479399176,1.875357415e-18,0.9835996739,0.9999580383,0.3246845305,0.007284714812,1,0
66.79999542,0.9979613968,-0.002038603235,1.177218774,0.2459058333,0.9313129403,59.40419464,0,63.03829539,0,0.3665554948,-2.330399396e-18,-0.004434954034,2.392132216e-17,0.9836288672,0.9999580383,0.3246845305,0.007263300983,1,0
66.90000153,0.9979582552,-0.002041744771,1.177243097,0.2450242706,0.9322188265,58.86058196,0,63.04310284,0,0.3657991903,2.136217093e-18,-0.00439121164,5.852838847e-18,0.9835989494,0.9999580383,0.3246845305,0.007279701285,1,0
67,0.997955121,-0.002044878959,1.177377062,0.2441446054,0.9332324569,58.32668757,0,63.04743422,0,0.3650574259,-1.51565958e-19,-0.004348795158,-2.313546087e-17,0.9836085874,0.9999580383,0.3246845305,0.007271329889,1,0
67.09999847,0.997951973,-0.002048026967,1.177458101,0.243269153,0.9341889478,57.80235649,0,63.0513013,0,0.3643285753,-7.009197639e-19,-0.004307361147,-3.867713903e-17,0.9835949419,0.9999580383,0.3246845305,0.007281106316,1,0
67.19999695,0.9979488731,-0.002051126943,1.177414837,0.2423988649,0.9350159725,57.28741441,0,63.05472673,0,0.3636114334,-5.488773498e-19,-0.004268560764,-2.757547524e-17,0.9836750723,0.9999580383,0.3246845305,0.007270018804,1,0
67.29999542,0.997945757,-0.002054242969,1.177472714,0.2415367933,0.9359359209,56.78177121,0,63.05771849,0,0.3629046629,3.146727399e-19,-0.00423103124,5.717154757e-18,0.983650004,0.9999580383,0.3246845305,0.007259526388,1,0
67.40000153,0.9979425839,-0.002057416137,1.177496661,0.2406831125,0.9368135482,56.28526568,0,63.06029401,0,0.3622068845,-5.404070203e-19,-0.004196428637,-1.868687031e-18,0.9836274111,0.9999580383,0.3246845305,0.007265701912,1,0
67.5,0.9979395163,-0.002060483722,1.177533075,0.2398409016,0.937692173,55.79776622,0,63.06249898,0,0.3615181293,2.884147185e-19,-0.004164249696,-2.043705213e-17,0.9836463222,0.9999580383,0.3246845305,0.007252651162,1,0
67.59999847,0.9979362973,-0.002063702694,1.177477486,0.2390095629,0.9384679231,55.3191791,0,63.06434104,0,0.3608357783,-9.164896489e-19,-0.004134909033,1.81165789e-17,0.9836421594,0.9999580383,0.3246845305,0.0072571123,1,0
67.69999695,0.9979331125,-0.002066887503,1.177410156,0.2381899392,0.9392202165,54.84940719,0,63.06585916,0,0.3601600852,-7.51106466e-19,-0.004108809584,6.182652301e-18,0.983635811,0.9999580383,0.3246845305,0.00726844869,1,0
67.79999542,0.9979299636,-0.002070036445,1.177538671,0.2373837927,0.9401548787,54.3884051,0,63.06707959,0,0.3594885017,-1.058791184e-20,-0.004084821812,1.353307187e-17,0.9836286249,0.9999580383,0.3246845305,0.007261547294,1,0
67.90000153,0.9979267704,-0.002073229572,1.177420456,0.2365904005,0.940830056,53.93609685,0,63.06803725,0,0.3588224291,-8.161162447e-19,-0.004064375966,-3.784225571e-18,0.9836420433,0.9999580383,0.3246845305,0.007277321709,1,0
68,0.9979235736,-0.002076426442,1.177407576,0.2358098068,0.9415977689,53.49236992,0,63.0687727,0,0.3581595713,-9.20089539e-19,-0.00404627046,-1.6802222e-17,0.9836295812,0.9999580383,0.3246845305,0.007283527742,1,0
68.09999847,0.9979203959,-0.002079604147,1.177342667,0.2350427919,0.9422998749,53.05714177,0,63.06933793,0,0.3575010639,3.297605143e-19,-0.004031555027,1.200854491e-18,0.9836180477,0.9999580383,0.3246845305,0.007280439835,1,0
68.19999695,0.9979171988,-0.002082801162,1.177406112,0.2342894027,0.9431167094,52.63033784,0,63.06977022,0,0.3568463577,4.57821308e-19,-0.004018967416,-4.502985966e-18,0.9836318823,0.9999580383,0.3246845305,0.0072546635,1,0
68.29999542,0.9979140674,-0.002085932584,1.177369333,0.2335492312,0.9438201018,52.21183096,0,63.07012035,0,0.356196389,5.372306468e-19,-0.004009865004,-2.01230279e-17,0.9836233413,0.9999580383,0.3246845305,0.007262632425,1,0
68.40000153,0.9979109068,-0.002089093241,1.177346223,0.2328230537,0.9445231689,51.80149607,0,63.07042448,0,0.35555009,-1.492472053e-18,-0.004002945213,-1.700196295e-17,0.9836167302,0.9999580383,0.3246845305,0.007275585174,1,0
68.5,0.9979077567,-0.00209224332,1.177305685,0.2321095194,0.9451961656,51.39923799,0,63.07071786,0,0.3549079627,-7.619061361e-19,-0.003999128176,8.639855176e-18,0.9836597034,0.9999580383,0.3246845305,0.007252163571,1,0
68.59999847,0.9979046469,-0.002095353105,1.17726443,0.2314078113,0.9458566189,51.00493756,0,63.07103849,0,0.3542695728,1.765216662e-18,-0.003997381582,1.693247978e-17,0.9836430483,0.9999580383,0.3246845305,0.007264490141,1,0
68.69999695,0.9979014783,-0.002098521744,1.177296016,0.2307188192,0.946577197,50.61847409,0,63.07140706,0,0.3536350978,-1.387016451e-18,-0.003997696554,1.285181915e-17,0.9836049118,0.9999580383,0.3246845305,0.007285384775,1,0
68.79999542,0.9978983004,-0.002101699609,1.177306396,0.2300411694,0.9472652261,50.23976025,0,63.07185927,0,0.3530046114,6.937199838e-19,-0.004000120164,9.892666536e-18,0.9836116217,0.9999580383,0.3246845305,0.00727362538,1,0
68.90000153,0.997895132,-0.002104867995,1.177147221,0.2293756174,0.947771604,49.86869623,0,63.07240994,0,0.3523782638,-1.013051405e-18,-0.004004444504,1.821157894e-17,0.9836105672,0.9999580383,0.3246845305,0.007289308287,1,0
69,0.9978918817,-0.002108118281,1.177317181,0.2287200259,0.948597155,49.50515022,0,63.07306708,0,0.3517567275,9.579942633e-19,-0.004010571855,-4.431464622e-18,0.9836105333,0.9999580383,0.3246845305,0.007276790327,1,0
69.09999847,0.9978887306,-0.002111269375,1.177310499,0.2280757062,0.9492347929,49.14903149,0,63.07384904,0,0.3511390313,1.559811172e-18,-0.004017751598,2.860927895e-17,0.9836421483,0.9999580383,0.3246845305,0.007269428807,1,0
69.19999695,0.9978855558,-0.002114444228,1.177249618,0.2274417935,0.9498078242,48.80029484,0,63.07474663,0,0.3505260944,7.170133899e-19,-0.004026440544,1.944290015e-17,0.983615262,0.9999580383,0.3246845305,0.007269543774,1,0
69.29999542,0.9978823636,-0.002117636357,1.17731524,0.2268173931,0.9504978468,48.45884452,0,63.07575425,0,0.3499165966,3.150962564e-19,-0.004036230854,-6.221245239e-18,0.9836143121,0.9999580383,0.3246845305,0.007274945726,1,0
69.40000153,0.9978791547,-0.0021208453,1.177380306,0.2262017341,0.9511785723,48.12459801,0,63.07687305,0,0.3493124553,4.768795493e-19,-0.004046780571,-1.532801409e-17,0.9836116711,0.9999580383,0.3246845305,0.007277452291,1,0
69.5,0.9978760288,-0.002123971247,1.17728095,0.2255956003,0.9516853493,47.79744363,0,63.07812093,0,0.3487139421,1.719476883e-18,-0.004058538321,-1.88524851e-17,0.9835970387,0.9999580383,0.3246845305,0.00729854329,1,0
69.59999847,0.9978727568,-0.002127243156,1.17728865,0.2249980497,0.9522906007,47.4772884,0,63.07947959,0,0.3481195904,-1.161282171e-18,-0.004070641786,1.21303059e-18,0.9835788966,0.9999580383,0.3246845305,0.007293501502,1,0
69.69999695,0.9978695517,-0.00213044834,1.177339883,0.2244091463,0.9529307369,47.16408468,0,63.0809696,0,0.3475299617,-1.888883472e-19,-0.004083330631,-2.317746841e-18,0.9836489198,0.9999580383,0.3246845305,0.007260722861,1,0
69.79999542,0.9978663662,-0.002133633838,1.177484792,0.2238281176,0.953656674,46.85776718,0,63.08259263,0,0.3469463711,-9.584177798e-19,-0.004096376839,-3.529983338e-18,0.9836540792,0.9999580383,0.3246845305,0.007250885128,1,0
69.90000153,0.9978631358,-0.002136864168,1.177478286,0.2232549877,0.9542232982,46.55823449,0,63.08436174,0,0.3463678434,-8.893845946e-19,-0.00410948007,8.18715577e-18,0.9836264368,0.9999580383,0.3246845305,0.007271393445,1,0
70,0.9978599635,-0.002140036474,1.177627894,0.222690125,0.9549377686,46.26543582,0,63.08629067,0,0.345795204,4.552802091e-19,-0.004122671899,1.174067074e-17,0.9836489974,0.9999580383,0.3246845305,0.007249280351,1,0
70.09999847,0.9978566938,-0.002143306247,1.177453238,0.2221324917,0.9553207461,45.97925582,0,63.08838427,0,0.3452274353,1.825356001e-19,-0.004135588708,-7.958350995e-18,0.9836376401,0.9999580383,0.3246845305,0.00726249147,1,0
