time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.39999771,0.9980495802,-0.001950419839,1.229118969,0.231329399,0.9977895699,97.07914472,0,63.71369188,0,0.4140419429,-1.37997549e-18,-0.0001109409826,3.158658652e-17,0.9997435998,1,0.953517437,1.069171681e-05,1,0
62.5,0.9980464465,-0.001953553473,1.229138042,0.2313329898,0.9978050524,96.37827254,0,63.71140319,0,0.4140452277,-2.65661296e-18,-0.0001106875336,1.864406867e-17,0.9997494207,1,0.953517437,1.037939693e-05,1,0
62.59999847,0.9980434313,-0.001956568666,1.229050231,0.2313361492,0.9977140817,95.66196499,0,63.70925888,0,0.4140480733,-2.642001642e-18,-0.0001104538032,-6.69768142e-18,0.9997450693,1,0.953517437,1.053381741e-05,1,0
62.69999695,0.9980404026,-0.001959597402,1.229094346,0.2313393983,0.9977549473,94.93076692,0,63.70725716,0,0.4140510054,-2.572439061e-18,-0.0001101392442,4.771182405e-17,0.9997469872,1,0.953517437,1.046584617e-05,1,0
62.79999924,0.9980372343,-0.001962765747,1.229146938,0.2313427468,0.9978041908,94.18528147,0,63.70538867,0,0.4140540001,-5.149642682e-18,-0.0001099204084,3.837042707e-19,0.9997819652,1,0.777777791,1.512274789e-05,1,0
62.89999771,0.9980340824,-0.001965917562,1.2289718,0.2313454643,0.9976263359,93.4261657,0,63.70366543,0,0.4140563949,5.168383286e-18,-0.000109787354,-1.936899653e-17,0.9997616354,1,0.953517437,1.000340519e-05,1,0
63,0.9980309694,-0.001969030626,1.22903903,0.2313485974,0.997690433,92.65416613,0,63.70208694,0,0.4140591737,2.44167835e-18,-0.0001094606085,-5.284251437e-17,0.9997552445,1,0.953517437,1.026982885e-05,1,0
63.09999847,0.9980278941,-0.001972105893,1.229248293,0.2313506852,0.9978976082,91.870022,0,63.70065048,0,0.4140608329,-4.254540615e-18,-0.0001092198199,1.651764871e-17,0.9998614032,1,0.953517437,5.741895682e-06,1,0
63.19999695,0.9980248016,-0.001975198416,1.228930309,0.2313523519,0.9975779567,91.07448488,0,63.69934756,0,0.4140620807,2.366504176e-18,-0.000109110157,-5.661058676e-19,0.9997555025,1,0.953517437,1.016429414e-05,1,0
63.29999924,0.9980217125,-0.001978287488,1.22903548,0.2313548206,0.9976806591,90.26841543,0,63.69817336,0,0.4140641897,4.695288915e-18,-0.0001087071401,-9.193629435e-18,0.999737519,1,0.953517437,1.087543362e-05,1,0
63.39999771,0.9980186232,-0.001981376794,1.229158727,0.2313577021,0.9978010252,89.45266645,0,63.69712139,0,0.4140666577,-1.977504294e-18,-0.0001083455161,4.881287755e-17,0.9997406877,1,0.953517437,1.079199306e-05,1,0
63.5,0.9980154932,-0.001984506837,1.228874867,0.2313600256,0.9975148411,88.6280533,0,63.69618134,0,0.4140684492,-6.111342714e-19,-0.0001081996663,1.334835251e-17,0.9997388585,1,0.953517437,1.085639233e-05,1,0
63.59999847,0.9980124236,-0.001987576358,1.22901776,0.2313619247,0.9976558355,87.79535521,0,63.69535043,0,0.4140697653,-2.808549495e-18,-0.0001079131093,2.731962496e-18,0.999752516,1,0.953517437,1.030857972e-05,1,0
63.69999695,0.9980094506,-0.001990549384,1.229169936,0.2313639893,0.9978059463,86.95529828,0,63.69462542,0,0.414071211,-7.589415207e-19,-0.0001076840026,2.910633509e-18,0.999749765,1,0.953517437,1.040643568e-05,1,0
63.79999924,0.9980064149,-0.001993585065,1.228908796,0.2313655945,0.9975432016,86.10855654,0,63.69398804,0,0.4140720873,-4.247234956e-18,-0.0001074860763,-4.881143495e-17,0.999750451,1,0.953517437,1.033734823e-05,1,0
63.89999771,0.9980033233,-0.00199667667,1.229045987,0.2313668212,0.9976791661,85.25578226,0,63.69343295,0,0.4140725288,4.795265273e-19,-0.0001072102059,3.408790129e-17,0.9997397427,1,0.953517437,1.074416725e-05,1,0
64,0.9980003106,-0.001999689447,1.229090597,0.2313682351,0.997722362,84.39759589,0,63.6929621,0,0.4140731119,-4.669269122e-20,-0.0001070518216,4.263848713e-17,0.999733497,1,0.953517437,1.101631225e-05,1,0
64.09999847,0.9979972495,-0.002002750491,1.228940283,0.2313684808,0.9975718019,83.53451467,0,63.69256225,0,0.4140725577,2.208320773e-18,-0.0001069093297,-3.29959567e-17,0.9998293739,1,0.953517437,7.001706581e-06,1,0
64.19999695,0.9979941773,-0.002005822719,1.228988166,0.2313692732,0.9976188927,82.66705862,0,63.69223341,0,0.41407258,3.506716402e-18,-0.0001067046204,2.737944005e-17,0.9997489171,1,0.953517437,1.025830798e-05,1,0
64.29999542,0.9979912293,-0.002008770669,1.229097174,0.2313702404,0.9977269332,81.7957772,0,63.69197925,0,0.4140728142,4.923379006e-19,-0.0001065932975,-3.99807492e-18,0.9997516973,1,0.953517437,1.035143086e-05,1,0
64.40000153,0.9979882049,-0.002011795055,1.228781494,0.2313714429,0.9974100507,80.92117254,0,63.69178365,0,0.4140732013,2.070042644e-18,-0.000106487451,3.859374599e-17,0.9997469376,1,0.953517437,1.05310545e-05,1,0
64.5,0.9979851809,-0.002014819063,1.229014948,0.231372251,0.997642697,80.04376574,0,63.6916484,0,0.4140731622,-4.496421461e-19,-0.0001064132169,1.253193186e-17,0.9997544712,1,0.953517437,1.016904772e-05,1,0
64.59999847,0.9979821562,-0.002017843845,1.229088474,0.2313728504,0.9977156231,79.16405634,0,63.69157033,0,0.4140729186,-3.79640167e-18,-0.0001064302357,2.362986342e-17,0.999753866,1,0.953517437,1.018939468e-05,1,0
64.69999695,0.9979791049,-0.002020895127,1.228804153,0.2313733715,0.9974307815,78.28257672,0,63.69154095,0,0.4140725749,6.381334466e-19,-0.00010651055,-5.602262678e-18,0.9997516016,1,0.953517437,1.026401971e-05,1,0
64.79999542,0.9979760399,-0.002023960061,1.228958819,0.2313734786,0.9975853401,77.3998844,0,63.69155597,0,0.4140718209,-3.349485911e-19,-0.0001065125602,-3.496944421e-17,0.9997443205,1,0.953517437,1.061255589e-05,1,0
64.90000153,0.997973031,-0.00202696896,1.229295483,0.2313734861,0.9979219969,76.51655919,0,63.69161305,0,0.4140709843,2.392973955e-18,-0.0001065381446,-1.238098795e-17,0.9998855133,1,0.953517437,3.391724837e-06,1,0
65,0.9979700182,-0.002029981769,1.228847677,0.2313731496,0.9974745277,75.63319383,0,63.69169994,0,0.4140698273,6.460532047e-18,-0.0001066225261,-1.317157409e-17,0.9997432125,1,0.953517437,1.05658416e-05,1,0
65.09999847,0.9979669703,-0.00203302967,1.2290538,0.2313724704,0.9976813299,74.75041656,0,63.69180306,0,0.4140683417,8.54868002e-19,-0.0001066273284,-3.42527286e-17,0.9997495416,1,0.953517437,1.044741548e-05,1,0
65.19999695,0.9979638839,-0.002036116067,1.228881085,0.2313717265,0.9975093583,73.86888483,0,63.69191415,0,0.4140666578,2.339081484e-18,-0.000106729808,5.826477593e-17,0.999734082,1,0.953517437,1.099613855e-05,1,0
65.29999542,0.9979608725,-0.002039127519,1.228763128,0.2313707895,0.9973923382,72.98929075,0,63.69202928,0,0.4140647221,7.381892135e-19,-0.0001069320949,-6.252486197e-18,0.999730999,1,0.953517437,1.111701139e-05,1,0
65.40000153,0.9979577551,-0.002042244894,1.229002624,0.2313693509,0.9976332732,72.11224783,0,63.69212561,0,0.414062166,-1.720429795e-18,-0.0001071035949,-3.445695619e-17,0.9997383577,1,0.953517437,1.090107185e-05,1,0
65.5,0.9979547757,-0.002045224328,1.228879915,0.2313684276,0.9975114878,71.23836326,0,63.69220838,0,0.4140601602,1.135024149e-19,-0.0001071295058,-2.927742912e-18,0.9997487816,1,0.953517437,1.043304954e-05,1,0
65.59999847,0.9979517419,-0.002048258075,1.228775733,0.2313670209,0.9974087122,70.36820111,0,63.69225649,0,0.4140575672,-9.146367644e-19,-0.0001072926337,-3.424525089e-17,0.9997498393,1,0.953517437,1.038627703e-05,1,0
65.69999695,0.9979486515,-0.002051348535,1.228972807,0.2313651529,0.9976076536,69.5023286,0,63.69225968,0,0.4140544669,-4.891827029e-18,-0.0001074102488,2.320514919e-17,0.9997490124,1,0.953517437,1.044851856e-05,1,0
65.79999542,0.9979456352,-0.002054364829,1.228875456,0.2313634744,0.9975119812,68.6412738,0,63.69221727,0,0.4140515072,-2.661271641e-19,-0.0001074834895,-3.841228241e-17,0.9997487823,1,0.953517437,1.043298468e-05,1,0
65.90000153,0.997942591,-0.002057408995,1.228771032,0.2313619576,0.9974090739,67.78552688,0,63.69211633,0,0.4140486226,3.279539518e-18,-0.0001076225986,1.885343801e-17,0.9997398241,1,0.953517437,1.090179994e-05,1,0
66,0.9979396047,-0.002060395254,1.229031036,0.2313598305,0.9976712058,66.93553113,0,63.69195398,0,0.4140452786,-6.092443292e-18,-0.0001075772406,-4.150474676e-18,0.999742842,1,0.953517437,1.086990859e-05,1,0
66.09999847,0.997936504,-0.002063495992,1.228863295,0.2313581328,0.9975051623,66.09168611,0,63.6917148,0,0.4140424865,-6.28366098e-19,-0.0001075969557,1.500964882e-17,0.9997317747,1,0.953517437,1.109006032e-05,1,0
66.19999695,0.997933479,-0.002066521038,1.228783311,0.2313563357,0.9974269754,65.25443835,0,63.69140579,0,0.4140395015,2.90283485e-18,-0.0001077051596,-6.085423506e-17,0.9997307734,1,0.953517437,1.109048439e-05,1,0
66.29999542,0.9979304697,-0.002069530262,1.229017562,0.2313539443,0.997663618,64.42420916,0,63.69101825,0,0.414036045,-2.763577339e-18,-0.0001076552233,-1.789764074e-17,0.9997549691,1,0.953517437,1.0298381e-05,1,0
66.40000153,0.9979274865,-0.002072513538,1.228847399,0.2313520615,0.9974953379,63.60139297,0,63.69055025,0,0.4140330812,-3.621489366e-18,-0.000107469765,5.041407753e-18,0.9997476113,1,0.953517437,1.052324571e-05,1,0
66.5,0.9979244724,-0.002075527613,1.228816541,0.2313498428,0.9974666984,62.78640158,0,63.68999508,0,0.4140298561,-1.110248436e-18,-0.0001072773738,-4.768795493e-17,0.9997515572,1,0.953517437,1.038965365e-05,1,0
66.59999847,0.9979213993,-0.00207860069,1.229003906,0.2313468176,0.9976570884,61.97963689,0,63.68935026,0,0.4140260463,-2.228755442e-19,-0.0001071933481,3.760979811e-17,0.9997370288,1,0.953517437,1.101892632e-05,1,0
66.69999695,0.9979183055,-0.002081694536,1.228999891,0.2313439913,0.9976558993,61.18149902,0,63.68861756,0,0.4140224807,-5.702649317e-19,-0.0001071638092,1.289315171e-17,0.9997434063,1,0.953517437,1.069805697e-05,1,0
66.79999542,0.9979152623,-0.002084737704,1.228831413,0.231341492,0.9974899206,60.39240238,0,63.68780007,0,0.4140192396,4.100698256e-18,-0.00010705404,-2.430627217e-17,0.9997479954,1,0.953517437,1.052331785e-05,1,0
66.90000153,0.9979122733,-0.002087726699,1.228993279,0.2313382567,0.9976550219,59.6127546,0,63.686899,0,0.4140153942,5.620063605e-19,-0.0001069667585,-3.313154815e-17,0.9997527709,1,0.953517437,1.043138738e-05,1,0
67,0.9979092353,-0.002090764692,1.22892075,0.2313352901,0.9975854596,58.84293248,0,63.68590774,0,0.4140118175,6.248985568e-19,-0.0001068841047,-3.227386111e-17,0.9997460722,1,0.953517437,1.060195386e-05,1,0
67.09999847,0.9979061812,-0.002093818772,1.228987055,0.2313327485,0.9976543069,58.08327826,0,63.68482638,0,0.414008751,4.294562922e-18,-0.0001068082091,2.207958137e-17,0.9998138687,1,0.953517437,7.679177349e-06,1,0
67.19999695,0.9979031281,-0.002096871855,1.229015323,0.23132951,0.9976858131,57.3340887,0,63.68365759,0,0.4140050555,2.858577378e-18,-0.000106757994,-4.216256049e-17,0.999766326,1,0.953517437,9.869987446e-06,1,0
67.29999542,0.9979000721,-0.002099927852,1.228928333,0.2313258789,0.9976024544,56.59570497,0,63.68240153,0,0.4140009667,-9.357067089e-19,-0.0001067833326,-1.504188901e-17,0.9997629128,1,0.953517437,9.953331738e-06,1,0
67.40000153,0.9978969228,-0.002103077163,1.228843198,0.231322404,0.9975207943,55.86839554,0,63.68105336,0,0.4139969814,3.765061451e-18,-0.0001068415297,3.73067456e-17,0.9997612266,1,0.953517437,1.002693418e-05,1,0
67.5,0.9978938739,-0.002106126148,1.228994394,0.2313182797,0.9976761145,55.15239756,0,63.6796268,0,0.4139923734,1.063979261e-18,-0.0001068350948,4.104205502e-17,0.9997663263,1,0.953517437,9.869955918e-06,1,0
67.59999847,0.9978908306,-0.002109169353,1.228918892,0.2313146083,0.9976042839,54.44791186,0,63.67811813,0,0.413988131,2.651213125e-19,-0.0001068855687,-4.653387254e-19,0.9997629132,1,0.953517437,9.95328765e-06,1,0
67.69999695,0.9978877623,-0.002112237716,1.228778601,0.231311135,0.9974674657,53.75509181,0,63.67652887,0,0.413984048,-1.686971994e-18,-0.0001069219958,3.211164107e-17,0.999746631,1,0.953517437,1.044227027e-05,1,0
67.79999542,0.997884689,-0.002115310976,1.228969093,0.231307282,0.9976618114,53.07408353,0,63.67486319,0,0.4139795465,-3.570243873e-19,-0.0001068608154,1.299269132e-19,0.9997529346,1,0.953517437,1.026935147e-05,1,0
67.90000153,0.9978815984,-0.002118401646,1.228896183,0.2313038491,0.9975923334,52.40498488,0,63.67312614,0,0.4139753938,-4.997494389e-18,-0.0001068306185,-4.830311261e-17,0.99974654,1,0.953517437,1.038383597e-05,1,0
68,0.9978785391,-0.002121460851,1.22877804,0.2313006061,0.9974774341,51.74787464,0,63.67132354,0,0.4139714113,5.437951521e-19,-0.0001068640515,9.982911941e-18,0.9997466317,1,0.953517437,1.044220937e-05,1,0
68.09999847,0.9978755215,-0.002124478514,1.228849301,0.2312976043,0.9975516972,51.1027765,0,63.66946193,0,0.4139677539,5.448539433e-19,-0.0001069529102,1.48088226e-17,0.999757476,1,0.953517437,1.000854483e-05,1,0
68.19999695,0.9978723367,-0.002127663271,1.228822769,0.2312940533,0.9975287156,50.46972623,0,63.66753495,0,0.41396346,-3.422013107e-19,-0.0001070728927,2.516042548e-17,0.9997416804,1,0.953517437,1.073141667e-05,1,0
68.29999542,0.997869322,-0.002130678001,1.228922522,0.2312902432,0.9976322786,49.84879786,0,63.66556772,0,0.4139589507,1.593268974e-18,-0.0001073599723,-2.013401286e-17,0.9997404736,1,0.953517437,1.083299179e-05,1,0
68.40000153,0.9978661668,-0.00213383323,1.228848681,0.2312866311,0.9975620502,49.23998735,0,63.66354771,0,0.41395464,-1.99243325e-18,-0.0001076935391,-1.667291712e-18,0.9997469874,1,0.953517437,1.049754266e-05,1,0
68.5,0.9978631387,-0.002136861317,1.229051414,0.2312830069,0.9977684075,48.64330562,0,63.66149798,0,0.4139503578,1.096907667e-18,-0.0001078552112,1.45233725e-17,0.9998860179,1,0.9535182714,3.507577471e-06,1,0
68.59999847,0.9978600102,-0.002139989823,1.228914882,0.2312793868,0.9976354953,48.0587258,0,63.65940828,0,0.4139461296,-7.766762731e-19,-0.0001082444893,-4.284904099e-17,0.9997478367,1,0.953517437,1.041693201e-05,1,0
68.69999695,0.9978570218,-0.002142978165,1.228892609,0.231276062,0.9976165472,47.48624235,0,63.65730282,0,0.4139422337,-2.022608799e-18,-0.0001084062954,1.959617341e-18,0.9997799732,1,0.953517437,9.319471361e-06,1,0
68.79999542,0.9978539901,-0.002146009912,1.228909351,0.2312729867,0.9976363639,46.92580311,0,63.6551719,0,0.413938575,-2.915910921e-18,-0.0001084347577,5.865385522e-18,0.9997796466,1,0.953517437,9.341320648e-06,1,0
68.90000153,0.9978509595,-0.002149040485,1.228926326,0.2312692793,0.997657047,46.37738981,0,63.65302277,0,0.4139343229,-3.730544858e-18,-0.0001086366411,2.456564954e-17,0.999758702,1,0.953517437,1.013777419e-05,1,0
69,0.9978478339,-0.002152166124,1.228849117,0.2312659002,0.9975832168,45.84097428,0,63.65085393,0,0.4139303507,2.025255777e-18,-0.0001087648969,-1.755682247e-17,0.9997463622,1,0.953517437,1.057981804e-05,1,0
69.09999847,0.9978446897,-0.002155310289,1.228822973,0.2312628275,0.9975601455,45.31650688,0,63.64867332,0,0.4139266823,1.00161646e-18,-0.0001089169668,1.707224022e-17,0.999740794,1,0.953517437,1.077571775e-05,1,0
69.19999695,0.9978415833,-0.002158416693,1.228823581,0.2312590208,0.9975645602,44.80393163,0,63.64648598,0,0.4139223183,1.334076892e-20,-0.0001092099132,-3.687880867e-17,0.9997447208,1,0.953517437,1.062930428e-05,1,0
69.29999542,0.9978384755,-0.002161524508,1.228766635,0.2312554463,0.9975111885,44.30316778,0,63.64429204,0,0.4139181553,6.99225698e-19,-0.0001095481024,-1.352703676e-17,0.9997337402,1,0.953517437,1.104958022e-05,1,0
69.40000153,0.9978353717,-0.002164628326,1.228824176,0.2312516183,0.997572558,43.81412681,0,63.64209653,0,0.4139137531,-1.081661074e-18,-0.0001099196795,-2.109961719e-17,0.999746595,1,0.953517437,1.057854205e-05,1,0
69.5,0.9978322432,-0.002167756808,1.228827,0.2312474756,0.9975795247,43.33670311,0,63.63989887,0,0.4139090404,-3.675275958e-18,-0.0001104927921,6.799279051e-17,0.9997474752,1,0.953517437,1.059145654e-05,1,0
69.59999847,0.9978291565,-0.00217084347,1.228783509,0.2312437398,0.9975397697,42.87077537,0,63.63770518,0,0.4139046538,-1.0232158e-18,-0.0001109635317,-6.506832985e-17,0.9997510673,1,0.953517437,1.031700543e-05,1,0
69.69999695,0.9978261207,-0.002173879343,1.228790334,0.2312400072,0.9975503269,42.41619069,0,63.63551828,0,0.4139002393,1.846955341e-18,-0.0001112015083,1.081041681e-17,0.9997439263,1,0.953517437,1.061558303e-05,1,0
69.79999542,0.9978230764,-0.002176923624,1.228791652,0.2312361369,0.9975555153,41.97278041,0,63.63333632,0,0.4138956294,1.867707649e-19,-0.000111681134,-3.912979873e-17,0.9997551888,1,0.953517437,1.01066647e-05,1,0
69.90000153,0.9978199898,-0.002180010165,1.228710375,0.2312325157,0.9974778589,41.54036193,0,63.63115745,0,0.4138912236,-1.741076223e-18,-0.0001121635456,-2.806140745e-18,0.9997495791,1,0.953517437,1.036853877e-05,1,0
70,0.9978168579,-0.002183142073,1.228772973,0.2312287318,0.9975442411,41.11873935,0,63.6289851,0,0.4138866351,6.162164691e-19,-0.0001124530528,2.683201854e-17,0.9997434416,1,0.953517437,1.080955149e-05,1,0
70.09999847,0.9978137048,-0.002186295192,1.228914778,0.2312256275,0.9976891504,40.70769487,0,63.62681992,0,0.4138828244,7.303012192e-19,-0.0001124192633,-3.69842378e-17,0.9998374781,1,0.953517437,6.687559329e-06,1,0
70.19999695,0.997810551,-0.002189448962,1.228901082,0.2312228955,0.9976781864,40.30699512,0,63.62466766,0,0.413879415,3.989525182e-18,-0.0001123486806,-8.728912749e-18,0.9998350496,1,0.953517437,6.801032663e-06,1,0
70.29999542,0.9978074368,-0.002192563197,1.228883757,0.2312202689,0.9976634877,39.91643846,0,63.62253048,0,0.4138761385,-1.550705568e-18,-0.0001122203364,2.443160657e-18,0.9998407416,1,0.953517437,6.546365178e-06,1,0
70.40000153,0.9978043342,-0.002195665841,1.22877086,0.2312167584,0.9975541014,39.53583267,0,63.62041062,0,0.4138720207,-3.822024416e-18,-0.0001124362244,2.506494899e-17,0.9997273878,1,0.953517437,1.121114884e-05,1,0
70.5,0.9978012374,-0.002198762618,1.228728485,0.2312128302,0.9975156549,39.16500661,0,63.61830994,0,0.4138674608,-3.415025085e-18,-0.0001127977859,-1.052732252e-17,0.9997277658,1,0.953517437,1.115349082e-05,1,0
70.59999847,0.9977981493,-0.002201850652,1.228823451,0.231209122,0.9976143292,38.80376404,0,63.61623051,0,0.4138630763,5.869011882e-19,-0.0001131178574,4.290642416e-17,0.9997566214,1,0.953517437,1.019431309e-05,1,0
70.69999695,0.9977950042,-0.002204995843,1.228763377,0.2312052168,0.9975581598,38.45189578,0,63.61417073,0,0.4138585128,-6.102276815e-20,-0.000113247978,-2.61877805e-17,0.9997490391,1,0.953517437,1.046899377e-05,1,0
70.79999542,0.9977919475,-0.002208052549,1.228769887,0.23120177,0.9975681174,38.10920171,0,63.61213874,0,0.4138543414,1.658702269e-18,-0.0001134518436,5.352679126e-18,0.9997542604,1,0.953517437,1.028291271e-05,1,0
70.90000153,0.9977887218,-0.002211278193,1.228834827,0.2311986211,0.9976362054,37.77546232,0,63.61012087,0,0.4138503591,5.906996016e-19,-0.0001135991276,-4.209694191e-17,0.9997522627,1,0.953517437,1.038415e-05,1,0
71,0.9977855652,-0.00221443483,1.228812302,0.2311955162,0.9976167857,37.45048418,0,63.60813217,0,0.4138464085,-1.777975096e-19,-0.0001137304095,-3.612383762e-17,0.9997497597,1,0.953517437,1.042346422e-05,1,0
71.09999847,0.9977823915,-0.002217608513,1.228787516,0.231192756,0.9975947602,37.13405915,0,63.60616634,0,0.4138428142,7.145781701e-19,-0.0001138647594,2.685580163e-17,0.9998239052,1,0.953517437,7.321663719e-06,1,0
71.19999695,0.997779235,-0.002220765013,1.228766769,0.231189457,0.9975773118,36.82598441,0,63.60422665,0,0.4138386402,1.734935234e-18,-0.0001139467822,1.792896111e-17,0.9997460766,1,0.953517437,1.059661697e-05,1,0
71.29999542,0.9977761554,-0.002223844598,1.228731406,0.2311861862,0.9975452201,36.52609848,0,63.60231626,0,0.4138344519,4.116580124e-19,-0.0001141141746,-4.170464654e-17,0.999747386,1,0.953517437,1.052099621e-05,1,0
71.40000153,0.9977731189,-0.002226881065,1.228754931,0.2311825937,0.9975723376,36.23421905,0,63.60043136,0,0.4138298636,1.528470953e-18,-0.0001143244416,-2.350917446e-17,0.9997496557,1,0.953517437,1.045427253e-05,1,0
71.5,0.9977699314,-0.002230068585,1.228759773,0.2311793097,0.9975804631,35.95016023,0,63.59855902,0,0.4138254437,5.158430649e-19,-0.0001143783836,-4.801771544e-17,0.9997522775,1,0.953517437,1.032452326e-05,1,0
71.59999847,0.9977667852,-0.002233214766,1.228724542,0.23117618,0.9975483616,35.6737443,0,63.59671063,0,0.4138211778,1.472143262e-18,-0.000114524199,4.253945045e-17,0.9997500699,1,0.953517437,1.045249407e-05,1,0
71.69999695,0.9977635773,-0.002236422674,1.228757325,0.2311730057,0.997584319,35.40478114,0,63.59487794,0,0.4138168485,2.443266536e-18,-0.0001146720938,-2.685933535e-17,0.9997370068,1,0.953517437,1.096996132e-05,1,0
