time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
64.40000153,0.9980520487,-0.00194795134,1.215131362,0.3154315583,0.8996998034,74.90798227,0,63.00236357,0,0.4469619216,3.891586997e-19,-0.004485681411,1.057263878e-17,0.9836854213,0.9999580383,0,0.007290018683,1,0
64.5,0.9980489393,-0.001951060719,1.215035949,0.3152145326,0.8998214169,73.97852922,0,63.00508675,0,0.4466529793,-8.529621779e-19,-0.004525854323,-6.635060539e-18,0.9836033214,0.9999580383,0,0.007312752977,1,0
64.59999847,0.9980458951,-0.001954104884,1.215286501,0.3149251079,0.9003613927,73.05535676,0,63.00866999,0,0.4462581028,-3.578714202e-20,-0.004564838577,2.609687335e-17,0.9835629689,0.9999580383,0,0.007327830725,1,0
64.69999695,0.9980427485,-0.001957251521,1.215125973,0.314564838,0.9005611347,72.13991384,0,63.01304212,0,0.4457854936,-9.756760761e-19,-0.004601451002,1.348404984e-17,0.983556392,0.9999580383,0,0.007337837071,1,0
64.79999542,0.9980397028,-0.001960297225,1.21541804,0.3141351017,0.9012829385,71.23359859,0,63.01812068,0,0.4452348426,1.389134033e-19,-0.004634850921,4.598820134e-17,0.9836574924,0.9999580383,0,0.007308472951,1,0
64.90000153,0.9980365821,-0.001963417925,1.215982341,0.3136418629,0.9023404776,70.33769813,0,63.0237727,0,0.4446133088,2.742269167e-19,-0.004665168294,4.170843172e-19,0.9837071537,0.9999580383,0,0.00727866536,1,0
65,0.9980335049,-0.001966495143,1.216019533,0.313085939,0.9029335938,69.45334446,0,63.02986743,0,0.4439260982,-1.387016451e-19,-0.004690230195,-5.581027298e-17,0.9836212917,0.9999580383,0,0.007308140409,1,0
65.09999847,0.9980304344,-0.001969565572,1.216470127,0.3124721249,0.903998002,68.58147325,0,63.03625886,0,0.4431816928,-1.670772488e-19,-0.004711244049,-2.407160433e-17,0.9836271711,0.9999580383,0,0.007311085079,1,0
65.19999695,0.9980273422,-0.001972657833,1.216721368,0.3118021106,0.9049192578,67.72282505,0,63.04282081,0,0.4423855164,1.141588655e-18,-0.004726597962,-1.42586747e-17,0.9835337556,0.9999580383,0,0.007336335694,1,0
65.29999542,0.9980242835,-0.001975716511,1.217254619,0.3110776504,0.9061769681,66.87799262,0,63.04943674,0,0.4415441423,1.610421391e-18,-0.004737341629,3.762718875e-17,0.9837430273,0.9999580383,0.3247269988,0.00723145282,1,0
65.40000153,0.9980212062,-0.001978793802,1.217659798,0.3103091832,0.9073506149,66.04749549,0,63.05599462,0,0.4406661159,-1.380451946e-18,-0.004741803339,-1.739183634e-17,0.983572492,0.9999580383,0,0.007305397046,1,0
65.5,0.9980180982,-0.00198190178,1.218019868,0.3094946047,0.9085252637,65.23162612,0,63.06239968,0,0.4397560446,-1.272455245e-18,-0.004741054153,2.827032018e-18,0.9835887187,0.9999580383,0,0.007325491633,1,0
65.59999847,0.9980149817,-0.001985018336,1.218546114,0.3086391134,0.9099070005,64.43058539,0,63.06856954,0,0.4388241927,-2.322987858e-18,-0.004734996264,2.860117258e-17,0.9836134249,0.9999580383,0,0.007294034318,1,0
65.69999695,0.998011957,-0.001988043006,1.219001563,0.3077492958,0.9112522668,63.64431728,0,63.07445513,0,0.4378751205,1.121471622e-18,-0.004723479736,-2.325805566e-17,0.9835799828,0.9999580383,0,0.007322108385,1,0
65.79999542,0.9980088741,-0.00199112588,1.219406903,0.3068242931,0.9125826098,62.87280032,0,63.08000288,0,0.4369182572,5.611593276e-20,-0.004707162603,3.17318262e-17,0.9835448967,0.9999580383,0,0.007348831901,1,0
65.90000153,0.998005793,-0.001994206982,1.219881289,0.3058726179,0.9140086707,62.11589824,0,63.08519228,0,0.4359551895,-2.294943126e-18,-0.004686583631,8.357171165e-19,0.9835881715,0.9999580383,0,0.007317353256,1,0
66,0.9980026417,-0.001997358283,1.220123964,0.3048962912,0.9152276724,61.37351965,0,63.0899936,0,0.4349925714,4.572389728e-19,-0.004662338105,-3.826537514e-20,0.9836162784,0.9999580383,0.3247269988,0.007276585145,1,0
66.09999847,0.9979994043,-0.002000595686,1.220437482,0.3038966065,0.9165408759,60.64549976,0,63.09438379,0,0.4340329442,3.386014207e-19,-0.004635181771,4.370444501e-17,0.983598676,0.9999580383,0,0.007329480454,1,0
66.19999695,0.9979963125,-0.00200368754,1.220819431,0.302875956,0.9179434753,59.93164347,0,63.09835922,0,0.4330814547,2.02133825e-18,-0.004605778705,-4.192715151e-17,0.9835827857,0.9999580383,0,0.007325278934,1,0
66.29999542,0.9979931234,-0.002006876603,1.221276445,0.3018391411,0.9194373044,59.23171049,0,63.1018988,0,0.4321375334,3.674005409e-20,-0.004574639364,-2.359901289e-17,0.9836167811,0.9999580383,0,0.007304639677,1,0
66.40000153,0.9979900011,-0.002009998891,1.221448549,0.3007897308,0.9206588179,58.54552012,0,63.1050068,0,0.4312069745,3.262135638e-19,-0.004542781161,-1.542003628e-17,0.9836540443,0.9999580383,0.3247269988,0.007269399196,1,0
66.5,0.9979869257,-0.00201307435,1.221546352,0.2997271204,0.9218192313,57.87273936,0,63.10767455,0,0.4302885956,2.26025448e-18,-0.004508707436,-7.854907097e-19,0.9835560971,0.9999580383,0,0.007348644441,1,0
66.59999847,0.9979838856,-0.002016114395,1.221799461,0.2986561541,0.9231433065,57.21320367,0,63.10992154,0,0.4293835091,-1.57929293e-18,-0.004475593154,-2.71664642e-17,0.9837043397,0.9999580383,0.3247269988,0.007222649981,1,0
66.69999695,0.9979807676,-0.002019232382,1.221959986,0.2975804497,0.9243795365,56.56672141,0,63.11174139,0,0.4284889671,5.822292721e-19,-0.004442682093,-3.717998182e-18,0.9836420017,0.9999580383,0,0.00728987511,1,0
66.79999542,0.997977621,-0.002022379046,1.222120911,0.296498646,0.9256222653,55.93311168,0,63.11315295,0,0.4276069981,7.722822897e-19,-0.004410972989,-1.9674921e-17,0.9835895032,0.9999580383,0,0.007322039421,1,0
66.90000153,0.9979745311,-0.00202546893,1.222033664,0.2954160713,0.9266175924,55.3121366,0,63.11418502,0,0.426738703,-2.113029566e-18,-0.004379745908,5.03559499e-17,0.9835492894,0.9999580383,0,0.007311142035,1,0
67,0.9979714074,-0.002028592588,1.222142618,0.2943320313,0.9278105862,54.70347011,0,63.1148613,0,0.425881016,-7.369186641e-20,-0.004350641706,-2.025335186e-17,0.9835752177,0.9999580383,0,0.007299827446,1,0
67.09999847,0.9979682657,-0.002031734285,1.22215588,0.293253754,0.9289021258,54.1071332,0,63.11519327,0,0.425029666,1.717518119e-18,-0.004324286692,-1.750412114e-17,0.9835559488,0.9999580383,0,0.007336365693,1,0
67.19999695,0.9979650812,-0.002034918801,1.222198456,0.2921796766,0.9300187798,53.52302722,0,63.11523581,0,0.4241867087,-3.282252671e-19,-0.004299992945,-4.344037587e-17,0.9835438927,0.9999580383,0,0.007320893694,1,0
67.29999542,0.99796192,-0.002038079983,1.222057673,0.2911102577,0.9309474155,52.95090347,0,63.11502284,0,0.4233566557,-1.414545022e-19,-0.004276475087,2.178239192e-17,0.9835172796,0.9999580383,0,0.007355752956,1,0
67.40000153,0.9979588549,-0.002041145102,1.22217432,0.2900508888,0.9321234315,52.39058162,0,63.11458083,0,0.4225294102,-1.056250085e-18,-0.004256567065,1.144489743e-17,0.9835443143,0.9999580383,0,0.007341859693,1,0
67.5,0.9979557224,-0.002044277619,1.22217779,0.2890013664,0.933176424,51.84204889,0,63.11392587,0,0.4217088603,-2.306470715e-18,-0.004238598075,4.220818116e-18,0.9835013793,0.9999580383,0,0.007336838843,1,0
67.59999847,0.9979525905,-0.002047409542,1.22189951,0.2879618527,0.9339376578,51.30511651,0,63.11308348,0,0.4208928696,6.980610277e-19,-0.004223129211,-4.262362435e-18,0.9836215659,0.9999580383,0,0.007306612852,1,0
67.69999695,0.9979494512,-0.002050548817,1.22219146,0.2869317527,0.935259707,50.77962542,0,63.1120977,0,0.4200847545,1.651714247e-18,-0.004208937097,-1.043495622e-17,0.9835870617,0.9999580383,0.3247269988,0.00730065912,1,0
67.79999542,0.9979462666,-0.002053733366,1.222145962,0.2859156321,0.9362303302,50.2653342,0,63.11098974,0,0.4192804245,-5.924995466e-19,-0.004198274037,2.853050488e-17,0.9835467683,0.9999580383,0.3247269988,0.007293663271,1,0
67.90000153,0.9979431235,-0.002056876525,1.222262384,0.28491357,0.9373488137,49.76212795,0,63.10979768,0,0.4184814283,1.13015371e-18,-0.004189544239,-3.355587195e-18,0.9836019768,0.9999580383,0.3247269988,0.007253052622,1,0
68,0.9979399476,-0.002060052449,1.222132507,0.2839232215,0.9382092854,49.26986187,0,63.10855046,0,0.4176863516,2.864824246e-19,-0.004183823622,2.174402397e-17,0.9835412383,0.9999580383,0,0.007345290659,1,0
68.09999847,0.9979367795,-0.002063220522,1.222147507,0.2829484733,0.9391990335,48.78841571,0,63.10727521,0,0.4168965537,1.415392055e-18,-0.004178746586,2.118813213e-18,0.9835366988,0.9999580383,0,0.007337487139,1,0
68.19999695,0.9979335283,-0.00206647168,1.222239911,0.281986916,0.9402529954,48.31765233,0,63.10601191,0,0.4161107244,-3.826471339e-19,-0.004177316595,-1.032972561e-17,0.9836300152,0.9999580383,0,0.007310781194,1,0
68.29999542,0.9979304398,-0.002069560219,1.222148411,0.2810400068,0.9411084046,47.85743341,0,63.10481673,0,0.4153315933,1.075731843e-19,-0.004177226668,-4.320418602e-17,0.9836485621,0.9999580383,0,0.007307439952,1,0
68.40000153,0.9979272415,-0.00207275846,1.222149837,0.2801074923,0.9420423449,47.40753287,0,63.1037025,0,0.4145584029,-2.135793577e-18,-0.00418036447,2.457975793e-17,0.9836029961,0.9999580383,0,0.007308702718,1,0
68.5,0.9979240344,-0.002075965648,1.222098819,0.2791907256,0.9429080938,46.96788649,0,63.10269521,0,0.4137904843,8.876905287e-19,-0.004184054566,-3.700025202e-17,0.9835567252,0.9999580383,0,0.007336359382,1,0
68.59999847,0.9979207793,-0.002079220717,1.222205652,0.2782879645,0.9439176877,46.53838056,0,63.10182471,0,0.4130293352,6.099696011e-19,-0.004189179105,4.930922893e-18,0.9836040136,0.9999580383,0,0.007313374293,1,0
68.69999695,0.9979176657,-0.002082334263,1.221738115,0.2773980274,0.9443400881,46.11885288,0,63.10113005,0,0.4122766274,-5.378659215e-19,-0.004196486693,7.277495325e-18,0.9835567259,0.9999580383,0,0.007319418922,1,0
68.79999542,0.9979145193,-0.00208548072,1.222199761,0.2765257431,0.9456740183,45.70913151,0,63.10060938,0,0.4115320076,9.825582188e-20,-0.004206069827,-1.874695671e-17,0.9836467514,0.9999580383,0,0.007293982678,1,0
68.90000153,0.9979113936,-0.002088606434,1.222252905,0.2756675236,0.9465853814,45.30921132,0,63.10026852,0,0.4107917456,1.253608762e-19,-0.004214479961,1.561155837e-17,0.9836449611,0.9999580383,0,0.007304882392,1,0
69,0.9979081895,-0.002091810529,1.222426131,0.2748236328,0.9476024978,44.91904992,0,63.1001028,0,0.4100569453,-1.651767187e-18,-0.004223490663,2.019314635e-17,0.9836065191,0.9999580383,0,0.007312064444,1,0
69.09999847,0.9979050355,-0.002094964524,1.222209128,0.2739940316,0.9482150964,44.53854096,0,63.10012878,0,0.4093306299,-8.34327453e-20,-0.004232733486,-1.61248074e-17,0.9834982859,0.9999580383,0,0.007338248542,1,0
69.19999695,0.9979018314,-0.002098168606,1.222278856,0.2731777191,0.9491011374,44.16754072,0,63.10034614,0,0.4086109873,-1.52889447e-19,-0.004243772862,-3.427063541e-17,0.9835766901,0.9999580383,0.3247269988,0.007295696689,1,0
69.29999542,0.9978986373,-0.002101362707,1.222295694,0.2723756,0.9499200936,43.80597404,0,63.10075232,0,0.4078979674,-1.205327884e-18,-0.004255061665,2.478369765e-17,0.9835480934,0.9999580383,0,0.007351345827,1,0
69.40000153,0.997895501,-0.002104498955,1.222513495,0.2715867509,0.9509267445,43.45371508,0,63.1013357,0,0.4071912091,-3.938703205e-20,-0.004265565342,3.354843394e-17,0.9836203162,0.9999580383,0,0.007272396033,1,0
69.5,0.9978923373,-0.002107662704,1.222567399,0.2708110544,0.9517563449,43.1105771,0,63.10206451,0,0.4064936259,3.248371353e-19,-0.004276196657,3.50565761e-18,0.9836633496,0.9999580383,0.3247269988,0.007233582244,1,0
69.59999847,0.9978891618,-0.002110838178,1.222484187,0.2700475222,0.9524366652,42.77630769,0,63.10294071,0,0.4058043808,1.161282171e-18,-0.00428799104,-2.496396678e-17,0.983585982,0.9999580383,0,0.007293224867,1,0
69.69999695,0.997885859,-0.002114140975,1.222272582,0.2692965575,0.9529760249,42.45078577,0,63.10392757,0,0.4051215051,2.583450489e-19,-0.004298945757,-3.867578907e-17,0.9829659769,0.9999580383,0,0.007930988278,1,0
69.79999542,0.9978826822,-0.002117317808,1.222501118,0.2685572329,0.9539438851,42.13375154,0,63.10506324,0,0.4044481918,-8.555032767e-19,-0.004309617571,-1.016111311e-17,0.9835283447,0.9999580383,0,0.007338157519,1,0
69.90000153,0.9978795393,-0.002120460707,1.222618774,0.2678331019,0.9547856723,41.82503524,0,63.10632081,0,0.4037817499,1.266314256e-19,-0.004320439937,4.237316729e-17,0.983629867,0.9999580383,0,0.007296881091,1,0
70,0.997876246,-0.002123753956,1.22254558,0.2671228567,0.9554227236,41.52459392,0,63.10767896,0,0.4031242992,1.702536224e-19,-0.004330832343,-4.647829924e-17,0.983566125,0.9999580383,0,0.00733446073,1,0
70.09999847,0.9978730684,-0.002126931633,1.222664415,0.2664240557,0.9562403594,41.23227365,0,63.10915452,0,0.4024751793,1.741923256e-18,-0.00433978341,-8.336921783e-19,0.9835408222,0.9999580383,0,0.00733515237,1,0
70.19999695,0.9978698366,-0.002130163409,1.222795041,0.2657382223,0.9570568183,40.9479599,0,63.11072528,0,0.4018351385,-2.431408075e-18,-0.004348720393,-1.218017496e-17,0.9836022553,0.9999580383,0,0.007309098086,1,0
70.29999542,0.9978665733,-0.002133426665,1.222660574,0.2650643769,0.9575961975,40.67146384,0,63.11238695,0,0.4012042751,-1.758440398e-18,-0.00435644393,4.99378862e-19,0.9835510111,0.9999580383,0,0.007347741015,1,0
70.40000153,0.997863342,-0.002136657973,1.222816058,0.2644012819,0.9584147759,40.40261458,0,63.11413259,0,0.40058281,-1.059849975e-18,-0.004363048655,5.203217516e-18,0.9835831534,0.9999580383,0.3247269988,0.007292641749,1,0
70.5,0.9978601741,-0.002139825944,1.222854668,0.2637516267,0.959103041,40.14123528,0,63.1159657,0,0.3999707879,4.81114714e-19,-0.004369509668,3.177697041e-18,0.983604176,0.9999580383,0,0.007306728673,1,0
70.59999847,0.9978569002,-0.002143099762,1.222887074,0.2631139547,0.9597731198,39.88715297,0,63.11787421,0,0.3993689004,5.183841637e-19,-0.004375657443,-2.587774989e-17,0.9837144112,0.9999580383,0.3247269988,0.007233566556,1,0
70.69999695,0.9978537129,-0.002146287079,1.223001587,0.2624863454,0.9605152417,39.64013334,0,63.11986234,0,0.3987761553,-8.546562438e-19,-0.004381051673,-2.962074217e-17,0.983615242,0.9999580383,0,0.007309458794,1,0
70.79999542,0.9978504532,-0.002149546752,1.222827188,0.2618726012,0.9609545868,39.40003604,0,63.12190937,0,0.3981951897,-9.944166801e-19,-0.004385991324,-1.758863915e-18,0.9836134689,0.9999580383,0,0.007320831745,1,0
70.90000153,0.9978472941,-0.002152705868,1.223051981,0.261270797,0.9617811837,39.16669143,0,63.12402199,0,0.3976236324,-6.522153694e-19,-0.004390979242,-2.685848832e-17,0.983593266,0.9999580383,0,0.007318729219,1,0
71,0.997843986,-0.00215601403,1.223119019,0.2606806327,0.9624383866,38.93987665,0,63.1261746,0,0.3970644163,-6.884260279e-19,-0.00439565699,4.196664442e-18,0.9835587248,0.9999580383,0,0.007348233468,1,0
71.09999847,0.9978407566,-0.002159243401,1.223143609,0.2601025802,0.9630410289,38.7194055,0,63.12837997,0,0.3965155637,-4.351631767e-19,-0.004399708238,1.364329203e-17,0.9836034325,0.9999580383,0,0.007308193474,1,0
71.19999695,0.9978375637,-0.002162436282,1.223153548,0.2595347093,0.9636188385,38.50513272,0,63.1306281,0,0.3959770027,8.898081111e-19,-0.004403246558,-5.801831582e-18,0.9836279269,0.9999580383,0.3247269988,0.007265394169,1,0
71.29999542,0.9978343211,-0.002165678866,1.223246187,0.2589781883,0.9642679988,38.29687855,0,63.13289781,0,0.3954491946,2.992408584e-19,-0.004406629055,1.09242898e-17,0.9835866605,0.9999580383,0,0.007315253528,1,0
71.40000153,0.9978311306,-0.002168869373,1.223434853,0.2584338235,0.9650010297,38.09446934,0,63.1351924,0,0.3949340387,5.611593276e-19,-0.004409780552,-1.957540787e-17,0.9836290818,0.9999580383,0,0.00730244084,1,0
71.5,0.997827845,-0.002172154953,1.223470652,0.2578996016,0.9655710503,37.89779286,0,63.13749466,0,0.3944276322,-7.476124551e-19,-0.004412061739,-3.048513929e-17,0.9835848213,0.9999580383,0,0.007313104376,1,0
71.59999847,0.9978246359,-0.002175364079,1.223429126,0.2573764753,0.9660526502,37.70677182,0,63.13981556,0,0.393931266,6.856731708e-19,-0.004414378131,2.041545279e-17,0.983599362,0.9999580383,0,0.007315073511,1,0
71.69999695,0.9978214499,-0.002178550113,1.223488605,0.2568642732,0.966624332,37.52130113,0,63.14216528,0,0.3934452685,-4.830205382e-19,-0.004416802965,9.834581913e-18,0.9835708952,0.9999580383,0,0.007315204532,1,0
71.79999542,0.9978182372,-0.00218176282,1.22358943,0.2563641953,0.9672252343,37.34129448,0,63.14454703,0,0.3929693068,-6.646032262e-19,-0.004418717277,2.074415452e-17,0.9835872074,0.9999580383,0,0.007319736723,1,0
71.90000153,0.9978149281,-0.002185071898,1.223688302,0.2558768368,0.9678114648,37.1666536,0,63.14695583,0,0.3925037699,-4.623741101e-19,-0.00442113432,-6.193478441e-18,0.9835827385,0.9999580383,0,0.007297814166,1,0
72,0.9978116314,-0.002188368611,1.223710308,0.2553999089,0.968310399,36.99726148,0,63.14940428,0,0.3920474431,1.266314256e-19,-0.004422809035,6.954140497e-19,0.9835800214,0.9999580383,0,0.00731247913,1,0
72.09999847,0.9978083787,-0.002191621323,1.223855861,0.2549370245,0.9689188369,36.83301502,0,63.15191264,0,0.3916023279,9.912403065e-19,-0.004424596934,3.488494605e-17,0.9835966363,0.9999580383,0,0.007305642278,1,0
72.19999695,0.9978050923,-0.002194907747,1.223917895,0.2544835227,0.9694343726,36.6738222,0,63.15448366,0,0.3911648836,-2.139816983e-19,-0.004426155796,2.902077814e-17,0.9836567801,0.9999580383,0,0.007279292272,1,0
72.29999542,0.9978018393,-0.002198160731,1.223830585,0.2540422547,0.9697883303,36.51958656,0,63.15713013,0,0.3907368119,4.849263623e-19,-0.004427585275,1.199218659e-17,0.983568458,0.9999580383,0,0.00732987675,1,0
72.40000153,0.9977985366,-0.00220146338,1.223949812,0.2536122271,0.9703375853,36.37019192,0,63.15984756,0,0.390317185,1.073190744e-18,-0.004429387573,6.160854437e-18,0.9835980401,0.9999580383,0,0.007306629658,1,0
72.5,0.9977951769,-0.002204823114,1.2239913,0.2531980184,0.9707932818,36.22551295,0,63.16262754,0,0.3899097975,-3.940820787e-19,-0.004430623601,1.462153568e-17,0.9835508042,0.9999580383,0,0.007341532798,1,0
72.59999847,0.9977918655,-0.002208134484,1.224139806,0.2527931397,0.9713466665,36.08543789,0,63.16546556,0,0.3895089144,2.515687853e-19,-0.00443186215,5.031339972e-17,0.983575685,0.9999580383,0,0.007301325288,1,0
72.69999695,0.9977885784,-0.002211421644,1.224162191,0.2523992966,0.9717628944,35.94986223,0,63.16834393,0,0.3891163514,6.492507541e-19,-0.004433613017,3.953044531e-17,0.9836213259,0.9999580383,0.3247269988,0.007286130108,1,0
72.79999542,0.9977852751,-0.002214724889,1.224148743,0.2520182844,0.9721304586,35.81865347,0,63.17124605,0,0.3887327903,1.056673602e-19,-0.00443550351,9.766078124e-18,0.9835679797,0.9999580383,0,0.007327706244,1,0
72.90000153,0.9977819717,-0.002218028272,1.224299652,0.2516518574,0.9726477951,35.69167031,0,63.17415456,0,0.3883609895,1.277960959e-19,-0.00443725706,1.091587241e-17,0.983571658,0.9999580383,0,0.007332326377,1,0
73,0.9977787168,-0.002221283247,1.224146161,0.2512981086,0.9728480529,35.5687737,0,63.17704528,0,0.3879979646,-2.40557357e-19,-0.004438619866,-8.879340507e-18,0.9831026454,0.9999580383,0,0.007885763304,1,0
73.09999847,0.9977754303,-0.002224569654,1.224420757,0.2509546623,0.9734660947,35.44983617,0,63.17989415,0,0.3876423959,4.33561755e-19,-0.004440453789,-6.249978185e-17,0.9835838652,0.9999580383,0,0.007308048528,1,0
73.19999695,0.997772183,-0.002227816993,1.224499993,0.2506218234,0.9738781698,35.3347103,0,63.1826643,0,0.3872962283,1.177375797e-19,-0.00444188455,-2.56293641e-17,0.9835810801,0.9999580383,0,0.007309688767,1,0
73.29999542,0.9977688587,-0.002231141282,1.22457932,0.2503047467,0.9742745728,35.22324891,0,63.18534174,0,0.3869611517,8.916874654e-19,-0.004443578778,-7.67200092e-19,0.983608142,0.9999580383,0,0.007311392494,1,0
73.40000153,0.997765582,-0.002234417996,1.224626256,0.2499960402,0.9746302156,35.11534162,0,63.1879429,0,0.3866319738,-5.209252626e-19,-0.004445298369,8.402619776e-18,0.9835827312,0.9999580383,0,0.007311614885,1,0
73.5,0.9977622166,-0.002237783358,1.224703399,0.249697876,0.9750055234,35.01088661,0,63.19045285,0,0.3863113319,-3.769296615e-19,-0.004447302702,-2.68138338e-17,0.9835885869,0.9999580383,0,0.007317463233,1,0
73.59999847,0.9977588947,-0.002241105344,1.224755112,0.2494106207,0.9753444916,34.90978384,0,63.19290757,0,0.3859988798,6.047815243e-19,-0.004449817952,1.291487017e-17,0.9835897821,0.9999580383,0,0.007309700893,1,0
