x,y,theta
70,81,5.83534e-15
71,81,2.42482e-15
72,81,8.78453e-16
73,81,2.77568e-16
74,81,7.69667e-17
75,81,1.86013e-17
76,81,3.97063e-18
77,81,7.03934e-19
78,81,1.18461e-19
79,81,1.87107e-20
80,81,5.02552e-21
81,81,1.76448e-21
82,81,1.23571e-21
83,81,3.90352e-21
84,81,2.99822e-22
85,81,2.82425e-21
86,81,1.0339e-21
87,81,2.10782e-21
88,81,8.03391e-22
89,81,1.91429e-21
90,81,1.26585e-21
91,81,1.54646e-21
92,81,1.04057e-21
93,81,1.51243e-21
94,81,2.45233e-21
95,81,2.92639e-22
96,81,1.5686e-21
97,81,2.17419e-21
98,81,2.44387e-21
99,81,1.84079e-21
100,81,4.58309e-21
101,81,3.1128e-21
102,81,4.05882e-21
103,81,5.53684e-22
104,81,8.19453e-22
105,81,8.27038e-22
106,81,1.98678e-21
107,81,1.66371e-21
108,81,8.70324e-22
109,81,1.10616e-21
110,81,1.96303e-21
111,81,2.02801e-21
112,81,1.68605e-21
113,81,2.66072e-21
114,81,2.36045e-21
115,81,3.1164e-21
116,81,2.68308e-21
117,81,1.31693e-21
118,81,9.54754e-22
119,81,1.82409e-21
120,81,8.2285e-22
121,81,2.03724e-21
122,81,6.28186e-22
123,81,1.66411e-21
124,81,1.18788e-21
125,81,1.84531e-22
126,81,2.33886e-21
127,81,2.77046e-21
0,82,1.82367e-21
1,82,1.14463e-21
2,82,1.55288e-21
3,82,3.9825e-22
4,82,2.04221e-22
5,82,4.61867e-22
6,82,1.72171e-21
7,82,6.684e-22
8,82,6.76672e-22
9,82,1.43574e-21
10,82,8.8192e-22
11,82,5.94189e-22
12,82,3.20071e-22
13,82,1.49374e-21
14,82,3.54393e-22
15,82,6.56325e-22
16,82,3.86439e-22
17,82,3.01166e-21
18,82,2.36119e-21
19,82,4.0732e-23
20,82,2.06581e-21
21,82,1.15267e-21
22,82,2.71393e-21
23,82,9.22533e-22
24,82,2.68402e-22
25,82,2.90474e-22
26,82,1.73653e-21
27,82,2.1065e-21
28,82,2.33973e-21
29,82,8.14584e-22
30,82,3.52907e-21
31,82,2.31512e-21
32,82,7.91704e-22
33,82,2.20768e-21
34,82,5.34e-22
35,82,5.88332e-22
36,82,4.31351e-22
37,82,4.91424e-22
38,82,7.0057e-22
39,82,2.67423e-22
40,82,5.67462e-23
41,82,4.11346e-22
42,82,3.64513e-23
43,82,1.1169e-21
44,82,4.54701e-22
45,82,1.3371e-21
46,82,1.47601e-21
47,82,1.2523e-21
48,82,2.1073e-21
49,82,1.93099e-21
50,82,1.51325e-20
51,82,6.04108e-20
52,82,3.85206e-19
53,82,1.68369e-18
54,82,7.03041e-18
55,82,2.52223e-17
56,82,7.98654e-17
57,82,2.21435e-16
58,82,5.34708e-16
59,82,1.13116e-15
60,82,2.07899e-15
61,82,3.34382e-15
62,82,4.71386e-15
63,82,5.76583e-15
64,82,6.19811e-15
65,82,5.78342e-15
66,82,4.73506e-15
67,82,3.38621e-15
68,82,2.09963e-15
69,82,1.14378e-15
70,82,5.43782e-16
71,82,2.26382e-16
72,82,8.17865e-17
73,82,2.57592e-17
74,82,7.20066e-18
75,82,1.73483e-18
76,82,3.86596e-19
77,82,6.41221e-20
78,82,1.40522e-20
79,82,3.96712e-21
80,82,3.04931e-21
81,82,2.90714e-21
82,82,9.86795e-22
83,82,1.3874e-21
84,82,3.75246e-22
85,82,2.54292e-21
86,82,5.98406e-22
87,82,1.3204e-21
88,82,4.93822e-22
89,82,5.81136e-22
90,82,1.54501e-22
91,82,5.66283e-22
92,82,1.26888e-22
93,82,1.32198e-21
94,82,1.19407e-21
95,82,8.75929e-22
96,82,9.05518e-22
97,82,1.24789e-21
98,82,6.54559e-22
99,82,1.08714e-21
100,82,2.59151e-21
101,82,1.62589e-21
102,82,2.01712e-21
103,82,3.48061e-22
104,82,3.17316e-22
105,82,9.17403e-22
106,82,1.64479e-21
107,82,1.73002e-21
108,82,1.03466e-21
109,82,3.81227e-22
110,82,2.33439e-21
111,82,2.6979e-21
112,82,4.73375e-22
113,82,4.13981e-22
114,82,3.25061e-22
115,82,1.47341e-21
116,82,3.70428e-22
117,82,3.18879e-22
118,82,6.88293e-22
119,82,3.69834e-22
120,82,3.45401e-22
121,82,3.52621e-22
122,82,4.85936e-22
123,82,6.17665e-22
124,82,2.21251e-21
125,82,8.06551e-22
126,82,1.0216e-21
127,82,1.19135e-21
0,83,3.47739e-21
1,83,1.22743e-21
2,83,3.55348e-21
3,83,6.3001e-22
4,83,3.812e-22
5,83,1.69726e-21
6,83,2.30817e-21
7,83,9.89487e-22
8,83,1.20501e-21
9,83,7.0533e-22
10,83,1.11252e-21
11,83,1.57795e-22
12,83,9.84963e-22
13,83,1.15192e-21
14,83,6.84501e-22
15,83,4.63685e-22
16,83,1.65451e-22
17,83,1.30725e-21
18,83,1.70697e-21
19,83,8.55253e-22
20,83,9.12033e-22
21,83,1.23433e-21
22,83,3.34253e-21
23,83,1.72554e-21
24,83,1.24906e-21
25,83,6.29497e-22
26,83,4.19152e-21
27,83,3.08344e-21
28,83,2.51711e-21
29,83,6.25969e-22
30,83,4.87331e-21
31,83,3.23089e-21
32,83,6.17734e-22
33,83,3.9342e-22
34,83,1.28755e-21
35,83,6.57203e-22
36,83,5.49016e-22
37,83,3.01967e-22
38,83,2.47861e-22
39,83,5.88821e-22
40,83,1.18969e-21
41,83,4.51707e-22
42,83,1.39181e-21
43,83,7.50098e-22
44,83,2.51095e-21
45,83,6.69892e-22
46,83,9.72432e-22
47,83,1.20593e-21
48,83,8.31446e-22
49,83,7.2191e-22
50,83,1.59094e-21
51,83,2.03976e-21
52,83,3.57941e-20
53,83,1.38554e-19
54,83,6.05246e-19
55,83,2.07135e-18
56,83,6.57039e-18
57,83,1.82543e-17
58,83,4.34611e-17
59,83,9.2675e-17
60,83,1.71428e-16
61,83,2.74915e-16
62,83,3.8354e-16
63,83,4.70503e-16
64,83,5.09215e-16
65,83,4.72783e-16
66,83,3.85828e-16
67,83,2.78441e-16
68,83,1.73314e-16
69,83,9.33724e-17
70,83,4.39943e-17
71,83,1.87124e-17
72,83,6.76246e-18
73,83,2.11545e-18
74,83,6.04698e-19
75,83,1.42424e-19
76,83,3.39945e-20
77,83,3.18154e-21
78,83,7.58728e-22
79,83,2.92724e-22
80,83,8.53276e-22
81,83,1.73995e-21
82,83,2.07899e-21
83,83,1.4714e-21
84,83,2.57141e-21
85,83,3.22874e-21
86,83,2.66485e-21
87,83,2.02421e-21
88,83,2.25956e-21
89,83,4.47268e-22
90,83,1.18122e-22
91,83,5.0255e-22
92,83,8.99013e-23
93,83,1.77265e-21
94,83,1.30002e-21
95,83,3.27291e-22
96,83,2.52439e-22
97,83,3.08277e-21
98,83,1.99316e-21
99,83,1.9343e-21
100,83,2.48948e-21
101,83,2.52903e-21
102,83,5.20416e-21
103,83,7.87854e-22
104,83,1.70447e-21
105,83,7.99615e-22
106,83,3.02769e-21
107,83,1.50741e-21
108,83,1.70358e-21
109,83,2.3081e-22
110,83,9.27279e-22
111,83,2.20054e-21
112,83,1.56968e-22
113,83,3.78597e-22
114,83,2.46262e-22
115,83,1.00216e-21
116,83,1.32691e-21
117,83,4.79584e-22
118,83,1.15e-21
119,83,2.14285e-21
120,83,1.55896e-21
121,83,1.67605e-21
122,83,2.24698e-21
123,83,2.59559e-21
124,83,1.33474e-21
125,83,7.38447e-22
126,83,4.28572e-21
127,83,8.16263e-22
0,84,1.65086e-21
1,84,1.05e-21
2,84,2.43837e-21
3,84,1.22342e-22
4,84,3.31786e-22
5,84,5.66137e-22
6,84,2.65189e-21
7,84,1.01039e-21
8,84,1.23084e-21
9,84,1.29034e-21
10,84,9.68831e-22
11,84,6.97301e-22
12,84,1.06876e-21
13,84,1.31131e-21
14,84,3.623e-22
15,84,6.01435e-22
16,84,3.92429e-22
17,84,1.39822e-21
18,84,1.58363e-21
19,84,1.32804e-22
20,84,1.51654e-21
21,84,5.45523e-22
22,84,2.16714e-21
23,84,8.17338e-22
24,84,5.72919e-22
25,84,6.05422e-22
26,84,2.61039e-21
27,84,2.50567e-21
28,84,1.5477e-21
29,84,1.30841e-21
30,84,2.08138e-21
31,84,1.42317e-21
32,84,1.04601e-21
33,84,2.82729e-21
34,84,9.99587e-23
35,84,8.58639e-22
36,84,6.27413e-22
37,84,1.22742e-21
38,84,1.40859e-21
39,84,1.16007e-21
40,84,6.90732e-22
41,84,8.75133e-22
42,84,3.43012e-22
43,84,3.60089e-22
44,84,7.26717e-22
45,84,8.35577e-22
46,84,3.3939e-22
47,84,3.68745e-22
48,84,3.05936e-22
49,84,1.88125e-22
50,84,3.79836e-22
51,84,1.27288e-21
52,84,4.48978e-21
53,84,1.10048e-20
54,84,4.86637e-20
55,84,1.45572e-19
56,84,4.54905e-19
57,84,1.36409e-18
58,84,3.18196e-18
59,84,6.73839e-18
60,84,1.22032e-17
61,84,2.00025e-17
62,84,2.81334e-17
63,84,3.30756e-17
64,84,3.71635e-17
65,84,3.43369e-17
66,84,2.72947e-17
67,84,2.02653e-17
68,84,1.25808e-17
69,84,6.56678e-18
70,84,3.15776e-18
71,84,1.40698e-18
72,84,4.94065e-19
73,84,1.43868e-19
74,84,4.72738e-20
75,84,9.99213e-21
76,84,3.39193e-21
77,84,2.04805e-22
78,84,4.0471e-22
79,84,1.13233e-21
80,84,1.18578e-21
81,84,1.06797e-21
82,84,7.08796e-22
83,84,1.11445e-21
84,84,6.6918e-22
85,84,1.20081e-21
86,84,9.1974e-22
87,84,6.70858e-22
88,84,6.58987e-22
89,84,5.44628e-22
90,84,8.0817e-22
91,84,2.04941e-21
92,84,1.15675e-21
93,84,1.58414e-22
94,84,6.86706e-22
95,84,3.46152e-21
96,84,1.03172e-21
97,84,1.03709e-21
98,84,9.1334e-22
99,84,1.19245e-21
100,84,1.49381e-21
101,84,2.13117e-21
102,84,4.02181e-21
103,84,7.65516e-22
104,84,8.20061e-22
105,84,1.26701e-21
106,84,2.77302e-21
107,84,1.71439e-21
108,84,8.15373e-22
109,84,3.33429e-22
110,84,1.5886e-21
111,84,1.59677e-21
112,84,4.17343e-22
113,84,8.04696e-22
114,84,7.86814e-22
115,84,1.07365e-21
116,84,6.91899e-22
117,84,2.21853e-22
118,84,7.79149e-22
119,84,6.43501e-22
120,84,6.02591e-22
121,84,2.88719e-22
122,84,1.50756e-21
123,84,7.02373e-22
124,84,2.48657e-21
125,84,7.63935e-22
126,84,1.89356e-21
127,84,7.4185e-22
0,85,3.20694e-21
1,85,8.11989e-22
2,85,4.34929e-21
3,85,1.46601e-21
4,85,1.66424e-22
5,85,1.8134e-21
6,85,2.81449e-21
7,85,2.09742e-21
8,85,1.3283e-21
9,85,2.4793e-21
10,85,1.2659e-21
11,85,9.55293e-22
12,85,1.96798e-21
13,85,1.71622e-21
14,85,5.79656e-22
15,85,4.29735e-22
16,85,3.50742e-22
17,85,8.2264e-22
18,85,9.83609e-22
19,85,1.82489e-22
20,85,6.27798e-22
21,85,2.58268e-22
22,85,1.6754e-21
23,85,6.71037e-22
24,85,7.69699e-22
25,85,2.72382e-22
26,85,2.61885e-21
27,85,2.07321e-21
28,85,9.62701e-22
29,85,1.36501e-21
30,85,4.93324e-21
31,85,5.58394e-21
32,85,1.19657e-21
33,85,4.73777e-22
34,85,1.1893e-21
35,85,1.17661e-21
36,85,5.69754e-22
37,85,4.9861e-22
38,85,7.15844e-22
39,85,6.34789e-22
40,85,4.79434e-22
41,85,8.82473e-22
42,85,3.03723e-22
43,85,4.57205e-22
44,85,1.27892e-21
45,85,1.70555e-21
46,85,3.26082e-22
47,85,2.14878e-21
48,85,9.81823e-22
49,85,1.73736e-21
50,85,5.8469e-22
51,85,4.01318e-21
52,85,4.45558e-22
53,85,1.64757e-21
54,85,3.76782e-21
55,85,7.14955e-21
56,85,2.73546e-20
57,85,8.84977e-20
58,85,1.64574e-19
59,85,3.72172e-19
60,85,7.90927e-19
61,85,1.07947e-18
62,85,1.58008e-18
63,85,1.96085e-18
64,85,2.17963e-18
65,85,1.98011e-18
66,85,1.37219e-18
67,85,1.37765e-18
68,85,8.24051e-19
69,85,3.70045e-19
70,85,1.48865e-19
71,85,9.27465e-20
72,85,3.18639e-20
73,85,5.90985e-21
74,85,3.08893e-21
75,85,1.30064e-21
76,85,6.9189e-22
77,85,2.74046e-21
78,85,1.18426e-21
79,85,1.42882e-21
80,85,1.58208e-21
81,85,1.96361e-21
82,85,1.19869e-21
83,85,1.45877e-21
84,85,8.18718e-22
85,85,9.40004e-22
86,85,9.57287e-22
87,85,2.7145e-22
88,85,2.10904e-22
89,85,1.07776e-22
90,85,3.43101e-22
91,85,3.29039e-22
92,85,9.0505e-23
93,85,1.58665e-21
94,85,1.17209e-21
95,85,3.29868e-22
96,85,9.61682e-22
97,85,4.62166e-21
98,85,1.03655e-21
99,85,1.94459e-21
100,85,2.21624e-21
101,85,1.34974e-21
102,85,3.48466e-21
103,85,5.7008e-22
104,85,9.05556e-22
105,85,1.60609e-22
106,85,1.37483e-21
107,85,5.53322e-22
108,85,5.87027e-22
109,85,2.46761e-22
110,85,9.16931e-22
111,85,8.36383e-22
112,85,5.16804e-22
113,85,9.50713e-22
114,85,6.9413e-22
115,85,1.29132e-21
116,85,1.60488e-21
117,85,9.82892e-22
118,85,8.45245e-22
119,85,2.3405e-21
120,85,1.27557e-21
121,85,1.37072e-21
122,85,2.03176e-21
123,85,2.6233e-21
124,85,1.14156e-21
125,85,1.56502e-21
126,85,5.22633e-21
127,85,5.3218e-22
0,86,2.01142e-21
1,86,4.18275e-22
2,86,2.37295e-21
3,86,2.19628e-21
4,86,1.87174e-22
5,86,2.21865e-21
6,86,3.22938e-21
7,86,2.84757e-21
8,86,2.15812e-21
9,86,2.50207e-21
10,86,1.84189e-21
11,86,1.43313e-21
12,86,2.25419e-21
13,86,1.3454e-21
14,86,6.43153e-22
15,86,6.90987e-22
16,86,1.05102e-21
17,86,1.63326e-21
18,86,2.47246e-21
19,86,1.01196e-21
20,86,2.52763e-21
21,86,1.14464e-21
22,86,3.06677e-21
23,86,1.99697e-21
24,86,2.09801e-22
25,86,1.01709e-21
26,86,1.33038e-21
27,86,1.42956e-21
28,86,6.61924e-22
29,86,1.6951e-21
30,86,7.55836e-22
31,86,2.42446e-21
32,86,7.38144e-22
33,86,2.70065e-21
34,86,5.08657e-22
35,86,1.16625e-21
36,86,5.19066e-22
37,86,1.39819e-21
38,86,7.03083e-22
39,86,1.51684e-21
40,86,3.70023e-22
41,86,1.31054e-21
42,86,6.07787e-22
43,86,3.4256e-22
44,86,3.90749e-22
45,86,1.62016e-21
46,86,1.1958e-21
47,86,5.50948e-23
48,86,6.77508e-22
49,86,9.32911e-23
50,86,4.1145e-22
51,86,1.9635e-21
52,86,3.55989e-22
53,86,9.16349e-22
54,86,1.28261e-21
55,86,7.74415e-22
56,86,3.17408e-21
57,86,7.69589e-21
58,86,1.12016e-20
59,86,4.50789e-20
60,86,6.41817e-20
61,86,5.38929e-20
62,86,9.09597e-20
63,86,9.34368e-20
64,86,1.41811e-19
65,86,8.04182e-20
66,86,5.89816e-20
67,86,1.27968e-19
68,86,4.71559e-20
69,86,2.76417e-20
70,86,8.30566e-21
71,86,1.07434e-20
72,86,3.13532e-21
73,86,6.05068e-22
74,86,8.68926e-22
75,86,5.42373e-22
76,86,2.44885e-22
77,86,5.58427e-22
78,86,1.49025e-22
79,86,6.39414e-22
80,86,7.95749e-22
81,86,6.23824e-22
82,86,6.7545e-22
83,86,1.64155e-21
84,86,3.52371e-22
85,86,9.45409e-22
86,86,3.25382e-22
87,86,5.62596e-22
88,86,4.67199e-22
89,86,9.14726e-22
90,86,6.1967e-22
91,86,1.81404e-21
92,86,1.57977e-21
93,86,9.02367e-22
94,86,7.16993e-22
95,86,3.75451e-21
96,86,1.18429e-21
97,86,1.87405e-21
98,86,1.93745e-21
99,86,5.03825e-22
100,86,5.46565e-22
101,86,1.18287e-21
102,86,2.19258e-21
103,86,8.01329e-22
104,86,4.33416e-22
105,86,1.72209e-21
106,86,2.52117e-21
107,86,1.77938e-21
108,86,1.95115e-21
109,86,1.56179e-21
110,86,2.33171e-21
111,86,1.37348e-21
112,86,9.30438e-22
113,86,1.46002e-21
114,86,8.40515e-22
115,86,7.17261e-22
116,86,1.19271e-21
117,86,9.21194e-22
118,86,1.60715e-21
119,86,2.45687e-21
120,86,1.72868e-21
121,86,1.90817e-21
122,86,2.7218e-21
123,86,3.07573e-21
124,86,1.51034e-21
125,86,1.9704e-21
126,86,3.59694e-21
127,86,6.08192e-22
0,87,1.75125e-21
1,87,4.17591e-22
2,87,2.13043e-21
3,87,2.83814e-21
4,87,1.56556e-22
5,87,2.07361e-21
6,87,2.73393e-21
7,87,1.87542e-21
8,87,1.56234e-21
9,87,1.46605e-21
10,87,9.57652e-22
11,87,4.22259e-22
12,87,9.45089e-22
13,87,3.00137e-22
14,87,6.6126e-22
15,87,2.53623e-22
16,87,4.8693e-22
17,87,1.26401e-22
18,87,6.39765e-22
19,87,2.67944e-22
20,87,2.57029e-22
21,87,5.05105e-23
22,87,8.27697e-22
23,87,4.91568e-22
24,87,3.52467e-22
25,87,3.04558e-22
26,87,6.95932e-22
27,87,7.08307e-22
28,87,4.39284e-22
29,87,9.34007e-22
30,87,1.44027e-21
31,87,3.18924e-21
32,87,4.61651e-22
33,87,7.46555e-22
34,87,6.1055e-22
35,87,9.39437e-22
36,87,6.66385e-22
37,87,1.93159e-22
38,87,3.00913e-22
39,87,1.41416e-21
40,87,1.9532e-21
41,87,3.43747e-22
42,87,1.25471e-21
43,87,1.10766e-21
44,87,1.74578e-21
45,87,1.245e-21
46,87,1.54212e-22
47,87,1.93604e-21
48,87,4.93192e-22
49,87,5.82607e-22
50,87,5.45644e-22
51,87,1.64227e-21
52,87,8.77564e-22
53,87,1.76157e-21
54,87,1.4876e-21
55,87,8.70393e-23
56,87,1.55774e-21
57,87,3.55616e-21
58,87,1.4586e-21
59,87,3.70441e-21
60,87,4.91554e-21
61,87,6.30669e-21
62,87,1.18464e-20
63,87,5.47692e-21
64,87,2.12484e-20
65,87,5.49386e-21
66,87,2.20589e-20
67,87,2.2979e-20
68,87,5.99382e-21
69,87,4.52533e-21
70,87,4.60389e-22
71,87,3.44594e-21
72,87,2.10349e-21
73,87,9.18137e-23
74,87,8.35151e-22
75,87,1.22832e-21
76,87,5.80296e-22
77,87,1.27218e-21
78,87,4.20012e-22
79,87,1.84855e-22
80,87,5.22368e-22
81,87,2.38445e-21
82,87,4.05076e-22
83,87,7.58571e-22
84,87,1.05742e-21
85,87,1.82893e-21
86,87,2.14341e-21
87,87,6.21517e-22
88,87,1.60893e-21
89,87,8.40732e-22
90,87,3.41459e-22
91,87,6.05027e-22
92,87,3.05646e-22
93,87,1.04416e-21
94,87,8.24223e-23
95,87,1.10569e-21
96,87,1.07896e-21
97,87,2.65568e-21
98,87,1.87349e-21
99,87,8.13738e-22
100,87,4.1995e-22
101,87,7.43699e-22
102,87,1.59724e-21
103,87,3.03178e-22
104,87,3.94585e-22
105,87,2.92796e-22
106,87,1.14166e-21
107,87,1.06649e-22
108,87,6.33007e-22
109,87,3.5255e-22
110,87,1.6127e-22
111,87,3.95348e-22
112,87,5.81643e-22
113,87,5.04198e-22
114,87,2.21779e-22
115,87,1.62852e-22
116,87,5.16106e-22
117,87,5.97734e-22
118,87,1.43748e-21
119,87,2.08421e-21
120,87,1.89566e-21
121,87,2.15766e-21
122,87,2.78865e-21
123,87,2.78425e-21
124,87,1.40196e-21
125,87,2.35295e-21
126,87,3.39312e-21
127,87,6.96644e-22
0,88,1.37464e-21
1,88,8.61905e-22
2,88,8.51462e-22
3,88,1.63222e-21
4,88,1.50384e-22
5,88,6.66693e-22
6,88,7.92302e-22
7,88,1.11027e-21
8,88,4.18876e-22
9,88,3.83158e-22
10,88,4.9885e-22
11,88,4.38615e-22
12,88,5.92023e-22
13,88,2.05379e-22
14,88,3.93917e-22
15,88,1.83034e-22
16,88,5.08484e-22
17,88,9.44772e-22
18,88,1.5462e-21
19,88,7.78883e-22
20,88,2.00508e-21
21,88,8.94094e-22
22,88,2.7109e-21
23,88,1.5695e-21
24,88,4.95172e-22
25,88,1.69432e-21
26,88,1.54303e-21
27,88,1.36557e-21
28,88,8.41583e-22
29,88,1.81116e-21
30,88,5.62108e-22
31,88,2.95439e-21
32,88,5.3851e-22
33,88,2.62398e-21
34,88,7.62769e-22
35,88,2.17549e-21
36,88,6.23318e-22
37,88,1.07537e-21
38,88,3.62964e-22
39,88,1.84925e-21
40,88,2.11128e-22
41,88,8.60668e-22
42,88,3.25508e-22
43,88,5.4167e-23
44,88,1.68666e-22
45,88,2.40348e-22
46,88,6.50268e-22
47,88,8.83449e-22
48,88,1.036e-22
49,88,2.82809e-22
50,88,4.68878e-22
51,88,4.21522e-21
52,88,4.90012e-22
53,88,1.99084e-21
54,88,1.36683e-21
55,88,2.98121e-21
56,88,2.76923e-21
57,88,9.1384e-22
58,88,2.39623e-21
59,88,4.04763e-21
60,88,3.79224e-21
61,88,3.2782e-21
62,88,1.56213e-20
63,88,1.40355e-20
64,88,1.83574e-21
65,88,1.31272e-20
66,88,1.82566e-20
67,88,1.76911e-20
68,88,1.12582e-21
69,88,8.73058e-22
70,88,2.10439e-21
71,88,6.01139e-22
72,88,7.86494e-22
73,88,2.68636e-21
74,88,6.10358e-22
75,88,1.60852e-21
76,88,6.1818e-22
77,88,2.05451e-21
78,88,2.13116e-22
79,88,6.4013e-22
80,88,8.19073e-23
81,88,1.90815e-21
82,88,2.43231e-22
83,88,1.8921e-22
84,88,2.40719e-22
85,88,1.17124e-22
86,88,3.09402e-22
87,88,2.86137e-22
88,88,5.62393e-23
89,88,1.01781e-21
90,88,5.84845e-22
91,88,1.55326e-21
92,88,1.38151e-21
93,88,2.32049e-21
94,88,1.62718e-21
95,88,3.32438e-21
96,88,1.12607e-21
97,88,2.33096e-21
98,88,2.93449e-21
99,88,3.87523e-22
100,88,3.90648e-22
101,88,1.21953e-21
102,88,2.38456e-21
103,88,6.89581e-22
104,88,1.67894e-22
105,88,1.88973e-21
106,88,1.61544e-21
107,88,1.24112e-21
108,88,1.15682e-21
109,88,1.61148e-21
110,88,1.53164e-21
111,88,1.29875e-21
112,88,7.30975e-22
113,88,1.24279e-21
114,88,1.43681e-22
115,88,1.75488e-22
116,88,4.96633e-22
117,88,2.56145e-22
118,88,1.10905e-21
119,88,1.06621e-21
120,88,1.14238e-21
121,88,9.92346e-22
122,88,1.45142e-21
123,88,8.64999e-22
124,88,2.29326e-21
125,88,1.29319e-21
126,88,1.31843e-21
127,88,2.39232e-21
0,89,1.82713e-21
1,89,1.37149e-21
2,89,1.90559e-21
3,89,4.29553e-21
4,89,8.0361e-22
5,89,1.87123e-21
6,89,2.62889e-21
7,89,2.79862e-21
8,89,1.33598e-21
9,89,1.18464e-21
10,89,1.20652e-21
11,89,7.48561e-22
12,89,9.0282e-22
13,89,5.29415e-22
14,89,7.0567e-22
15,89,1.44641e-22
16,89,1.72849e-22
17,89,8.06583e-23
18,89,1.06405e-21
19,89,8.53066e-23
20,89,4.04978e-22
21,89,2.13558e-23
22,89,8.77264e-22
23,89,5.73122e-22
24,89,2.39814e-22
25,89,2.70475e-22
26,89,2.14686e-22
27,89,2.65019e-22
28,89,6.06437e-22
29,89,1.23089e-21
30,89,1.00181e-21
31,89,4.62274e-21
32,89,1.69667e-21
33,89,1.03369e-21
34,89,7.04657e-22
35,89,1.71452e-21
36,89,1.48372e-22
37,89,3.3887e-22
38,89,4.56615e-22
39,89,1.53472e-21
40,89,7.11115e-22
41,89,7.28686e-22
42,89,7.38932e-22
43,89,6.56973e-22
44,89,8.0643e-22
45,89,9.70868e-22
46,89,2.13872e-22
47,89,2.97596e-21
48,89,8.17732e-22
49,89,1.25523e-21
50,89,4.63161e-22
51,89,3.75288e-21
52,89,2.72585e-22
53,89,9.17379e-22
54,89,1.27087e-22
55,89,1.36165e-21
56,89,3.45481e-22
57,89,1.07761e-21
58,89,3.47182e-22
59,89,4.98317e-22
60,89,7.10888e-21
61,89,7.63248e-21
62,89,6.12327e-21
63,89,4.27076e-21
64,89,2.18537e-20
65,89,1.30337e-20
66,89,2.25281e-20
67,89,1.08011e-20
68,89,3.00879e-21
69,89,1.68264e-21
70,89,9.85201e-22
71,89,3.65001e-22
72,89,2.82985e-22
73,89,1.04318e-21
74,89,7.61254e-22
75,89,1.56187e-21
76,89,4.78778e-22
77,89,1.97068e-21
78,89,2.89051e-22
79,89,1.00633e-21
80,89,6.61561e-22
81,89,3.5029e-21
82,89,2.48744e-22
83,89,6.1527e-22
84,89,3.99661e-22
85,89,9.65776e-22
86,89,1.16843e-21
87,89,5.24441e-22
88,89,4.61326e-22
89,89,1.16066e-21
90,89,9.19867e-22
91,89,6.69836e-22
92,89,6.26488e-22
93,89,2.35635e-21
94,89,8.58125e-22
95,89,5.24033e-22
96,89,1.5563e-21
97,89,4.17162e-21
98,89,1.00826e-21
99,89,1.09322e-21
100,89,1.81533e-21
101,89,1.78694e-22
102,89,8.11241e-22
103,89,3.1888e-22
104,89,3.22401e-22
105,89,5.43532e-22
106,89,8.36926e-22
107,89,8.99805e-23
108,89,3.09172e-22
109,89,4.01346e-22
110,89,3.13289e-22
111,89,7.34851e-22
112,89,4.92872e-22
113,89,7.29537e-22
114,89,7.55906e-23
115,89,3.28855e-22
116,89,3.91628e-22
117,89,5.52941e-22
118,89,1.60168e-21
119,89,1.65217e-21
120,89,1.58808e-21
121,89,2.42343e-21
122,89,2.52482e-21
123,89,1.80538e-21
124,89,3.31384e-22
125,89,3.93243e-21
126,89,3.46654e-21
127,89,1.01723e-21
0,90,2.78153e-21
1,90,2.21115e-21
2,90,2.48229e-21
3,90,6.38459e-21
4,90,1.77578e-21
5,90,3.07096e-21
6,90,3.39012e-21
7,90,5.19733e-21
8,90,2.03621e-21
9,90,2.48585e-21
10,90,2.50016e-21
11,90,2.20036e-21
12,90,2.08575e-21
13,90,1.92005e-21
14,90,1.42694e-21
15,90,4.98392e-22
16,90,7.47699e-22
17,90,8.38677e-22
18,90,2.93309e-21
19,90,1.11412e-21
20,90,1.47441e-21
21,90,9.02479e-22
22,90,1.74846e-21
23,90,1.9837e-21
24,90,8.72473e-22
25,90,1.59489e-21
26,90,7.31064e-22
27,90,5.59238e-22
28,90,7.03675e-22
29,90,4.48596e-22
30,90,1.02923e-21
31,90,1.7626e-21
32,90,5.87879e-22
33,90,1.46832e-21
34,90,1.15892e-21
35,90,1.8104e-21
36,90,6.36489e-22
37,90,8.74815e-22
38,90,3.13595e-22
39,90,2.4937e-21
40,90,4.51665e-22
41,90,9.93133e-22
42,90,7.86384e-22
43,90,2.21487e-22
44,90,5.05394e-22
45,90,7.90951e-22
46,90,3.14974e-22
47,90,1.53726e-21
48,90,3.33744e-22
49,90,4.93191e-22
50,90,3.13283e-22
51,90,2.38976e-21
52,90,5.26367e-22
53,90,1.4944e-21
54,90,8.90392e-22
55,90,2.39052e-21
56,90,1.13584e-21
57,90,3.22707e-22
58,90,1.03658e-21
59,90,2.69732e-21
60,90,1.12693e-20
61,90,7.32441e-21
62,90,2.10073e-21
63,90,6.07841e-21
64,90,1.5078e-20
65,90,1.23186e-20
66,90,4.39106e-21
67,90,3.61438e-20
68,90,5.59934e-21
69,90,2.81368e-22
70,90,2.76928e-21
71,90,2.86945e-22
72,90,2.19251e-22
73,90,2.1728e-21
74,90,3.21487e-22
75,90,9.963e-22
76,90,4.52659e-22
77,90,1.35157e-21
78,90,5.38329e-22
79,90,3.62788e-22
80,90,8.9739e-22
81,90,1.92209e-21
82,90,6.2033e-22
83,90,1.94945e-22
