time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
64.40000153,0.9980150753,-0.0019849247,1.340709533,0.3429077441,0.9978017892,77.18479878,0,63.84222028,0,0.535294082,-1.067552681e-18,-4.496769961e-05,-9.033937255e-18,0.9999472117,1,0.9402390718,2.166106862e-06,1,1
64.5,0.9980120177,-0.001987982315,1.340819223,0.3429064674,0.9979127553,76.05628765,0,63.8418603,0,0.5352922435,6.281808095e-19,-4.4904858e-05,3.224558477e-17,0.9999458696,1,0.9398939013,2.195754837e-06,1,1
64.59999847,0.9980090122,-0.001990987812,1.340914276,0.3429053422,0.9980089339,74.9251912,0,63.84150497,0,0.5352905201,-2.77667988e-18,-4.486652731e-05,5.118712083e-17,0.9999644309,1,0.953517437,1.47459414e-06,1,1
64.69999695,0.9980059966,-0.001994003396,1.340899441,0.342904145,0.9979952965,73.79250249,0,63.84114819,0,0.5352887277,-9.620176698e-19,-4.487128168e-05,-4.282365647e-17,0.9999458783,1,0.9398822188,2.195058759e-06,1,1
64.79999542,0.9980030503,-0.001996949709,1.340798365,0.3429029677,0.997895397,72.65922389,0,63.8407943,0,0.5352869636,3.524715852e-19,-4.488763546e-05,2.480956856e-17,0.9999470366,1,0.939991951,2.227047087e-06,1,1
64.90000153,0.9980000962,-0.001999903827,1.340707326,0.3429015335,0.9978057923,71.5263441,0,63.84043663,0,0.5352849719,-2.101965198e-18,-4.492259129e-05,-6.80310592e-17,0.9999530068,1,0.9399884939,1.908079407e-06,1,1
65,0.9979971091,-0.002002890911,1.340884191,0.3429002504,0.9979839402,70.39484717,0,63.84007179,0,0.5352830926,1.115171815e-18,-4.486846665e-05,9.256153701e-17,0.9999431209,1,0.9398822188,2.330898711e-06,1,1
65.09999847,0.9979941705,-0.002005829464,1.34088842,0.3428989172,0.9979895027,69.26570178,0,63.8397058,0,0.5352811999,-3.39877264e-18,-4.485991519e-05,-2.479404403e-17,0.9999487278,1,0.9398790598,2.061734338e-06,1,1
65.19999695,0.9979912239,-0.00200877612,1.340871193,0.3428975612,0.9979736322,68.13984608,0,63.83933238,0,0.53527928,-2.567198044e-18,-4.485636091e-05,-3.124925896e-17,0.9999487457,1,0.939894259,2.067855523e-06,1,1
65.29999542,0.9979882444,-0.002011755617,1.340688327,0.3428961156,0.9977922117,67.01819451,0,63.83894876,0,0.5352772803,3.274655844e-18,-4.489359372e-05,-2.000963798e-17,0.9999472132,1,0.9402390718,2.165929055e-06,1,1
65.40000153,0.9979852293,-0.002014770655,1.340777899,0.3428943744,0.9978835241,65.90163978,0,63.83855303,0,0.5352750378,-3.848547135e-18,-4.487465293e-05,6.781394083e-17,0.9999458702,1,0.9398939013,2.195666322e-06,1,1
65.5,0.9979822743,-0.002017725706,1.340875116,0.3428929198,0.997982196,64.79104793,0,63.83815194,0,0.5352730491,2.199850443e-18,-4.483603518e-05,-2.824028691e-17,0.9999644304,1,0.953517437,1.474594109e-06,1,1
65.59999847,0.9979793613,-0.002020638745,1.340858221,0.3428914149,0.9979668065,63.68725309,0,63.83774216,0,0.5352710356,4.932934596e-18,-4.484437322e-05,-2.403800095e-17,0.999945878,1,0.9398822784,2.195049653e-06,1,1
65.69999695,0.9979762948,-0.002023705168,1.340761665,0.3428898757,0.9978717892,62.59105925,0,63.83731069,0,0.5352689559,-3.328839483e-19,-4.487118293e-05,1.737515376e-17,0.9999470371,1,0.939991951,2.226957808e-06,1,1
65.79999542,0.9979733188,-0.002026681153,1.340693676,0.3428879866,0.9978056889,61.50326194,0,63.83687251,0,0.5352666104,-9.427264945e-18,-4.487936696e-05,1.734549768e-17,0.9999530083,1,0.9399884939,1.907914148e-06,1,1
65.90000153,0.9979703043,-0.002029695747,1.340838544,0.342886323,0.9979522207,60.42463296,0,63.83641928,0,0.5352644369,-8.359024049e-18,-4.484479048e-05,7.171972886e-17,0.9999431208,1,0.9398822188,2.330884418e-06,1,1
66,0.9979673972,-0.002032602802,1.34084718,0.3428847169,0.9979624632,59.35592951,0,63.83595705,0,0.5352623494,-4.234502992e-20,-4.485403199e-05,3.201982733e-17,0.9999487277,1,0.939879179,2.061733727e-06,1,1
66.09999847,0.9979644559,-0.002035544055,1.340826841,0.342883085,0.9979437559,58.29788625,0,63.83547968,0,0.5352602182,-4.380192659e-18,-4.4849419e-05,2.593801496e-17,0.9999487456,1,0.939894259,2.067846371e-06,1,1
66.19999695,0.9979614883,-0.002038511694,1.340680356,0.3428813375,0.9977990186,57.25122515,0,63.83498519,0,0.5352579845,3.602510534e-18,-4.487297495e-05,-6.309376371e-18,0.9999472144,1,0.9402390718,2.165774776e-06,1,1
66.29999542,0.9979585572,-0.002041442797,1.340744944,0.3428793333,0.997865611,56.21665546,0,63.83447857,0,0.5352555543,3.79153123e-19,-4.488053568e-05,1.894852408e-18,0.9999458708,1,0.9398939013,2.195580678e-06,1,1
66.40000153,0.9979556807,-0.002044319287,1.340833313,0.342877707,0.9979556061,55.19486429,0,63.83396042,0,0.5352534463,-9.647705269e-19,-4.485025353e-05,5.537859058e-17,0.9999644302,1,0.953517437,1.474594091e-06,1,1
66.5,0.9979526995,-0.002047300467,1.340814861,0.3428759995,0.9979388614,54.1865132,0,63.83342023,0,0.5352512456,-1.297230959e-18,-4.486407686e-05,6.871905178e-17,0.9999458778,1,0.9398822784,2.195038968e-06,1,1
66.59999847,0.9979497518,-0.00205024824,1.340732377,0.3428743233,0.9978580538,53.19225808,0,63.83286868,0,0.5352490788,-8.75408551e-19,-4.489224941e-05,-1.557550653e-17,0.9999470375,1,0.939991951,2.226874888e-06,1,1
66.69999695,0.9979467681,-0.002053231884,1.340688943,0.3428722205,0.9978167225,52.21269785,0,63.83230045,0,0.5352465559,-6.345864962e-19,-4.489380547e-05,-3.394614238e-17,0.9999530095,1,0.9399884939,1.907779407e-06,1,1
66.79999542,0.9979438646,-0.002056135368,1.340791698,0.3428704224,0.9979212755,51.24842076,0,63.83172399,0,0.5352443042,-3.614395465e-18,-4.487545973e-05,-3.390980599e-17,0.9999431208,1,0.9398822188,2.330865974e-06,1,1
66.90000153,0.9979408711,-0.002059128869,1.340803986,0.3428686572,0.997935329,50.29996412,0,63.83112771,0,0.5352420631,8.35174486e-19,-4.488198411e-05,-1.008997558e-16,0.9999487275,1,0.9398792982,2.061733269e-06,1,1
67,0.9979378364,-0.00206216356,1.340781529,0.3428668812,0.9979146481,49.36782549,0,63.83051543,0,0.535239795,2.077348303e-19,-4.488571055e-05,1.06117492e-16,0.9999487455,1,0.939894259,2.067832866e-06,1,1
67.09999847,0.9979348569,-0.002065143094,1.340676634,0.3428650214,0.9978116126,48.45246348,0,63.82989355,0,0.5352374781,1.084625689e-18,-4.49110766e-05,9.397808588e-17,0.9999472154,1,0.9402390718,2.165650957e-06,1,1
67.19999695,0.9979318164,-0.002068183582,1.340714024,0.3428628964,0.9978511276,47.55428243,0,63.82925503,0,0.535234929,1.813179903e-19,-4.491838457e-05,-1.009213287e-18,0.9999458713,1,0.9398939013,2.195504345e-06,1,1
67.29999542,0.9979288459,-0.002071154098,1.340789974,0.3428612033,0.9979287705,46.67364665,0,63.82860805,0,0.5352327503,-4.313409405e-18,-4.488599875e-05,-1.035370723e-17,0.99996443,1,0.953517437,1.474594073e-06,1,1
67.40000153,0.9979258171,-0.002074182949,1.340771016,0.3428594228,0.9979115928,45.81085566,0,63.82794448,0,0.5352304846,4.765248543e-18,-4.489025042e-05,-7.484430106e-17,0.9999458778,1,0.9398822784,2.195028003e-06,1,1
67.5,0.9979228422,-0.002077157809,1.340701794,0.3428577089,0.9978440853,44.96616868,0,63.82727146,0,0.5352282884,-2.119461722e-18,-4.493049843e-05,-1.3263947e-17,0.999947038,1,0.939991951,2.226800842e-06,1,1
67.59999847,0.9979198635,-0.002080136504,1.340680094,0.3428556057,0.9978244878,44.13979209,0,63.82658539,0,0.5352257688,-1.440485406e-18,-4.493290196e-05,4.273698118e-18,0.9999530102,1,0.9399884939,1.907678483e-06,1,1
67.69999695,0.9979168882,-0.002083111811,1.340743588,0.3428537581,0.9978898299,43.33188325,0,63.82588727,0,0.5352234593,7.237896534e-19,-4.490143779e-05,2.597619762e-17,0.9999431208,1,0.9398822188,2.330842557e-06,1,1
67.79999542,0.9979138653,-0.002086134675,1.340759662,0.3428519957,0.9979076665,42.54254995,0,63.82517326,0,0.5352212074,-1.041850525e-18,-4.4907804e-05,3.485910493e-17,0.9999487271,1,0.9398795366,2.061731065e-06,1,1
67.90000153,0.9979108206,-0.002089179367,1.340734117,0.3428502216,0.9978838958,41.77185488,0,63.82444735,0,0.5352189302,3.470293985e-18,-4.490656436e-05,-4.667184627e-18,0.9999487452,1,0.939894259,2.067814878e-06,1,1
68,0.9979078286,-0.002092171418,1.34066665,0.3428483689,0.9978182812,41.01982063,0,63.82371246,0,0.5352166005,8.283982224e-19,-4.494885144e-05,4.510118248e-17,0.999947216,1,0.9402390718,2.165560855e-06,1,1
68.09999847,0.9979048774,-0.002095122583,1.340678453,0.3428463368,0.9978321158,40.28642608,0,63.82296935,0,0.5352141335,1.183410906e-18,-4.496190738e-05,-4.468389303e-17,0.9999458718,1,0.9398939013,2.195436289e-06,1,1
68.19999695,0.9979018932,-0.002098106844,1.340746479,0.3428446653,0.9979018136,39.57161791,0,63.82221473,0,0.535211945,1.801639079e-18,-4.491203162e-05,-7.285157002e-17,0.9999644297,1,0.953517437,1.474594056e-06,1,1
68.29999542,0.9978988593,-0.002101140709,1.340727981,0.3428429318,0.9978850489,38.87530705,0,63.82144811,0,0.5352096924,2.502135326e-18,-4.490929792e-05,3.828731197e-17,0.9999458776,1,0.9398822784,2.195017631e-06,1,1
68.40000153,0.9978958028,-0.002104197219,1.340665616,0.3428412419,0.9978243745,38.19737396,0,63.82067179,0,0.5352074636,1.267796564e-18,-4.496238474e-05,-3.507108154e-17,0.9999470385,1,0.939991951,2.226733928e-06,1,1
68.5,0.9978928057,-0.002107194326,1.340663512,0.3428392127,0.9978242996,37.53767988,0,63.81989061,0,0.5352049669,-4.603624068e-18,-4.495897322e-05,-8.042909368e-17,0.9999530107,1,0.9399884939,1.907606375e-06,1,1
68.59999847,0.9978896957,-0.002110304319,1.340693331,0.3428373793,0.9978559517,36.89604782,0,63.81909633,0,0.5352025999,-2.334422803e-18,-4.491249148e-05,1.415541609e-17,0.9999431207,1,0.9398822188,2.330815308e-06,1,1
68.69999695,0.9978866662,-0.002113333758,1.340715693,0.3428356645,0.9978800289,36.27229796,0,63.81830102,0,0.5352003615,-6.251103151e-19,-4.492040559e-05,2.196982939e-17,0.9999487268,1,0.9398798347,2.061729285e-06,1,1
68.79999542,0.9978837248,-0.002116275241,1.340683859,0.3428339904,0.9978498681,35.66622336,0,63.81750742,0,0.5351981768,-2.523628787e-19,-4.492336883e-05,-3.768089593e-17,0.999948745,1,0.939894259,2.067791176e-06,1,1
68.90000153,0.9978806321,-0.002119367933,1.340649953,0.3428321597,0.9978177938,35.07759747,0,63.81669948,0,0.5351958142,1.737264575e-18,-4.497091668e-05,3.466905853e-18,0.9999472163,1,0.9402390718,2.165497033e-06,1,1
69,0.9978775353,-0.002122464652,1.340638383,0.3428302065,0.997808177,34.50617642,0,63.81588799,0,0.5351933552,1.694065895e-18,-4.498822459e-05,3.383056871e-17,0.9999458722,1,0.9398939013,2.195374305e-06,1,1
69.09999847,0.9978744002,-0.00212559982,1.340702831,0.3428285316,0.9978742999,33.95171533,0,63.81507116,0,0.5351911103,-1.844626001e-18,-4.493200789e-05,8.513409039e-18,0.9999644294,1,0.953517437,1.474594036e-06,1,1
69.19999695,0.9978713169,-0.002128683094,1.340685188,0.3428268437,0.9978583446,33.4139467,0,63.81425514,0,0.5351888779,8.461859143e-19,-4.493361661e-05,-4.426281839e-17,0.9999458774,1,0.9398822784,2.195008055e-06,1,1
69.29999542,0.9978682551,-0.002131744896,1.340625827,0.3428251939,0.9978006335,32.8925914,0,63.81343823,0,0.5351866772,-2.054478414e-18,-4.500711702e-05,6.102550777e-17,0.9999470389,1,0.939991951,2.226670886e-06,1,1
69.40000153,0.9978652608,-0.002134739226,1.340641195,0.3428233041,0.9978178914,32.38736007,0,63.81262459,0,0.5351843062,-8.902316276e-19,-4.498936898e-05,-1.526741153e-17,0.9999530109,1,0.9399884939,1.907556049e-06,1,1
69.5,0.9978622167,-0.00213778327,1.340641264,0.3428215443,0.9978197199,31.89794544,0,63.81180638,0,0.5351820208,2.75624521e-18,-4.495811287e-05,-2.382600448e-17,0.9999431208,1,0.9398822784,2.33078076e-06,1,1
69.59999847,0.9978591025,-0.00214089749,1.34067229,0.3428198633,0.9978524264,31.42402683,0,63.81098196,0,0.535179795,-2.757092243e-19,-4.497091185e-05,1.216657479e-16,0.9999487266,1,0.9398801923,2.061726403e-06,1,1
69.69999695,0.997856008,-0.002143991962,1.340632069,0.342818184,0.9978138852,30.96528372,0,63.8101585,0,0.5351775713,2.160463411e-19,-4.498540361e-05,-3.433600253e-17,0.9999487451,1,0.939894259,2.067759116e-06,1,1
69.79999542,0.997852843,-0.002147157045,1.340628607,0.34281641,0.9978121973,30.52137535,0,63.80932926,0,0.5351752465,8.902316276e-19,-4.502971624e-05,3.130366428e-17,0.9999472165,1,0.9402390718,2.165452253e-06,1,1
69.90000153,0.9978497756,-0.002150224413,1.340598813,0.3428146155,0.9977841979,30.09195964,0,63.80850587,0,0.5351729331,1.286378349e-18,-4.506380247e-05,1.799920528e-17,0.9999458726,1,0.9398939013,2.195313874e-06,1,1
70,0.9978466285,-0.002153371533,1.340659443,0.3428129701,0.9978464731,29.6766836,0,63.80767676,0,0.5351707086,2.019114788e-19,-4.504084018e-05,-6.42170088e-18,0.9999644293,1,0.953517437,1.474594023e-06,1,1
70.09999847,0.9978435965,-0.002156403506,1.34064293,0.342811355,0.9978315748,29.27519472,0,63.80685431,0,0.5351685453,1.243709064e-18,-4.505656271e-05,8.440194952e-17,0.9999458773,1,0.9398822784,2.195000682e-06,1,1
70.19999695,0.9978405374,-0.002159462644,1.340588033,0.3428097439,0.9977782895,28.88712952,0,63.80602976,0,0.5351663745,-2.411291043e-18,-4.511393862e-05,6.438118761e-17,0.9999470392,1,0.939991951,2.226611009e-06,1,1
70.29999542,0.9978374326,-0.002162567442,1.340615429,0.3428079787,0.9978074503,28.51213187,0,63.80520204,0,0.5351640672,8.147662859e-19,-4.510972558e-05,1.525006059e-17,0.9999530109,1,0.9399884939,1.907524731e-06,1,1
70.40000153,0.997834313,-0.002165687033,1.340593992,0.3428062765,0.9977877152,28.14984791,0,63.80437434,0,0.5351618033,1.076578876e-18,-4.512376067e-05,-1.46710871e-17,0.999943121,1,0.9398822784,2.33074131e-06,1,1
70.5,0.9978312513,-0.002168748687,1.340629727,0.3428047157,0.9978250112,27.79993011,0,63.80355046,0,0.5351596799,-1.132959507e-18,-4.513800986e-05,1.311621916e-17,0.9999487264,1,0.9398805499,2.061722977e-06,1,1
70.59999847,0.9978281075,-0.002171892474,1.340586683,0.3428031218,0.9977835608,27.46202347,0,63.80272282,0,0.5351575103,3.76387031e-19,-4.514928742e-05,-1.432013091e-17,0.9999487452,1,0.939894259,2.067721553e-06,1,1
70.69999695,0.9978249381,-0.002175061908,1.340602312,0.3428014539,0.9978008581,27.13579001,0,63.80189317,0,0.5351552541,-1.563662525e-18,-4.514818381e-05,7.141056846e-18,0.9999472166,1,0.9402390718,2.165424804e-06,1,1
70.79999542,0.9978218211,-0.002178178921,1.340566168,0.3427997985,0.9977663691,26.82089358,0,63.80106756,0,0.5351530364,4.602135143e-19,-4.517961874e-05,2.979020169e-17,0.9999458729,1,0.9398939013,2.19525999e-06,1,1
70.90000153,0.9978187459,-0.002181254141,1.340616686,0.3427982527,0.9978184328,26.51700399,0,63.80024402,0,0.5351509199,9.254099647e-19,-4.51928323e-05,1.714804967e-18,0.999964429,1,0.953517437,1.474593664e-06,1,1
71,0.9978156099,-0.002184390109,1.340601843,0.3427967293,0.9978051137,26.22379821,0,63.79941677,0,0.5351488101,1.49167796e-18,-4.51972113e-05,3.253109443e-17,0.9999458769,1,0.9398822784,2.194993765e-06,1,1
71.09999847,0.9978124378,-0.002187562246,1.340557543,0.3427951694,0.9977623736,25.94095815,0,63.79858514,0,0.535146656,-1.173564148e-18,-4.519808497e-05,4.045680819e-17,0.9999470395,1,0.939991951,2.22655958e-06,1,1
71.19999695,0.9978092476,-0.00219075242,1.340585936,0.3427935787,0.9977923575,25.66817021,0,63.79775203,0,0.535144485,-1.49162502e-18,-4.518446091e-05,-7.218564331e-17,0.9999530107,1,0.9399884939,1.907506081e-06,1,1
71.29999542,0.9978060563,-0.002193943656,1.34055665,0.3427919744,0.9977646755,25.4051317,0,63.79691704,0,0.5351422929,-2.483500601e-18,-4.522625116e-05,-5.104912725e-17,0.9999431212,1,0.9398822784,2.330701797e-06,1,1
71.40000153,0.9978029057,-0.002197094264,1.340587905,0.3427904917,0.9977974132,25.15153776,0,63.79608153,0,0.5351402255,-1.736417542e-19,-4.523628907e-05,-3.88101232e-17,0.9999487262,1,0.9398808479,2.061720255e-06,1,1
71.5,0.9977997305,-0.002200269544,1.340551435,0.3427889974,0.9977624378,24.90709436,0,63.79524243,0,0.5351381408,8.660911886e-19,-4.524502239e-05,-1.261155296e-17,0.9999487455,1,0.939894259,2.067685369e-06,1,1
71.59999847,0.9977965303,-0.002203469727,1.340569155,0.3427874553,0.9977816993,24.67150819,0,63.79439829,0,0.5351360105,-2.113347203e-19,-4.521712101e-05,-7.523089881e-17,0.9999472166,1,0.9402390718,2.165407049e-06,1,1
71.69999695,0.9977934443,-0.002206555666,1.340539755,0.3427859826,0.9977537723,24.44449873,0,63.79355839,0,0.5351339735,5.534301519e-19,-4.524115487e-05,2.511595295e-17,0.9999458731,1,0.9398939013,2.195216604e-06,1,1
71.79999542,0.9977902883,-0.002209711726,1.340574072,0.3427845087,0.9977895628,24.22578761,0,63.79271121,0,0.5351319158,1.131847776e-18,-4.528862202e-05,4.548725745e-18,0.9999644286,1,0.953517437,1.4745933e-06,1,1
71.90000153,0.997787097,-0.002212902987,1.340561627,0.3427830745,0.9977785526,24.01510389,0,63.79185964,0,0.5351298879,1.450543922e-18,-4.528768882e-05,1.026196297e-17,0.9999458767,1,0.9398822784,2.194989214e-06,1,1
72,0.9977839244,-0.002216075568,1.340530651,0.3427816269,0.9977490238,23.81219121,0,63.79100659,0,0.5351278569,2.103976901e-18,-4.5256069e-05,-4.200833432e-17,0.9999470396,1,0.939991951,2.226520512e-06,1,1
72.09999847,0.9977806781,-0.002219321892,1.340551189,0.342780202,0.997770987,23.61679785,0,63.79014683,0,0.5351258311,6.302454523e-19,-4.524486086e-05,-1.168471892e-16,0.9999530106,1,0.9399884939,1.907496966e-06,1,1
72.19999695,0.9977774834,-0.002222516639,1.340525974,0.3427787338,0.9977472405,23.42867906,0,63.78928885,0,0.5351237795,1.017710086e-18,-4.528240584e-05,-1.530752648e-17,0.9999431213,1,0.9398822784,2.330669419e-06,1,1
72.29999542,0.9977743136,-0.002225686448,1.34054688,0.3427773763,0.9977695034,23.24760328,0,63.78843112,0,0.5351218364,1.186269643e-18,-4.527293268e-05,-6.716785983e-18,0.999948726,1,0.939881146,2.061716824e-06,1,1
72.40000153,0.9977712252,-0.002228774767,1.340520538,0.3427760437,0.9977444941,23.07334773,0,63.78757804,0,0.535119939,2.075230721e-19,-4.526725356e-05,-1.889767563e-17,0.9999487455,1,0.939894259,2.067657405e-06,1,1
72.5,0.9977680013,-0.002231998693,1.340529219,0.3427746279,0.9977545915,22.90569147,0,63.78671518,0,0.5351179348,-1.459014252e-19,-4.523255437e-05,-2.247268406e-17,0.9999472163,1,0.9402390718,2.165393545e-06,1,1
72.59999847,0.9977648306,-0.002235169428,1.340512201,0.3427732864,0.9977389148,22.74442757,0,63.78585536,0,0.5351160122,-5.61582844e-19,-4.523809697e-05,3.80754677e-17,0.9999458731,1,0.9398939013,2.195186544e-06,1,1
72.69999695,0.997761659,-0.002238340994,1.340532062,0.3427719384,0.997760124,22.58935215,0,63.7849952,0,0.5351140862,5.607358111e-19,-4.525237995e-05,4.334122007e-18,0.9999644285,1,0.953517437,1.474591935e-06,1,1
72.79999542,0.9977584656,-0.002241534429,1.340522255,0.3427706324,0.9977516227,22.4402696,0,63.78413297,0,0.5351121889,-6.606856989e-19,-4.52480341e-05,3.58807921e-17,0.9999458764,1,0.9398822784,2.194985168e-06,1,1
72.90000153,0.9977551791,-0.002244820904,1.340499892,0.3427692655,0.9977306262,22.29698447,0,63.78326446,0,0.5351102182,6.174870185e-19,-4.523228624e-05,1.571248764e-17,0.9999470397,1,0.939991951,2.226492511e-06,1,1
73,0.9977520386,-0.002247961357,1.340512296,0.3427680595,0.9977442362,22.15931363,0,63.78240372,0,0.53510843,5.668767999e-19,-4.523021832e-05,-2.567970962e-17,0.9999530102,1,0.9399884939,1.907490684e-06,1,1
73.09999847,0.9977488054,-0.002251194621,1.340492367,0.3427667209,0.9977256458,22.02707217,0,63.7815353,0,0.5351065063,-1.45795546e-19,-4.523900481e-05,-1.880562366e-17,0.9999431213,1,0.9398822784,2.330645747e-06,1,1
73.19999695,0.9977456294,-0.002254370611,1.340506631,0.342765493,0.9977411385,21.90008422,0,63.78066768,0,0.5351046936,-7.661413008e-19,-4.523014419e-05,-9.117767047e-18,0.9999487257,1,0.9398813844,2.061713548e-06,1,1
73.29999542,0.9977424657,-0.002257534322,1.340485688,0.3427642579,0.9977214306,21.77817703,0,63.77979839,0,0.5351028796,1.940552482e-18,-4.523625103e-05,4.089889321e-17,0.9999487454,1,0.939894259,2.067635387e-06,1,1
73.40000153,0.9977392614,-0.002260738629,1.340484037,0.342763001,0.9977210357,21.6611842,0,63.77892235,0,0.5351010394,6.656090779e-19,-4.524490043e-05,-4.036800208e-18,0.9999472163,1,0.9402390718,2.165377326e-06,1,1
73.5,0.9977360492,-0.002263950838,1.340478292,0.3427618194,0.9977164729,21.54894394,0,63.77804197,0,0.5350992614,-2.342046099e-19,-4.524126829e-05,-2.333099314e-17,0.9999458731,1,0.9398939013,2.195166193e-06,1,1
73.59999847,0.9977328859,-0.002267114102,1.340490789,0.3427606011,0.9977301875,21.44130137,0,63.77715978,0,0.5350974683,-2.404726537e-18,-4.523570179e-05,-2.000617706e-17,0.9999644282,1,0.953517437,1.474590227e-06,1,1
73.69999695,0.9977297501,-0.002270249918,1.340482938,0.3427594539,0.9977234842,21.3381097,0,63.77627483,0,0.5350957377,8.346450904e-19,-4.523412849e-05,2.530745849e-17,0.9999458761,1,0.9398822784,2.19498087e-06,1,1
73.79999542,0.9977265493,-0.002273450683,1.340461584,0.3427582512,0.9977033328,21.23922676,0,63.77538005,0,0.5350939481,-9.367919699e-19,-4.5250938e-05,-1.202289153e-17,0.9999470396,1,0.939991951,2.226469519e-06,1,1
