x,y,theta
83,111,1.37484e-05
84,111,1.50338e-05
85,111,1.645e-05
86,111,1.79873e-05
87,111,1.96698e-05
88,111,2.14742e-05
89,111,2.34432e-05
90,111,2.55341e-05
91,111,2.78228e-05
92,111,3.02532e-05
93,111,3.29654e-05
94,111,3.59021e-05
95,111,3.92569e-05
96,111,4.27221e-05
97,111,4.62631e-05
98,111,5.018e-05
99,111,5.47795e-05
100,111,5.99902e-05
101,111,6.60029e-05
102,111,7.26597e-05
103,111,7.9886e-05
104,111,8.73973e-05
105,111,9.49531e-05
106,111,0.000102368
107,111,0.000109468
108,111,0.000116259
109,111,0.000122714
110,111,0.000129057
111,111,0.000135343
112,111,0.000141478
113,111,0.000147595
114,111,0.000153946
115,111,0.000160367
116,111,0.000166862
117,111,0.000173371
118,111,0.000179841
119,111,0.000186215
120,111,0.00019241
121,111,0.000198407
122,111,0.000204173
123,111,0.000209711
124,111,0.00021514
125,111,0.00022047
126,111,0.000226004
127,111,0.000231264
0,112,0.000227192
1,112,0.000231539
2,112,0.000236206
3,112,0.000240683
4,112,0.000245619
5,112,0.000250876
6,112,0.000256479
7,112,0.000262239
8,112,0.000268014
9,112,0.000273852
10,112,0.00027975
11,112,0.000285601
12,112,0.00029136
13,112,0.000296928
14,112,0.000302353
15,112,0.000308325
16,112,0.000312691
17,112,0.00031415
18,112,0.000311508
19,112,0.000304649
20,112,0.000291399
21,112,0.000272045
22,112,0.000245985
23,112,0.000213918
24,112,0.000177663
25,112,0.000140227
26,112,0.000104996
27,112,7.47676e-05
28,112,5.1336e-05
29,112,3.47069e-05
30,112,2.40076e-05
31,112,1.76706e-05
32,112,1.41943e-05
33,112,1.2386e-05
34,112,1.13562e-05
35,112,1.06702e-05
36,112,1.01286e-05
37,112,9.6361e-06
38,112,9.17647e-06
39,112,8.73257e-06
40,112,8.31289e-06
41,112,7.9077e-06
42,112,7.52473e-06
43,112,7.15674e-06
44,112,6.81102e-06
45,112,6.48039e-06
46,112,6.17103e-06
47,112,5.87588e-06
48,112,5.60724e-06
49,112,5.37215e-06
50,112,5.15178e-06
51,112,4.94474e-06
52,112,4.75756e-06
53,112,4.58738e-06
54,112,4.4382e-06
55,112,4.30682e-06
56,112,4.19696e-06
57,112,4.10543e-06
58,112,4.03567e-06
59,112,3.98444e-06
60,112,3.95498e-06
61,112,3.94459e-06
62,112,3.95673e-06
63,112,3.98976e-06
64,112,4.04783e-06
65,112,4.12896e-06
66,112,4.23882e-06
67,112,4.37669e-06
68,112,4.54743e-06
69,112,4.74962e-06
70,112,4.98859e-06
71,112,5.26435e-06
72,112,5.58315e-06
73,112,5.94561e-06
74,112,6.35914e-06
75,112,6.82594e-06
76,112,7.35427e-06
77,112,7.94808e-06
78,112,8.61679e-06
79,112,9.36891e-06
80,112,1.01993e-05
81,112,1.10841e-05
82,112,1.20633e-05
83,112,1.31519e-05
84,112,1.43504e-05
85,112,1.5669e-05
86,112,1.71073e-05
87,112,1.86737e-05
88,112,2.03635e-05
89,112,2.21854e-05
90,112,2.41359e-05
91,112,2.62357e-05
92,112,2.85037e-05
93,112,3.09904e-05
94,112,3.37426e-05
95,112,3.68245e-05
96,112,4.01592e-05
97,112,4.34642e-05
98,112,4.7047e-05
99,112,5.11571e-05
100,112,5.58613e-05
101,112,6.12759e-05
102,112,6.73888e-05
103,112,7.41179e-05
104,112,8.12602e-05
105,112,8.85759e-05
106,112,9.58131e-05
107,112,0.000102838
108,112,0.000109519
109,112,0.000115881
110,112,0.000122064
111,112,0.00012821
112,112,0.00013423
113,112,0.000140119
114,112,0.000146137
115,112,0.00015227
116,112,0.000158486
117,112,0.000164787
118,112,0.000171057
119,112,0.000177315
120,112,0.000183435
121,112,0.00018939
122,112,0.000195226
123,112,0.000200756
124,112,0.00020631
125,112,0.00021152
126,112,0.000217095
127,112,0.000222294
0,113,0.00022015
1,113,0.00022421
2,113,0.000228057
3,113,0.000231723
4,113,0.000235582
5,113,0.000239813
6,113,0.000244437
7,113,0.000249358
8,113,0.000254493
9,113,0.000259814
10,113,0.000265299
11,113,0.000270851
12,113,0.000276272
13,113,0.000281406
14,113,0.000286201
15,113,0.000290763
16,113,0.000294379
17,113,0.000294893
18,113,0.000290782
19,113,0.000281542
20,113,0.00026613
21,113,0.000244502
22,113,0.000216968
23,113,0.000184471
24,113,0.000149622
25,113,0.000115145
26,113,8.41923e-05
27,113,5.8979e-05
28,113,4.02781e-05
29,113,2.76172e-05
30,113,1.98044e-05
31,113,1.53384e-05
32,113,1.29524e-05
33,113,1.16574e-05
34,113,1.08712e-05
35,113,1.02954e-05
36,113,9.79858e-06
37,113,9.33383e-06
38,113,8.88998e-06
39,113,8.46524e-06
40,113,8.06034e-06
41,113,7.67433e-06
42,113,7.3072e-06
43,113,6.9577e-06
44,113,6.62694e-06
45,113,6.3135e-06
46,113,6.01851e-06
47,113,5.74215e-06
48,113,5.4887e-06
49,113,5.25975e-06
50,113,5.04864e-06
51,113,4.85309e-06
52,113,4.67476e-06
53,113,4.51407e-06
54,113,4.37211e-06
55,113,4.24858e-06
56,113,4.14421e-06
57,113,4.05914e-06
58,113,3.99388e-06
59,113,3.94773e-06
60,113,3.92087e-06
61,113,3.91327e-06
62,113,3.92593e-06
63,113,3.95901e-06
64,113,4.0143e-06
65,113,4.09275e-06
66,113,4.19664e-06
67,113,4.32799e-06
68,113,4.48932e-06
69,113,4.68212e-06
70,113,4.90922e-06
71,113,5.17272e-06
72,113,5.47584e-06
73,113,5.82192e-06
74,113,6.21549e-06
75,113,6.66034e-06
76,113,7.16222e-06
77,113,7.72602e-06
78,113,8.35841e-06
79,113,9.06287e-06
80,113,9.83914e-06
81,113,1.06828e-05
82,113,1.16064e-05
83,113,1.26249e-05
84,113,1.3746e-05
85,113,1.49765e-05
86,113,1.63217e-05
87,113,1.7785e-05
88,113,1.93667e-05
89,113,2.10661e-05
90,113,2.28858e-05
91,113,2.48392e-05
92,113,2.69545e-05
93,113,2.92741e-05
94,113,3.18406e-05
95,113,3.46683e-05
96,113,3.76691e-05
97,113,4.08517e-05
98,113,4.42277e-05
99,113,4.79641e-05
100,113,5.22095e-05
101,113,5.70859e-05
102,113,6.26567e-05
103,113,6.88885e-05
104,113,7.56336e-05
105,113,8.26773e-05
106,113,8.97313e-05
107,113,9.66146e-05
108,113,0.000103228
109,113,0.000109537
110,113,0.000115612
111,113,0.000121613
112,113,0.000127567
113,113,0.000133289
114,113,0.000138988
115,113,0.000144832
116,113,0.000150819
117,113,0.000156926
118,113,0.000163082
119,113,0.000169243
120,113,0.000175377
121,113,0.000181447
122,113,0.000187422
123,113,0.000193259
124,113,0.000198982
125,113,0.000204548
126,113,0.000209981
127,113,0.000215362
0,114,0.000214473
1,114,0.000218397
2,114,0.000221578
3,114,0.000224358
4,114,0.000227136
5,114,0.000230251
6,114,0.000233814
7,114,0.000237789
8,114,0.000242138
9,114,0.000246843
10,114,0.000251845
11,114,0.000256991
12,114,0.000262022
13,114,0.000266648
14,114,0.000270733
15,114,0.000274113
16,114,0.000275984
17,114,0.00027495
18,114,0.00026931
19,114,0.000258011
20,114,0.000240532
21,114,0.000217134
22,114,0.000188555
23,114,0.000156705
24,114,0.000123923
25,114,9.30552e-05
26,114,6.66924e-05
27,114,4.62543e-05
28,114,3.17383e-05
29,114,2.23804e-05
30,114,1.68032e-05
31,114,1.37182e-05
32,114,1.20557e-05
33,114,1.11074e-05
34,114,1.04766e-05
35,114,9.96785e-06
36,114,9.50416e-06
37,114,9.06005e-06
38,114,8.63202e-06
39,114,8.22267e-06
40,114,7.83284e-06
41,114,7.46251e-06
42,114,7.11096e-06
43,114,6.77743e-06
44,114,6.46161e-06
45,114,6.16318e-06
46,114,5.88246e-06
47,114,5.62025e-06
48,114,5.37903e-06
49,114,5.15892e-06
50,114,4.9562e-06
51,114,4.76988e-06
52,114,4.60025e-06
53,114,4.44797e-06
54,114,4.31316e-06
55,114,4.19601e-06
56,114,4.09702e-06
57,114,4.01659e-06
58,114,3.95487e-06
59,114,3.91168e-06
60,114,3.88714e-06
61,114,3.88142e-06
62,114,3.89482e-06
63,114,3.92846e-06
64,114,3.98344e-06
65,114,4.06059e-06
66,114,4.16147e-06
67,114,4.28773e-06
68,114,4.44143e-06
69,114,4.62475e-06
70,114,4.84009e-06
71,114,5.09035e-06
72,114,5.37845e-06
73,114,5.70763e-06
74,114,6.08169e-06
75,114,6.5051e-06
76,114,6.98244e-06
77,114,7.51896e-06
78,114,8.11908e-06
79,114,8.78633e-06
80,114,9.52003e-06
81,114,1.03202e-05
82,114,1.11959e-05
83,114,1.2157e-05
84,114,1.32106e-05
85,114,1.43641e-05
86,114,1.56233e-05
87,114,1.69922e-05
88,114,1.84716e-05
89,114,2.0062e-05
90,114,2.17669e-05
91,114,2.36009e-05
92,114,2.55913e-05
93,114,2.77745e-05
94,114,3.01784e-05
95,114,3.28053e-05
96,114,3.56281e-05
97,114,3.85638e-05
98,114,4.17154e-05
99,114,4.51672e-05
100,114,4.90294e-05
101,114,5.34284e-05
102,114,5.84726e-05
103,114,6.41903e-05
104,114,7.05046e-05
105,114,7.72216e-05
106,114,8.40914e-05
107,114,9.0842e-05
108,114,9.73775e-05
109,114,0.000103662
110,114,0.00010973
111,114,0.000115627
112,114,0.000121373
113,114,0.000126978
114,114,0.000132491
115,114,0.000138076
116,114,0.000143836
117,114,0.000149779
118,114,0.000155849
119,114,0.000161987
120,114,0.000168157
121,114,0.000174362
122,114,0.000180579
123,114,0.000186733
124,114,0.000192799
125,114,0.000198727
126,114,0.000204429
127,114,0.000209729
0,115,0.000209158
1,115,0.000212871
2,115,0.000215644
3,115,0.000217737
4,115,0.000219656
5,115,0.000221823
6,115,0.000224439
7,115,0.000227529
8,115,0.000231117
9,115,0.000235183
10,115,0.000239641
11,115,0.000244314
12,115,0.000248854
13,115,0.000252866
14,115,0.000256058
15,115,0.000258132
16,115,0.000258378
17,115,0.000255317
18,115,0.000247592
19,115,0.000234211
20,115,0.000214896
21,115,0.000190153
22,115,0.000161428
23,115,0.000130905
24,115,0.000100915
25,115,7.41545e-05
26,115,5.23857e-05
27,115,3.62489e-05
28,115,2.53465e-05
29,115,1.85888e-05
30,115,1.47098e-05
31,115,1.25953e-05
32,115,1.14153e-05
33,115,1.06833e-05
34,115,1.01462e-05
35,115,9.68097e-06
36,115,9.24077e-06
37,115,8.81393e-06
38,115,8.4014e-06
39,115,8.00635e-06
40,115,7.63069e-06
41,115,7.27434e-06
42,115,6.93659e-06
43,115,6.61664e-06
44,115,6.31435e-06
45,115,6.02923e-06
46,115,5.76173e-06
47,115,5.51257e-06
48,115,5.28175e-06
49,115,5.06888e-06
50,115,4.8742e-06
51,115,4.69633e-06
52,115,4.53499e-06
53,115,4.39016e-06
54,115,4.26194e-06
55,115,4.15049e-06
56,115,4.05614e-06
57,115,3.97904e-06
58,115,3.9195e-06
59,115,3.87751e-06
60,115,3.85359e-06
61,115,3.84809e-06
62,115,3.86166e-06
63,115,3.89553e-06
64,115,3.95055e-06
65,115,4.02725e-06
66,115,4.12691e-06
67,115,4.25038e-06
68,115,4.3991e-06
69,115,4.57519e-06
70,115,4.78135e-06
71,115,5.02e-06
72,115,5.29391e-06
73,115,5.60655e-06
74,115,5.96189e-06
75,115,6.36403e-06
76,115,6.81728e-06
77,115,7.32649e-06
78,115,7.89603e-06
79,115,8.52824e-06
80,115,9.2251e-06
81,115,9.9897e-06
82,115,1.08248e-05
83,115,1.17375e-05
84,115,1.27344e-05
85,115,1.38216e-05
86,115,1.50052e-05
87,115,1.62883e-05
88,115,1.76738e-05
89,115,1.91642e-05
90,115,2.07669e-05
91,115,2.24975e-05
92,115,2.43814e-05
93,115,2.64448e-05
94,115,2.87033e-05
95,115,3.11469e-05
96,115,3.37469e-05
97,115,3.65322e-05
98,115,3.94909e-05
99,115,4.26969e-05
100,115,4.62464e-05
101,115,5.02502e-05
102,115,5.48159e-05
103,115,6.00181e-05
104,115,6.58419e-05
105,115,7.21714e-05
106,115,7.87939e-05
107,115,8.54344e-05
108,115,9.1922e-05
109,115,9.82088e-05
110,115,0.000104289
111,115,0.000110182
112,115,0.000115873
113,115,0.00012132
114,115,0.000126648
115,115,0.000132012
116,115,0.000137544
117,115,0.000143294
118,115,0.000149241
119,115,0.000155339
120,115,0.000161556
121,115,0.000167856
122,115,0.000174211
123,115,0.000180602
124,115,0.000186942
125,115,0.000193143
126,115,0.000199063
127,115,0.000204517
0,116,0.000203563
1,116,0.000207257
2,116,0.000209895
3,116,0.000211722
4,116,0.00021321
5,116,0.000214806
6,116,0.000216763
7,116,0.000219201
8,116,0.000222143
9,116,0.000225585
10,116,0.000229477
11,116,0.000233542
12,116,0.00023739
13,116,0.000240503
14,116,0.000242504
15,116,0.000242977
16,116,0.000241118
17,116,0.000235878
18,116,0.000225891
19,116,0.000210465
20,116,0.000189553
21,116,0.000164091
22,116,0.000135945
23,116,0.000107459
24,116,8.09624e-05
25,116,5.84521e-05
26,116,4.09806e-05
27,116,2.86408e-05
28,116,2.06691e-05
29,116,1.59221e-05
30,116,1.32701e-05
31,116,1.18008e-05
32,116,1.09313e-05
33,116,1.03402e-05
34,116,9.86171e-06
35,116,9.42413e-06
36,116,9.00278e-06
37,116,8.59252e-06
38,116,8.19525e-06
39,116,7.81437e-06
40,116,7.45197e-06
41,116,7.1084e-06
42,116,6.78304e-06
43,116,6.47557e-06
44,116,6.18522e-06
45,116,5.91156e-06
46,116,5.65492e-06
47,116,5.4152e-06
48,116,5.19339e-06
49,116,4.98982e-06
50,116,4.80348e-06
51,116,4.63362e-06
52,116,4.47986e-06
53,116,4.34175e-06
54,116,4.21938e-06
55,116,4.11256e-06
56,116,4.02155e-06
57,116,3.9466e-06
58,116,3.8879e-06
59,116,3.846e-06
60,116,3.82162e-06
61,116,3.81547e-06
62,116,3.82839e-06
63,116,3.86162e-06
64,116,3.91595e-06
65,116,3.99215e-06
66,116,4.09057e-06
67,116,4.21174e-06
68,116,4.35669e-06
69,116,4.52779e-06
70,116,4.72724e-06
71,116,4.9571e-06
72,116,5.22003e-06
73,116,5.51908e-06
74,116,5.85753e-06
75,116,6.23964e-06
76,116,6.67003e-06
77,116,7.15342e-06
78,116,7.69415e-06
79,116,8.29566e-06
80,116,8.95993e-06
81,116,9.68906e-06
82,116,1.0487e-05
83,116,1.13581e-05
84,116,1.23068e-05
85,116,1.33383e-05
86,116,1.44571e-05
87,116,1.56664e-05
88,116,1.69696e-05
89,116,1.8372e-05
90,116,1.98836e-05
91,116,2.15225e-05
92,116,2.33105e-05
93,116,2.52665e-05
94,116,2.7397e-05
95,116,2.96964e-05
96,116,3.21564e-05
97,116,3.47518e-05
98,116,3.75257e-05
99,116,4.05164e-05
100,116,4.37919e-05
101,116,4.74503e-05
102,116,5.1601e-05
103,116,5.63339e-05
104,116,6.16773e-05
105,116,6.75691e-05
106,116,7.3862e-05
107,116,8.03387e-05
108,116,8.6771e-05
109,116,9.30736e-05
110,116,9.91871e-05
111,116,0.000105083
112,116,0.000110742
113,116,0.000116172
114,116,0.000121406
115,116,0.0001266
116,116,0.000131919
117,116,0.000137456
118,116,0.000143227
119,116,0.00014921
120,116,0.000155381
121,116,0.000161705
122,116,0.000168122
123,116,0.000174578
124,116,0.000181035
125,116,0.000187372
126,116,0.000193388
127,116,0.000198848
0,117,0.000198661
1,117,0.000202542
2,117,0.00020536
3,117,0.00020733
4,117,0.000208838
5,117,0.000210293
6,117,0.000211972
7,117,0.000213976
8,117,0.000216379
9,117,0.000219231
10,117,0.000222374
11,117,0.000225536
12,117,0.00022825
13,117,0.000230012
14,117,0.000230369
15,117,0.000228815
16,117,0.000224693
17,117,0.000216816
18,117,0.000204433
19,117,0.000186961
20,117,0.000164858
21,117,0.00013932
22,117,0.000112502
23,117,8.6793e-05
24,117,6.40978e-05
25,117,4.57354e-05
26,117,3.21575e-05
27,117,2.29971e-05
28,117,1.73421e-05
29,117,1.40821e-05
30,117,1.22709e-05
31,117,1.1224e-05
32,117,1.05551e-05
33,117,1.00472e-05
34,117,9.60508e-06
35,117,9.18878e-06
36,117,8.78467e-06
37,117,8.39073e-06
38,117,8.00888e-06
39,117,7.64215e-06
40,117,7.29281e-06
41,117,6.96164e-06
42,117,6.64817e-06
43,117,6.35175e-06
44,117,6.07197e-06
45,117,5.80856e-06
46,117,5.56184e-06
47,117,5.33189e-06
48,117,5.11925e-06
49,117,4.92365e-06
50,117,4.7452e-06
51,117,4.58282e-06
52,117,4.43543e-06
53,117,4.30269e-06
54,117,4.18454e-06
55,117,4.08116e-06
56,117,3.99289e-06
57,117,3.91968e-06
58,117,3.86169e-06
59,117,3.81963e-06
60,117,3.79478e-06
61,117,3.78771e-06
62,117,3.79931e-06
63,117,3.83085e-06
64,117,3.88349e-06
65,117,3.95746e-06
66,117,4.05329e-06
67,117,4.17121e-06
68,117,4.31246e-06
69,117,4.47909e-06
70,117,4.67286e-06
71,117,4.8959e-06
72,117,5.15075e-06
73,117,5.4397e-06
74,117,5.76554e-06
75,117,6.13179e-06
76,117,6.54257e-06
77,117,7.00241e-06
78,117,7.51615e-06
79,117,8.08768e-06
80,117,8.72074e-06
81,117,9.41844e-06
82,117,1.0183e-05
83,117,1.10174e-05
84,117,1.19253e-05
85,117,1.29097e-05
86,117,1.39744e-05
87,117,1.5122e-05
88,117,1.63565e-05
89,117,1.76843e-05
90,117,1.9118e-05
91,117,2.0676e-05
92,117,2.23778e-05
93,117,2.42372e-05
94,117,2.62575e-05
95,117,2.84295e-05
96,117,3.07407e-05
97,117,3.32027e-05
98,117,3.58187e-05
99,117,3.86257e-05
100,117,4.16781e-05
101,117,4.50513e-05
102,117,4.88389e-05
103,117,5.31375e-05
104,117,5.80139e-05
105,117,6.34693e-05
106,117,6.94027e-05
107,117,7.56435e-05
108,117,8.1985e-05
109,117,8.82659e-05
110,117,9.44066e-05
111,117,0.000100339
112,117,0.000106019
113,117,0.000111432
114,117,0.00011664
115,117,0.000121767
116,117,0.000126957
117,117,0.000132324
118,117,0.000137929
119,117,0.000143785
120,117,0.000149875
121,117,0.000156168
122,117,0.00016261
123,117,0.000169128
124,117,0.000175645
125,117,0.000182056
126,117,0.000188176
127,117,0.000193809
0,118,0.00019585
1,118,0.000200136
2,118,0.000203399
3,118,0.000205779
4,118,0.000207613
5,118,0.000209223
6,118,0.00021081
7,118,0.00021248
8,118,0.000214338
9,118,0.000216327
10,118,0.000218349
11,118,0.000220121
12,118,0.000221145
13,118,0.000220973
14,118,0.000219104
15,118,0.0002151
16,118,0.000208188
17,118,0.000197707
18,118,0.000182856
19,118,0.00016378
20,118,0.000141072
21,118,0.000116262
22,118,9.15821e-05
23,118,6.90218e-05
24,118,5.0239e-05
25,118,3.57345e-05
26,118,2.5516e-05
27,118,1.89382e-05
28,118,1.50205e-05
29,118,1.28136e-05
30,118,1.1554e-05
31,118,1.07838e-05
32,118,1.02354e-05
33,118,9.78201e-06
34,118,9.36711e-06
35,118,8.96951e-06
36,118,8.58224e-06
37,118,8.20469e-06
38,118,7.83849e-06
39,118,7.48636e-06
40,118,7.15033e-06
41,118,6.83123e-06
42,118,6.52887e-06
43,118,6.24312e-06
44,118,5.97374e-06
45,118,5.72037e-06
46,118,5.4831e-06
47,118,5.2622e-06
48,118,5.05835e-06
49,118,4.8714e-06
50,118,4.69982e-06
51,118,4.5431e-06
52,118,4.40054e-06
53,118,4.27195e-06
54,118,4.15732e-06
55,118,4.05696e-06
56,118,3.97097e-06
57,118,3.89928e-06
58,118,3.84224e-06
59,118,3.80067e-06
60,118,3.77533e-06
61,118,3.76722e-06
62,118,3.77736e-06
63,118,3.80678e-06
64,118,3.85614e-06
65,118,3.9264e-06
66,118,4.01804e-06
67,118,4.13132e-06
68,118,4.26774e-06
69,118,4.42886e-06
70,118,4.6167e-06
71,118,4.83362e-06
72,118,5.08147e-06
73,118,5.36234e-06
74,118,5.6784e-06
75,118,6.03274e-06
76,118,6.4286e-06
77,118,6.87007e-06
78,118,7.36142e-06
79,118,7.90731e-06
80,118,8.51177e-06
81,118,9.17903e-06
82,118,9.91221e-06
83,118,1.07143e-05
84,118,1.15874e-05
85,118,1.25331e-05
86,118,1.35539e-05
87,118,1.46522e-05
88,118,1.58319e-05
89,118,1.71009e-05
90,118,1.84719e-05
91,118,1.99626e-05
92,118,2.15903e-05
93,118,2.33673e-05
94,118,2.52954e-05
95,118,2.73693e-05
96,118,2.95799e-05
97,118,3.192e-05
98,118,3.44051e-05
99,118,3.70598e-05
100,118,3.99293e-05
101,118,4.30779e-05
102,118,4.65852e-05
103,118,5.05333e-05
104,118,5.49951e-05
105,118,6.00114e-05
106,118,6.55528e-05
107,118,7.1508e-05
108,118,7.7702e-05
109,118,8.39489e-05
110,118,9.01014e-05
111,118,9.60689e-05
112,118,0.000101788
113,118,0.000107241
114,118,0.000112474
115,118,0.000117602
116,118,0.000122759
117,118,0.00012806
118,118,0.000133582
119,118,0.000139375
120,118,0.00014546
121,118,0.000151809
122,118,0.000158362
123,118,0.000165048
124,118,0.000171754
125,118,0.000178372
126,118,0.000184742
127,118,0.000190632
0,119,0.000194945
1,119,0.000199656
2,119,0.000203361
3,119,0.000206142
4,119,0.000208254
5,119,0.000209944
6,119,0.000211343
7,119,0.000212537
8,119,0.000213512
9,119,0.000214261
10,119,0.000214681
11,119,0.000214528
12,119,0.00021345
13,119,0.000210975
14,119,0.00020663
15,119,0.000200012
16,119,0.000190599
17,119,0.000177608
18,119,0.000161036
19,119,0.000141063
20,119,0.000118524
21,119,9.52829e-05
22,119,7.32613e-05
23,119,5.42638e-05
24,119,3.91482e-05
25,119,2.81103e-05
26,119,2.06831e-05
27,119,1.609e-05
28,119,1.34387e-05
29,119,1.19327e-05
30,119,1.10379e-05
31,119,1.04373e-05
32,119,9.96628e-06
33,119,9.54949e-06
34,119,9.15659e-06
35,119,8.77645e-06
36,119,8.40541e-06
37,119,8.04351e-06
38,119,7.69223e-06
39,119,7.35383e-06
40,119,7.03023e-06
41,119,6.72269e-06
42,119,6.43131e-06
43,119,6.15592e-06
44,119,5.89636e-06
45,119,5.65248e-06
46,119,5.42436e-06
47,119,5.21229e-06
48,119,5.01599e-06
49,119,4.83485e-06
50,119,4.66824e-06
51,119,4.5158e-06
52,119,4.37702e-06
53,119,4.25158e-06
54,119,4.13944e-06
55,119,4.04086e-06
56,119,3.95637e-06
57,119,3.88592e-06
58,119,3.82992e-06
59,119,3.78871e-06
60,119,3.76312e-06
61,119,3.75402e-06
62,119,3.7624e-06
63,119,3.78913e-06
64,119,3.83502e-06
65,119,3.90057e-06
66,119,3.9866e-06
67,119,4.09404e-06
68,119,4.22446e-06
69,119,4.37926e-06
70,119,4.56042e-06
71,119,4.76973e-06
72,119,5.00941e-06
73,119,5.28163e-06
74,119,5.58861e-06
75,119,5.93271e-06
76,119,6.3166e-06
77,119,6.74307e-06
78,119,7.21619e-06
79,119,7.74e-06
80,119,8.31953e-06
81,119,8.95863e-06
82,119,9.66241e-06
83,119,1.04342e-05
84,119,1.1276e-05
85,119,1.21891e-05
86,119,1.31747e-05
87,119,1.4234e-05
88,119,1.53714e-05
89,119,1.65949e-05
90,119,1.79174e-05
91,119,1.93551e-05
92,119,2.09237e-05
93,119,2.26336e-05
94,119,2.44884e-05
95,119,2.64838e-05
96,119,2.86138e-05
97,119,3.08736e-05
98,119,3.32674e-05
99,119,3.58134e-05
100,119,3.85447e-05
101,119,4.15156e-05
102,119,4.47979e-05
103,119,4.84708e-05
104,119,5.26059e-05
105,119,5.72578e-05
106,119,6.24371e-05
107,119,6.80886e-05
108,119,7.40851e-05
109,119,8.02715e-05
110,119,8.64492e-05
111,119,9.24862e-05
112,119,9.82914e-05
113,119,0.000103825
114,119,0.00010913
115,119,0.000114314
116,119,0.000119503
117,119,0.000124811
118,119,0.000130332
119,119,0.00013614
120,119,0.000142281
121,119,0.000148749
122,119,0.000155483
123,119,0.000162409
124,119,0.000169413
125,119,0.000176324
126,119,0.000183026
127,119,0.000189336
0,120,0.000192146
1,120,0.000196944
2,120,0.000200652
3,120,0.000203377
4,120,0.000205326
5,120,0.000206667
6,120,0.000207488
7,120,0.000207789
8,120,0.000207527
9,120,0.00020672
10,120,0.000205327
11,120,0.000203235
12,120,0.000200215
13,120,0.000195782
14,120,0.000189649
15,120,0.000181288
16,120,0.000170141
17,120,0.000156033
18,120,0.00013876
19,120,0.000118817
20,120,9.75849e-05
21,120,7.66815e-05
22,120,5.78868e-05
23,120,4.24082e-05
24,120,3.07107e-05
25,120,2.26057e-05
26,120,1.73764e-05
27,120,1.42446e-05
28,120,1.24493e-05
29,120,1.13966e-05
30,120,1.07253e-05
31,120,1.02244e-05
32,120,9.79885e-06
33,120,9.4046e-06
34,120,9.0262e-06
