x,y,theta
60,80,1.48046e-05
61,80,1.32377e-05
62,80,1.23155e-05
63,80,1.2126e-05
64,80,1.27963e-05
65,80,1.44795e-05
66,80,1.74161e-05
67,80,2.19004e-05
68,80,2.83116e-05
69,80,3.70584e-05
70,80,4.86118e-05
71,80,6.34073e-05
72,80,8.1881e-05
73,80,0.000104367
74,80,0.000131068
75,80,0.000162168
76,80,0.000197476
77,80,0.000237326
78,80,0.000281265
79,80,0.00033025
80,80,0.000381398
81,80,0.000433697
82,80,0.000487152
83,80,0.000542267
84,80,0.000597264
85,80,0.0006524
86,80,0.000706532
87,80,0.000759695
88,80,0.000811351
89,80,0.000861245
90,80,0.000909381
91,80,0.000954928
92,80,0.00099854
93,80,0.00103935
94,80,0.00107988
95,80,0.00111958
96,80,0.00115556
97,80,0.00118528
98,80,0.00121351
99,80,0.00123952
100,80,0.00126335
101,80,0.001285
102,80,0.00130343
103,80,0.00131833
104,80,0.00132687
105,80,0.00132567
106,80,0.00130881
107,80,0.00126861
108,80,0.00119841
109,80,0.00109299
110,80,0.00095449
111,80,0.000789101
112,80,0.000610573
113,80,0.000437369
114,80,0.000287209
115,80,0.000172018
116,80,9.33627e-05
117,80,4.5605e-05
118,80,1.99583e-05
119,80,7.76717e-06
120,80,2.67711e-06
121,80,8.25388e-07
122,80,2.27076e-07
123,80,5.46211e-08
124,80,1.15506e-08
125,80,2.18002e-09
126,80,3.5579e-10
127,80,6.08096e-11
0,81,1.23656e-11
1,81,1.05587e-11
2,81,1.27064e-11
3,81,3.23497e-11
4,81,1.45269e-10
5,81,6.80013e-10
6,81,2.98598e-09
7,81,1.1604e-08
8,81,3.9849e-08
9,81,1.22028e-07
10,81,3.31957e-07
11,81,8.07655e-07
12,81,1.76002e-06
13,81,3.45455e-06
14,81,6.13394e-06
15,81,9.9198e-06
16,81,1.47278e-05
17,81,2.02159e-05
18,81,2.58875e-05
19,81,3.12793e-05
20,81,3.60901e-05
21,81,4.01163e-05
22,81,4.33638e-05
23,81,4.59493e-05
24,81,4.80354e-05
25,81,4.98039e-05
26,81,5.13862e-05
27,81,5.28696e-05
28,81,5.42931e-05
29,81,5.56643e-05
30,81,5.70089e-05
31,81,5.83088e-05
32,81,5.96784e-05
33,81,6.09578e-05
34,81,6.20023e-05
35,81,6.28151e-05
36,81,6.34648e-05
37,81,6.39248e-05
38,81,6.41826e-05
39,81,6.41845e-05
40,81,6.3901e-05
41,81,6.33134e-05
42,81,6.23916e-05
43,81,6.11273e-05
44,81,5.95022e-05
45,81,5.75188e-05
46,81,5.51881e-05
47,81,5.25801e-05
48,81,4.97583e-05
49,81,4.66585e-05
50,81,4.32522e-05
51,81,3.96523e-05
52,81,3.59642e-05
53,81,3.22833e-05
54,81,2.86876e-05
55,81,2.52526e-05
56,81,2.20489e-05
57,81,1.91419e-05
58,81,1.65877e-05
59,81,1.44337e-05
60,81,1.27192e-05
61,81,1.14824e-05
62,81,1.07667e-05
63,81,1.06359e-05
64,81,1.11744e-05
65,81,1.24959e-05
66,81,1.47706e-05
67,81,1.82198e-05
68,81,2.31172e-05
69,81,2.97822e-05
70,81,3.85688e-05
71,81,4.9845e-05
72,81,6.39681e-05
73,81,8.12552e-05
74,81,0.000101934
75,81,0.000126178
76,81,0.000154048
77,81,0.000185694
78,81,0.000221217
79,81,0.000260694
80,81,0.00030367
81,81,0.000348324
82,81,0.000394314
83,81,0.000441914
84,81,0.000490408
85,81,0.000539391
86,81,0.000588337
87,81,0.000636878
88,81,0.0006847
89,81,0.000731501
90,81,0.000777061
91,81,0.000820964
92,81,0.000862922
93,81,0.000902885
94,81,0.000941563
95,81,0.000980069
96,81,0.00101747
97,81,0.00105075
98,81,0.00108087
99,81,0.00110892
100,81,0.0011349
101,81,0.00115866
102,81,0.00117952
103,81,0.00119613
104,81,0.00120593
105,81,0.00120475
106,81,0.00118662
107,81,0.00114473
108,81,0.00107276
109,81,0.000967568
110,81,0.000832529
111,81,0.000675682
112,81,0.000512096
113,81,0.000359448
114,81,0.000230966
115,81,0.000134941
116,81,7.1389e-05
117,81,3.39447e-05
118,81,1.44498e-05
119,81,5.46154e-06
120,81,1.83382e-06
121,81,5.54138e-07
122,81,1.47768e-07
123,81,3.44597e-08
124,81,7.21499e-09
125,81,1.27729e-09
126,81,2.17215e-10
127,81,3.58967e-11
0,82,1.11252e-11
1,82,9.57742e-12
2,82,1.17627e-11
3,82,2.32957e-11
4,82,1.02404e-10
5,82,4.69052e-10
6,82,2.09887e-09
7,82,8.39427e-09
8,82,2.95422e-08
9,82,9.3202e-08
10,82,2.6062e-07
11,82,6.52727e-07
12,82,1.4628e-06
13,82,2.95211e-06
14,82,5.38912e-06
15,82,8.9334e-06
16,82,1.3562e-05
17,82,1.90058e-05
18,82,2.48059e-05
19,82,3.0438e-05
20,82,3.55527e-05
21,82,3.98881e-05
22,82,4.33818e-05
23,82,4.61237e-05
24,82,4.82598e-05
25,82,4.99824e-05
26,82,5.14434e-05
27,82,5.27516e-05
28,82,5.39657e-05
29,82,5.51167e-05
30,82,5.62196e-05
31,82,5.73021e-05
32,82,5.83476e-05
33,82,5.92068e-05
34,82,5.98243e-05
35,82,6.02211e-05
36,82,6.04472e-05
37,82,6.05074e-05
38,82,6.03566e-05
39,82,5.99547e-05
40,82,5.92776e-05
41,82,5.83118e-05
42,82,5.70482e-05
43,82,5.5481e-05
44,82,5.36127e-05
45,82,5.1456e-05
46,82,4.90432e-05
47,82,4.64244e-05
48,82,4.36203e-05
49,82,4.06031e-05
50,82,3.74056e-05
51,82,3.41002e-05
52,82,3.07817e-05
53,82,2.75317e-05
54,82,2.44137e-05
55,82,2.14816e-05
56,82,1.87848e-05
57,82,1.63675e-05
58,82,1.42668e-05
59,82,1.25116e-05
60,82,1.11281e-05
61,82,1.0141e-05
62,82,9.58107e-06
63,82,9.492e-06
64,82,9.93596e-06
65,82,1.10008e-05
66,82,1.28104e-05
67,82,1.55291e-05
68,82,1.93623e-05
69,82,2.45535e-05
70,82,3.1377e-05
71,82,4.01267e-05
72,82,5.10978e-05
73,82,6.456e-05
74,82,8.0736e-05
75,82,9.97996e-05
76,82,0.000121898
77,82,0.000147208
78,82,0.000175936
79,82,0.000208144
80,82,0.000243322
81,82,0.000280983
82,82,0.000320424
83,82,0.000361423
84,82,0.000403712
85,82,0.000446892
86,82,0.000490559
87,82,0.000534362
88,82,0.000578007
89,82,0.000621221
90,82,0.000663732
91,82,0.000705146
92,82,0.000745008
93,82,0.000783209
94,82,0.000820359
95,82,0.000857309
96,82,0.000893634
97,82,0.000927983
98,82,0.000959632
99,82,0.000989017
100,82,0.00101638
101,82,0.00104154
102,82,0.0010637
103,82,0.00108114
104,82,0.00109105
105,82,0.00108881
106,82,0.00106869
107,82,0.00102454
108,82,0.000951075
109,82,0.000846966
110,82,0.000716857
111,82,0.000570686
112,82,0.000423526
113,82,0.00029007
114,82,0.000181628
115,82,0.000103405
116,82,5.32123e-05
117,82,2.45907e-05
118,82,1.0163e-05
119,82,3.72242e-06
120,82,1.22332e-06
121,82,3.59497e-07
122,82,9.27016e-08
123,82,2.11812e-08
124,82,4.25906e-09
125,82,7.5298e-10
126,82,1.24434e-10
127,82,2.35372e-11
0,83,1.02771e-11
1,83,9.26333e-12
2,83,1.05263e-11
3,83,1.78877e-11
4,83,6.8838e-11
5,83,3.12048e-10
6,83,1.41873e-09
7,83,5.81949e-09
8,83,2.11131e-08
9,83,6.85491e-08
10,83,1.9762e-07
11,83,5.09879e-07
12,83,1.1778e-06
13,83,2.44627e-06
14,83,4.59626e-06
15,83,7.82446e-06
16,83,1.2181e-05
17,83,1.74611e-05
18,83,2.3272e-05
19,83,2.90685e-05
20,83,3.44414e-05
21,83,3.90657e-05
22,83,4.28224e-05
23,83,4.57485e-05
24,83,4.79678e-05
25,83,4.96741e-05
26,83,5.10344e-05
27,83,5.21816e-05
28,83,5.31957e-05
29,83,5.41222e-05
30,83,5.4985e-05
31,83,5.57822e-05
32,83,5.64694e-05
33,83,5.69883e-05
34,83,5.72478e-05
35,83,5.72859e-05
36,83,5.71605e-05
37,83,5.68752e-05
38,83,5.63903e-05
39,83,5.56657e-05
40,83,5.46849e-05
41,83,5.3444e-05
42,83,5.19429e-05
43,83,5.01862e-05
44,83,4.81847e-05
45,83,4.59596e-05
46,83,4.35411e-05
47,83,4.09637e-05
48,83,3.82498e-05
49,83,3.54176e-05
50,83,3.24745e-05
51,83,2.94874e-05
52,83,2.65351e-05
53,83,2.36858e-05
54,83,2.09905e-05
55,83,1.84887e-05
56,83,1.62137e-05
57,83,1.41939e-05
58,83,1.24537e-05
59,83,1.10115e-05
60,83,9.88327e-06
61,83,9.08663e-06
62,83,8.64339e-06
63,83,8.58606e-06
64,83,8.96142e-06
65,83,9.83706e-06
66,83,1.13071e-05
67,83,1.34959e-05
68,83,1.65591e-05
69,83,2.06838e-05
70,83,2.60831e-05
71,83,3.29895e-05
72,83,4.1641e-05
73,83,5.22646e-05
74,83,6.50572e-05
75,83,8.01957e-05
76,83,9.78515e-05
77,83,0.000118234
78,83,0.000141546
79,83,0.000167845
80,83,0.000197001
81,83,0.000228385
82,83,0.000261785
83,83,0.000296932
84,83,0.000333543
85,83,0.000371326
86,83,0.000409933
87,83,0.000449071
88,83,0.000488472
89,83,0.000527894
90,83,0.000567071
91,83,0.000605589
92,83,0.000642984
93,83,0.000679116
94,83,0.000714466
95,83,0.000749717
96,83,0.000784711
97,83,0.000818331
98,83,0.00085013
99,83,0.000880029
100,83,0.000908014
101,83,0.000933753
102,83,0.000956243
103,83,0.000973557
104,83,0.000982469
105,83,0.000978212
106,83,0.000955483
107,83,0.000908708
108,83,0.000834299
109,83,0.00073253
110,83,0.000608384
111,83,0.000473981
112,83,0.000343284
113,83,0.000229021
114,83,0.000139579
115,83,7.73013e-05
116,83,3.86055e-05
117,83,1.73169e-05
118,83,6.92401e-06
119,83,2.46513e-06
120,83,7.91583e-07
121,83,2.24706e-07
122,83,5.62649e-08
123,83,1.25288e-08
124,83,2.42894e-09
125,83,4.31269e-10
126,83,7.04404e-11
127,83,1.73099e-11
0,84,8.60564e-12
1,84,8.70354e-12
2,84,8.81411e-12
3,84,1.42876e-11
4,84,4.46733e-11
5,84,1.99012e-10
6,84,9.2627e-10
7,84,3.86012e-09
8,84,1.45265e-08
9,84,4.84871e-08
10,84,1.44524e-07
11,84,3.84558e-07
12,84,9.16636e-07
13,84,1.96354e-06
14,84,3.79914e-06
15,84,6.66362e-06
16,84,1.06529e-05
17,84,1.56615e-05
18,84,2.13554e-05
19,84,2.72261e-05
20,84,3.27879e-05
21,84,3.76751e-05
22,84,4.16959e-05
23,84,4.48333e-05
24,84,4.71776e-05
25,84,4.89055e-05
26,84,5.02007e-05
27,84,5.12096e-05
28,84,5.20402e-05
29,84,5.27512e-05
30,84,5.33685e-05
31,84,5.38902e-05
32,84,5.42822e-05
33,84,5.44546e-05
34,84,5.44016e-05
35,84,5.41436e-05
36,84,5.37292e-05
37,84,5.31639e-05
38,84,5.24121e-05
39,84,5.14419e-05
40,84,5.02393e-05
41,84,4.88098e-05
42,84,4.71597e-05
43,84,4.53005e-05
44,84,4.32492e-05
45,84,4.10279e-05
46,84,3.86673e-05
47,84,3.61986e-05
48,84,3.36416e-05
49,84,3.10045e-05
50,84,2.83267e-05
51,84,2.56534e-05
52,84,2.30449e-05
53,84,2.05565e-05
54,84,1.82283e-05
55,84,1.60896e-05
56,84,1.41625e-05
57,84,1.24652e-05
58,84,1.10125e-05
59,84,9.81663e-06
60,84,8.88784e-06
61,84,8.23771e-06
62,84,7.88344e-06
63,84,7.84955e-06
64,84,8.17298e-06
65,84,8.90608e-06
66,84,1.01219e-05
67,84,1.19159e-05
68,84,1.44082e-05
69,84,1.77434e-05
70,84,2.20882e-05
71,84,2.76254e-05
72,84,3.45469e-05
73,84,4.30382e-05
74,84,5.32726e-05
75,84,6.54173e-05
76,84,7.96509e-05
77,84,9.61782e-05
78,84,0.00011519
79,84,0.00013676
80,84,0.000160735
81,84,0.000187022
82,84,0.000215256
83,84,0.000245245
84,84,0.000276792
85,84,0.000309653
86,84,0.000343558
87,84,0.000378258
88,84,0.000413528
89,84,0.000449161
90,84,0.000484896
91,84,0.000520346
92,84,0.000555072
93,84,0.000588911
94,84,0.000622194
95,84,0.000655365
96,84,0.000688422
97,84,0.000720895
98,84,0.000752079
99,84,0.000781725
100,84,0.000809594
101,84,0.000835138
102,84,0.000857125
103,84,0.000873349
104,84,0.000880257
105,84,0.000873218
106,84,0.000847401
107,84,0.000798013
108,84,0.000723273
109,84,0.000624438
110,84,0.000508457
111,84,0.000386885
112,84,0.00027302
113,84,0.000176961
114,84,0.000104797
115,84,5.6285e-05
116,84,2.72358e-05
117,84,1.18277e-05
118,84,4.56801e-06
119,84,1.58713e-06
120,84,4.9445e-07
121,84,1.35144e-07
122,84,3.31407e-08
123,84,7.04536e-09
124,84,1.36163e-09
125,84,2.35543e-10
126,84,3.85814e-11
127,84,1.46426e-11
0,85,8.52301e-12
1,85,7.97944e-12
2,85,7.94786e-12
3,85,1.1629e-11
4,85,2.67834e-11
5,85,1.25938e-10
6,85,5.71311e-10
7,85,2.46426e-09
8,85,9.58903e-09
9,85,3.29292e-08
10,85,1.01818e-07
11,85,2.79605e-07
12,85,6.88935e-07
13,85,1.52463e-06
14,85,3.04113e-06
15,85,5.50475e-06
16,85,9.06203e-06
17,85,1.37013e-05
18,85,1.91495e-05
19,85,2.49809e-05
20,85,3.06492e-05
21,85,3.5753e-05
22,85,4.00283e-05
23,85,4.33981e-05
24,85,4.59075e-05
25,85,4.77035e-05
26,85,4.89787e-05
27,85,4.9887e-05
28,85,5.05594e-05
29,85,5.10716e-05
30,85,5.14591e-05
31,85,5.17189e-05
32,85,5.18103e-05
33,85,5.17161e-05
34,85,5.14018e-05
35,85,5.09028e-05
36,85,5.02596e-05
37,85,4.94746e-05
38,85,4.85202e-05
39,85,4.737e-05
40,85,4.6017e-05
41,85,4.44704e-05
42,85,4.27422e-05
43,85,4.08484e-05
44,85,3.88071e-05
45,85,3.66427e-05
46,85,3.43809e-05
47,85,3.20473e-05
48,85,2.96631e-05
49,85,2.72548e-05
50,85,2.48397e-05
51,85,2.24603e-05
52,85,2.0164e-05
53,85,1.79936e-05
54,85,1.59806e-05
55,85,1.41464e-05
56,85,1.25057e-05
57,85,1.107e-05
58,85,9.84811e-06
59,85,8.8475e-06
60,85,8.0756e-06
61,85,7.54057e-06
62,85,7.25493e-06
63,85,7.2391e-06
64,85,7.52172e-06
65,85,8.14485e-06
66,85,9.16573e-06
67,85,1.0659e-05
68,85,1.27184e-05
69,85,1.5457e-05
70,85,1.90055e-05
71,85,2.35086e-05
72,85,2.91204e-05
73,85,3.59909e-05
74,85,4.42741e-05
75,85,5.4118e-05
76,85,6.56978e-05
77,85,7.91972e-05
78,85,9.47852e-05
79,85,0.000112553
80,85,0.000132495
81,85,0.000154408
82,85,0.000178218
83,85,0.000203753
84,85,0.000230847
85,85,0.000259316
86,85,0.000288947
87,85,0.000319538
88,85,0.000350912
89,85,0.000382878
90,85,0.000415212
91,85,0.000447558
92,85,0.000479534
93,85,0.000510956
94,85,0.000542013
95,85,0.000573049
96,85,0.000604122
97,85,0.000634827
98,85,0.000664785
99,85,0.000693562
100,85,0.000720676
101,85,0.000745338
102,85,0.00076603
103,85,0.000780273
104,85,0.000784324
105,85,0.000774008
106,85,0.000744675
107,85,0.000693029
108,85,0.000618473
109,85,0.000523975
110,85,0.000417363
111,85,0.000309822
112,85,0.000212436
113,85,0.000133667
114,85,7.67377e-05
115,85,3.98628e-05
116,85,1.86632e-05
117,85,7.81199e-06
118,85,2.92588e-06
119,85,9.90548e-07
120,85,2.96449e-07
121,85,7.88375e-08
122,85,1.8612e-08
123,85,3.86304e-09
124,85,7.32703e-10
125,85,1.21271e-10
126,85,2.66545e-11
127,85,1.07182e-11
0,86,8.28024e-12
1,86,7.54323e-12
2,86,7.50997e-12
3,86,9.02082e-12
4,86,1.87084e-11
5,86,7.27843e-11
6,86,3.44524e-10
7,86,1.50714e-09
8,86,6.05006e-09
9,86,2.15694e-08
10,86,6.87694e-08
11,86,1.95921e-07
12,86,4.99351e-07
13,86,1.14365e-06
14,86,2.35933e-06
15,86,4.40936e-06
16,86,7.49605e-06
17,86,1.16726e-05
18,86,1.67686e-05
19,86,2.24169e-05
20,86,2.81024e-05
21,86,3.3357e-05
22,86,3.78573e-05
23,86,4.14727e-05
24,86,4.41814e-05
25,86,4.60977e-05
26,86,4.74009e-05
27,86,4.82573e-05
28,86,4.8807e-05
29,86,4.91487e-05
30,86,4.9328e-05
31,86,4.9354e-05
32,86,4.92151e-05
33,86,4.8871e-05
34,86,4.83419e-05
35,86,4.76528e-05
36,86,4.68331e-05
37,86,4.58833e-05
38,86,4.47818e-05
39,86,4.35097e-05
40,86,4.20645e-05
41,86,4.0458e-05
42,86,3.87066e-05
43,86,3.68272e-05
44,86,3.48398e-05
45,86,3.27669e-05
46,86,3.06324e-05
47,86,2.8459e-05
48,86,2.62674e-05
49,86,2.4072e-05
50,86,2.19037e-05
51,86,1.97923e-05
52,86,1.77732e-05
53,86,1.58795e-05
54,86,1.41352e-05
55,86,1.25558e-05
56,86,1.11515e-05
57,86,9.92886e-06
58,86,8.89336e-06
59,86,8.04938e-06
60,86,7.40165e-06
61,86,6.95726e-06
62,86,6.72616e-06
63,86,6.72354e-06
64,86,6.97393e-06
65,86,7.51063e-06
66,86,8.37931e-06
67,86,9.63872e-06
68,86,1.13634e-05
69,86,1.36428e-05
70,86,1.65797e-05
71,86,2.02891e-05
72,86,2.48949e-05
73,86,3.052e-05
74,86,3.7298e-05
75,86,4.53598e-05
76,86,5.48647e-05
77,86,6.59732e-05
78,86,7.88377e-05
79,86,9.35445e-05
80,86,0.0001101
81,86,0.000128497
82,86,0.000148607
83,86,0.000170337
84,86,0.000193572
85,86,0.000218173
86,86,0.000243988
87,86,0.000270851
88,86,0.000298619
89,86,0.000327139
90,86,0.000356206
91,86,0.000385529
92,86,0.000414764
93,86,0.000443721
94,86,0.000472482
95,86,0.000501254
96,86,0.000530151
97,86,0.000559015
98,86,0.000587393
99,86,0.000614813
100,86,0.000640629
101,86,0.000663741
102,86,0.000682418
103,86,0.000693878
104,86,0.00069456
105,86,0.000680404
106,86,0.00064767
107,86,0.000594367
108,86,0.000521052
109,86,0.000432076
110,86,0.000335833
111,86,0.00024259
112,86,0.000161468
113,86,9.84873e-05
114,86,5.46473e-05
115,86,2.74198e-05
116,86,1.23727e-05
117,86,4.99576e-06
118,86,1.82089e-06
119,86,5.94914e-07
120,86,1.71312e-07
121,86,4.43095e-08
122,86,1.0031e-08
123,86,2.0548e-09
124,86,3.73254e-10
125,86,6.51507e-11
126,86,1.82015e-11
127,86,9.29464e-12
0,87,7.15807e-12
1,87,6.15963e-12
2,87,6.54006e-12
3,87,6.29153e-12
4,87,1.30703e-11
5,87,4.03795e-11
6,87,1.94641e-10
7,87,8.92798e-10
8,87,3.63176e-09
9,87,1.35827e-08
10,87,4.46074e-08
11,87,1.32018e-07
12,87,3.48548e-07
13,87,8.27229e-07
14,87,1.76975e-06
15,87,3.42077e-06
16,87,6.01798e-06
17,87,9.67001e-06
18,87,1.43131e-05
19,87,1.96458e-05
20,87,2.52391e-05
21,87,3.05559e-05
22,87,3.52482e-05
23,87,3.90892e-05
24,87,4.20293e-05
25,87,4.41112e-05
26,87,4.54977e-05
27,87,4.63558e-05
28,87,4.68295e-05
29,87,4.70372e-05
30,87,4.70427e-05
31,87,4.6871e-05
32,87,4.65156e-05
33,87,4.59904e-05
34,87,4.52951e-05
35,87,4.44608e-05
36,87,4.35105e-05
37,87,4.24433e-05
38,87,4.12425e-05
39,87,3.98957e-05
40,87,3.84053e-05
41,87,3.67842e-05
42,87,3.50502e-05
43,87,3.3221e-05
44,87,3.1316e-05
45,87,2.9356e-05
46,87,2.73616e-05
47,87,2.53521e-05
48,87,2.33459e-05
49,87,2.13644e-05
50,87,1.94247e-05
51,87,1.75531e-05
52,87,1.57773e-05
53,87,1.41223e-05
54,87,1.26064e-05
55,87,1.12406e-05
56,87,1.00317e-05
57,87,8.98385e-06
58,87,8.09978e-06
59,87,7.38231e-06
60,87,6.83485e-06
61,87,6.46242e-06
62,87,6.27382e-06
63,87,6.28253e-06
64,87,6.50623e-06
65,87,6.97359e-06
66,87,7.72095e-06
67,87,8.79584e-06
68,87,1.02576e-05
69,87,1.21774e-05
70,87,1.46368e-05
71,87,1.77282e-05
72,87,2.15509e-05
73,87,2.62081e-05
74,87,3.18127e-05
75,87,3.84799e-05
76,87,4.63488e-05
77,87,5.55601e-05
78,87,6.62435e-05
79,87,7.84943e-05
80,87,9.23573e-05
81,87,0.000107801
82,87,0.000124811
83,87,0.000143315
84,87,0.000163237
85,87,0.000184477
86,87,0.000206919
87,87,0.000230444
88,87,0.000254935
89,87,0.000280272
90,87,0.00030628
91,87,0.000332717
92,87,0.000359292
93,87,0.000385814
94,87,0.000412295
95,87,0.000438878
96,87,0.000465638
97,87,0.000492435
98,87,0.000518958
99,87,0.000544655
100,87,0.000568659
101,87,0.000589662
102,87,0.000605672
103,87,0.00061377
104,87,0.00061056
105,87,0.00059256
106,87,0.000556862
107,87,0.000502666
108,87,0.000431725
109,87,0.000349629
110,87,0.000264553
111,87,0.000185466
112,87,0.000119581
113,87,7.05504e-05
114,87,3.77503e-05
115,87,1.82604e-05
116,87,7.93251e-06
117,87,3.10043e-06
118,87,1.09588e-06
119,87,3.42735e-07
120,87,9.56014e-08
121,87,2.39137e-08
122,87,5.16338e-09
123,87,1.07551e-09
124,87,1.74527e-10
125,87,3.80796e-11
126,87,1.23402e-11
127,87,7.3668e-12
0,88,4.52005e-12
1,88,4.8308e-12
2,88,4.06947e-12
3,88,5.06499e-12
4,88,6.70802e-12
5,88,2.35986e-11
6,88,1.04751e-10
7,88,4.92805e-10
8,88,2.12899e-09
9,88,8.09217e-09
10,88,2.79232e-08
11,88,8.53044e-08
12,88,2.34231e-07
13,88,5.76735e-07
14,88,1.27955e-06
15,88,2.56877e-06
16,88,4.6758e-06
17,88,7.78066e-06
18,88,1.18833e-05
19,88,1.6796e-05
20,88,2.2148e-05
21,88,2.74564e-05
22,88,3.22533e-05
23,88,3.63104e-05
24,88,3.94814e-05
25,88,4.17711e-05
26,88,4.32938e-05
27,88,4.42074e-05
28,88,4.46623e-05
29,88,4.47815e-05
30,88,4.4655e-05
31,88,4.43253e-05
32,88,4.38194e-05
33,88,4.31386e-05
34,88,4.23165e-05
35,88,4.13762e-05
36,88,4.03344e-05
37,88,3.91894e-05
38,88,3.79292e-05
39,88,3.65469e-05
40,88,3.50474e-05
41,88,3.34451e-05
42,88,3.17577e-05
43,88,3.00026e-05
44,88,2.8198e-05
45,88,2.63622e-05
46,88,2.45134e-05
47,88,2.26693e-05
48,88,2.0846e-05
49,88,1.90573e-05
50,88,1.73235e-05
51,88,1.56644e-05
52,88,1.41006e-05
53,88,1.26508e-05
54,88,1.13285e-05
55,88,1.01421e-05
56,88,9.09598e-06
57,88,8.19207e-06
58,88,7.43236e-06
59,88,6.818e-06
60,88,6.35163e-06
61,88,6.03781e-06
62,88,5.88314e-06
63,88,5.89881e-06
64,88,6.1016e-06
65,88,6.51283e-06
66,88,7.16208e-06
67,88,8.08867e-06
68,88,9.34045e-06
69,88,1.09747e-05
70,88,1.30562e-05
71,88,1.566e-05
72,88,1.88661e-05
73,88,2.27615e-05
74,88,2.74417e-05
75,88,3.30063e-05
76,88,3.95762e-05
77,88,4.72707e-05
78,88,5.62044e-05
79,88,6.64667e-05
80,88,7.81053e-05
81,88,9.1149e-05
82,88,0.000105577
83,88,0.000121362
84,88,0.000138456
85,88,0.00015679
86,88,0.000176287
87,88,0.000196854
88,88,0.000218407
89,88,0.000240847
90,88,0.000264036
91,88,0.00028777
92,88,0.000311812
93,88,0.000335983
94,88,0.000360243
95,88,0.000384656
96,88,0.000409282
97,88,0.000434033
98,88,0.00045854
99,88,0.000482187
100,88,0.000503947
101,88,0.000522342
102,88,0.000535087
103,88,0.000539414
104,88,0.000532236
105,88,0.000510485
106,88,0.000472434
107,88,0.000418381
108,88,0.000351196
109,88,0.000276949
110,88,0.000203486
111,88,0.000138127
112,88,8.62068e-05
113,88,4.89831e-05
114,88,2.52736e-05
115,88,1.1761e-05
116,88,4.92077e-06
117,88,1.86722e-06
118,88,6.31426e-07
119,88,1.90338e-07
120,88,5.14376e-08
121,88,1.21416e-08
122,88,2.68979e-09
123,88,4.77953e-10
124,88,9.48474e-11
125,88,1.88579e-11
126,88,6.66007e-12
127,88,5.93148e-12
0,89,3.82667e-12
1,89,3.26746e-12
2,89,3.36108e-12
3,89,3.50021e-12
4,89,4.59757e-12
5,89,1.21056e-11
6,89,5.393e-11
7,89,2.65745e-10
8,89,1.16462e-09
9,89,4.68009e-09
10,89,1.66215e-08
11,89,5.30204e-08
12,89,1.51129e-07
13,89,3.86828e-07
14,89,8.92318e-07
15,89,1.85931e-06
16,89,3.51711e-06
17,89,6.06117e-06
18,89,9.5834e-06
19,89,1.39772e-05
20,89,1.89599e-05
21,89,2.41303e-05
22,89,2.89837e-05
23,89,3.31831e-05
24,89,3.65814e-05
25,89,3.91051e-05
26,89,4.08074e-05
27,89,4.1836e-05
28,89,4.23292e-05
29,89,4.24181e-05
30,89,4.2207e-05
31,89,4.17676e-05
32,89,4.11363e-05
33,89,4.03556e-05
34,89,3.94457e-05
35,89,3.84333e-05
36,89,3.73328e-05
37,89,3.61429e-05
38,89,3.48551e-05
39,89,3.34678e-05
40,89,3.1987e-05
41,89,3.04279e-05
42,89,2.88069e-05
43,89,2.71405e-05
44,89,2.54455e-05
45,89,2.3738e-05
46,89,2.20338e-05
47,89,2.03476e-05
48,89,1.86921e-05
49,89,1.70834e-05
50,89,1.55351e-05
51,89,1.40628e-05
52,89,1.26827e-05
53,89,1.14089e-05
54,89,1.02514e-05
55,89,9.21585e-06
56,89,8.3059e-06
57,89,7.52199e-06
58,89,6.86473e-06
59,89,6.33529e-06
60,89,5.93558e-06
61,89,5.66906e-06
62,89,5.54195e-06
63,89,5.56357e-06
64,89,5.74673e-06
65,89,6.11112e-06
66,89,6.68099e-06
67,89,7.48763e-06
68,89,8.56953e-06
69,89,9.97336e-06
70,89,1.17518e-05
71,89,1.39661e-05
72,89,1.66813e-05
73,89,1.99712e-05
74,89,2.39159e-05
75,89,2.86006e-05
76,89,3.41297e-05
77,89,4.06046e-05
78,89,4.81246e-05
79,89,5.67724e-05
80,89,6.66085e-05
81,89,7.76586e-05
82,89,8.99368e-05
83,89,0.000103434
84,89,0.000118123
85,89,0.000133962
86,89,0.000150897
87,89,0.000168866
88,89,0.000187806
89,89,0.000207641
90,89,0.000228262
91,89,0.000249506
92,89,0.000271177
93,89,0.000293113
94,89,0.000315248
95,89,0.000337591
96,89,0.000360156
97,89,0.000382787
98,89,0.00040512
99,89,0.000426431
100,89,0.000445582
101,89,0.000460861
102,89,0.000469989
103,89,0.000470363
104,89,0.000459161
105,89,0.000434197
106,89,0.000394766
107,89,0.00034198
108,89,0.000279718
109,89,0.000214315
110,89,0.000152461
111,89,0.000100149
112,89,6.01843e-05
113,89,3.29634e-05
114,89,1.6352e-05
115,89,7.30862e-06
116,89,2.96186e-06
117,89,1.07755e-06
118,89,3.50137e-07
119,89,1.01676e-07
120,89,2.62359e-08
121,89,6.11508e-09
122,89,1.23893e-09
123,89,2.35465e-10
124,89,4.25286e-11
125,89,9.1467e-12
126,89,5.37356e-12
127,89,3.7563e-12
0,90,2.72674e-12
1,90,2.59509e-12
2,90,2.63585e-12
3,90,2.61629e-12
4,90,3.31373e-12
5,90,6.42697e-12
