x,y,theta
88,79,0.000960892
89,79,0.00101321
90,79,0.00106279
91,79,0.00110918
92,79,0.00115321
93,79,0.00119343
94,79,0.00123404
95,79,0.00127023
96,79,0.00130273
97,79,0.00132993
98,79,0.00135724
99,79,0.00138031
100,79,0.00140162
101,79,0.00142008
102,79,0.00143576
103,79,0.00144942
104,79,0.00146059
105,79,0.00146976
106,79,0.00147755
107,79,0.00148308
108,79,0.00148696
109,79,0.00149116
110,79,0.00149226
111,79,0.00150378
112,79,0.00150601
113,79,0.00150936
114,79,0.00149978
115,79,0.00150072
116,79,0.00149524
117,79,0.00149299
118,79,0.00148991
119,79,0.00148541
120,79,0.00148169
121,79,0.00147606
122,79,0.00147038
123,79,0.00146361
124,79,0.00145624
125,79,0.00144834
126,79,0.00144184
127,79,0.00143427
0,80,0.00137509
1,80,0.00136409
2,80,0.00135206
3,80,0.00133106
4,80,0.00129729
5,80,0.00124211
6,80,0.00115804
7,80,0.00104167
8,80,0.000894467
9,80,0.000726395
10,80,0.000553034
11,80,0.000392952
12,80,0.00026108
13,80,0.000164185
14,80,0.000101526
15,80,6.61111e-05
16,80,4.88835e-05
17,80,4.19945e-05
18,80,4.01393e-05
19,80,4.04372e-05
20,80,4.15669e-05
21,80,4.29682e-05
22,80,4.44827e-05
23,80,4.60428e-05
24,80,4.76269e-05
25,80,4.92464e-05
26,80,5.08665e-05
27,80,5.25018e-05
28,80,5.41395e-05
29,80,5.57194e-05
30,80,5.73398e-05
31,80,5.87966e-05
32,80,6.04496e-05
33,80,6.2057e-05
34,80,6.37139e-05
35,80,6.49104e-05
36,80,6.6073e-05
37,80,6.69633e-05
38,80,6.77055e-05
39,80,6.81996e-05
40,80,6.83944e-05
41,80,6.83075e-05
42,80,6.784e-05
43,80,6.70218e-05
44,80,6.57758e-05
45,80,6.41239e-05
46,80,6.2011e-05
47,80,5.95133e-05
48,80,5.67517e-05
49,80,5.36711e-05
50,80,5.01574e-05
51,80,4.63305e-05
52,80,4.22972e-05
53,80,3.81774e-05
54,80,3.40626e-05
55,80,3.00545e-05
56,80,2.62512e-05
57,80,2.27455e-05
58,80,1.96242e-05
59,80,1.69589e-05
60,80,1.48127e-05
61,80,1.32463e-05
62,80,1.23243e-05
63,80,1.21349e-05
64,80,1.28056e-05
65,80,1.4489e-05
66,80,1.7426e-05
67,80,2.19106e-05
68,80,2.83222e-05
69,80,3.70705e-05
70,80,4.86242e-05
71,80,6.34188e-05
72,80,8.18932e-05
73,80,0.000104379
74,80,0.000131076
75,80,0.000162177
76,80,0.000197485
77,80,0.000237338
78,80,0.000281272
79,80,0.000330258
80,80,0.000381407
81,80,0.000433706
82,80,0.000487161
83,80,0.000542267
84,80,0.000597264
85,80,0.0006524
86,80,0.000706532
87,80,0.000759696
88,80,0.000811363
89,80,0.000861269
90,80,0.000909407
91,80,0.000954955
92,80,0.00099854
93,80,0.00103938
94,80,0.00107992
95,80,0.00111962
96,80,0.00115562
97,80,0.00118534
98,80,0.00121357
99,80,0.00123958
100,80,0.00126343
101,80,0.00128525
102,80,0.00130442
103,80,0.00132165
104,80,0.00133653
105,80,0.0013494
106,80,0.00136071
107,80,0.0013698
108,80,0.00137756
109,80,0.00138375
110,80,0.00139
111,80,0.00139928
112,80,0.00140769
113,80,0.00141413
114,80,0.00141229
115,80,0.00141315
116,80,0.00141184
117,80,0.00141179
118,80,0.00141124
119,80,0.00141012
120,80,0.00140882
121,80,0.0014063
122,80,0.0014033
123,80,0.00139911
124,80,0.00139438
125,80,0.00138829
126,80,0.00138473
127,80,0.00138021
0,81,0.0013179
1,81,0.0013107
2,81,0.00129873
3,81,0.00127782
4,81,0.00124209
5,81,0.00118404
6,81,0.00109706
7,81,0.000978475
8,81,0.000831925
9,81,0.000667879
10,81,0.000502332
11,81,0.000352971
12,81,0.000232623
13,81,0.000146388
14,81,9.20667e-05
15,81,6.2136e-05
16,81,4.80198e-05
17,81,4.25811e-05
18,81,4.1308e-05
19,81,4.17852e-05
20,81,4.29095e-05
21,81,4.42519e-05
22,81,4.56662e-05
23,81,4.71045e-05
24,81,4.85545e-05
25,81,5.00099e-05
26,81,5.14577e-05
27,81,5.28931e-05
28,81,5.43035e-05
29,81,5.56725e-05
30,81,5.70169e-05
31,81,5.83168e-05
32,81,5.96867e-05
33,81,6.09656e-05
34,81,6.20078e-05
35,81,6.28207e-05
36,81,6.3471e-05
37,81,6.39305e-05
38,81,6.41878e-05
39,81,6.4189e-05
40,81,6.39049e-05
41,81,6.33177e-05
42,81,6.23959e-05
43,81,6.11312e-05
44,81,5.95092e-05
45,81,5.75255e-05
46,81,5.51943e-05
47,81,5.25862e-05
48,81,4.97643e-05
49,81,4.66652e-05
50,81,4.32589e-05
51,81,3.96592e-05
52,81,3.59715e-05
53,81,3.22904e-05
54,81,2.86958e-05
55,81,2.52607e-05
56,81,2.20569e-05
57,81,1.91499e-05
58,81,1.65959e-05
59,81,1.44418e-05
60,81,1.27276e-05
61,81,1.14913e-05
62,81,1.07759e-05
63,81,1.06453e-05
64,81,1.11842e-05
65,81,1.25058e-05
66,81,1.47809e-05
67,81,1.82303e-05
68,81,2.3128e-05
69,81,2.97937e-05
70,81,3.85818e-05
71,81,4.98581e-05
72,81,6.39808e-05
73,81,8.12682e-05
74,81,0.000101947
75,81,0.000126187
76,81,0.000154059
77,81,0.000185707
78,81,0.000221231
79,81,0.000260705
80,81,0.000303681
81,81,0.000348335
82,81,0.000394326
83,81,0.000441927
84,81,0.00049041
85,81,0.000539394
86,81,0.000588341
87,81,0.000636881
88,81,0.00068471
89,81,0.000731529
90,81,0.000777091
91,81,0.000820996
92,81,0.000862955
93,81,0.00090292
94,81,0.000941601
95,81,0.000980123
96,81,0.00101753
97,81,0.00105081
98,81,0.00108093
99,81,0.00110899
100,81,0.00113502
101,81,0.00115909
102,81,0.00118106
103,81,0.00120098
104,81,0.00121886
105,81,0.00123483
106,81,0.00124905
107,81,0.00126148
108,81,0.00127208
109,81,0.00128061
110,81,0.00128761
111,81,0.00129499
112,81,0.00130457
113,81,0.00131476
114,81,0.00132093
115,81,0.00132477
116,81,0.00132757
117,81,0.00133008
118,81,0.00133228
119,81,0.00133412
120,81,0.00133536
121,81,0.00133578
122,81,0.00133537
123,81,0.001334
124,81,0.00133149
125,81,0.00132776
126,81,0.00132396
127,81,0.0013209
0,82,0.00126007
1,82,0.00125511
2,82,0.00124395
3,82,0.00122254
4,82,0.00118475
5,82,0.00112378
6,82,0.00103378
7,82,0.000913633
8,82,0.000768355
9,82,0.000609258
10,82,0.000452423
11,82,0.000314409
12,82,0.000205815
13,82,0.000129967
14,82,8.34533e-05
15,82,5.85459e-05
16,82,4.71388e-05
17,82,4.29752e-05
18,82,4.21877e-05
19,82,4.27848e-05
20,82,4.38787e-05
21,82,4.51327e-05
22,82,4.6428e-05
23,82,4.77275e-05
24,82,4.90227e-05
25,82,5.03041e-05
26,82,5.15633e-05
27,82,5.27915e-05
28,82,5.39803e-05
29,82,5.51259e-05
30,82,5.62281e-05
31,82,5.73112e-05
32,82,5.83566e-05
33,82,5.92157e-05
34,82,5.98328e-05
35,82,6.02299e-05
36,82,6.0455e-05
37,82,6.05146e-05
38,82,6.03642e-05
39,82,5.99629e-05
40,82,5.9286e-05
41,82,5.83197e-05
42,82,5.70557e-05
43,82,5.54883e-05
44,82,5.362e-05
45,82,5.14633e-05
46,82,4.90501e-05
47,82,4.64309e-05
48,82,4.36268e-05
49,82,4.06101e-05
50,82,3.74127e-05
51,82,3.41076e-05
52,82,3.07896e-05
53,82,2.75402e-05
54,82,2.44223e-05
55,82,2.14902e-05
56,82,1.87935e-05
57,82,1.63761e-05
58,82,1.4275e-05
59,82,1.25202e-05
60,82,1.11371e-05
61,82,1.01503e-05
62,82,9.59067e-06
63,82,9.50176e-06
64,82,9.94608e-06
65,82,1.10112e-05
66,82,1.28211e-05
67,82,1.55402e-05
68,82,1.93736e-05
69,82,2.45656e-05
70,82,3.13903e-05
71,82,4.01402e-05
72,82,5.11114e-05
73,82,6.45736e-05
74,82,8.07505e-05
75,82,9.98143e-05
76,82,0.000121912
77,82,0.000147221
78,82,0.00017595
79,82,0.00020816
80,82,0.000243339
81,82,0.000280996
82,82,0.000320437
83,82,0.000361437
84,82,0.000403726
85,82,0.000446914
86,82,0.000490566
87,82,0.000534368
88,82,0.000578015
89,82,0.000621245
90,82,0.000663767
91,82,0.000705182
92,82,0.000745046
93,82,0.000783249
94,82,0.0008204
95,82,0.000857354
96,82,0.000893682
97,82,0.000928033
98,82,0.000959691
99,82,0.000989089
100,82,0.00101658
101,82,0.00104225
102,82,0.0010661
103,82,0.00108808
104,82,0.0011082
105,82,0.00112657
106,82,0.00114327
107,82,0.00115836
108,82,0.00117149
109,82,0.00118221
110,82,0.0011906
111,82,0.0011986
112,82,0.00120907
113,82,0.00122037
114,82,0.00123003
115,82,0.0012376
116,82,0.00124371
117,82,0.00124903
118,82,0.00125391
119,82,0.00125833
120,82,0.00126215
121,82,0.00126518
122,82,0.00126736
123,82,0.00126863
124,82,0.00126857
125,82,0.00126688
126,82,0.00126425
127,82,0.00126206
0,83,0.00120327
1,83,0.00119897
2,83,0.00118802
3,83,0.00116553
4,83,0.00112555
5,83,0.00106151
6,83,0.000968703
7,83,0.000847555
8,83,0.000704367
9,83,0.00055114
10,83,0.000403932
11,83,0.000277668
12,83,0.000180702
13,83,0.00011499
14,83,7.57113e-05
15,83,5.53263e-05
16,83,4.63051e-05
17,83,4.3199e-05
18,83,4.27888e-05
19,83,4.34492e-05
20,83,4.44859e-05
21,83,4.56321e-05
22,83,4.67934e-05
23,83,4.7942e-05
24,83,4.90696e-05
25,83,5.01696e-05
26,83,5.1233e-05
27,83,5.22515e-05
28,83,5.32195e-05
29,83,5.41335e-05
30,83,5.49944e-05
31,83,5.57918e-05
32,83,5.64793e-05
33,83,5.69979e-05
34,83,5.72574e-05
35,83,5.72952e-05
36,83,5.71701e-05
37,83,5.6884e-05
38,83,5.63989e-05
39,83,5.56748e-05
40,83,5.46939e-05
41,83,5.34527e-05
42,83,5.19509e-05
43,83,5.01938e-05
44,83,4.81924e-05
45,83,4.59673e-05
46,83,4.35486e-05
47,83,4.09705e-05
48,83,3.82566e-05
49,83,3.54251e-05
50,83,3.2482e-05
51,83,2.94956e-05
52,83,2.65437e-05
53,83,2.36948e-05
54,83,2.09996e-05
55,83,1.84979e-05
56,83,1.62229e-05
57,83,1.42031e-05
58,83,1.24628e-05
59,83,1.10204e-05
60,83,9.89264e-06
61,83,9.09619e-06
62,83,8.65328e-06
63,83,8.59625e-06
64,83,8.97187e-06
65,83,9.84792e-06
66,83,1.13182e-05
67,83,1.35076e-05
68,83,1.6571e-05
69,83,2.06962e-05
70,83,2.60962e-05
71,83,3.30039e-05
72,83,4.16553e-05
73,83,5.22798e-05
74,83,6.50725e-05
75,83,8.02111e-05
76,83,9.78673e-05
77,83,0.000118252
78,83,0.000141561
79,83,0.000167859
80,83,0.000197021
81,83,0.000228407
82,83,0.000261799
83,83,0.000296948
84,83,0.000333558
85,83,0.000371348
86,83,0.000409959
87,83,0.000449097
88,83,0.000488484
89,83,0.000527915
90,83,0.000567107
91,83,0.00060563
92,83,0.000643026
93,83,0.000679161
94,83,0.000714512
95,83,0.000749765
96,83,0.000784762
97,83,0.000818381
98,83,0.000850181
99,83,0.000880136
100,83,0.000908355
101,83,0.000934958
102,83,0.000959959
103,83,0.000983272
104,83,0.00100497
105,83,0.00102509
106,83,0.00104373
107,83,0.00106089
108,83,0.0010762
109,83,0.00108904
110,83,0.00109941
111,83,0.00110888
112,83,0.00111921
113,83,0.00113118
114,83,0.00114276
115,83,0.0011529
116,83,0.00116172
117,83,0.00116961
118,83,0.00117689
119,83,0.00118369
120,83,0.00118989
121,83,0.00119531
122,83,0.00119991
123,83,0.00120361
124,83,0.00120598
125,83,0.0012065
126,83,0.00120562
127,83,0.00120467
0,84,0.00114699
1,84,0.00114283
2,84,0.00113128
3,84,0.00110732
4,84,0.00106478
5,84,0.000997515
6,84,0.000902196
7,84,0.000780709
8,84,0.000640418
9,84,0.000494209
10,84,0.00035733
11,84,0.000243019
12,84,0.00015762
13,84,0.000101482
14,84,6.88639e-05
15,84,5.2456e-05
16,84,4.54613e-05
17,84,4.32351e-05
18,84,4.3116e-05
19,84,4.37969e-05
20,84,4.47528e-05
21,84,4.5777e-05
22,84,4.67943e-05
23,84,4.77835e-05
24,84,4.87387e-05
25,84,4.96543e-05
26,84,5.05211e-05
27,84,5.13321e-05
28,84,5.20826e-05
29,84,5.27675e-05
30,84,5.33792e-05
31,84,5.39001e-05
32,84,5.42926e-05
33,84,5.44648e-05
34,84,5.44118e-05
35,84,5.41537e-05
36,84,5.37397e-05
37,84,5.31733e-05
38,84,5.24217e-05
39,84,5.14513e-05
40,84,5.0249e-05
41,84,4.88194e-05
42,84,4.71686e-05
43,84,4.53089e-05
44,84,4.32578e-05
45,84,4.10362e-05
46,84,3.86754e-05
47,84,3.62064e-05
48,84,3.36492e-05
49,84,3.10126e-05
50,84,2.83351e-05
51,84,2.5662e-05
52,84,2.30538e-05
53,84,2.05657e-05
54,84,1.8238e-05
55,84,1.60994e-05
56,84,1.41725e-05
57,84,1.24752e-05
58,84,1.10226e-05
59,84,9.82627e-06
60,84,8.89743e-06
61,84,8.24779e-06
62,84,7.89372e-06
63,84,7.86013e-06
64,84,8.18384e-06
65,84,8.91745e-06
66,84,1.01335e-05
67,84,1.1928e-05
68,84,1.44207e-05
69,84,1.77564e-05
70,84,2.21018e-05
71,84,2.76393e-05
72,84,3.45622e-05
73,84,4.30538e-05
74,84,5.32896e-05
75,84,6.54342e-05
76,84,7.96678e-05
77,84,9.61972e-05
78,84,0.000115211
79,84,0.000136776
80,84,0.000160754
81,84,0.000187047
82,84,0.000215281
83,84,0.000245262
84,84,0.000276809
85,84,0.000309678
86,84,0.000343589
87,84,0.000378289
88,84,0.00041356
89,84,0.000449194
90,84,0.00048493
91,84,0.000520391
92,84,0.000555119
93,84,0.000588963
94,84,0.000622248
95,84,0.000655417
96,84,0.000688479
97,84,0.000720951
98,84,0.000752146
99,84,0.000781888
100,84,0.000810185
101,84,0.000837095
102,84,0.00086264
103,84,0.000886744
104,84,0.000909416
105,84,0.000930682
106,84,0.000950668
107,84,0.00096937
108,84,0.000986433
109,84,0.0010012
110,84,0.00101353
111,84,0.00102438
112,84,0.00103574
113,84,0.00104767
114,84,0.00105995
115,84,0.00107173
116,84,0.00108258
117,84,0.0010926
118,84,0.001102
119,84,0.00111091
120,84,0.00111925
121,84,0.00112681
122,84,0.00113356
123,84,0.00113944
124,84,0.00114406
125,84,0.00114684
126,84,0.00114785
127,84,0.00114787
0,85,0.00109161
1,85,0.00108693
2,85,0.0010743
3,85,0.00104815
4,85,0.0010026
5,85,0.000932099
6,85,0.000834628
7,85,0.000713591
8,85,0.000577302
9,85,0.000439024
10,85,0.000313167
11,85,0.000210827
12,85,0.000136814
13,85,8.95186e-05
14,85,6.29036e-05
15,85,4.99162e-05
16,85,4.46308e-05
17,85,4.30957e-05
18,85,4.31792e-05
19,85,4.38497e-05
20,85,4.47088e-05
21,85,4.56e-05
22,85,4.64671e-05
23,85,4.72944e-05
24,85,4.80772e-05
25,85,4.88105e-05
26,85,4.94851e-05
27,85,5.00957e-05
28,85,5.06365e-05
29,85,5.10993e-05
30,85,5.14725e-05
31,85,5.173e-05
32,85,5.18214e-05
33,85,5.17271e-05
34,85,5.14127e-05
35,85,5.09142e-05
36,85,5.02705e-05
37,85,4.9485e-05
38,85,4.85305e-05
39,85,4.73802e-05
40,85,4.60273e-05
41,85,4.44804e-05
42,85,4.27522e-05
43,85,4.08579e-05
44,85,3.88164e-05
45,85,3.66517e-05
46,85,3.43897e-05
47,85,3.2056e-05
48,85,2.96721e-05
49,85,2.72636e-05
50,85,2.48486e-05
51,85,2.24693e-05
52,85,2.01734e-05
53,85,1.80032e-05
54,85,1.59906e-05
55,85,1.41569e-05
56,85,1.25163e-05
57,85,1.10809e-05
58,85,9.8589e-06
59,85,8.85841e-06
60,85,8.08609e-06
61,85,7.55089e-06
62,85,7.26574e-06
63,85,7.25029e-06
64,85,7.53311e-06
65,85,8.15674e-06
66,85,9.17798e-06
67,85,1.06716e-05
68,85,1.27314e-05
69,85,1.54706e-05
70,85,1.90196e-05
71,85,2.35234e-05
72,85,2.91353e-05
73,85,3.60077e-05
74,85,4.42919e-05
75,85,5.41365e-05
76,85,6.57163e-05
77,85,7.92172e-05
78,85,9.48062e-05
79,85,0.000112577
80,85,0.000132515
81,85,0.000154432
82,85,0.000178245
83,85,0.000203781
84,85,0.000230877
85,85,0.000259342
86,85,0.000288982
87,85,0.000319574
88,85,0.000350948
89,85,0.000382916
90,85,0.000415252
91,85,0.000447602
92,85,0.00047958
93,85,0.000511017
94,85,0.000542078
95,85,0.000573114
96,85,0.000604182
97,85,0.000634891
98,85,0.000664882
99,85,0.000693865
100,85,0.000721707
101,85,0.000748413
102,85,0.000773977
103,85,0.000798346
104,85,0.00082148
105,85,0.000843412
106,85,0.000864236
107,85,0.000883973
108,85,0.000902293
109,85,0.000918651
110,85,0.000932761
111,85,0.000945178
112,85,0.000956867
113,85,0.000969309
114,85,0.000982068
115,85,0.000994756
116,85,0.00100699
117,85,0.00101867
118,85,0.00102982
119,85,0.00104051
120,85,0.00105068
121,85,0.00106012
122,85,0.00106871
123,85,0.00107645
124,85,0.00108305
125,85,0.00108795
126,85,0.00109089
127,85,0.00109224
0,86,0.00103685
1,86,0.00103157
2,86,0.00101712
3,86,0.000988279
4,86,0.000939306
5,86,0.000865618
6,86,0.000766596
7,86,0.000646839
8,86,0.00051564
9,86,0.000386173
10,86,0.000271812
11,86,0.000181482
12,86,0.000118323
13,86,7.9103e-05
14,86,5.77481e-05
15,86,4.76822e-05
16,86,4.37649e-05
17,86,4.27904e-05
18,86,4.30018e-05
19,86,4.36339e-05
20,86,4.43844e-05
21,86,4.5138e-05
22,86,4.58537e-05
23,86,4.6521e-05
24,86,4.71355e-05
25,86,4.76921e-05
26,86,4.81835e-05
27,86,4.86035e-05
28,86,4.89461e-05
29,86,4.91998e-05
30,86,4.93489e-05
31,86,4.9367e-05
32,86,4.92267e-05
33,86,4.88825e-05
34,86,4.83534e-05
35,86,4.76651e-05
36,86,4.68451e-05
37,86,4.58947e-05
38,86,4.47929e-05
39,86,4.35206e-05
40,86,4.20754e-05
41,86,4.04686e-05
42,86,3.87176e-05
43,86,3.68378e-05
44,86,3.48499e-05
45,86,3.27767e-05
46,86,3.06425e-05
47,86,2.84691e-05
48,86,2.62771e-05
49,86,2.40814e-05
50,86,2.19131e-05
51,86,1.98017e-05
52,86,1.77829e-05
53,86,1.58896e-05
54,86,1.41456e-05
55,86,1.25667e-05
56,86,1.11628e-05
57,86,9.94061e-06
58,86,8.90505e-06
59,86,8.06128e-06
60,86,7.4135e-06
61,86,6.96877e-06
62,86,6.73729e-06
63,86,6.73518e-06
64,86,6.98604e-06
65,86,7.5231e-06
66,86,8.3921e-06
67,86,9.65202e-06
68,86,1.13773e-05
69,86,1.3657e-05
70,86,1.65946e-05
71,86,2.03047e-05
72,86,2.49108e-05
73,86,3.05375e-05
74,86,3.73167e-05
75,86,4.53795e-05
76,86,5.48855e-05
77,86,6.59947e-05
78,86,7.88597e-05
79,86,9.35691e-05
80,86,0.000110126
81,86,0.000128522
82,86,0.000148636
83,86,0.000170367
84,86,0.000193605
85,86,0.000218208
86,86,0.000244026
87,86,0.000270892
88,86,0.00029866
89,86,0.000327183
90,86,0.000356253
91,86,0.000385579
92,86,0.000414816
93,86,0.000443779
94,86,0.000472549
95,86,0.000501324
96,86,0.000530216
97,86,0.000559094
98,86,0.000587565
99,86,0.000615388
100,86,0.000642381
101,86,0.000668482
102,86,0.000693665
103,86,0.000717868
104,86,0.000741031
105,86,0.000763191
106,86,0.000784407
107,86,0.000804721
108,86,0.000823869
109,86,0.000841386
110,86,0.000856912
111,86,0.00087062
112,86,0.000883594
113,86,0.000896154
114,86,0.000909138
115,86,0.000922339
116,86,0.000935434
117,86,0.000948237
118,86,0.000960684
119,86,0.000972762
120,86,0.000984398
121,86,0.000995394
122,86,0.00100554
123,86,0.00101484
124,86,0.00102313
125,86,0.0010299
126,86,0.00103465
127,86,0.00103709
0,87,0.00098289
1,87,0.000976579
2,87,0.000959889
3,87,0.000927865
4,87,0.000875215
5,87,0.000798539
6,87,0.000698656
7,87,0.000581195
8,87,0.000455996
9,87,0.000336243
10,87,0.000233606
11,87,0.000155256
12,87,0.000102074
13,87,7.01669e-05
14,87,5.33307e-05
15,87,4.57026e-05
16,87,4.29059e-05
17,87,4.23287e-05
18,87,4.26113e-05
19,87,4.31807e-05
20,87,4.38155e-05
21,87,4.44303e-05
22,87,4.49973e-05
23,87,4.55092e-05
24,87,4.59625e-05
25,87,4.63521e-05
26,87,4.66714e-05
27,87,4.6914e-05
28,87,4.70717e-05
29,87,4.7133e-05
30,87,4.70798e-05
31,87,4.68892e-05
32,87,4.65284e-05
33,87,4.60027e-05
34,87,4.53085e-05
35,87,4.44742e-05
36,87,4.35239e-05
37,87,4.24558e-05
38,87,4.12549e-05
39,87,3.99078e-05
40,87,3.84169e-05
41,87,3.67959e-05
42,87,3.50622e-05
43,87,3.32327e-05
44,87,3.13269e-05
45,87,2.93672e-05
46,87,2.73729e-05
47,87,2.53632e-05
48,87,2.33565e-05
49,87,2.13746e-05
50,87,1.94348e-05
51,87,1.7563e-05
52,87,1.57876e-05
53,87,1.4133e-05
54,87,1.26172e-05
55,87,1.12519e-05
56,87,1.00436e-05
57,87,8.99625e-06
58,87,8.11247e-06
59,87,7.39511e-06
60,87,6.84759e-06
61,87,6.47527e-06
62,87,6.28657e-06
63,87,6.29485e-06
64,87,6.51882e-06
65,87,6.98683e-06
66,87,7.73464e-06
67,87,8.80973e-06
68,87,1.02721e-05
69,87,1.21924e-05
70,87,1.46525e-05
71,87,1.77445e-05
72,87,2.15679e-05
73,87,2.62263e-05
74,87,3.18326e-05
75,87,3.8501e-05
76,87,4.6371e-05
77,87,5.55835e-05
78,87,6.62671e-05
79,87,7.85204e-05
80,87,9.23839e-05
81,87,0.000107831
82,87,0.000124841
83,87,0.000143347
84,87,0.000163272
85,87,0.000184513
86,87,0.00020696
87,87,0.000230486
88,87,0.000254982
89,87,0.000280322
90,87,0.000306334
91,87,0.000332773
92,87,0.000359351
93,87,0.000385878
94,87,0.000412365
95,87,0.000438951
96,87,0.000465725
97,87,0.00049256
98,87,0.000519306
99,87,0.000545697
100,87,0.00057154
101,87,0.000596728
102,87,0.000621205
103,87,0.00064491
104,87,0.000667756
105,87,0.000689776
106,87,0.000711015
107,87,0.000731507
108,87,0.000751074
109,87,0.00076933
110,87,0.000785913
111,87,0.000800836
112,87,0.000814396
113,87,0.000827762
114,87,0.000841055
115,87,0.000854507
116,87,0.000868008
117,87,0.000881403
118,87,0.000894642
119,87,0.000907656
120,87,0.000920381
121,87,0.000932593
122,87,0.00094405
123,87,0.000954674
124,87,0.00096439
125,87,0.00097279
126,87,0.000979188
127,87,0.000982994
0,88,0.000929456
1,88,0.000921958
2,88,0.000902675
3,88,0.000867106
4,88,0.000810679
5,88,0.000731508
6,88,0.000631547
7,88,0.000517127
8,88,0.000399099
9,88,0.00028966
10,88,0.000199072
11,88,0.000132069
12,88,8.81151e-05
13,88,6.25948e-05
14,88,4.95993e-05
15,88,4.39388e-05
16,88,4.201e-05
17,88,4.17233e-05
18,88,4.20321e-05
19,88,4.25233e-05
20,88,4.30386e-05
21,88,4.35175e-05
22,88,4.39414e-05
23,88,4.43061e-05
24,88,4.46077e-05
25,88,4.48415e-05
26,88,4.50013e-05
27,88,4.50803e-05
28,88,4.50701e-05
29,88,4.49574e-05
30,88,4.47253e-05
31,88,4.43554e-05
32,88,4.3836e-05
33,88,4.31531e-05
34,88,4.23306e-05
35,88,4.13904e-05
36,88,4.03491e-05
37,88,3.92031e-05
38,88,3.79427e-05
39,88,3.65598e-05
40,88,3.50603e-05
41,88,3.34579e-05
42,88,3.17707e-05
43,88,3.00151e-05
44,88,2.82104e-05
45,88,2.63745e-05
46,88,2.45255e-05
47,88,2.26812e-05
48,88,2.08576e-05
49,88,1.90683e-05
50,88,1.73343e-05
51,88,1.56751e-05
52,88,1.41115e-05
53,88,1.2662e-05
54,88,1.134e-05
55,88,1.0154e-05
56,88,9.10835e-06
57,88,8.20497e-06
58,88,7.44566e-06
59,88,6.83169e-06
60,88,6.36557e-06
61,88,6.05176e-06
62,88,5.89722e-06
63,88,5.91299e-06
64,88,6.11545e-06
65,88,6.52669e-06
66,88,7.17648e-06
67,88,8.10365e-06
68,88,9.35593e-06
69,88,1.09907e-05
70,88,1.30728e-05
71,88,1.56773e-05
72,88,1.88843e-05
73,88,2.27809e-05
74,88,2.74624e-05
75,88,3.30288e-05
76,88,3.95998e-05
77,88,4.72957e-05
78,88,5.62308e-05
79,88,6.64938e-05
80,88,7.8134e-05
81,88,9.11811e-05
82,88,0.000105611
83,88,0.000121399
84,88,0.000138492
85,88,0.000156829
86,88,0.000176329
87,88,0.0001969
88,88,0.000218461
89,88,0.000240908
90,88,0.000264094
91,88,0.000287833
92,88,0.000311879
93,88,0.000336054
94,88,0.000360317
95,88,0.000384732
96,88,0.000409395
97,88,0.000434274
98,88,0.000459197
99,88,0.00048399
100,88,0.000508455
101,88,0.0005325
102,88,0.000556025
103,88,0.00057897
104,88,0.000601229
105,88,0.000622825
106,88,0.00064378
107,88,0.000664136
108,88,0.000683774
109,88,0.000702403
110,88,0.000719679
111,88,0.000735498
112,88,0.000750251
113,88,0.000763963
114,88,0.000777464
115,88,0.000790938
116,88,0.000804461
117,88,0.000818005
118,88,0.000831572
119,88,0.000845137
120,88,0.000858594
121,88,0.00087175
122,88,0.000884274
123,88,0.000896068
124,88,0.000907054
125,88,0.000916843
126,88,0.00092464
127,88,0.00092933
0,89,0.000876687
1,89,0.000867585
2,89,0.000845426
3,89,0.000806057
4,89,0.000746189
5,89,0.000665002
6,89,0.00056559
7,89,0.000455399
8,89,0.000345472
9,89,0.000247078
10,89,0.00016831
11,89,0.000111966
12,89,7.63416e-05
13,89,5.62931e-05
14,89,4.64662e-05
15,89,4.23733e-05
16,89,4.11053e-05
17,89,4.09927e-05
18,89,4.12896e-05
19,89,4.16931e-05
20,89,4.20895e-05
21,89,4.24384e-05
22,89,4.27282e-05
23,89,4.29554e-05
24,89,4.31172e-05
25,89,4.32082e-05
26,89,4.32223e-05
27,89,4.31528e-05
28,89,4.29908e-05
29,89,4.27246e-05
30,89,4.23397e-05
31,89,4.18227e-05
32,89,4.11632e-05
33,89,4.03734e-05
34,89,3.94611e-05
35,89,3.84485e-05
36,89,3.73481e-05
37,89,3.6158e-05
38,89,3.487e-05
39,89,3.34819e-05
40,89,3.2001e-05
