time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
64.09999847,0.997916199,-0.002083801047,1.10104581,0.1035611193,0.9974846904,82.04709385,0,62.66939214,0,0.1985811088,-7.159545987e-19,-3.098135333e-05,-5.568728114e-17,0.9997514688,1,0.953517437,1.037232775e-05,1,1
64.19999695,0.997912899,-0.002087100967,1.101104537,0.1035614727,0.9975430646,81.59520975,0,62.67561698,0,0.1985807528,2.710584841e-18,-3.137668034e-05,1.942544002e-17,0.9997637052,1,0.953517437,9.801561412e-06,1,1
64.29999542,0.9979097461,-0.002090253861,1.101196731,0.1035616374,0.9976350935,81.14522563,0,62.68275536,0,0.1985800156,-1.058989707e-18,-3.162820193e-05,-2.137521391e-17,0.9998181531,1,0.953517437,8.21087341e-06,1,1
64.40000153,0.997906488,-0.002093512007,1.10127877,0.1035616814,0.9977170884,80.69738968,0,62.69071554,0,0.1985791737,1.415537639e-18,-3.181954691e-05,-4.105774498e-17,0.9998977811,1,0.953517437,3.008026794e-06,1,1
64.5,0.9979032533,-0.002096746712,1.101158832,0.1035618289,0.9975970027,80.25196047,0,62.69942664,0,0.1985783476,2.141934565e-19,-3.21577925e-05,-4.950364946e-18,0.9997495678,1,0.953517437,1.022931302e-05,1,1
64.59999847,0.9979000233,-0.002099976692,1.101180651,0.1035619719,0.9976186788,79.80917223,0,62.7088115,0,0.1985774935,-8.142104205e-20,-3.20901333e-05,-2.757072391e-17,0.9997598309,1,0.953517437,1.001622031e-05,1,1
64.69999695,0.9978968925,-0.002103107518,1.101152887,0.1035619288,0.9975909587,79.36924874,0,62.71880336,0,0.1985764157,2.343634286e-19,-3.239105157e-05,3.977711057e-17,0.9997630531,1,0.953517437,9.70639788e-06,1,1
64.79999542,0.9978937197,-0.002106280301,1.101056468,0.1035616833,0.9974947843,78.93237606,0,62.72931781,0,0.198574882,-2.072371985e-18,-3.268729124e-05,2.737196233e-17,0.9997673776,1,0.9534737468,9.24486658e-06,1,1
64.90000153,0.9978905815,-0.002109418499,1.101092586,0.1035613304,0.9975312551,78.49873484,0,62.74028789,0,0.1985732766,9.769995651e-19,-3.288885897e-05,-2.765225745e-17,0.9997376137,1,0.953517437,1.075382063e-05,1,1
65,0.9978875136,-0.002112486416,1.101126113,0.1035610824,0.9975650309,78.0685161,0,62.75164739,0,0.1985715332,-2.37793912e-18,-3.29632831e-05,7.410620118e-18,0.9997471268,1,0.953517437,1.04056646e-05,1,1
65.09999847,0.9978843865,-0.002115613455,1.101081997,0.1035608852,0.9975211123,77.64185896,0,62.76331758,0,0.1985699643,-1.520318261e-18,-3.324230029e-05,-1.648822424e-17,0.9997536845,1,0.953517437,1.024196291e-05,1,1
65.19999695,0.9978811869,-0.002118813067,1.101165868,0.1035606836,0.9976051846,77.21889256,0,62.77522718,0,0.1985681941,-4.4341116e-18,-3.332900139e-05,-3.215242769e-18,0.9997929262,1,0.953517437,8.658782092e-06,1,1
65.29999542,0.9978779415,-0.002122058488,1.101156929,0.1035604324,0.9975964962,76.79972096,0,62.78730677,0,0.1985665423,-8.402566837e-19,-3.35242095e-05,-1.310612094e-17,0.9997509189,1,0.953517437,1.024959848e-05,1,1
65.40000153,0.9978747684,-0.002125231637,1.101065907,0.1035601887,0.9975057182,76.38442317,0,62.79949545,0,0.1985646543,1.887824681e-19,-3.363634139e-05,2.826601057e-18,0.9997902169,1,0.953517437,8.718375555e-06,1,1
65.5,0.9978715829,-0.002128417129,1.101120501,0.1035598248,0.9975606764,75.97304916,0,62.81171553,0,0.1985626624,1.883245409e-18,-3.376126944e-05,1.413102419e-18,0.9997521791,1,0.953517437,1.028751817e-05,1,1
65.59999847,0.9978684478,-0.002131552166,1.101061056,0.1035595756,0.9975014804,75.56563634,0,62.82389872,0,0.1985605824,-8.185779342e-19,-3.389645558e-05,7.289579441e-17,0.9997513826,1,0.953517437,1.010443469e-05,1,1
65.69999695,0.9978652097,-0.002134790345,1.101166978,0.1035595882,0.9976073894,75.16217552,0,62.83596157,0,0.1985588558,1.697361382e-18,-3.404688843e-05,-7.8013766e-17,0.9997593153,1,0.914383173,1.021477132e-05,1,1
65.79999542,0.9978620401,-0.002137959933,1.101054808,0.103559305,0.9974955027,74.76265858,0,62.84784132,0,0.1985565815,6.834497093e-19,-3.42930321e-05,2.322694043e-17,0.9997406285,1,0.9144039154,1.077819688e-05,1,1
65.90000153,0.9978589086,-0.002141091445,1.101029739,0.1035587539,0.9974709847,74.36703571,0,62.85946726,0,0.1985538787,6.233103701e-19,-3.433821348e-05,-1.42758966e-18,0.9997281962,1,0.914409101,1.137098477e-05,1,1
66,0.9978556558,-0.002144344194,1.100943143,0.1035587381,0.9973844045,73.97523523,0,62.87075812,0,0.1985517241,-5.812101856e-19,-3.421794974e-05,-1.12511982e-17,0.9996169096,1,0.7889872193,2.896187136e-05,1,1
66.09999847,0.9978525286,-0.00214747135,1.101044794,0.1035584865,0.9974863073,73.58719799,0,62.88166182,0,0.198549543,-6.587269352e-19,-3.429084628e-05,3.926045356e-17,0.9997373895,1,0.95337677,1.086513978e-05,1,1
66.19999695,0.9978494629,-0.002150537122,1.101111994,0.1035580147,0.9975539789,73.20283718,0,62.89211585,0,0.1985467303,-2.084124567e-18,-3.440176008e-05,5.082065335e-18,0.999755512,1,0.953517437,1.00734696e-05,1,1
66.29999542,0.9978462322,-0.002153767789,1.101147793,0.103557774,0.9975900189,72.82203108,0,62.90204775,0,0.1985446961,-2.631096092e-19,-3.459092995e-05,2.370638755e-17,0.9997605485,1,0.953517437,9.918076897e-06,1,1
66.40000153,0.9978430353,-0.002156964711,1.101092601,0.1035574818,0.9975351193,72.44469161,0,62.91141669,0,0.1985424868,-1.050532613e-18,-3.442432181e-05,9.358059706e-19,0.9997429649,1,0.953517437,1.048910541e-05,1,1
66.5,0.9978399493,-0.002160050698,1.101126468,0.1035570423,0.9975694258,72.07071757,0,62.9201879,0,0.1985403804,1.29341931e-18,-3.457847686e-05,-2.413713358e-17,0.9997429845,1,0.953517437,1.080013304e-05,1,1
66.59999847,0.9978368147,-0.002163185323,1.101140347,0.1035565209,0.997583826,71.69998165,0,62.9283104,0,0.198538044,2.17136896e-18,-3.451114636e-05,1.603367195e-17,0.9997571092,1,0.953517437,1.01834893e-05,1,1
66.69999695,0.9978335896,-0.002166410363,1.101085753,0.1035559393,0.9975298137,71.33238802,0,62.93575408,0,0.198535771,5.69629657e-19,-3.423741827e-05,5.323027679e-17,0.9997532978,1,0.953517437,1.011467957e-05,1,1
66.79999542,0.9978304078,-0.002169592168,1.101051803,0.1035554202,0.9974963832,70.96785834,0,62.94250724,0,0.1985337259,1.236932801e-18,-3.399291198e-05,-4.441655487e-18,0.9997473535,1,0.9534694552,1.029724807e-05,1,1
66.90000153,0.9978272306,-0.00217276938,1.101028803,0.1035550518,0.9974737513,70.60630106,0,62.94855439,0,0.1985322374,5.027140542e-19,-3.395325717e-05,5.902562328e-18,0.9997428316,1,0.953517437,1.054943232e-05,1,1
67,0.9978239977,-0.002176002293,1.101147491,0.1035545639,0.9975929276,70.24763882,0,62.95388333,0,0.1985303663,1.022792284e-19,-3.376285907e-05,-2.476597283e-17,0.9997538014,1,0.953517437,1.000433007e-05,1,1
67.09999847,0.9978208429,-0.002179157102,1.101098061,0.1035539327,0.9975441286,69.89182911,0,62.9585031,0,0.1985283942,2.002253538e-18,-3.398248427e-05,1.672514531e-17,0.9997489669,1,0.953517437,1.035767567e-05,1,1
67.19999695,0.9978176538,-0.002182346248,1.101084715,0.1035533241,0.9975313907,69.53880641,0,62.96240961,0,0.1985266838,1.749784781e-18,-3.378460874e-05,-3.313905564e-17,0.9997512034,1,0.953517437,1.026170349e-05,1,1
67.29999542,0.9978144287,-0.002185571275,1.101055404,0.1035525381,0.9975028662,69.18853055,0,62.96561086,0,0.1985247483,2.315192508e-18,-3.349568032e-05,1.969804897e-17,0.9997529467,1,0.953517437,1.002683886e-05,1,1
67.40000153,0.9978112778,-0.002188722202,1.101079026,0.1035518153,0.9975272108,68.8409829,0,62.96812849,0,0.1985230047,2.539272427e-18,-3.324462798e-05,-7.992801414e-18,0.9997513445,1,0.953517437,1.021574921e-05,1,1
67.5,0.9978080761,-0.002191923911,1.101020992,0.1035510715,0.9974699207,68.49612156,0,62.96997098,0,0.198521331,-1.107919095e-18,-3.321662359e-05,-4.444805391e-19,0.9997401208,1,0.953517437,1.066735891e-05,1,1
67.59999847,0.9978048184,-0.00219518163,1.10110514,0.1035504942,0.9975546457,68.15393795,0,62.97115721,0,0.1985198295,-5.791587777e-19,-3.300242086e-05,-3.796957535e-18,0.9997426341,1,0.953517437,1.055056787e-05,1,1
67.69999695,0.997801594,-0.002198405981,1.101098845,0.1035494537,0.997549391,67.81441951,0,62.97171086,0,0.198517768,-2.412667471e-18,-3.301743638e-05,-3.353226091e-17,0.9997447814,1,0.953517437,1.05620575e-05,1,1
67.79999542,0.9977983686,-0.002201631447,1.101038579,0.1035487265,0.9974898522,67.47756179,0,62.97165419,0,0.1985163603,1.978668965e-18,-3.309563343e-05,-1.517053545e-17,0.9997496293,1,0.953517437,1.034446107e-05,1,1
67.90000153,0.9977951552,-0.002204844781,1.101090688,0.1035479863,0.9975427021,67.1433918,0,62.97101459,0,0.1985148296,5.230428449e-19,-3.307611507e-05,2.665534599e-17,0.9997413926,1,0.953517437,1.065877905e-05,1,1
68,0.9977918897,-0.00220811031,1.100999795,0.1035473852,0.9974524101,66.81189803,0,62.96981338,0,0.1985136372,2.421031921e-18,-3.308013144e-05,1.534974578e-17,0.9997337885,1,0.953517437,1.086907951e-05,1,1
68.09999847,0.9977885677,-0.002211432326,1.101114508,0.1035466045,0.9975679038,66.48307688,0,62.96807908,0,0.1985121378,-5.278074053e-19,-3.294631799e-05,-3.700504636e-17,0.9997586212,1,0.953517437,9.954197721e-06,1,1
68.19999695,0.9977853229,-0.00221467711,1.101101498,0.1035460151,0.9975554828,66.15693757,0,62.96584846,0,0.1985107516,-1.981845338e-18,-3.312756031e-05,-3.618588278e-17,0.9997471443,1,0.953517437,1.045457822e-05,1,1
68.29999542,0.997782067,-0.002217932995,1.101032203,0.1035452932,0.9974869097,65.83346807,0,62.96314785,0,0.1985092611,2.81757569e-18,-3.320656954e-05,-6.622904292e-18,0.9997273685,1,0.953517437,1.109080855e-05,1,1
68.40000153,0.9977789371,-0.002221062857,1.101097492,0.1035446157,0.9975528758,65.51267567,0,62.96002236,0,0.1985078903,3.941879578e-19,-3.310762722e-05,9.484969064e-18,0.9997611471,1,0.953517437,9.801385478e-06,1,1
68.5,0.9977757017,-0.002224298279,1.101050845,0.1035437502,0.9975070944,65.19452966,0,62.9564922,0,0.1985063192,7.424905527e-19,-3.313710087e-05,-8.739414635e-18,0.9997443404,1,0.953517437,1.030364441e-05,1,1
68.59999847,0.9977724899,-0.002227510135,1.101066939,0.1035430259,0.9975239133,64.87902245,0,62.95260387,0,0.1985049343,-1.648617283e-18,-3.310930797e-05,5.430195876e-18,0.9997560033,1,0.953517437,1.000728195e-05,1,1
68.69999695,0.9977692898,-0.002230710206,1.101067784,0.1035422053,0.9975255788,64.56613365,0,62.94839602,0,0.1985034428,-3.6390653e-19,-3.313984898e-05,-1.090909615e-17,0.999733606,1,0.953517437,1.08606866e-05,1,1
68.79999542,0.9977660624,-0.002233937593,1.101061885,0.1035415388,0.9975203467,64.25584682,0,62.94390131,0,0.1985021349,1.406074692e-18,-3.321598411e-05,-3.891401709e-18,0.9997594793,1,0.953517437,1.000858504e-05,1,1
68.90000153,0.9977627414,-0.002237258588,1.101010207,0.1035406901,0.9974695168,63.94814505,0,62.93915492,0,0.1985005958,-1.578922353e-19,-3.342867963e-05,1.344263787e-17,0.9997517585,1,0.953517437,1.055693628e-05,1,1
69,0.99775943,-0.002240569973,1.101040885,0.1035397778,0.9975011073,63.64301718,0,62.93419828,0,0.1984991236,-6.940376212e-20,-3.352262632e-05,1.073558674e-17,0.9997494623,1,0.953517437,1.029581509e-05,1,1
69.09999847,0.9977562993,-0.002243700737,1.100982959,0.1035387382,0.9974442203,63.34045118,0,62.92907878,0,0.1984973631,2.019114788e-19,-3.368648881e-05,-4.883013916e-17,0.9997420848,1,0.953517437,1.044696975e-05,1,1
69.19999695,0.9977531359,-0.00224686408,1.100959182,0.1035375589,0.9974216234,63.04043393,0,62.92381873,0,0.1984956912,-1.117024699e-20,-3.379350831e-05,-1.364914185e-17,0.9997264934,1,0.9534665346,1.122505111e-05,1,1
69.29999542,0.9977499904,-0.0022500096,1.100994391,0.1035364785,0.9974579128,62.74297123,0,62.91845013,0,0.1984940324,-6.776263578e-19,-3.397170303e-05,-2.914190385e-17,0.999748923,1,0.953517437,1.035894564e-05,1,1
69.40000153,0.9977468086,-0.002253191357,1.101039157,0.1035353627,0.9975037947,62.448065,0,62.91300328,0,0.1984924179,-1.064918938e-18,-3.425534354e-05,-1.547149353e-17,0.999741644,1,0.953517437,1.052344332e-05,1,1
69.5,0.9977436671,-0.002256332926,1.100970068,0.1035340151,0.9974360526,62.15572836,0,62.90751096,0,0.198490542,-1.222903818e-19,-3.439788162e-05,-4.568935422e-17,0.9997408919,1,0.953517139,1.060451389e-05,1,1
69.59999847,0.9977405757,-0.00225942426,1.100909836,0.1035327581,0.9973770778,61.86599242,0,62.90200417,0,0.198488712,-5.827057282e-19,-3.483132278e-05,1.276875698e-17,0.9997356989,1,0.953517437,1.059299918e-05,1,1
69.69999695,0.9977374471,-0.002262552883,1.100958783,0.103531362,0.9974274209,61.57889098,0,62.89650491,0,0.1984867705,-1.371743388e-18,-3.502585695e-05,-2.146613099e-17,0.9997413642,1,0.953517437,1.06602226e-05,1,1
69.79999542,0.9977343305,-0.002265669457,1.100943796,0.1035300663,0.9974137294,61.29447889,0,62.89104349,0,0.1984849138,-3.486334671e-19,-3.523996255e-05,-3.716608519e-17,0.9997299935,1,0.953517437,1.105600442e-05,1,1
69.90000153,0.9977311694,-0.002268830615,1.101032581,0.1035288601,0.9975037212,61.01280524,0,62.88564103,0,0.1984828563,3.24423545e-19,-3.546088734e-05,-4.23510915e-17,0.9997489243,1,0.953517437,1.032382109e-05,1,1
70,0.9977279372,-0.002272062846,1.100960638,0.1035273984,0.9974332394,60.73393881,0,62.88032095,0,0.1984807196,5.091462106e-19,-3.582218049e-05,3.962250721e-17,0.9997309274,1,0.953517437,1.091009675e-05,1,1
70.09999847,0.9977246954,-0.002275304645,1.10105119,0.1035258826,0.9975253078,60.45794971,0,62.87511219,0,0.1984784487,-2.840472049e-19,-3.619268288e-05,1.124436237e-19,0.9997538183,1,0.953517437,1.016254544e-05,1,1
70.19999695,0.9977213759,-0.002278624129,1.1009475,0.1035244053,0.9974230943,60.18491003,0,62.87003185,0,0.1984762255,1.003892861e-18,-3.647035858e-05,-2.638137054e-18,0.9997403561,1,0.953517437,1.054012639e-05,1,1
70.29999542,0.9977180877,-0.00228191231,1.101031643,0.1035227834,0.9975088595,59.91489241,0,62.86510899,0,0.1984737658,-1.446573455e-19,-3.692218091e-05,1.229542438e-17,0.9997523064,1,0.953517437,1.02072235e-05,1,1
70.40000153,0.9977148855,-0.002285114472,1.100975071,0.1035210942,0.9974539771,59.64796412,0,62.86036581,0,0.1984713512,-1.110248436e-18,-3.712036278e-05,9.161852465e-19,0.9997399196,1,0.953517437,1.055329722e-05,1,1
70.5,0.9977116966,-0.002288303441,1.100976947,0.1035193842,0.9974575627,59.38418255,0,62.8558172,0,0.1984686951,-1.227536029e-18,-3.736413156e-05,-2.750589942e-17,0.999735758,1,0.9534510374,1.089449913e-05,1,1
70.59999847,0.9977084932,-0.002291506805,1.100950349,0.1035176731,0.9974326764,59.12359267,0,62.85147905,0,0.1984660687,1.304351329e-18,-3.74553453e-05,4.830953153e-18,0.9997268346,1,0.9534682631,1.108806376e-05,1,1
70.69999695,0.9977051928,-0.002294807192,1.100949448,0.1035159178,0.99743353,58.86624243,0,62.84735531,0,0.1984631166,2.755543761e-18,-3.783631947e-05,5.676215272e-17,0.9997444648,1,0.953517437,1.056570705e-05,1,1
70.79999542,0.9977018911,-0.002298108942,1.100971012,0.1035141368,0.9974568757,58.6121615,0,62.84345891,0,0.1984601755,-5.406717181e-19,-3.81064154e-05,6.203616366e-17,0.9997403389,1,0.953517437,1.067610037e-05,1,1
70.90000153,0.9976986865,-0.002301313513,1.100978028,0.1035124525,0.9974655754,58.36136862,0,62.83980131,0,0.1984573541,-1.522329964e-18,-3.829660297e-05,5.851056107e-17,0.9997251392,1,0.953517437,1.135106003e-05,1,1
71,0.9976955299,-0.00230447006,1.101051407,0.1035107187,0.9975406885,58.11387144,0,62.83638035,0,0.1984544534,1.486542822e-19,-3.849883275e-05,2.679511966e-17,0.9997493221,1,0.953517437,1.019346982e-05,1,1
71.09999847,0.9976921942,-0.002307805776,1.100974671,0.1035090208,0.9974656501,57.86965944,0,62.83317719,0,0.1984513405,-9.131015171e-19,-3.883108969e-05,-2.399252587e-17,0.9997466485,1,0.953517437,1.01757337e-05,1,1
71.19999695,0.9976889162,-0.002311083759,1.100908064,0.103507354,0.9974007103,57.62873646,0,62.83020058,0,0.1984482557,-2.926498833e-19,-3.891281576e-05,4.742844521e-17,0.9997314708,1,0.953517437,1.095935161e-05,1,1
71.29999542,0.9976857273,-0.002314272685,1.100975811,0.103505589,0.997470222,57.39107861,0,62.82744448,0,0.1984450741,-9.425359121e-19,-3.911812755e-05,-3.365304251e-17,0.9997787566,1,0.953517437,9.172147409e-06,1,1
71.40000153,0.9976824421,-0.002317557882,1.100949502,0.1035038572,0.9974456443,57.15665712,0,62.82488721,0,0.1984418842,-6.124577604e-19,-3.928938077e-05,-2.816485135e-17,0.9997380479,1,0.953517437,1.07911804e-05,1,1
71.5,0.9976790945,-0.002320905486,1.101013413,0.1035022725,0.9975111403,56.92544116,0,62.82251388,0,0.1984388074,7.015550386e-19,-3.936823916e-05,-5.816448194e-17,0.9997706514,1,0.953517437,9.402311621e-06,1,1
71.59999847,0.9976757692,-0.002324230751,1.100981872,0.1035004635,0.9974814083,56.69740935,0,62.82031713,0,0.1984353664,8.91502177e-19,-3.929346189e-05,-7.82489169e-17,0.9997493147,1,0.953517437,1.017537149e-05,1,1
71.69999695,0.9976725646,-0.002327435374,1.100900824,0.1034987458,0.9974020787,56.47254253,0,62.81829098,0,0.1984320405,-2.901087844e-19,-3.951594739e-05,-8.317360616e-18,0.9997484768,1,0.953517437,1.026866317e-05,1,1
71.79999542,0.9976692262,-0.002330773754,1.100937688,0.10349703,0.9974406585,56.25080732,0,62.81641174,0,0.1984287862,1.62492683e-18,-3.958023998e-05,-5.771470744e-18,0.9997315793,1,0.953517437,1.112865203e-05,1,1
71.90000153,0.9976658738,-0.002334126221,1.100980246,0.1034954623,0.9974847842,56.03219764,0,62.81467717,0,0.1984257781,1.24302085e-19,-3.949996732e-05,-2.804160805e-17,0.9997529258,1,0.953517437,1.012368645e-05,1,1
72,0.997662491,-0.002337509044,1.100970544,0.1034937977,0.997476746,55.81669672,0,62.81308478,0,0.1984226834,-3.20310803e-19,-3.96180263e-05,-5.375539752e-17,0.9997435769,1,0.953517437,1.060868894e-05,1,1
72.09999847,0.9976591499,-0.002340850128,1.100940783,0.1034920087,0.9974487744,55.60430349,0,62.81163363,0,0.1984196094,5.919172115e-19,-3.969404384e-05,1.548874521e-17,0.999748695,1,0.953517437,1.039278859e-05,1,1
72.19999695,0.9976558834,-0.002344116602,1.100936563,0.103490615,0.9974459477,55.39501198,0,62.81032629,0,0.1984172094,-3.569714477e-19,-3.970638827e-05,-2.171845416e-17,0.999728641,1,0.9535176158,1.097659601e-05,1,1
72.29999542,0.9976525154,-0.002347484567,1.100938596,0.1034890517,0.9974495441,55.18881155,0,62.80915565,0,0.1984143945,-3.910777587e-19,-3.972793437e-05,-1.585349216e-17,0.9997401902,1,0.953517437,1.079500119e-05,1,1
72.40000153,0.9976491,-0.00235089997,1.100978501,0.1034876948,0.9974908059,54.98569992,0,62.80813072,0,0.1984120677,5.190194384e-19,-3.96191201e-05,-3.166002693e-17,0.9997400618,1,0.9535092115,1.055955032e-05,1,1
72.5,0.9976457269,-0.002354273076,1.100952351,0.1034862452,0.9974661059,54.78568681,0,62.80726454,0,0.1984095709,-8.859964628e-19,-3.934418281e-05,-9.558131535e-18,0.999737934,1,0.953517437,1.105069333e-05,1,1
72.59999847,0.9976424631,-0.002357536899,1.100955079,0.1034848843,0.9974701946,54.58876679,0,62.80656282,0,0.1984073676,8.059518493e-19,-3.910005797e-05,-4.163611628e-17,0.9997425097,1,0.953517437,1.06053138e-05,1,1
72.69999695,0.9976391461,-0.002360853907,1.10097835,0.1034834224,0.9974949279,54.3949155,0,62.80602463,0,0.1984051087,3.125551575e-19,-3.891395508e-05,-5.572597996e-17,0.9997542649,1,0.953517437,1.008294057e-05,1,1
72.79999542,0.9976358146,-0.002364185432,1.100971347,0.1034821386,0.9974892088,54.20412724,0,62.80565577,0,0.1984031925,-1.975280833e-18,-3.871751853e-05,-7.660584504e-17,0.9997521139,1,0.953517437,9.98172191e-06,1,1
72.90000153,0.997632653,-0.002367346978,1.100965786,0.1034809872,0.9974847987,54.01638109,0,62.80547488,0,0.1984014813,6.200281174e-19,-3.84487093e-05,3.59428902e-17,0.9997547183,1,0.953517735,1.004471263e-05,1,1
73,0.9976294524,-0.002370547644,1.100965251,0.1034795773,0.9974856739,53.83164412,0,62.8054633,0,0.1983994826,-1.38235777e-18,-3.802005181e-05,3.081939966e-17,0.9997567349,1,0.9534881711,9.979572429e-06,1,1
73.09999847,0.9976261526,-0.002373847414,1.100920357,0.1034784878,0.9974418692,53.64987512,0,62.80561691,0,0.1983980036,1.92276479e-18,-3.776210741e-05,-3.48649349e-18,0.9997309801,1,0.9534243345,1.10346609e-05,1,1
73.19999695,0.997622813,-0.002377186954,1.100951147,0.1034773666,0.9974737806,53.4710341,0,62.80593314,0,0.198396673,2.418279064e-19,-3.749177012e-05,8.651488644e-18,0.9997303068,1,0.953517437,1.111310516e-05,1,1
73.29999542,0.9976195498,-0.002380450152,1.100930019,0.1034763449,0.9974536746,53.29508449,0,62.80640944,0,0.1983954723,-1.546576283e-18,-3.720327031e-05,-1.789282986e-17,0.999739562,1,0.953517437,1.088883392e-05,1,1
73.40000153,0.9976162731,-0.002383726858,1.100936651,0.1034753613,0.9974612901,53.12196942,0,62.80702702,0,0.1983944194,9.352302529e-19,-3.687242968e-05,-1.618044687e-18,0.9997395342,1,0.9535155892,1.057205125e-05,1,1
73.5,0.9976129575,-0.002387042473,1.100917333,0.1034745731,0.9974427602,52.95163369,0,62.80776636,0,0.198393842,-1.426271134e-18,-3.65633953e-05,1.332150885e-17,0.9997361353,1,0.9535174966,1.07372173e-05,1,1
73.59999847,0.9976097562,-0.00239024375,1.10094983,0.1034739662,0.9974758634,52.78402632,0,62.8086217,0,0.1983935589,9.914520648e-19,-3.621321746e-05,6.475344536e-17,0.999742202,1,0.953517437,1.066459629e-05,1,1
