time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
61.09999847,0.9979958156,-0.002004184425,1.063206067,0.06549760673,0.9977084602,87.84097318,0,62.41067362,0,-0.0005386062066,-6.982727859e-20,1.436199087e-05,-3.410908497e-17,0.9998280321,1,0,6.725484614e-05,1,1
61.19999695,0.9979925027,-0.002007497275,1.063346947,0.06549734706,0.9978495998,87.57884291,0,62.36440337,0,-0.0005350256448,1.502808502e-18,1.352871158e-05,9.09243036e-17,0.9998406895,1,0,6.675511604e-05,1,1
61.29999924,0.9979892329,-0.002010767143,1.06336641,0.06549733787,0.9978690723,87.30973433,0,62.3188511,0,-0.0005320019001,-1.047597776e-18,1.293226269e-05,-5.23609717e-17,0.9998181413,1,0,6.817778509e-05,1,1
61.39999771,0.9979859046,-0.002014095418,1.063410016,0.0654971461,0.9979128702,87.03395439,0,62.27415902,0,-0.0005301527235,8.312830148e-19,1.292362998e-05,-9.574944808e-18,0.9998447582,1,0,6.659775593e-05,1,1
61.5,0.997982586,-0.002017414016,1.062701948,0.06549693924,0.9972050089,86.7518456,0,62.23047287,0,-0.000527055591,2.221242988e-18,1.290056102e-05,-1.424480497e-16,0.9998201839,1,0,6.807593681e-05,1,1
61.59999847,0.997979248,-0.002020752017,1.063372838,0.06549682408,0.9978760138,86.46376877,0,62.18793508,0,-0.0005253833513,1.393428755e-18,1.185804315e-05,-7.094110127e-17,0.9998237636,1,0,6.752987509e-05,1,1
61.69999695,0.997975893,-0.002024107048,1.063398106,0.06549672433,0.9979013815,86.1701026,0,62.1466892,0,-0.0005221186713,3.291649442e-19,1.289968074e-05,6.556063612e-17,0.9998658004,1,0.7801185846,7.780890398e-06,1,1
61.79999924,0.9979726158,-0.002027384224,1.063333146,0.06549657263,0.9978365729,85.87125792,0,62.10687624,0,-0.0005203047336,-7.823540408e-19,1.285444301e-05,2.103222248e-16,0.9998292847,1,0,6.499086954e-05,1,1
61.89999771,0.99796947,-0.002030529999,1.063265043,0.06549651768,0.9977685254,85.56765953,0,62.06863079,0,-0.0005185004326,1.939387812e-18,1.221177169e-05,1.171871869e-16,0.9998238242,1,0,6.746487191e-05,1,1
62,0.9979663356,-0.002033664354,1.063158988,0.06549635561,0.9976626327,85.25973481,0,62.03207773,0,-0.0005174858849,-1.254561674e-18,1.201368608e-05,2.396341904e-17,0.9998155642,1,0,6.778989383e-05,1,1
62.09999847,0.9979630727,-0.00203692734,1.063336576,0.06549629808,0.9978402782,84.94792149,0,61.99732632,0,-0.0005180510491,1.002463493e-18,1.15247843e-05,-1.582446804e-17,0.9998144844,1,0,6.773824876e-05,1,1
62.19999695,0.9979599615,-0.002040038475,1.063364451,0.06549612325,0.9978683282,84.63269646,0,61.96450095,0,-0.0005166815556,-6.486684189e-19,9.959388644e-06,-1.119277939e-17,0.9998276651,1,0,6.725311901e-05,1,1
62.29999924,0.9979566761,-0.002043323881,1.063379911,0.06549616704,0.9978837442,84.3145152,0,61.9336904,0,-0.0005153150017,-8.3469803e-19,9.338085975e-06,-2.206955594e-17,0.9999245444,1,0.9535188675,2.258708359e-06,1,1
62.39999771,0.9979534915,-0.002046508474,1.063306942,0.06549647045,0.9978104716,83.9938784,0,61.90500682,0,-0.000517829605,-8.99787218e-19,9.433628407e-06,-2.643583542e-17,0.9998274537,1,0,6.714519073e-05,1,1
62.5,0.9979502509,-0.002049749116,1.063291531,0.06549680474,0.9977947261,83.67126295,0,61.87853029,0,-0.0005185627715,5.381306193e-20,8.350599146e-06,-1.929535594e-17,0.9998554662,1,0,6.373949238e-05,1,1
62.59999847,0.9979471181,-0.002052881948,1.062593691,0.0654974007,0.9970962904,83.34717764,0,61.85434433,0,-0.0005203730974,-8.176713442e-19,7.223857463e-06,-6.06339122e-17,0.9998356014,1,0,6.703538229e-05,1,1
62.69999695,0.9979439142,-0.002056085783,1.063359729,0.06549713107,0.997862598,83.02211308,0,61.83251062,0,-0.0005175736266,4.064897879e-19,6.982954005e-06,-1.480360888e-18,0.9999131036,1,0.7801192403,5.17812061e-06,1,1
62.79999924,0.9979405751,-0.002059424896,1.063257392,0.06549738531,0.9977600067,82.69656676,0,61.81308485,0,-0.0005157849923,1.168220562e-18,5.266345814e-06,4.746474495e-17,0.9998073724,1,0,6.81836634e-05,1,1
62.89999771,0.997937175,-0.002062824966,1.06319992,0.0654972189,0.9977027009,82.37104565,0,61.79611756,0,-0.0005137611739,5.100164046e-18,5.732464123e-06,-8.269156956e-17,0.9998387139,1,0,6.73192723e-05,1,1
63,0.99793395,-0.002066049958,1.063274934,0.06549719276,0.9977777413,82.04606055,0,61.78166174,0,-0.0005117953742,9.043135503e-19,4.110377463e-06,-9.745801363e-17,0.9998299522,1,0,6.708485398e-05,1,1
63.09999847,0.9979307408,-0.002069259243,1.063352158,0.0654971504,0.9978550073,81.72207718,0,61.76973251,0,-0.0005106833653,-7.517946802e-19,4.052553732e-06,8.105943591e-18,0.9998253019,1,0,6.751257497e-05,1,1
63.19999695,0.9979275972,-0.002072402811,1.06327114,0.06549706701,0.9977740728,81.39956814,0,61.76034347,0,-0.0005090952096,1.270456777e-18,4.152948851e-06,4.443410102e-17,0.9998373563,1,0,6.725210419e-05,1,1
63.29999924,0.9979243971,-0.002075602853,1.063206767,0.06549703258,0.9977097342,81.07896852,0,61.75348943,0,-0.0005087543868,2.603832219e-19,4.387419479e-06,3.666655744e-17,0.9998433677,1,0,6.667171713e-05,1,1
63.39999771,0.997921134,-0.002078865974,1.063181019,0.06549691748,0.9976841015,80.76071021,0,61.74915341,0,-0.0005086195172,-2.409755795e-18,3.959498105e-06,-8.136624217e-17,0.999833681,1,0,6.708864349e-05,1,1
63.5,0.9979179085,-0.002082091504,1.063074112,0.06549689737,0.9975772149,80.44521756,0,61.74731576,0,-0.0005067641453,-4.460687258e-19,4.629334912e-06,-5.642738611e-17,0.9998298937,1,0,6.716622067e-05,1,1
63.59999847,0.9979147177,-0.002085282341,1.063176587,0.06549685914,0.9976797277,80.13287723,0,61.74793817,0,-0.000506593177,-5.848233105e-19,5.126974576e-06,-5.635171232e-18,0.9998866613,1,0.9534308314,4.63019553e-06,1,1
63.69999695,0.9979114633,-0.002088536655,1.063306497,0.06549677294,0.997809724,79.82405416,0,61.75095583,0,-0.0005071771099,2.496338444e-18,4.745163597e-06,4.829659608e-17,0.9998443525,1,0,6.670235718e-05,1,1
63.79999924,0.9979083215,-0.00209167851,1.06318707,0.06549655671,0.9976905134,79.51910754,0,61.75631484,0,-0.000507443709,-1.007916268e-18,3.960374607e-06,1.299787749e-16,0.9998762334,1,0.953517437,4.589203875e-06,1,1
63.89999771,0.9979050702,-0.002094929795,1.063267523,0.06549642867,0.9977710947,79.2183402,0,61.76392224,0,-0.0005051870578,2.457454338e-19,3.212578982e-06,-1.737092505e-16,0.9998903774,1,0.7801432014,6.02277458e-06,1,1
64,0.9979017425,-0.00209825754,1.063247788,0.06549617108,0.9977516166,78.92205416,0,61.77368631,0,-0.0005057337902,-1.881683692e-18,2.224212561e-06,-1.609892823e-18,0.9998906704,1,0.7801710367,6.664417748e-06,1,1
64.09999847,0.9978985491,-0.002101450883,1.063219861,0.0654959417,0.9977239198,78.6305304,0,61.78551948,0,-0.0005061643068,8.382449804e-19,2.588198314e-06,1.311818951e-16,0.9998188867,1,0,6.778253193e-05,1,1
64.19999695,0.9978954155,-0.002104584497,1.063074534,0.06549574097,0.9975787928,78.34400552,0,61.79930795,0,-0.0005079335871,-2.595256011e-18,-3.522422214e-06,-8.721508842e-17,0.9998047813,1,0,6.843483641e-05,1,1
64.29999542,0.9978922868,-0.002107713178,1.063201339,0.06549550627,0.9977058331,78.06268268,0,61.81492558,0,-0.0005095696969,-2.357861792e-18,-4.084081026e-06,-1.06542545e-16,0.9998142055,1,0,6.803149501e-05,1,1
64.40000153,0.997889106,-0.002110893968,1.063227184,0.06549537671,0.9977318078,77.78674305,0,61.83224634,0,-0.0005114233463,1.424299136e-18,-4.228922582e-06,-1.762935587e-17,0.9998192079,1,0,6.773858824e-05,1,1
64.5,0.997885896,-0.002114103977,1.063042575,0.06549493267,0.9975476425,77.51632967,0,61.85113756,0,-0.0005128331718,-8.731387674e-19,-4.392409426e-06,-3.195793106e-17,0.999798607,1,0,6.880158771e-05,1,1
64.59999847,0.9978826894,-0.002117310633,1.063262607,0.06549493534,0.9977676716,77.2515637,0,61.87146003,0,-0.0005173595193,-2.003702759e-18,-5.804813904e-06,-2.576183294e-17,0.999840987,1,0,6.673982271e-05,1,1
64.69999695,0.997879509,-0.002120490957,1.062923677,0.06549478236,0.9974288948,76.99253642,0,61.89307064,0,-0.0005179155571,1.299348541e-18,-5.869694083e-06,-2.143844236e-17,0.999831256,1,0,6.696079828e-05,1,1
64.79999542,0.9978762615,-0.002123738497,1.063248306,0.06549437208,0.9977539343,76.73930166,0,61.91582069,0,-0.0005213502509,2.544275215e-18,-6.320968888e-06,5.184369999e-17,0.999863806,1,0,6.330758051e-05,1,1
64.90000153,0.9978730119,-0.002126988078,1.063244436,0.06549432281,0.9977501129,76.49190558,0,61.93956072,0,-0.0005219058579,-7.718587732e-20,-8.978400485e-06,6.632462613e-17,0.9998354851,1,0,6.461271589e-05,1,1
65,0.997869855,-0.002130145047,1.063199855,0.06549410652,0.997705748,76.25036475,0,61.96414835,0,-0.0005227097995,-1.084096293e-18,-9.083397113e-06,-6.82465414e-17,0.9998814031,1,0.7801226974,7.079934372e-06,1,1
65.09999847,0.9978666051,-0.002133394908,1.063060054,0.06549385233,0.9975662021,76.01463475,0,61.98941882,0,-0.0005236797643,-1.32348898e-20,-9.158855053e-06,-4.935946857e-17,0.999820807,1,0,6.758540673e-05,1,1
65.19999695,0.9978634477,-0.002136552324,1.062583227,0.06549357101,0.9970896558,75.78467845,0,62.01523303,0,-0.0005238379428,6.975316321e-19,-9.004412566e-06,-2.268484762e-17,0.9991432092,1,0,0.0006983147977,1,1
65.29999542,0.9978602679,-0.002139732083,1.063062853,0.06549338964,0.9975694632,75.56041106,0,62.04142998,0,-0.0005257108838,6.427921278e-19,-1.003975775e-05,1.707573026e-16,0.9998127172,1,0,6.815318564e-05,1,1
65.40000153,0.9978570213,-0.002142978684,1.063128789,0.06549342228,0.997635367,75.34172201,0,62.06785575,0,-0.0005226844079,-9.482533845e-19,-9.183987723e-06,-1.304741759e-18,0.9998276003,1,0,6.718862029e-05,1,1
65.5,0.9978538244,-0.002146175554,1.063202832,0.06549300668,0.9977098254,75.12848471,0,62.09437387,0,-0.0005244284939,2.193285938e-19,-1.037235283e-05,-7.372713408e-17,0.9998196168,1,0,6.814890986e-05,1,1
65.59999847,0.997850731,-0.002149268976,1.062799794,0.0654928582,0.9973069363,74.92055974,0,62.12084476,0,-0.000525600781,4.613417887e-19,-1.077747129e-05,-3.659995947e-17,0.9998146306,1,0,6.787499732e-05,1,1
65.69999695,0.99784758,-0.002152419965,1.063114309,0.06549260375,0.9976217053,74.71775856,0,62.14711739,0,-0.0005268253516,4.92774652e-19,-1.140015844e-05,-3.936602001e-17,0.9998298111,1,0,6.764250919e-05,1,1
65.79999542,0.9978443097,-0.002155690305,1.063269626,0.06549242001,0.9977772057,74.51989654,0,62.17306159,0,-0.0005273125514,-3.343199338e-19,-1.099225274e-05,-9.029997228e-17,0.9998308406,1,0,6.711126766e-05,1,1
65.90000153,0.9978411057,-0.002158894312,1.063212508,0.06549222629,0.9977202821,74.32678446,0,62.19856037,0,-0.0005285200363,1.89306487e-18,-1.098125171e-05,8.598618444e-17,0.9998368045,1,0,6.677130614e-05,1,1
66,0.9978380432,-0.002161956771,1.063157923,0.06549225226,0.9976656703,74.13820553,0,62.22350002,0,-0.0005261604358,-3.101794948e-19,-1.111261587e-05,-2.082837391e-17,0.9998912739,1,0.9535008669,3.986367544e-06,1,1
66.09999847,0.997834935,-0.00216506501,1.063240709,0.06549211752,0.9977485913,73.95391899,0,62.24775844,0,-0.0005290174851,6.948912715e-19,-1.068832662e-05,-3.786185989e-17,0.9998608781,1,0,6.356463173e-05,1,1
66.19999695,0.9978316936,-0.002168306382,1.063136778,0.06549195742,0.997644821,73.77367421,0,62.27122323,0,-0.000529833688,-4.805853184e-19,-1.081193858e-05,-1.080428839e-16,0.9998324665,1,0,6.711927454e-05,1,1
66.29999542,0.9978283908,-0.002171609207,1.063180677,0.06549174126,0.9976889362,73.59723072,0,62.29380327,0,-0.0005307734828,-8.506857768e-19,-1.065588144e-05,-9.230674719e-17,0.9999032995,1,0.953517437,3.261744731e-06,1,1
66.40000153,0.9978251699,-0.002174830095,1.063181126,0.06549152912,0.997689597,73.42434198,0,62.31541791,0,-0.0005342614516,-9.690056917e-19,-9.368173337e-06,3.854477028e-17,0.9998329341,1,0,6.716168528e-05,1,1
66.5,0.9978219616,-0.002178038364,1.063236633,0.06549130997,0.9977453233,73.2547432,0,62.33599101,0,-0.0005356923233,-7.833995971e-19,-9.292152432e-06,6.341636745e-17,0.9998349965,1,0,6.714561233e-05,1,1
66.59999847,0.9978187022,-0.002181297803,1.063191768,0.06549108232,0.9977006854,73.08816667,0,62.35545162,0,-0.0005378280248,2.0657016e-19,-9.696317478e-06,9.666296981e-17,0.9998350884,1,0,6.47502853e-05,1,1
66.69999695,0.9978153917,-0.002184608294,1.063248007,0.06549091273,0.9977570944,72.92435071,0,62.37374414,0,-0.0005396736025,2.718446365e-19,-1.101360019e-05,5.487815954e-17,0.9998356055,1,0,6.703222991e-05,1,1
66.79999542,0.9978121112,-0.002187888763,1.062851985,0.06549074149,0.997361244,72.76304411,0,62.39083385,0,-0.000540113009,-1.797986249e-18,-9.286289742e-06,1.933801994e-16,0.9998249735,1,0,6.764691055e-05,1,1
66.90000153,0.9978087978,-0.002191202247,1.0631648,0.06549057147,0.9976742285,72.60398704,0,62.4066775,0,-0.0005410480066,1.635514742e-18,-8.722724893e-06,2.417555943e-17,0.9998341703,1,0,6.750184443e-05,1,1
67,0.9978054494,-0.002194550642,1.063129753,0.06549045293,0.9976392998,72.4469298,0,62.4212471,0,-0.0005417796616,2.430058116e-19,-8.008328851e-06,-1.290122632e-16,0.9998196648,1,0,6.807799256e-05,1,1
67.09999847,0.9978021413,-0.002197858679,1.063156922,0.06549026874,0.9976666533,72.29162661,0,62.4345339,0,-0.0005423415443,-1.016307188e-18,-7.173603173e-06,-5.298195345e-17,0.999824305,1,0,6.750434379e-05,1,1
67.19999695,0.997798878,-0.002201122031,1.063082827,0.06549005495,0.9975927717,72.13784061,0,62.44652943,0,-0.0005426171636,2.286988958e-20,-6.601906972e-06,2.346808095e-17,0.9998373497,1,0,6.691693245e-05,1,1
67.29999542,0.9977956088,-0.002204391196,1.063154771,0.06549028496,0.9976644858,71.98533421,0,62.4572321,0,-0.0005467133045,4.967451189e-19,-5.720484354e-06,-1.458906305e-18,0.9998418948,1,0,6.703379761e-05,1,1
67.40000153,0.997792537,-0.002207463027,1.063187533,0.06549072624,0.9976968065,71.83388653,0,62.46666475,0,-0.0005510412217,5.410646289e-19,-9.02972448e-06,3.015209611e-17,0.9999198226,1,0.953517437,2.664462954e-06,1,1
67.5,0.9977895123,-0.002210487667,1.063114351,0.06549066859,0.9976236821,71.68326896,0,62.47483198,0,-0.0005524220805,-2.6685012e-19,-8.563789092e-06,-1.041385817e-16,0.9998461297,1,0,6.398518572e-05,1,1
67.59999847,0.9977864346,-0.002213565444,1.063244093,0.06549055094,0.9977535422,71.53327768,0,62.48175561,0,-0.0005526526108,-1.841777191e-18,-9.148270307e-06,-2.330057357e-17,0.9998536434,1,0,6.614596453e-05,1,1
67.69999695,0.9977833603,-0.002216639707,1.063146295,0.06549034585,0.9976559496,71.38372319,0,62.48746594,0,-0.0005531269515,3.488716952e-20,-8.965264732e-06,-6.590889921e-18,0.9998228509,1,0,6.762346924e-05,1,1
67.79999542,0.9977801475,-0.00221985253,1.063167164,0.06549017625,0.9976769881,71.23441659,0,62.4919989,0,-0.0005535869053,6.6174449e-22,-8.654653149e-06,-2.882171547e-17,0.9998826254,1,0.7801346183,6.716932752e-06,1,1
67.90000153,0.9977769463,-0.002223053734,1.062864329,0.06548996658,0.9973743621,71.08520652,0,62.49540327,0,-0.0005538956748,-5.538536684e-19,-7.992428364e-06,-3.848195584e-18,0.999835251,1,0,6.709016817e-05,1,1
68,0.9977736144,-0.002226385572,1.063146152,0.06548983113,0.9976563213,70.93593047,0,62.49772044,0,-0.0005549098541,-4.283339735e-19,-8.485981497e-06,2.790766766e-17,0.9998136487,1,0,6.839192508e-05,1,1
68.09999847,0.9977703008,-0.002229699209,1.062334305,0.06548963967,0.9968446649,70.78646808,0,62.49901276,0,-0.0005549720164,1.300274983e-18,-8.152151897e-06,-6.456150306e-17,0.9998161833,1,0,6.828799019e-05,1,1
68.19999695,0.9977670196,-0.002232980394,1.063143173,0.06548953754,0.9976536358,70.63669028,0,62.49933706,0,-0.0005539587897,7.775630107e-19,-9.249731956e-06,6.632912516e-17,0.9998326382,1,0,6.754256382e-05,1,1
68.29999542,0.9977637003,-0.00223629973,1.063110754,0.06548942005,0.9976213339,70.48648365,0,62.49875254,0,-0.0005541017051,-2.38757412e-18,-8.413965995e-06,-1.165596083e-17,0.999811668,1,0,6.827815966e-05,1,1
68.40000153,0.9977603727,-0.002239627325,1.063141035,0.06548928914,0.997651746,70.33576292,0,62.49732191,0,-0.000554300173,1.283797546e-18,-7.407296251e-06,-8.598371076e-17,0.9998106096,1,0,6.805384839e-05,1,1
68.5,0.9977570935,-0.002242906546,1.063187559,0.06548912735,0.9976984321,70.18445204,0,62.49511007,0,-0.0005542182835,-4.521633926e-19,-7.519128459e-06,-3.159681047e-17,0.9998507512,1,0,6.386860199e-05,1,1
68.59999847,0.9977537862,-0.002246213751,1.063121501,0.06548897497,0.9976325262,70.03248207,0,62.49218292,0,-0.0005543024904,2.792773506e-18,-5.903441758e-06,-8.299720493e-17,0.9998932078,1,0.7801432014,6.057787797e-06,1,1
68.69999695,0.99775056,-0.002249440036,1.063126163,0.06548880177,0.9976373613,69.87980312,0,62.48860961,0,-0.000553847307,3.640124091e-19,-6.606953012e-06,-4.916382381e-17,0.9998234931,1,0,6.747056935e-05,1,1
68.79999542,0.997747256,-0.002252744009,1.063168232,0.06548882988,0.9976794025,69.72636221,0,62.48444658,0,-0.0005532714144,-8.271508341e-19,-7.507117754e-06,1.590400642e-17,0.9999140776,1,0.953517437,2.659539569e-06,1,1
68.90000153,0.9977440271,-0.002255972868,1.063064907,0.06548865766,0.9975762491,69.57215009,0,62.47977196,0,-0.0005533456374,1.067751204e-18,-7.046730501e-06,-6.9178051e-17,0.9998289148,1,0,6.490133099e-05,1,1
69,0.997740764,-0.002259235962,1.062864361,0.06548855796,0.9973758035,69.4171387,0,62.47464453,0,-0.0005529214509,-3.964709763e-19,-7.032579154e-06,-4.533976619e-17,0.9998251621,1,0,6.732126236e-05,1,1
69.09999847,0.9977374358,-0.002262564188,1.063122979,0.06548840188,0.9976345776,69.26131519,0,62.46913098,0,-0.0005528458712,5.671894742e-19,-7.109135144e-06,-1.835102195e-17,0.9998206124,1,0,6.768372691e-05,1,1
69.19999695,0.9977341338,-0.002265866191,1.06316208,0.06548817011,0.9976739095,69.10468734,0,62.46329689,0,-0.0005533590981,-2.229904396e-18,-6.738267371e-06,-3.412010798e-17,0.9998337512,1,0,6.715089583e-05,1,1
69.29999542,0.9977308207,-0.002269179281,1.063073739,0.06548794564,0.9975857936,68.94725943,0,62.45720336,0,-0.0005538339841,3.516113173e-19,-6.237546033e-06,-7.120558483e-18,0.9998296932,1,0,6.508894526e-05,1,1
69.40000153,0.9977275156,-0.002272484429,1.063126866,0.06548770864,0.9976391572,68.78905326,0,62.45091418,0,-0.0005542866532,-7.924390268e-20,-5.566989851e-06,-5.652196263e-18,0.9998525885,1,0,6.62126994e-05,1,1
69.5,0.9977242452,-0.002275754769,1.063137032,0.06548746797,0.9976495641,68.63008983,0,62.44448531,0,-0.0005544887275,1.225352272e-19,-4.562781616e-06,4.129645938e-17,0.9998166921,1,0,6.788691759e-05,1,1
69.59999847,0.9977209948,-0.00227900518,1.063035947,0.0654871708,0.9975487766,68.47040945,0,62.43797768,0,-0.0005549923518,-9.768275115e-19,-4.084274655e-06,5.951724649e-17,0.9998159829,1,0,6.782728815e-05,1,1
69.69999695,0.9977177166,-0.00228228344,1.06305566,0.06548702045,0.9975686391,68.31005309,0,62.43143889,0,-0.0005571918446,6.173811394e-19,-8.409153837e-06,-6.313190666e-17,0.9998227715,1,0,6.744876519e-05,1,1
69.79999542,0.997714395,-0.002285604987,1.063058433,0.06548664769,0.9975717858,68.14906855,0,62.42491498,0,-0.0005581587095,-6.932699975e-19,-9.080072545e-06,6.883409275e-17,0.9998322324,1,0,6.762581832e-05,1,1
69.90000153,0.9977108988,-0.002289101206,1.063063281,0.06548638539,0.9975768956,67.98750798,0,62.41844458,0,-0.0005583634253,-2.983938254e-19,-8.894786357e-06,1.185839906e-16,0.9998456042,1,0,6.64666946e-05,1,1
70,0.9977074111,-0.002292588921,1.063015477,0.06548611326,0.9975293636,67.82544082,0,62.41208425,0,-0.0005577241552,-2.179601062e-18,-9.399527381e-06,-9.431844217e-19,0.9998489306,1,0,6.676018447e-05,1,1
70.09999847,0.9977040912,-0.002295908819,1.06305955,0.06548597898,0.9975735707,67.66294522,0,62.40588731,0,-0.0005588625814,-1.077796486e-18,-1.001718748e-05,9.049289727e-17,0.999833415,1,0,6.69593604e-05,1,1
70.19999695,0.9977008041,-0.002299195944,1.063089039,0.06548580002,0.9976032389,67.50008221,0,62.3998817,0,-0.0005603307846,3.84076502e-20,-8.525745587e-06,7.527600331e-17,0.9998955216,1,0.7801710963,5.998807657e-06,1,1
70.29999542,0.9976976045,-0.002302395545,1.063045192,0.06548556153,0.9975596302,67.3369341,0,62.39410728,0,-0.0005613707319,-6.371805346e-19,-9.029871426e-06,-5.806850252e-17,0.9998216295,1,0,6.766921782e-05,1,1
70.40000153,0.9976944087,-0.002305591311,1.062939227,0.06548544967,0.9974537776,67.17356647,0,62.38858919,0,-0.0005642843371,9.967724905e-19,-1.071050617e-05,-3.025793593e-17,0.9998158198,1,0,6.788555732e-05,1,1
70.5,0.9976910961,-0.00230890392,1.063061555,0.06548525668,0.9975762981,67.0100534,0,62.3833442,0,-0.0005645110969,-4.005208526e-19,-1.097524223e-05,-8.510486775e-17,0.9998149481,1,0,6.800767909e-05,1,1
70.59999847,0.9976876068,-0.002312393245,1.063061796,0.06548509143,0.9975767043,66.84647869,0,62.37839701,0,-0.000564076728,-1.651879683e-19,-1.080323458e-05,-1.180615962e-16,0.9998198193,1,0,6.803995563e-05,1,1
70.69999695,0.997684178,-0.002315821974,1.063059359,0.06548493635,0.997574423,66.682937,0,62.37377811,0,-0.0005642517124,3.405270971e-19,-1.094906059e-05,-8.138508601e-17,0.9998296782,1,0,6.723680769e-05,1,1
70.79999542,0.9976807104,-0.002319289596,1.063105533,0.06548475725,0.9976207756,66.51950027,0,62.36949707,0,-0.0005640344922,7.086985703e-19,-1.005582048e-05,-1.513428393e-16,0.9998129983,1,0,6.829093503e-05,1,1
