time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
61.89999771,0.9980919358,-0.001908064242,1.340555861,0.3426784998,0.9978773615,101.7912022,0,63.84360934,0,0.5351554535,6.233050761e-18,-0.0001564902267,-4.168970435e-18,0.9997699679,1,0.953517437,9.684218236e-06,1,1
62,0.9980889017,-0.00191109825,1.340740234,0.3426826011,0.9980576332,101.0236821,0,63.84299489,0,0.5351583116,-1.805768364e-19,-0.0001563449038,-6.002503613e-17,0.9999287488,1,0.9535174966,1.881648703e-06,1,1
62.09999847,0.9980858265,-0.001914173513,1.340672272,0.3426862816,0.9979859901,100.2325423,0,63.84238852,0,0.5351608561,-1.882160148e-18,-0.0001561447888,1.968029437e-17,0.9997643853,1,0.953517437,9.892711686e-06,1,1
62.19999695,0.9980826905,-0.001917309535,1.340507895,0.3426906587,0.9978172365,99.4182986,0,63.84178893,0,0.5351639931,-1.532891407e-18,-0.0001561342878,6.894579853e-17,0.9997530836,1,0.953517437,1.030289697e-05,1,1
62.29999924,0.9980796009,-0.001920399085,1.340595681,0.342694899,0.9979007816,98.58147464,0,63.84120335,0,0.535167049,2.160675169e-18,-0.0001560509102,-6.313219121e-17,0.9999053195,1,0.9535174966,2.891231922e-06,1,1
62.39999771,0.9980765081,-0.00192349186,1.34042137,0.3426996693,0.9977217002,97.72260014,0,63.84062743,0,0.5351705818,-1.107733807e-18,-0.0001559541638,2.932680188e-17,0.9997766435,1,0.953517437,9.340421576e-06,1,1
62.5,0.9980734502,-0.001926549783,1.340757723,0.342703,0.9980547229,96.84226599,0,63.84006499,0,0.5351728494,-2.89325279e-18,-0.0001559252243,6.718675595e-17,0.9999195213,1,0.953518033,2.223295243e-06,1,1
62.59999847,0.9980704953,-0.00192950473,1.340552162,0.3427056785,0.9978464831,95.94105596,0,63.8395204,0,0.5351746024,-5.367806605e-19,-0.0001560249315,-2.650487688e-18,0.9997687959,1,0.953517437,9.643829403e-06,1,1
62.69999695,0.9980674533,-0.00193254669,1.34058257,0.34270979,0.9978727801,95.01971399,0,63.83898187,0,0.535177671,3.853364635e-18,-0.0001560842989,6.09050438e-18,0.9997636854,1,0.953517437,9.804040048e-06,1,1
62.79999924,0.9980643978,-0.001935602184,1.340343858,0.3427132421,0.9976306162,94.0790676,0,63.83845438,0,0.535180075,-2.68668263e-18,-0.0001561086232,3.935717744e-17,0.9997459044,1,0.953517437,1.065931652e-05,1,1
62.89999771,0.9980613845,-0.001938615549,1.340500799,0.3427161105,0.9977846885,93.1198723,0,63.83794198,0,0.5351819703,2.387468241e-18,-0.0001559077853,5.574266254e-17,0.9997688769,1,0.953517437,9.924075151e-06,1,1
63,0.9980583302,-0.001941669839,1.340629206,0.3427194895,0.9979097162,92.14303035,0,63.83744069,0,0.5351843301,7.184745217e-18,-0.0001557073432,-3.10864632e-17,0.9997581226,1,0.953517437,1.002559593e-05,1,1
63.09999847,0.9980553055,-0.001944694501,1.340586982,0.3427225509,0.9978644315,91.14944555,0,63.83695505,0,0.5351863823,-2.699388124e-18,-0.0001555339291,-1.194025288e-17,0.9999441463,1,0.9535176158,1.343121815e-06,1,1
63.19999695,0.9980522548,-0.001947745209,1.340335035,0.3427255982,0.9976094365,90.1400537,0,63.83648135,0,0.5351883408,-3.750238374e-18,-0.0001556411065,-7.015765453e-17,0.9997594871,1,0.953517437,1.008357829e-05,1,1
63.29999924,0.9980492606,-0.001950739434,1.340516155,0.3427299372,0.9977862178,89.11585441,0,63.83602691,0,0.5351914447,-4.09900419e-18,-0.0001555179505,-1.341643179e-16,0.9997683739,1,0.953517437,9.625324705e-06,1,1
63.39999771,0.9980462571,-0.001953742875,1.340661661,0.3427338269,0.9979278338,88.07784285,0,63.83558661,0,0.5351940689,-1.990950943e-18,-0.0001552898476,6.046802774e-17,0.999914962,1,0.9535177946,2.343645263e-06,1,1
63.5,0.9980432902,-0.001956709794,1.340430798,0.3427363897,0.9976944084,87.02700207,0,63.83516077,0,0.535195537,-2.142993357e-18,-0.0001550968572,-6.929562645e-17,0.9997659353,1,0.953517437,9.623797414e-06,1,1
63.59999847,0.9980403365,-0.001959663496,1.340386081,0.3427389309,0.9976471502,85.96426251,0,63.83474894,0,0.5351969539,-2.101488742e-18,-0.0001550022033,-3.542612731e-18,0.9997191334,1,0.9534860849,1.152767787e-05,1,1
63.69999695,0.9980373037,-0.001962696321,1.340589691,0.342742098,0.9978475926,84.89066383,0,63.83434475,0,0.5351988567,3.607248625e-18,-0.0001548119316,1.168287729e-17,0.9997688717,1,0.953517437,9.742929666e-06,1,1
63.79999924,0.9980343252,-0.00196567475,1.340556088,0.3427438004,0.9978122873,83.80717713,0,63.83395409,0,0.5351995291,-9.266540443e-18,-0.0001548247339,-6.472072871e-18,0.9997714848,1,0.953517437,9.584879148e-06,1,1
63.89999771,0.9980313504,-0.001968649624,1.340472803,0.3427471083,0.9977256947,82.7148048,0,63.83357194,0,0.5352015597,1.673101829e-18,-0.0001549602814,2.376223879e-17,0.9997735186,1,0.953517437,9.505653148e-06,1,1
64,0.9980283283,-0.001971671709,1.34054196,0.3427492692,0.9977926904,81.61451454,0,63.83319417,0,0.5352025511,4.56979569e-18,-0.000154906731,4.724468208e-17,0.9997748737,1,0.953517437,9.464719144e-06,1,1
64.09999847,0.9980253498,-0.001974650169,1.340739833,0.3427507262,0.9979891071,80.50720659,0,63.83282409,0,0.5352029986,5.852574149e-18,-0.0001547992779,4.81521356e-17,0.9999532189,1,0.9535185695,1.324215418e-06,1,1
64.19999695,0.9980224105,-0.00197758955,1.340617162,0.3427505018,0.9978666603,79.3936884,0,63.83245918,0,0.5352021421,-2.012762041e-18,-0.0001549421789,2.69288119e-17,0.9999136621,1,0.9535177946,2.351016705e-06,1,1
64.29999542,0.9980194818,-0.001980518166,1.340315147,0.3427520244,0.997563123,78.27493408,0,63.83209547,0,0.5352028171,-8.397908156e-18,-0.0001552390368,1.22861552e-16,0.9997576155,1,0.953517437,1.023364624e-05,1,1
64.40000153,0.998016533,-0.001983467029,1.34049971,0.3427535805,0.9977461294,77.15195556,0,63.83172996,0,0.5352034249,2.409279339e-18,-0.0001553053493,3.137626758e-17,0.999922946,1,0.953517437,2.128569461e-06,1,1
64.5,0.9980136399,-0.001986360145,1.340247384,0.3427539551,0.9974934289,76.02555682,0,63.83136609,0,0.5352030489,-3.129574982e-18,-0.0001554280878,4.903802288e-17,0.9997450199,1,0.9528921247,1.060002979e-05,1,1
64.59999847,0.9980106818,-0.001989318168,1.340377154,0.3427545795,0.9976225748,74.89660683,0,63.83099416,0,0.5352029268,5.085374057e-19,-0.0001556765391,-2.336765378e-18,0.9997525987,1,0.953517437,1.039857311e-05,1,1
64.69999695,0.9980076965,-0.00199230353,1.340419491,0.342754717,0.9976647739,73.76603971,0,63.83061576,0,0.5352023272,1.837743858e-18,-0.0001560166686,-9.775170824e-17,0.9997621408,1,0.953517437,1.006669286e-05,1,1
64.79999542,0.9980047314,-0.001995268567,1.340472252,0.342754634,0.9977176184,72.63471461,0,63.83023236,0,0.5352015176,-2.848360043e-18,-0.000156117787,2.341005837e-17,0.9997575629,1,0.953517437,1.014473944e-05,1,1
64.90000153,0.9980017556,-0.001998244409,1.3405088,0.3427546533,0.9977541464,71.50354424,0,63.82984392,0,0.5352008072,3.769296615e-20,-0.0001561235412,4.23859158e-17,0.9999234774,1,0.953517437,2.301067074e-06,1,1
65,0.9979987546,-0.002001245391,1.340393129,0.3427546551,0.9976384736,70.37349227,0,63.82944839,0,0.5351999846,1.083831596e-18,-0.0001560472872,-3.741179092e-18,0.9997707107,1,0.953517437,9.534171636e-06,1,1
65.09999847,0.9979958489,-0.002004151103,1.340450738,0.3427543149,0.9976964228,69.24549097,0,63.82905264,0,0.5351988205,5.868879533e-19,-0.0001562373559,6.614985858e-17,0.9997751533,1,0.953517437,9.454710165e-06,1,1
65.19999695,0.9979928743,-0.002007125734,1.340433144,0.3427535119,0.9976796325,68.12042841,0,63.82864771,0,0.5351972269,-3.489563984e-18,-0.000156116105,1.379124486e-17,0.9997927921,1,0.953517437,8.69054296e-06,1,1
65.29999542,0.9979899589,-0.002010041077,1.340629184,0.3427523729,0.9978768114,66.99923805,0,63.82824171,0,0.535195307,4.458463797e-18,-0.0001560562901,-2.641737606e-17,0.9998945815,1,0.9535171986,3.296419695e-06,1,1
65.40000153,0.9979868549,-0.002013145148,1.340284095,0.3427508049,0.9975332897,65.88274223,0,63.82781746,0,0.5351930258,8.627030568e-19,-0.0001561675059,-5.475109798e-17,0.9997856692,1,0.953517437,9.079908124e-06,1,1
65.5,0.9979838713,-0.002016128673,1.340312445,0.3427496088,0.9975628357,64.77185136,0,63.82739478,0,0.5351910636,2.112897217e-18,-0.0001561787051,-1.090336544e-18,0.9997762378,1,0.953517437,9.449527972e-06,1,1
65.59999847,0.9979808471,-0.002019152929,1.34023796,0.3427483662,0.9974895942,63.66745522,0,63.8269635,0,0.5351890032,-1.643773313e-19,-0.0001562362524,-4.280571989e-17,0.9997612472,1,0.953517437,9.868491123e-06,1,1
65.69999695,0.9979778937,-0.002022106306,1.340529263,0.3427463468,0.9977829167,62.57040349,0,63.8265302,0,0.5351863352,9.025136053e-19,-0.0001562632983,-6.506867396e-18,0.9999156527,1,0.953517437,2.391201932e-06,1,1
65.79999542,0.9979748718,-0.002025128248,1.340651425,0.3427445386,0.9979068863,61.48151982,0,63.82608466,0,0.5351838338,-8.699743052e-18,-0.000156408606,5.65641141e-17,0.9999280689,1,0.9535176158,1.98689112e-06,1,1
65.90000153,0.9979718651,-0.002028134898,1.34052392,0.342742063,0.9977818573,60.40161831,0,63.82563161,0,0.535180844,-1.401680709e-18,-0.0001564085124,-5.371735382e-17,0.9999248478,1,0.9535182714,2.134745758e-06,1,1
66,0.9979689758,-0.002031024151,1.34036031,0.3427392731,0.9976210367,59.33150305,0,63.82517477,0,0.5351775937,3.601425273e-18,-0.0001563667924,4.560565016e-17,0.9997701295,1,0.953517437,9.54778707e-06,1,1
66.09999847,0.9979660588,-0.002033941166,1.340311124,0.342736946,0.9975741776,58.27191183,0,63.82470482,0,0.5351747261,4.048486616e-19,-0.0001563266108,-4.340585927e-17,0.999760499,1,0.953517437,1.009619133e-05,1,1
66.19999695,0.9979631062,-0.002036893799,1.340311961,0.3427338116,0.9975781492,57.22366159,0,63.82421963,0,0.5351712088,1.91794729e-18,-0.0001563932183,7.327060318e-17,0.9997686597,1,0.953517437,9.562430809e-06,1,1
66.29999542,0.9979601354,-0.00203986462,1.340415022,0.342730179,0.997684843,56.18745208,0,63.82371766,0,0.5351672715,3.967819962e-19,-0.0001562820548,6.358623395e-18,0.9997746128,1,0.953517437,9.394519833e-06,1,1
66.40000153,0.9979572609,-0.002042739141,1.340397743,0.3427271302,0.9976706127,55.16405431,0,63.82320688,0,0.5351637824,6.80008638e-19,-0.0001561733482,-9.026576009e-17,0.9997626456,1,0.953517437,9.938739075e-06,1,1
66.5,0.9979542766,-0.00204572337,1.340404236,0.3427241379,0.9976800981,54.15413556,0,63.82267393,0,0.5351603527,-4.720607259e-18,-0.0001561222237,1.400505616e-17,0.9997632604,1,0.953517437,9.804206714e-06,1,1
66.59999847,0.9979513282,-0.002048671826,1.340156611,0.3427207016,0.9974359096,53.15830105,0,63.82212578,0,0.5351566098,-1.166364368e-18,-0.0001560813418,-2.85890031e-17,0.9997680901,1,0.953517437,9.687328575e-06,1,1
66.69999695,0.9979483837,-0.002051616264,1.340484876,0.3427169124,0.9977679639,52.17724274,0,63.82156098,0,0.5351525433,-1.518518316e-18,-0.0001560199873,-3.35665128e-17,0.9999207573,1,0.9535179138,2.128456821e-06,1,1
66.79999542,0.997945395,-0.002054604958,1.340293423,0.342713559,0.9975798637,51.21155756,0,63.8209769,0,0.5351488105,2.2675072e-18,-0.0001559532829,-3.576644762e-17,0.9997607466,1,0.953517437,1.003952424e-05,1,1
66.90000153,0.9979424442,-0.002057555762,1.340609317,0.3427105978,0.9978987195,50.26182431,0,63.82037938,0,0.5351454707,2.806855429e-18,-0.0001559836906,1.204900397e-17,0.9999128874,1,0.953517437,2.48974305e-06,1,1
67,0.9979395189,-0.002060481097,1.340306279,0.3427064485,0.9975998302,49.32849553,0,63.81976714,0,0.5351411659,-4.057314287e-18,-0.0001558641271,-7.253647377e-17,0.9997661761,1,0.953517437,9.796999402e-06,1,1
67.09999847,0.9979365657,-0.002063434299,1.340279056,0.3427017254,0.9975773307,48.41209674,0,63.81913912,0,0.535136335,-3.385775979e-18,-0.0001557887245,5.887994354e-17,0.9997644424,1,0.953517437,9.73206733e-06,1,1
67.19999695,0.9979335617,-0.002066438258,1.340285486,0.3426973943,0.9975880919,47.51302081,0,63.81849344,0,0.5351318229,1.880148445e-18,-0.0001557634998,4.346311341e-18,0.9997648969,1,0.953517437,9.882389953e-06,1,1
67.29999542,0.9979306081,-0.002069391853,1.340311025,0.342692498,0.9976185273,46.63161828,0,63.81783702,0,0.5351267769,-2.581968181e-18,-0.0001557227284,6.266532385e-17,0.9997669996,1,0.953517437,9.810460288e-06,1,1
67.40000153,0.9979276657,-0.002072334286,1.34021002,0.3426876534,0.9975223671,45.76816517,0,63.8171699,0,0.5351217671,-8.660911886e-19,-0.0001556926713,1.273851195e-17,0.9997483577,1,0.953517437,1.048053249e-05,1,1
67.5,0.9979246884,-0.002075311599,1.340307117,0.3426826859,0.9976244309,44.92285551,0,63.81648965,0,0.5351165855,9.830876144e-19,-0.0001555767975,5.67307e-17,0.9997605907,1,0.953517437,1.005177961e-05,1,1
67.59999847,0.9979216627,-0.002078337254,1.340294216,0.3426765741,0.9976176422,44.09588469,0,63.81579489,0,0.5351104699,6.513683364e-19,-0.0001555039458,6.814575275e-17,0.9997821145,1,0.953517437,9.218656184e-06,1,1
67.69999695,0.9979186289,-0.002081371143,1.340415112,0.3426714486,0.9977436637,43.28735515,0,63.81509053,0,0.5351051594,-1.108977886e-18,-0.000155386324,3.779873277e-17,0.9997729347,1,0.953517437,9.463462816e-06,1,1
67.79999542,0.99791556,-0.002084439986,1.340162479,0.342664982,0.9974974969,42.49739575,0,63.81437351,0,0.535098662,1.811591716e-18,-0.0001554732759,-1.022554056e-18,0.9997575923,1,0.953517437,1.016866877e-05,1,1
67.90000153,0.9979125245,-0.002087475518,1.340243977,0.3426592318,0.9975847452,41.72606554,0,63.81364938,0,0.5350927648,4.1674021e-19,-0.0001553973004,1.904103596e-17,0.9997741299,1,0.953517437,9.45317684e-06,1,1
68,0.9979094892,-0.002090510782,1.340221422,0.3426529155,0.997568506,40.97340618,0,63.8129153,0,0.5350863439,-9.063252536e-19,-0.0001552965947,1.929686638e-18,0.9997675537,1,0.953517437,9.607045222e-06,1,1
68.09999847,0.9979064621,-0.002093537894,1.340237967,0.3426479895,0.9975899772,40.23940072,0,63.81217237,0,0.5350810905,4.252105395e-19,-0.0001552440294,-5.396221914e-17,0.9997806733,1,0.953517437,9.31639781e-06,1,1
68.19999695,0.997903416,-0.002096584022,1.340311398,0.3426432058,0.997668192,39.52402419,0,63.81141782,0,0.5350760278,-3.609419146e-19,-0.0001552518543,-6.532132801e-18,0.9997567896,1,0.953517437,1.014065156e-05,1,1
68.29999542,0.9979003322,-0.002099667785,1.34030186,0.3426376894,0.9976641708,38.82720075,0,63.8106519,0,0.535070345,-1.607986171e-18,-0.0001551985878,3.259527041e-17,0.9997678251,1,0.953517437,9.843787289e-06,1,1
68.40000153,0.9978973067,-0.002102693291,1.340159136,0.3426322717,0.9975268647,38.14887595,0,63.80988064,0,0.5350647479,1.029356789e-18,-0.0001551649664,-4.971029903e-17,0.9997464606,1,0.953517437,1.058438911e-05,1,1
68.5,0.9978942767,-0.002105723331,1.34027188,0.3426269963,0.9976448833,37.48896594,0,63.80910152,0,0.5350592455,-4.905379556e-19,-0.0001552882678,-6.762730903e-17,0.9997811241,1,0.953517437,9.242895957e-06,1,1
68.59999847,0.9978911487,-0.002108851311,1.340420286,0.3426209398,0.9977993464,36.84732755,0,63.80830863,0,0.5350531357,-2.867735922e-18,-0.0001553213189,1.988047208e-17,0.9999372024,1,0.9535176754,1.66733198e-06,1,1
68.69999695,0.9978881453,-0.002111854717,1.340460063,0.342615011,0.9978450524,36.22379138,0,63.80751577,0,0.5350471531,3.524504094e-18,-0.0001551968811,1.994548351e-17,0.9999206514,1,0.8035379052,4.136022829e-06,1,1
68.79999542,0.9978851242,-0.002114875815,1.340253542,0.3426097725,0.99764377,35.61815006,0,63.80671626,0,0.5350417807,-1.523653453e-18,-0.0001551300897,-2.664514189e-17,0.9997677529,1,0.953517437,9.605359247e-06,1,1
68.90000153,0.9978820823,-0.002117917729,1.340451089,0.3426060337,0.9978450553,35.03017528,0,63.80590991,0,0.5350377469,-8.34327453e-19,-0.0001552856303,-5.22034214e-17,0.9999248145,1,0.8035326004,3.961790909e-06,1,1
69,0.9978790109,-0.002120989116,1.340234213,0.34260062,0.9976335929,34.45962392,0,63.80509866,0,0.5350322793,1.356946782e-18,-0.0001552521909,2.130256099e-17,0.99976425,1,0.953517437,9.721851784e-06,1,1
69.09999847,0.9978759716,-0.002124028444,1.340237439,0.3425954777,0.997641961,33.90623405,0,63.80428623,0,0.5350270361,1.376428539e-18,-0.0001553141667,2.26490125e-17,0.9997579083,1,0.953517437,9.985211646e-06,1,1
69.19999695,0.9978730098,-0.002126990161,1.34025805,0.342591387,0.9976666628,33.36966331,0,63.80347545,0,0.5350227625,1.358217331e-18,-0.000155288566,1.66709716e-17,0.9997581337,1,0.953517437,1.009720717e-05,1,1
69.29999542,0.9978699394,-0.002130060597,1.340230379,0.3425856331,0.9976447455,32.8496014,0,63.80265595,0,0.5350170001,5.353248227e-19,-0.000155267292,5.184143393e-17,0.9997500012,1,0.953517437,1.033379872e-05,1,1
69.40000153,0.9978668963,-0.002133103693,1.340189957,0.3425802306,0.9976097269,32.34572676,0,63.80183678,0,0.5350115519,2.793091144e-18,-0.0001551169573,8.094686904e-18,0.9997477263,1,0.953517437,1.037914966e-05,1,1
69.5,0.9978637883,-0.002136211674,1.340189768,0.3425754372,0.9976143305,31.85767252,0,63.80101218,0,0.5350065934,6.200281174e-19,-0.0001553113075,-7.633963846e-18,0.9997504132,1,0.953517437,1.042047917e-05,1,1
69.59999847,0.9978606506,-0.002139349392,1.340228752,0.3425709785,0.9976577734,31.38504574,0,63.80018398,0,0.5350019102,-1.302736673e-18,-0.0001554313406,7.54969598e-17,0.9997672664,1,0.953517437,9.769299492e-06,1,1
69.69999695,0.997857607,-0.002142393009,1.340165655,0.3425659979,0.9975996567,30.92750567,0,63.79935934,0,0.5349967593,-1.521482932e-18,-0.0001557509326,-6.485916566e-18,0.9997987461,1,0.953517437,7.280111671e-06,1,1
69.79999542,0.9978545011,-0.002145498929,1.340100994,0.3425605557,0.9975404387,30.48467811,0,63.79852823,0,0.5349911625,-9.251717366e-19,-0.0001555593217,-7.447087202e-18,0.9997652667,1,0.953517437,9.68203913e-06,1,1
69.90000153,0.9978514356,-0.002148564396,1.340174289,0.3425554667,0.9976188221,30.05621976,0,63.79769667,0,0.5349857822,-2.074277809e-18,-0.0001557604864,5.52651411e-17,0.999766195,1,0.953517437,9.800877573e-06,1,1
70,0.9978483599,-0.002151640141,1.340222111,0.3425506737,0.9976714371,29.64176208,0,63.79686089,0,0.5349806605,-8.002343769e-19,-0.0001559108244,-8.358967801e-17,0.9997700357,1,0.953517437,9.533771327e-06,1,1
70.09999847,0.9978453539,-0.00215464605,1.340123862,0.3425456308,0.9975782311,29.24095384,0,63.79602753,0,0.5349753461,7.056843242e-19,-0.0001560766775,3.011202127e-17,0.999757833,1,0.953517437,1.01025247e-05,1,1
70.19999695,0.9978422751,-0.002157724932,1.340192723,0.3425405168,0.9976522063,28.85345385,0,63.79518661,0,0.5349698828,2.157234098e-18,-0.0001561335935,2.339609556e-17,0.9997628859,1,0.953517437,9.810188139e-06,1,1
70.29999542,0.9978392016,-0.002160798449,1.340233441,0.3425361924,0.9976972485,28.47894378,0,63.79434247,0,0.5349650524,-1.482492946e-18,-0.0001563920279,3.910147606e-17,0.9997658787,1,0.953517437,9.677702262e-06,1,1
70.40000153,0.997836078,-0.002163921962,1.340114438,0.3425317667,0.9975826715,28.11708739,0,63.79349356,0,0.5349601768,3.695710628e-19,-0.0001565974575,5.012555693e-18,0.9997520199,1,0.953517437,1.047133789e-05,1,1
70.5,0.9978329783,-0.002167021726,1.340181967,0.3425273086,0.9976546583,27.76754667,0,63.7926445,0,0.5349552831,7.575121526e-19,-0.0001567557445,1.248063343e-18,0.9997723062,1,0.953517437,9.591127226e-06,1,1
70.59999847,0.9978298378,-0.002170162183,1.340174743,0.342523535,0.9976512084,27.42999606,0,63.79179239,0,0.5349510154,-2.533184378e-18,-0.0001568844996,-4.897151425e-17,0.9997710222,1,0.953517437,9.439634499e-06,1,1
70.69999695,0.9978266433,-0.002173356726,1.340305079,0.3425194733,0.9977856052,27.10412181,0,63.79093648,0,0.5349464902,-1.713600592e-18,-0.000157069919,1.269364898e-18,0.9999296531,1,0.953517437,1.923515646e-06,1,1
70.79999542,0.997823488,-0.002176511957,1.340274787,0.342514932,0.9977598552,26.78962578,0,63.79008345,0,0.5349414939,-2.066164821e-18,-0.0001572521573,-4.081976181e-17,0.9999273979,1,0.9535472989,2.003766295e-06,1,1
70.90000153,0.9978203858,-0.00217961418,1.340162285,0.3425110767,0.9976512081,26.48618127,0,63.7892348,0,0.5349371973,1.286484228e-18,-0.0001573288678,3.70326775e-17,0.9997455449,1,0.953517437,1.058399001e-05,1,1
71,0.9978172586,-0.002182741393,1.340272059,0.3425076914,0.9977643676,26.19345469,0,63.7883873,0,0.5349334075,1.730011855e-18,-0.0001575117992,3.467062025e-17,0.9999256426,1,0.9535174966,1.893449817e-06,1,1
71.09999847,0.9978140897,-0.00218591033,1.340171782,0.3425045525,0.99766723,25.9111042,0,63.78753878,0,0.5349297653,1.831708748e-19,-0.0001576431724,4.594341117e-17,0.9997695915,1,0.953517437,9.802032388e-06,1,1
71.19999695,0.997811029,-0.002188971023,1.34011861,0.3425006809,0.9976179288,25.63883868,0,63.78669876,0,0.5349255392,-5.62429877e-19,-0.0001576276747,-3.874994416e-17,0.9997296911,1,0.953517437,1.108280314e-05,1,1
71.29999542,0.9978079483,-0.002192051717,1.340266004,0.3424969654,0.9977690382,25.37633388,0,63.78586042,0,0.5349214752,-1.311842277e-18,-0.0001576088739,-1.933297116e-17,0.9999304075,1,0.953517437,1.880766384e-06,1,1
