time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.79999924,0.9980852546,-0.001914745356,1.175244753,0.2566033408,0.9186414127,88.68082027,0,62.89014643,0,0.3810100804,9.735584938e-20,-0.003506885962,1.936513194e-17,0.9836235825,0.9999580383,0,0.007291491287,1,0
62.89999771,0.9980820294,-0.001917970579,1.173728286,0.2573598725,0.9163684137,87.9314693,0,62.88528624,0,0.3817218063,-7.894347068e-19,-0.003523970728,4.447497367e-17,0.983637681,0.9999580383,0,0.007311457412,1,0
63,0.9980788679,-0.001921132102,1.174087544,0.2580582015,0.9160293426,87.17128642,0,62.88043939,0,0.3823897249,2.622837521e-18,-0.003544632917,2.715111173e-17,0.983608584,0.9999580383,0,0.007310474722,1,0
63.09999847,0.9980756933,-0.00192430671,1.173599531,0.2586937486,0.914905782,86.40135097,0,62.87560962,0,0.3830012802,-8.20880805e-19,-0.003568220379,1.111696333e-17,0.9836501241,0.9999580383,0,0.007276649035,1,0
63.19999695,0.9980724969,-0.001927503115,1.173160683,0.2592659988,0.9138946838,85.62267597,0,62.87082358,0,0.3835613356,1.26229085e-18,-0.003595608994,-7.573427461e-18,0.9836094505,0.9999580383,0,0.007307055756,1,0
63.29999924,0.9980693656,-0.001930634425,1.172584799,0.2597791149,0.9128056844,84.83633067,0,62.86612964,0,0.3840635448,8.669382215e-19,-0.003627792393,-2.699177689e-17,0.9835845894,0.9999580383,0,0.007327381657,1,0
63.39999771,0.9980661355,-0.001933864487,1.17201578,0.2602310732,0.9117847063,84.04316055,0,62.86158991,0,0.3845070947,-1.032215525e-18,-0.003663718736,3.015061421e-17,0.9835994718,0.9999580383,0,0.007301284512,1,0
63.5,0.9980629619,-0.001937038053,1.171553359,0.2606206927,0.9109326661,83.2438279,0,62.85731371,0,0.3848801403,-1.058208849e-18,-0.003703658919,1.721819458e-17,0.983542789,0.9999580383,0,0.007330150129,1,0
63.59999847,0.9980598214,-0.001940178567,1.171069014,0.260948894,0.9101201201,82.43915971,0,62.85342172,0,0.3851850304,0,-0.003748024318,1.320300695e-17,0.9835763121,0.9999580383,0,0.007319562231,1,0
63.69999695,0.9980567077,-0.001943292315,1.170697077,0.2612172218,0.9094798549,81.62967833,0,62.85006252,0,0.3854206087,2.686788509e-18,-0.003795944054,-8.617954742e-18,0.983590629,0.9999580383,0,0.007292701246,1,0
63.79999924,0.9980535016,-0.001946498404,1.170317316,0.2614234077,0.9088939081,80.81600599,0,62.84737555,0,0.3855821402,2.361316099e-18,-0.003846723791,3.370452623e-17,0.9836012978,0.9999580383,0,0.007300225261,1,0
63.89999771,0.998050338,-0.001949662003,1.169895937,0.2615700632,0.9083258739,79.99882151,0,62.84552067,0,0.3856674715,-3.186961464e-19,-0.003901182698,-5.974785121e-18,0.9835293862,0.9999580383,0,0.007336082356,1,0
64,0.9980471851,-0.001952814928,1.169529095,0.2616565625,0.9078725324,79.17889851,0,62.84463348,0,0.3856761815,2.177192312e-18,-0.003957655247,-3.961070168e-19,0.9835764513,0.9999580383,0,0.007345168958,1,0
64.09999847,0.9980440436,-0.001955956379,1.169219647,0.2616830383,0.9075366084,78.35716203,0,62.84483309,0,0.3856064103,4.65868121e-21,-0.004016502003,-2.132324712e-17,0.9835419684,0.9999580383,0,0.00734647829,1,0
64.19999695,0.9980409213,-0.001959078749,1.169052106,0.2616510332,0.9074010728,77.53472749,0,62.84620056,0,0.3854587936,-7.843525092e-19,-0.004075292287,1.78220232e-17,0.9835997199,0.9999580383,0,0.007315939829,1,0
64.29999542,0.9980377667,-0.00196223328,1.16908194,0.2615613403,0.9075206002,76.71290899,0,62.84877872,0,0.3852330609,6.035109749e-19,-0.00413469098,-2.512683533e-17,0.9836115452,0.9999580383,0,0.00730151909,1,0
64.40000153,0.9980346152,-0.00196538482,1.167449237,0.2614149513,0.9060342859,75.89322762,0,62.85254449,0,0.3849299824,-1.191775357e-18,-0.004194570437,4.807984002e-18,0.9830067926,0.9999580383,0,0.007933911753,1,0
64.5,0.9980314917,-0.001968508276,1.169156485,0.2612110591,0.9079454258,75.0773027,0,62.85744964,0,0.3845520087,1.267584806e-18,-0.004253903216,9.224764513e-18,0.9835818901,0.9999580383,0,0.007310773225,1,0
64.59999847,0.9980283592,-0.001971640813,1.169203579,0.2609517317,0.9082518474,74.26677042,0,62.86340729,0,0.3841020072,-2.131134895e-18,-0.004309864186,-1.396619687e-17,0.9836509583,0.9999580383,0,0.007274780821,1,0
64.69999695,0.9980252322,-0.00197476781,1.16921017,0.260637307,0.9085728626,73.46337422,0,62.87031535,0,0.3835818292,4.043523532e-18,-0.004362116457,-2.80428786e-18,0.983598373,0.9999580383,0.3246873915,0.007288643102,1,0
64.79999542,0.9980220901,-0.001977909892,1.16923358,0.2602714314,0.908962149,72.66874223,0,62.87804841,0,0.3829959618,-6.99225698e-19,-0.004412136599,-6.231091997e-18,0.9835340715,0.9999580383,0,0.007364311896,1,0
64.90000153,0.9980189674,-0.001981032571,1.169704164,0.2598545477,0.9098496164,71.88437418,0,62.88645855,0,0.382350284,8.890140177e-19,-0.00445776909,-3.205053558e-18,0.983485799,0.9999580383,0,0.00735480014,1,0
65,0.9980158162,-0.0019841838,1.169723939,0.2593848319,0.9103391075,71.1114015,0,62.89542497,0,0.3816521122,9.075428634e-19,-0.004498005458,1.305740993e-17,0.9835343194,0.9999580383,0,0.007332304161,1,0
65.09999847,0.9980127389,-0.001987261107,1.17053696,0.2588729354,0.9116640242,70.35090113,0,62.90483729,0,0.3809003026,2.290218271e-18,-0.004533487224,2.715427487e-17,0.9836413476,0.9999580383,0,0.007307857879,1,0
65.19999695,0.9980096336,-0.001990366435,1.171152788,0.2583167952,0.9128359928,69.6037398,0,62.91456038,0,0.3801052553,1.566375678e-18,-0.004562054352,-1.959957478e-17,0.9836141212,0.9999580383,0,0.007286029012,1,0
65.29999542,0.9980065181,-0.001993481925,1.171508564,0.2577183038,0.9137902606,68.8703725,0,62.92448889,0,0.3792741148,-1.955587317e-19,-0.004584207832,1.53003267e-18,0.9835548555,0.9999580383,0,0.007322329925,1,0
65.40000153,0.9980034395,-0.001996560479,1.171966187,0.257083389,0.9148827982,68.15113281,0,62.93451753,0,0.3784117769,-1.833191056e-18,-0.004599022193,-1.894759763e-17,0.983544499,0.9999580383,0,0.007352071933,1,0
65.5,0.998000343,-0.001999657046,1.17266274,0.2564132422,0.9162494981,67.44601111,0,62.94457096,0,0.3775267965,-2.234049398e-19,-0.004607749371,-1.152842943e-17,0.9835798885,0.9999580383,0,0.007335248492,1,0
65.59999847,0.9979972523,-0.00200274772,1.173081102,0.2557115172,0.9173695843,66.75485088,0,62.95460151,0,0.3766257689,-9.201954181e-19,-0.004609623112,-1.238691718e-17,0.9835483903,0.9999580383,0,0.00731608778,1,0
65.69999695,0.9979941663,-0.002005833746,1.173489335,0.2549787967,0.9185105378,66.07728282,0,62.96454269,0,0.3757134766,5.13301966e-19,-0.004604588299,-1.80212877e-18,0.9835794386,0.9999580383,0,0.007322260407,1,0
65.79999542,0.9979910633,-0.002008936662,1.174102218,0.2542202716,0.9198819459,65.41290279,0,62.9743219,0,0.3747989719,6.209810295e-20,-0.004593669563,-1.745297491e-17,0.9836334295,0.9999580383,0.3246873915,0.007277078531,1,0
65.90000153,0.9979880237,-0.002011976293,1.174681477,0.253438243,0.921243234,64.76108942,0,62.98389259,0,0.3738873809,6.10710755e-19,-0.004576503898,1.391494476e-17,0.9836424482,0.9999580383,0,0.007279193888,1,0
66,0.9979849457,-0.002015054303,1.175112629,0.2526357769,0.9224768519,64.12130969,0,62.99318762,0,0.3729835573,2.388103516e-18,-0.004553476483,2.091578457e-17,0.9835693952,0.9999580383,0,0.007332103905,1,0
66.09999847,0.9979817918,-0.002018208218,1.175542015,0.2518135131,0.9237285017,63.49315892,0,63.00213645,0,0.3720889798,-6.68838391e-19,-0.004525592667,8.091586631e-18,0.9835490075,0.9999580383,0,0.00734097896,1,0
66.19999695,0.9979786344,-0.00202136562,1.17580808,0.2509766517,0.9248314285,62.87621634,0,63.01069032,0,0.3712106467,-2.746504331e-19,-0.004494070918,-3.484442082e-18,0.9835390072,0.9999580383,0,0.007346778354,1,0
66.29999542,0.9979754883,-0.002024511749,1.176068894,0.2501272738,0.9259416197,62.27013283,0,63.01878991,0,0.3703490806,-1.597715897e-19,-0.0044584787,-3.583928749e-18,0.9835262725,0.9999580383,0,0.007339130764,1,0
66.40000153,0.997972305,-0.002027694986,1.176376606,0.2492657516,0.9271108547,61.67470392,0,63.02636643,0,0.3695034271,1.543717546e-18,-0.004419847747,-2.262874988e-17,0.9835527116,0.9999580383,0,0.007337323522,1,0
66.5,0.9979692166,-0.002030783369,1.176641048,0.248396682,0.9282443659,61.08971668,0,63.03337189,0,0.36867836,1.196857554e-18,-0.004379165607,1.307419177e-17,0.9836068015,0.9999580383,0,0.0073286578,1,0
66.59999847,0.9979660189,-0.002033981068,1.176923935,0.2475190981,0.9294048366,60.51507126,0,63.03976845,0,0.3678701748,-1.386381176e-18,-0.004336713257,-1.219817441e-17,0.9836240556,0.9999580383,0,0.007309773912,1,0
66.69999695,0.9979628455,-0.002037154487,1.176987495,0.2466370514,0.9303504437,59.95054184,0,63.04555603,0,0.3670824431,-1.925941164e-19,-0.004292811913,-3.693295261e-18,0.9835966574,0.9999580383,0,0.007323965217,1,0
66.79999542,0.9979597011,-0.002040298855,1.177004279,0.2457543103,0.9312499683,59.39606884,0,63.05071172,0,0.3663083911,5.632769099e-20,-0.004249199957,-2.313183451e-17,0.9835786561,0.9999580383,0,0.007358110544,1,0
66.90000153,0.9979565523,-0.002043447704,1.177324665,0.2448715817,0.9324530836,58.85172698,0,63.05526289,0,0.3655522863,3.100140587e-19,-0.004205862131,-1.884335964e-17,0.9836242156,0.9999580383,0,0.007298217543,1,0
67,0.9979533931,-0.002046606891,1.177333832,0.2439952549,0.9333385766,58.31745373,0,63.05923379,0,0.3648093874,4.929731753e-19,-0.004163016767,2.226598155e-17,0.9836321443,0.9999580383,0.3246873915,0.00728317925,1,0
67.09999847,0.9979502407,-0.002049759308,1.17733876,0.2431216208,0.9342171388,57.79330011,0,63.06267199,0,0.3640778224,1.058791184e-18,-0.004121951715,2.682113946e-17,0.983611303,0.9999580383,0,0.007333970338,1,0
67.19999695,0.9979471346,-0.002052865364,1.177346791,0.242256294,0.9350904974,57.2791276,0,63.06562924,0,0.3633581836,-1.346782386e-19,-0.004082808051,-1.293192001e-17,0.9836314626,0.9999580383,0.3246873915,0.007275186581,1,0
67.29999542,0.9979440034,-0.002055996587,1.177352202,0.2413953679,0.9359568346,56.77468706,0,63.06819183,0,0.3626504613,2.47884192e-18,-0.004043957381,6.087043457e-18,0.9836079967,0.9999580383,0.3246873915,0.007281386716,1,0
67.40000153,0.9979408296,-0.002059170395,1.177353941,0.2405487866,0.9368051539,56.27977183,0,63.07043264,0,0.3619526864,-7.441184442e-19,-0.004009331916,-4.51217098e-17,0.9835521916,0.9999580383,0,0.007313758807,1,0
67.5,0.9979376521,-0.002062347937,1.177357539,0.2397078687,0.9376496698,55.79419195,0,63.07241247,0,0.3612576704,1.032956679e-18,-0.003976659994,2.139220503e-17,0.9835578269,0.9999580383,0,0.007352248577,1,0
67.59999847,0.9979344639,-0.002065536061,1.177416372,0.2388804728,0.9385358992,55.31780091,0,63.07417158,0,0.3605708168,2.100641709e-19,-0.003946426738,3.603173602e-17,0.9836230702,0.9999580383,0,0.00731602302,1,0
67.69999695,0.9979313143,-0.002068685686,1.177354086,0.2380630453,0.9392910409,54.85022609,0,63.07575746,0,0.3598934709,2.264119068e-18,-0.003918213614,-4.755798831e-18,0.9835613703,0.9999580383,0,0.007331774789,1,0
67.79999542,0.997928188,-0.002071811976,1.177398709,0.2372578935,0.9401408155,54.39127631,0,63.07720587,0,0.3592180408,1.146247336e-18,-0.003894189415,2.012056621e-17,0.9835642555,0.9999580383,0,0.00732452034,1,0
67.90000153,0.9979250306,-0.002074969419,1.177352639,0.2364675244,0.9408851149,53.94071607,0,63.07852989,0,0.3585492418,-7.07272511e-19,-0.003872773116,-4.231776604e-18,0.9835622314,0.9999580383,0,0.007331311757,1,0
68,0.9979218958,-0.002078104196,1.177282371,0.2356895195,0.9415928518,53.49835735,0,63.07974006,0,0.3578863647,-9.169131654e-20,-0.003854537734,-1.743484973e-17,0.9835741186,0.9999580383,0,0.007331905891,1,0
68.09999847,0.9979187159,-0.002081284077,1.177312907,0.2349251161,0.9423877913,53.06403221,0,63.08081673,0,0.3572298696,-2.666142081e-18,-0.003836972699,-1.764486096e-17,0.9835490049,0.9999580383,0,0.007327214892,1,0
68.19999695,0.9979155501,-0.002084449936,1.177294729,0.2341740648,0.9431206645,52.6375978,0,63.08175369,0,0.3565788875,-7.231543787e-20,-0.003823806594,-1.568355617e-17,0.9835844817,0.9999580383,0,0.007309913704,1,0
68.29999542,0.9979123559,-0.002087644057,1.177313898,0.2334355059,0.9438783925,52.2190004,0,63.08254895,0,0.3559326896,1.109189644e-18,-0.003812285241,3.14327574e-17,0.9835931292,0.9999580383,0,0.007304226238,1,0
68.40000153,0.9979091748,-0.002090825189,1.177243087,0.2327091248,0.944533962,51.80819904,0,63.08321546,0,0.355291468,1.970728031e-18,-0.003804495749,3.620827621e-18,0.9835846127,0.9999580383,0,0.007311351614,1,0
68.5,0.9979059913,-0.002094008701,1.177203781,0.2319958132,0.9452079679,51.40517134,0,63.08377658,0,0.3546547509,-1.913341549e-18,-0.003798483884,-7.633685914e-18,0.9836469639,0.9999580383,0,0.007304729089,1,0
68.59999847,0.9979028059,-0.002097194101,1.177323642,0.2312932986,0.9460303436,51.0098693,0,63.08425955,0,0.3540233058,1.507718646e-19,-0.003794941552,-8.267465082e-18,0.9836314934,0.9999580383,0,0.00730598733,1,0
68.69999695,0.9978997012,-0.002100298793,1.177257994,0.2306013357,0.9466566585,50.62223028,0,63.08469593,0,0.3533979071,1.240056235e-18,-0.003793155674,-1.842090196e-17,0.9835471501,0.9999580383,0,0.007314315235,1,0
68.79999542,0.9978965005,-0.002103499514,1.177206244,0.2299222914,0.9472839521,50.24228928,0,63.08511532,0,0.3527749136,-8.046812999e-19,-0.003793953617,-1.460450899e-17,0.9836269587,0.9999580383,0,0.007305031957,1,0
68.90000153,0.9978933559,-0.0021066441,1.177171081,0.2292548356,0.9479162457,49.87009474,0,63.08556572,0,0.3521564716,4.751854834e-19,-0.00379552931,2.498170153e-17,0.983617985,0.9999580383,0,0.007303470018,1,0
69,0.9978901705,-0.002109829466,1.177312648,0.2285983979,0.9487142502,49.50565473,0,63.08609006,0,0.3515404106,-5.522654816e-19,-0.003798520899,-2.636982971e-17,0.9835938486,0.9999580383,0,0.00728742736,1,0
69.09999847,0.9978869553,-0.002113044716,1.177033708,0.2279498929,0.9490838156,49.14886854,0,63.08673555,0,0.3509299686,-1.03761536e-19,-0.003803337685,-1.880528286e-17,0.9835816824,0.9999580383,0,0.007307980563,1,0
69.19999695,0.9978837535,-0.002116246491,1.17715554,0.2273132931,0.9498422472,48.79969676,0,63.08753122,0,0.3503210069,8.148456953e-19,-0.003809882518,-9.000519158e-18,0.9835840968,0.9999580383,0,0.007330213967,1,0
69.29999542,0.9978805692,-0.002119430839,1.177140366,0.2266879296,0.9504524364,48.45811245,0,63.0885182,0,0.3497158122,-3.777766945e-19,-0.003817322734,-5.503861273e-18,0.9835883215,0.9999580383,0,0.007330170783,1,0
69.40000153,0.9978774379,-0.002122562115,1.177050631,0.2260701646,0.9509804663,48.12402168,0,63.08971499,0,0.349114778,1.524659305e-20,-0.003825114594,-2.14087048e-17,0.9835907806,0.9999580383,0,0.007312170917,1,0
69.5,0.9978742101,-0.0021257899,1.177276011,0.2254604744,0.9518155365,47.79730845,0,63.09110355,0,0.3485174337,2.151463686e-19,-0.003834963228,-2.062077887e-17,0.983593847,0.9999580383,0,0.007314404979,1,0
69.59999847,0.9978710009,-0.002128999073,1.177382473,0.2248608114,0.952521662,47.47784617,0,63.09269124,0,0.3479237298,2.049819732e-19,-0.003844989753,4.494303879e-18,0.9836563393,0.9999580383,0.3246873915,0.007236262632,1,0
69.69999695,0.9978678502,-0.002132149841,1.177214691,0.2242699944,0.9529446971,47.16555561,0,63.09448796,0,0.3473339955,1.479766559e-18,-0.00385574467,-3.916309771e-18,0.9835429671,0.9999580383,0,0.007341429625,1,0
69.79999542,0.9978645915,-0.002135408487,1.177243947,0.2236877999,0.9535561469,46.86031686,0,63.09645563,0,0.3467490522,4.366454843e-19,-0.003866609703,-8.923492099e-18,0.9836020316,0.9999580383,0,0.007306270332,1,0
69.90000153,0.9978613618,-0.00213863818,1.177366692,0.2231141534,0.9542525381,46.56201527,0,63.09857588,0,0.3461679249,-6.09863722e-20,-0.003877641157,3.472649795e-17,0.9835780758,0.9999580383,0,0.007305533116,1,0
70,0.9978581272,-0.002141872803,1.1771619,0.2225485605,0.95461334,46.27055728,0,63.10082527,0,0.3455904982,-1.190716566e-18,-0.003889078047,-2.384397747e-18,0.9836251638,0.9999580383,0,0.007312754079,1,0
70.09999847,0.9978548448,-0.002145155197,1.177546357,0.221991584,0.9555547732,45.98580968,0,63.1031854,0,0.3450190525,9.914520648e-19,-0.003900236365,-4.528873411e-18,0.9835855761,0.9999580383,0,0.00731703111,1,0
70.19999695,0.9978516904,-0.002148309583,1.177353067,0.2214416898,0.9559113774,45.70761349,0,63.10564999,0,0.3444542802,4.702091648e-19,-0.00391106951,-7.169273631e-18,0.9835637668,0.9999580383,0,0.007323786308,1,0
70.29999542,0.9978484971,-0.002151502864,1.177603033,0.2208993478,0.9567036851,45.43581569,0,63.10818517,0,0.3438949049,4.362219678e-19,-0.003921748777,2.06357343e-17,0.9836077293,0.9999580383,0,0.007291634707,1,0
70.40000153,0.9978452399,-0.002154760141,1.177460442,0.2203644256,0.957096016,45.17026172,0,63.11077748,0,0.3433424931,-8.571973426e-19,-0.003932027071,1.051088478e-17,0.9835498121,0.9999580383,0,0.007343479002,1,0
70.5,0.9978420237,-0.002157976271,1.177434302,0.2198372324,0.9575970696,44.91085021,0,63.11342112,0,0.3427961335,1.355252716e-19,-0.003942169664,-2.038261703e-17,0.9836033944,0.9999580383,0,0.007322099307,1,0
70.59999847,0.9978388147,-0.002161185264,1.177579608,0.2193152333,0.9582643751,44.65743932,0,63.11610839,0,0.3422554488,4.620564727e-19,-0.003952153399,-6.531682815e-19,0.9835762638,0.9999580383,0,0.007313591726,1,0
70.69999695,0.9978356192,-0.002164380816,1.177530911,0.2188016609,0.9587292499,44.40985927,0,63.1188666,0,0.3417217801,-6.412039411e-19,-0.003961582141,8.638180962e-18,0.98304542,0.9999580383,0,0.00790132788,1,0
70.79999542,0.9978323927,-0.002167607265,1.177737501,0.2182965235,0.9594409774,44.16802899,0,63.12171167,0,0.3411968095,2.265813134e-18,-0.003970772271,-1.357889106e-17,0.9836146344,0.9999580383,0,0.007290320335,1,0
70.90000153,0.9978291293,-0.002170870694,1.177898255,0.2177985848,0.9600996707,43.93185198,0,63.12466649,0,0.3406784772,3.48765816e-19,-0.003979798478,7.627425811e-18,0.9836444695,0.9999580383,0,0.007287393102,1,0
71,0.9978257948,-0.002174205218,1.17788038,0.2173069155,0.9605734641,43.70126233,0,63.12773808,0,0.3401663675,8.004461352e-20,-0.003988189077,-1.158688132e-18,0.983557473,0.9999580383,0,0.007329022341,1,0
71.09999847,0.9978226783,-0.002177321749,1.177789054,0.2168229533,0.9609661011,43.47615778,0,63.1309689,0,0.3396635564,1.035497778e-19,-0.003996164887,2.117772951e-17,0.98354219,0.9999580383,0,0.007338234182,1,0
71.19999695,0.9978194625,-0.002180537533,1.177665461,0.216345466,0.9613199954,43.25645954,0,63.13435384,0,0.3391666109,-8.283982224e-19,-0.004003739515,-7.933098826e-18,0.9835945123,0.9999580383,0,0.007329201267,1,0
71.29999542,0.9978161589,-0.002183841064,1.178044676,0.2158752978,0.9621693784,43.04205506,0,63.13789571,0,0.3386780737,-5.192311967e-19,-0.00401095605,-2.663971559e-18,0.9835483101,0.9999580383,0,0.007332960265,1,0
71.40000153,0.997812966,-0.002187033972,1.17808611,0.2154115717,0.9626745381,42.83284279,0,63.14161739,0,0.3381970308,-2.105935665e-19,-0.004018303615,3.977057915e-18,0.9836273755,0.9999580383,0,0.007317022601,1,0
71.5,0.9978096894,-0.0021903106,1.178096704,0.2149546442,0.9631420598,42.62874824,0,63.14550137,0,0.3377235938,-3.119198828e-19,-0.00402526231,-7.438484524e-18,0.9835732971,0.9999580383,0,0.007313754093,1,0
71.59999847,0.9978063228,-0.002193677235,1.17829795,0.2145049228,0.9637930275,42.42968414,0,63.14953816,0,0.3372582006,4.851381205e-19,-0.004031780748,-2.099821146e-18,0.9835932812,0.9999580383,0,0.007321198719,1,0
71.69999695,0.997803044,-0.002196955952,1.178335842,0.2140599024,0.9642759399,42.23553614,0,63.1537284,0,0.3367997603,1.160011621e-18,-0.004038904465,7.313705983e-18,0.9835811872,0.9999580383,0,0.007326444657,1,0
71.79999542,0.9977998008,-0.002200199173,1.178422854,0.2136224534,0.9648004007,42.04620059,0,63.15804641,0,0.3363488917,-7.91340531e-19,-0.004044336189,2.565832204e-17,0.9835835391,0.9999580383,0,0.007305735644,1,0
71.90000153,0.997796617,-0.00220338302,1.178427579,0.2131954876,0.9652320918,41.86157908,0,63.16247438,0,0.3359083039,-5.999110849e-19,-0.004050169826,7.69000037e-18,0.9835607092,0.9999580383,0,0.007341733306,1,0
72,0.9977932898,-0.002206710179,1.178626779,0.2127748656,0.9658519135,41.68162711,0,63.16697707,0,0.3354743484,-1.658066994e-19,-0.004055244733,1.3434419e-17,0.9836380272,0.9999580383,0,0.00728497902,1,0
