x,y,theta
66,81,5.07948e-14
67,81,3.61654e-14
68,81,2.23963e-14
69,81,1.21348e-14
70,81,5.783e-15
71,81,2.41488e-15
72,81,8.8794e-16
73,81,2.80095e-16
74,81,7.38029e-17
75,81,1.58715e-17
76,81,2.96573e-18
77,81,8.80025e-19
78,81,3.69432e-19
79,81,1.42373e-19
80,81,9.2959e-20
81,81,8.535e-20
82,81,9.40847e-20
83,81,1.05192e-19
84,81,9.51048e-20
85,81,1.06704e-19
86,81,8.54324e-20
87,81,9.06989e-20
88,81,9.79802e-20
89,81,7.97709e-20
90,81,9.7067e-20
91,81,9.61721e-20
92,81,1.07746e-19
93,81,1.08576e-19
94,81,9.63918e-20
95,81,1.09389e-19
96,81,9.11702e-20
97,81,1.01236e-19
98,81,9.34388e-20
99,81,7.60348e-20
100,81,1.05863e-19
101,81,8.66244e-20
102,81,1.21057e-19
103,81,1.07959e-19
104,81,9.03303e-20
105,81,9.04e-20
106,81,7.12025e-20
107,81,8.66672e-20
108,81,9.69872e-20
109,81,1.13409e-19
110,81,1.08572e-19
111,81,9.65022e-20
112,81,9.57184e-20
113,81,9.4148e-20
114,81,1.00392e-19
115,81,8.3277e-20
116,81,8.7972e-20
117,81,1.07727e-19
118,81,9.63946e-20
119,81,1.11332e-19
120,81,9.84816e-20
121,81,9.77004e-20
122,81,9.05274e-20
123,81,1.1372e-19
124,81,1.20365e-19
125,81,7.87244e-20
126,81,1.03879e-19
127,81,6.15054e-20
0,82,9.36322e-20
1,82,1.11918e-19
2,82,9.02579e-20
3,82,8.00873e-20
4,82,8.21055e-20
5,82,8.56413e-20
6,82,9.18183e-20
7,82,8.23525e-20
8,82,9.08064e-20
9,82,7.5102e-20
10,82,9.27931e-20
11,82,8.97497e-20
12,82,1.05286e-19
13,82,1.2005e-19
14,82,1.01306e-19
15,82,9.04148e-20
16,82,7.6795e-20
17,82,7.70204e-20
18,82,8.95975e-20
19,82,9.45515e-20
20,82,1.13926e-19
21,82,1.05342e-19
22,82,1.02023e-19
23,82,9.11411e-20
24,82,1.00004e-19
25,82,9.10402e-20
26,82,8.10264e-20
27,82,9.08398e-20
28,82,8.19841e-20
29,82,1.14178e-19
30,82,9.58286e-20
31,82,8.65695e-20
32,82,9.61769e-20
33,82,8.39946e-20
34,82,9.88808e-20
35,82,9.51503e-20
36,82,8.89865e-20
37,82,9.47467e-20
38,82,1.05086e-19
39,82,1.12301e-19
40,82,7.67301e-20
41,82,7.61246e-20
42,82,9.34324e-20
43,82,1.09936e-19
44,82,1.33877e-19
45,82,1.14783e-19
46,82,1.02237e-19
47,82,8.62898e-20
48,82,7.57662e-20
49,82,8.20626e-20
50,82,5.70888e-20
51,82,1.67046e-19
52,82,7.45129e-19
53,82,2.80048e-18
54,82,7.9712e-18
55,82,2.43458e-17
56,82,7.59808e-17
57,82,2.20219e-16
58,82,5.46598e-16
59,82,1.15929e-15
60,82,2.11784e-15
61,82,3.37287e-15
62,82,4.69122e-15
63,82,5.76249e-15
64,82,6.21007e-15
65,82,5.82703e-15
66,82,4.77013e-15
67,82,3.38874e-15
68,82,2.0737e-15
69,82,1.11746e-15
70,82,5.36462e-16
71,82,2.30592e-16
72,82,8.75279e-17
73,82,2.7892e-17
74,82,6.76969e-18
75,82,1.14275e-18
76,82,1.90823e-19
77,82,1.92551e-19
78,82,1.62077e-19
79,82,1.15373e-19
80,82,1.17479e-19
81,82,1.10228e-19
82,82,9.48733e-20
83,82,8.27686e-20
84,82,6.21352e-20
85,82,8.73268e-20
86,82,1.01188e-19
87,82,1.16148e-19
88,82,1.15153e-19
89,82,8.44392e-20
90,82,9.01254e-20
91,82,9.28776e-20
92,82,1.05526e-19
93,82,9.69405e-20
94,82,9.18902e-20
95,82,1.16849e-19
96,82,9.67659e-20
97,82,1.0304e-19
98,82,8.95461e-20
99,82,6.86077e-20
100,82,1.12991e-19
101,82,9.21387e-20
102,82,1.1876e-19
103,82,1.0022e-19
104,82,8.79121e-20
105,82,9.92579e-20
106,82,8.84882e-20
107,82,8.35323e-20
108,82,7.4292e-20
109,82,9.01932e-20
110,82,1.02858e-19
111,82,1.14013e-19
112,82,1.20538e-19
113,82,1.01219e-19
114,82,9.0647e-20
115,82,7.68628e-20
116,82,8.56955e-20
117,82,1.05927e-19
118,82,9.12908e-20
119,82,1.10838e-19
120,82,1.02923e-19
121,82,1.02242e-19
122,82,9.06176e-20
123,82,1.10174e-19
124,82,1.14901e-19
125,82,8.08716e-20
126,82,1.05616e-19
127,82,7.24623e-20
0,83,9.39437e-20
1,83,1.12119e-19
2,83,1.13078e-19
3,83,9.92469e-20
4,83,9.87618e-20
5,83,8.57055e-20
6,83,8.01914e-20
7,83,6.75122e-20
8,83,7.99127e-20
9,83,7.8637e-20
10,83,1.09511e-19
11,83,1.04138e-19
12,83,1.04936e-19
13,83,1.05107e-19
14,83,8.77486e-20
15,83,8.73361e-20
16,83,8.97423e-20
17,83,9.76262e-20
18,83,9.46869e-20
19,83,8.04786e-20
20,83,9.29253e-20
21,83,9.63661e-20
22,83,1.07614e-19
23,83,1.0768e-19
24,83,1.11411e-19
25,83,9.0427e-20
26,83,7.55303e-20
27,83,8.32169e-20
28,83,7.57576e-20
29,83,1.19184e-19
30,83,9.99475e-20
31,83,8.96357e-20
32,83,9.96329e-20
33,83,8.0757e-20
34,83,9.56314e-20
35,83,9.41083e-20
36,83,8.58655e-20
37,83,9.06879e-20
38,83,9.78834e-20
39,83,1.06762e-19
40,83,9.24662e-20
41,83,1.01681e-19
42,83,1.02385e-19
43,83,9.61469e-20
44,83,1.01334e-19
45,83,9.657e-20
46,83,1.02364e-19
47,83,8.85122e-20
48,83,8.78711e-20
49,83,1.08925e-19
50,83,9.28804e-20
51,83,1.00009e-19
52,83,1.88003e-19
53,83,5.16583e-19
54,83,8.70757e-19
55,83,1.7476e-18
56,83,5.13338e-18
57,83,1.70288e-17
58,83,4.52823e-17
59,83,9.83524e-17
60,83,1.76442e-16
61,83,2.78835e-16
62,83,3.72998e-16
63,83,4.59461e-16
64,83,5.09029e-16
65,83,4.78106e-16
66,83,3.93468e-16
67,83,2.78259e-16
68,83,1.64204e-16
69,83,8.69629e-17
70,83,4.29388e-17
71,83,1.97808e-17
72,83,8.35989e-18
73,83,2.66806e-18
74,83,4.91009e-19
75,83,1.3351e-20
76,83,5.41817e-20
77,83,1.06176e-19
78,83,9.98392e-20
79,83,8.90547e-20
80,83,1.04626e-19
81,83,1.01279e-19
82,83,9.20011e-20
83,83,9.90892e-20
84,83,8.66408e-20
85,83,9.90111e-20
86,83,8.90405e-20
87,83,8.68997e-20
88,83,9.70334e-20
89,83,8.98538e-20
90,83,9.5564e-20
91,83,9.70779e-20
92,83,1.08714e-19
93,83,9.50247e-20
94,83,9.47258e-20
95,83,1.20502e-19
96,83,9.31846e-20
97,83,9.97704e-20
98,83,8.63746e-20
99,83,6.4621e-20
100,83,1.20656e-19
101,83,1.00776e-19
102,83,1.25625e-19
103,83,9.9418e-20
104,83,7.76646e-20
105,83,8.31032e-20
106,83,8.63834e-20
107,83,9.46715e-20
108,83,9.1941e-20
109,83,1.04517e-19
110,83,9.94285e-20
111,83,9.40212e-20
112,83,1.07593e-19
113,83,1.07014e-19
114,83,1.0553e-19
115,83,9.18926e-20
116,83,8.35622e-20
117,83,9.01698e-20
118,83,7.67891e-20
119,83,1.07965e-19
120,83,1.13464e-19
121,83,1.20684e-19
122,83,1.06753e-19
123,83,1.17123e-19
124,83,1.03567e-19
125,83,6.74423e-20
126,83,8.32627e-20
127,83,7.07926e-20
0,84,9.09294e-20
1,84,1.00023e-19
2,84,1.10654e-19
3,84,9.22739e-20
4,84,9.35899e-20
5,84,8.39158e-20
6,84,8.81628e-20
7,84,8.0034e-20
8,84,8.73179e-20
9,84,7.57897e-20
10,84,9.59401e-20
11,84,9.2738e-20
12,84,1.11876e-19
13,84,1.27635e-19
14,84,1.0131e-19
15,84,6.94406e-20
16,84,5.82879e-20
17,84,8.33625e-20
18,84,1.0748e-19
19,84,1.14844e-19
20,84,1.17863e-19
21,84,9.21617e-20
22,84,8.33222e-20
23,84,8.74301e-20
24,84,1.06459e-19
25,84,9.93112e-20
26,84,9.25093e-20
27,84,9.60599e-20
28,84,6.85239e-20
29,84,1.03672e-19
30,84,8.89922e-20
31,84,9.32611e-20
32,84,1.11588e-19
33,84,8.16169e-20
34,84,9.31464e-20
35,84,9.61242e-20
36,84,9.1227e-20
37,84,9.76356e-20
38,84,9.72436e-20
39,84,9.23078e-20
40,84,8.01725e-20
41,84,9.62479e-20
42,84,1.08647e-19
43,84,1.16903e-19
44,84,1.09823e-19
45,84,9.01707e-20
46,84,9.31772e-20
47,84,8.82792e-20
48,84,1.01682e-19
49,84,1.11263e-19
50,84,9.06098e-20
51,84,9.39834e-20
52,84,1.25035e-19
53,84,2.31685e-19
54,84,2.20542e-19
55,84,1.50938e-19
56,84,1.86453e-19
57,84,1.12476e-18
58,84,3.75309e-18
59,84,8.59018e-18
60,84,1.46359e-17
61,84,2.02461e-17
62,84,2.53804e-17
63,84,3.13737e-17
64,84,3.78304e-17
65,84,3.74922e-17
66,84,3.01193e-17
67,84,2.16983e-17
68,84,1.07742e-17
69,84,5.48809e-18
70,84,3.02369e-18
71,84,1.9315e-18
72,84,1.0932e-18
73,84,4.0513e-19
74,84,9.16203e-20
75,84,2.11238e-20
76,84,7.65151e-20
77,84,1.0775e-19
78,84,1.02092e-19
79,84,8.59768e-20
80,84,9.11713e-20
81,84,9.72408e-20
82,84,1.01563e-19
83,84,1.08727e-19
84,84,8.19469e-20
85,84,8.01585e-20
86,84,8.35521e-20
87,84,9.32753e-20
88,84,1.09939e-19
89,84,1.05025e-19
90,84,9.60077e-20
91,84,9.06391e-20
92,84,1.01734e-19
93,84,8.92607e-20
94,84,9.64453e-20
95,84,1.1895e-19
96,84,8.16241e-20
97,84,9.72327e-20
98,84,9.98106e-20
99,84,7.7984e-20
100,84,1.26155e-19
101,84,9.07784e-20
102,84,1.04551e-19
103,84,8.84123e-20
104,84,8.38909e-20
105,84,1.01675e-19
106,84,1.10491e-19
107,84,9.70747e-20
108,84,7.04508e-20
109,84,7.44456e-20
110,84,8.45295e-20
111,84,1.11411e-19
112,84,1.48575e-19
113,84,1.25654e-19
114,84,9.29342e-20
115,84,7.55276e-20
116,84,7.78795e-20
117,84,9.80203e-20
118,84,8.66354e-20
119,84,1.0944e-19
120,84,1.03457e-19
121,84,1.08065e-19
122,84,9.94852e-20
123,84,1.16307e-19
124,84,1.04122e-19
125,84,7.91239e-20
126,84,8.6819e-20
127,84,8.11269e-20
0,85,9.27846e-20
1,85,1.1663e-19
2,85,1.36583e-19
3,85,9.55611e-20
4,85,8.34786e-20
5,85,7.30864e-20
6,85,9.31511e-20
7,85,9.27052e-20
8,85,9.17542e-20
9,85,7.12176e-20
10,85,8.48158e-20
11,85,8.3666e-20
12,85,1.07127e-19
13,85,1.27793e-19
14,85,1.14395e-19
15,85,8.60152e-20
16,85,6.82434e-20
17,85,8.30911e-20
18,85,8.23525e-20
19,85,9.04898e-20
20,85,1.15745e-19
21,85,1.0994e-19
22,85,1.00402e-19
23,85,8.9652e-20
24,85,9.34797e-20
25,85,8.7268e-20
26,85,9.01966e-20
27,85,1.05373e-19
28,85,7.59706e-20
29,85,1.06604e-19
30,85,7.87631e-20
31,85,8.1991e-20
32,85,1.13884e-19
33,85,9.73003e-20
34,85,1.16482e-19
35,85,1.04226e-19
36,85,7.16867e-20
37,85,7.27192e-20
38,85,8.60213e-20
39,85,1.0215e-19
40,85,1.02397e-19
41,85,1.07799e-19
42,85,1.01476e-19
43,85,1.06117e-19
44,85,1.00136e-19
45,85,9.57269e-20
46,85,1.03281e-19
47,85,8.64758e-20
48,85,9.39965e-20
49,85,1.02299e-19
50,85,9.77871e-20
51,85,1.0355e-19
52,85,1.13765e-19
53,85,1.58948e-19
54,85,1.25244e-19
55,85,7.76798e-20
56,85,1.07711e-20
57,85,9.03261e-20
58,85,3.80737e-19
59,85,8.98287e-19
60,85,1.41046e-18
61,85,1.62667e-18
62,85,1.08876e-18
63,85,1.52297e-18
64,85,2.31924e-18
65,85,2.77033e-18
66,85,2.31569e-18
67,85,1.71365e-18
68,85,5.47534e-19
69,85,1.29998e-19
70,85,2.37733e-19
71,85,2.98105e-19
72,85,2.79105e-19
73,85,1.39212e-19
74,85,7.60715e-20
75,85,5.10551e-20
76,85,8.14628e-20
77,85,9.58833e-20
78,85,9.58246e-20
79,85,9.45894e-20
80,85,1.00582e-19
81,85,9.93665e-20
82,85,9.31885e-20
83,85,1.01609e-19
84,85,8.67123e-20
85,85,8.83535e-20
86,85,8.95991e-20
87,85,8.02529e-20
88,85,8.67095e-20
89,85,9.67953e-20
90,85,1.04943e-19
91,85,1.1675e-19
92,85,1.23827e-19
93,85,8.7293e-20
94,85,7.64684e-20
95,85,1.01311e-19
96,85,7.77139e-20
97,85,1.09784e-19
98,85,1.12101e-19
99,85,7.94457e-20
100,85,1.16204e-19
101,85,8.35029e-20
102,85,1.028e-19
103,85,9.86288e-20
104,85,9.43258e-20
105,85,9.77519e-20
106,85,9.41981e-20
107,85,8.12756e-20
108,85,7.41253e-20
109,85,9.97869e-20
110,85,1.0884e-19
111,85,1.11722e-19
112,85,1.31589e-19
113,85,1.0405e-19
114,85,8.03532e-20
115,85,7.41611e-20
116,85,8.31674e-20
117,85,1.06291e-19
118,85,9.78304e-20
119,85,1.14815e-19
120,85,9.62742e-20
121,85,9.55971e-20
122,85,9.70592e-20
123,85,1.29224e-19
124,85,1.16198e-19
125,85,8.35325e-20
126,85,6.65634e-20
127,85,6.97558e-20
0,86,9.13771e-20
1,86,8.62831e-20
2,86,1.0849e-19
3,86,9.28807e-20
4,86,9.74689e-20
5,86,8.77505e-20
6,86,9.87527e-20
7,86,8.92048e-20
8,86,8.95734e-20
9,86,8.04409e-20
10,86,9.29253e-20
11,86,7.87645e-20
12,86,8.95104e-20
13,86,1.13794e-19
14,86,1.18922e-19
15,86,9.28091e-20
16,86,6.58155e-20
17,86,8.2586e-20
18,86,8.21996e-20
19,86,9.90279e-20
20,86,1.23611e-19
21,86,1.09616e-19
22,86,9.61464e-20
23,86,9.04464e-20
24,86,9.6525e-20
25,86,8.62258e-20
26,86,8.14325e-20
27,86,9.7606e-20
28,86,7.67599e-20
29,86,1.13457e-19
30,86,8.28729e-20
31,86,8.28991e-20
32,86,1.16467e-19
33,86,9.75806e-20
34,86,1.17844e-19
35,86,1.02709e-19
36,86,6.96582e-20
37,86,7.758e-20
38,86,9.44951e-20
39,86,1.05936e-19
40,86,9.65221e-20
41,86,8.6987e-20
42,86,7.81438e-20
43,86,1.03859e-19
44,86,1.16855e-19
45,86,1.24991e-19
46,86,1.22154e-19
47,86,8.07025e-20
48,86,7.87126e-20
49,86,8.86207e-20
50,86,1.01796e-19
51,86,1.10471e-19
52,86,1.12813e-19
53,86,1.38813e-19
54,86,1.04882e-19
55,86,8.65561e-20
56,86,6.51933e-20
57,86,6.82114e-20
58,86,1.21055e-19
59,86,1.81054e-19
60,86,2.72437e-19
61,86,2.07408e-19
62,86,3.97634e-20
63,86,6.95533e-20
64,86,3.30821e-19
65,86,2.52297e-19
66,86,2.1556e-19
67,86,1.93447e-19
68,86,5.91121e-20
69,86,2.30097e-20
70,86,1.01517e-19
71,86,1.44712e-19
72,86,1.5228e-19
73,86,9.6855e-20
74,86,8.3155e-20
75,86,6.27805e-20
76,86,8.05766e-20
77,86,8.98054e-20
78,86,9.69964e-20
79,86,1.09896e-19
80,86,1.18846e-19
81,86,1.06504e-19
82,86,7.91717e-20
83,86,7.45577e-20
84,86,7.13213e-20
85,86,8.88272e-20
86,86,1.12846e-19
87,86,1.00573e-19
88,86,9.27689e-20
89,86,9.19559e-20
90,86,9.34607e-20
91,86,1.09092e-19
92,86,1.24088e-19
93,86,8.6079e-20
94,86,7.52089e-20
95,86,9.98492e-20
96,86,7.48275e-20
97,86,1.09752e-19
98,86,1.0973e-19
99,86,7.52165e-20
100,86,1.13031e-19
101,86,9.15629e-20
102,86,1.10796e-19
103,86,1.00039e-19
104,86,9.19187e-20
105,86,9.58072e-20
106,86,9.79609e-20
107,86,8.24746e-20
108,86,6.89518e-20
109,86,9.39276e-20
110,86,1.08943e-19
111,86,1.14171e-19
112,86,1.35145e-19
113,86,9.55897e-20
114,86,7.64947e-20
115,86,8.41901e-20
116,86,9.84524e-20
117,86,1.08588e-19
118,86,8.99386e-20
119,86,1.05035e-19
120,86,9.77916e-20
121,86,1.0068e-19
122,86,9.38455e-20
123,86,1.10772e-19
124,86,9.2533e-20
125,86,9.35164e-20
126,86,8.92038e-20
127,86,9.92653e-20
0,87,9.10035e-20
1,87,9.96714e-20
2,87,1.30183e-19
3,87,1.04881e-19
4,87,9.63637e-20
5,87,7.7877e-20
6,87,9.05107e-20
7,87,8.73439e-20
8,87,8.98192e-20
9,87,8.91252e-20
10,87,1.04753e-19
11,87,8.84611e-20
12,87,8.85217e-20
13,87,9.97365e-20
14,87,1.00023e-19
15,87,8.53787e-20
16,87,7.22932e-20
17,87,1.06365e-19
18,87,9.33675e-20
19,87,9.22352e-20
20,87,1.03967e-19
21,87,9.67643e-20
22,87,9.93552e-20
23,87,1.02844e-19
24,87,9.9583e-20
25,87,8.0092e-20
26,87,7.31992e-20
27,87,1.01398e-19
28,87,9.1709e-20
29,87,1.276e-19
30,87,8.1276e-20
31,87,6.99805e-20
32,87,1.03038e-19
33,87,9.45965e-20
34,87,1.29983e-19
35,87,1.18208e-19
36,87,7.91679e-20
37,87,7.97839e-20
38,87,7.82601e-20
39,87,8.06506e-20
40,87,8.55681e-20
41,87,1.02216e-19
42,87,1.03543e-19
43,87,1.21792e-19
44,87,1.07787e-19
45,87,1.02073e-19
46,87,1.08482e-19
47,87,8.17906e-20
48,87,9.18083e-20
49,87,9.5355e-20
50,87,9.84432e-20
51,87,9.80146e-20
52,87,1.07601e-19
53,87,1.36009e-19
54,87,1.08909e-19
55,87,9.28882e-20
56,87,7.12991e-20
57,87,7.62743e-20
58,87,1.06387e-19
59,87,1.11257e-19
60,87,1.97007e-19
61,87,1.23853e-19
62,87,6.69571e-20
63,87,7.55054e-20
64,87,2.01272e-19
65,87,6.7157e-20
66,87,5.20663e-20
67,87,1.01733e-19
68,87,1.06442e-19
69,87,7.43115e-20
70,87,1.01178e-19
71,87,1.17803e-19
72,87,1.42203e-19
73,87,9.02312e-20
74,87,8.06661e-20
75,87,6.5376e-20
76,87,8.69809e-20
77,87,9.84386e-20
78,87,9.74504e-20
79,87,1.0111e-19
80,87,1.05623e-19
81,87,1.0374e-19
82,87,8.91371e-20
83,87,9.03971e-20
84,87,8.09372e-20
85,87,7.24757e-20
86,87,8.69064e-20
87,87,8.74922e-20
88,87,1.02609e-19
89,87,1.16466e-19
90,87,1.07678e-19
91,87,1.08701e-19
92,87,1.13215e-19
93,87,7.19234e-20
94,87,6.52528e-20
95,87,1.00254e-19
96,87,8.50804e-20
97,87,1.24658e-19
98,87,1.13592e-19
99,87,6.93235e-20
100,87,9.65448e-20
101,87,9.06732e-20
102,87,1.17569e-19
103,87,1.06652e-19
104,87,8.87792e-20
105,87,8.3738e-20
106,87,9.32065e-20
107,87,9.47532e-20
108,87,8.59058e-20
109,87,1.00054e-19
110,87,9.63851e-20
111,87,9.0467e-20
112,87,1.27096e-19
113,87,1.03174e-19
114,87,9.38126e-20
115,87,9.96359e-20
116,87,9.79905e-20
117,87,9.50222e-20
118,87,8.01434e-20
119,87,9.84078e-20
120,87,9.86259e-20
121,87,1.03976e-19
122,87,1.02232e-19
123,87,1.21302e-19
124,87,9.45962e-20
125,87,8.94627e-20
126,87,7.24465e-20
127,87,8.91069e-20
0,88,9.46594e-20
1,88,7.77339e-20
2,88,1.02692e-19
3,88,9.83052e-20
4,88,1.03988e-19
5,88,9.41355e-20
6,88,1.06979e-19
7,88,9.6848e-20
8,88,8.61986e-20
9,88,8.11748e-20
10,88,8.97364e-20
11,88,7.97741e-20
12,88,9.18406e-20
13,88,1.10023e-19
14,88,1.07549e-19
15,88,8.50296e-20
16,88,6.62654e-20
17,88,1.0702e-19
18,88,9.3573e-20
19,88,9.62939e-20
20,88,1.09126e-19
21,88,9.90294e-20
22,88,9.28893e-20
23,88,9.25822e-20
24,88,9.86398e-20
25,88,9.44675e-20
26,88,8.537e-20
27,88,9.58219e-20
28,88,7.74204e-20
29,88,1.15587e-19
30,88,9.36572e-20
31,88,8.43644e-20
32,88,1.02824e-19
33,88,7.98311e-20
34,88,1.18529e-19
35,88,1.21103e-19
36,88,8.83724e-20
37,88,8.44972e-20
38,88,7.53619e-20
39,88,8.21976e-20
40,88,9.26147e-20
41,88,1.05307e-19
42,88,9.34613e-20
43,88,1.07723e-19
44,88,1.00683e-19
45,88,1.0845e-19
46,88,1.22446e-19
47,88,8.43857e-20
48,88,8.49261e-20
49,88,8.40225e-20
50,88,9.84912e-20
51,88,1.03912e-19
52,88,1.18779e-19
53,88,1.39603e-19
54,88,1.08239e-19
55,88,8.59266e-20
56,88,6.00989e-20
57,88,6.50689e-20
58,88,9.11457e-20
59,88,1.15486e-19
60,88,1.32154e-19
61,88,1.19584e-19
62,88,1.59478e-19
63,88,2.9492e-20
64,88,1.19138e-19
65,88,8.95685e-20
66,88,4.38485e-20
67,88,1.09168e-19
68,88,1.13479e-19
69,88,6.71892e-20
70,88,9.84387e-20
71,88,1.28581e-19
72,88,1.33392e-19
73,88,9.29058e-20
74,88,8.33421e-20
75,88,6.09467e-20
76,88,7.58798e-20
77,88,9.1985e-20
78,88,1.03082e-19
79,88,1.13024e-19
80,88,1.13239e-19
81,88,1.00169e-19
82,88,7.76288e-20
83,88,8.21466e-20
84,88,8.84308e-20
85,88,8.18145e-20
86,88,9.54418e-20
87,88,8.42206e-20
88,88,9.6127e-20
89,88,1.15078e-19
90,88,1.09144e-19
91,88,1.02319e-19
92,88,1.00754e-19
93,88,6.5625e-20
94,88,7.55089e-20
95,88,1.15318e-19
96,88,8.50171e-20
97,88,1.0709e-19
98,88,1.0188e-19
99,88,7.64794e-20
100,88,1.10681e-19
101,88,9.83281e-20
102,88,1.02866e-19
103,88,9.15027e-20
104,88,9.19314e-20
105,88,9.31952e-20
106,88,9.8267e-20
107,88,9.29777e-20
108,88,8.29039e-20
109,88,9.79119e-20
110,88,9.6967e-20
111,88,9.09211e-20
112,88,1.33568e-19
113,88,9.98968e-20
114,88,8.50048e-20
115,88,8.85147e-20
116,88,9.61983e-20
117,88,1.03777e-19
118,88,9.58406e-20
119,88,1.07399e-19
120,88,1.0055e-19
121,88,9.55266e-20
122,88,8.70087e-20
123,88,9.91029e-20
124,88,8.11121e-20
125,88,1.05681e-19
126,88,9.81721e-20
127,88,1.14147e-19
0,89,9.37353e-20
1,89,9.48126e-20
2,89,1.20611e-19
3,89,1.04528e-19
4,89,9.34088e-20
5,89,8.0567e-20
6,89,1.00147e-19
7,89,1.03e-19
8,89,9.09975e-20
9,89,8.50201e-20
10,89,8.8422e-20
11,89,8.26602e-20
12,89,1.01018e-19
13,89,1.17468e-19
14,89,1.05134e-19
15,89,7.60046e-20
16,89,5.52849e-20
17,89,1.04518e-19
18,89,9.87896e-20
19,89,1.09736e-19
20,89,1.20285e-19
21,89,1.04664e-19
22,89,9.26013e-20
23,89,8.77598e-20
24,89,8.65521e-20
25,89,8.46597e-20
26,89,8.10519e-20
27,89,1.0167e-19
28,89,9.36337e-20
29,89,1.2402e-19
30,89,9.19754e-20
31,89,7.80195e-20
32,89,1.0269e-19
33,89,8.82008e-20
34,89,1.20646e-19
35,89,1.09684e-19
36,89,7.82825e-20
37,89,8.72033e-20
38,89,8.82472e-20
39,89,8.91626e-20
40,89,8.25702e-20
41,89,9.00707e-20
42,89,8.70797e-20
43,89,1.2044e-19
44,89,1.18715e-19
45,89,1.16793e-19
46,89,1.19218e-19
47,89,7.18015e-20
48,89,7.39046e-20
49,89,8.21711e-20
50,89,1.03373e-19
51,89,1.02432e-19
52,89,1.1322e-19
53,89,1.30265e-19
54,89,1.10793e-19
55,89,1.00918e-19
56,89,8.06879e-20
57,89,7.19153e-20
58,89,8.266e-20
59,89,9.74627e-20
60,89,1.91846e-19
61,89,1.24936e-19
62,89,7.58884e-20
63,89,4.35384e-20
64,89,2.03057e-19
65,89,1.32153e-19
66,89,5.32008e-20
67,89,8.89876e-20
68,89,1.05389e-19
69,89,7.65552e-20
70,89,1.1548e-19
71,89,1.27761e-19
72,89,1.35862e-19
73,89,8.48333e-20
74,89,7.9394e-20
75,89,6.7788e-20
76,89,8.12322e-20
77,89,8.99945e-20
78,89,9.81143e-20
79,89,1.15374e-19
80,89,1.26476e-19
81,89,1.17192e-19
82,89,8.25683e-20
83,89,7.18794e-20
84,89,7.40768e-20
85,89,6.96768e-20
86,89,1.00466e-19
87,89,9.96732e-20
88,89,1.07186e-19
89,89,1.05249e-19
90,89,9.3983e-20
91,89,9.73174e-20
92,89,1.13472e-19
93,89,7.5117e-20
94,89,7.29068e-20
95,89,1.03509e-19
96,89,8.45673e-20
97,89,1.13754e-19
98,89,1.05437e-19
99,89,7.28568e-20
100,89,9.32927e-20
101,89,9.42507e-20
102,89,1.05455e-19
103,89,1.00949e-19
104,89,1.04726e-19
105,89,9.92405e-20
106,89,9.92037e-20
107,89,8.98678e-20
108,89,7.47871e-20
109,89,8.55073e-20
110,89,9.09258e-20
111,89,9.50575e-20
112,89,1.50944e-19
113,89,1.11029e-19
114,89,8.91547e-20
115,89,8.22983e-20
116,89,8.66444e-20
117,89,9.92813e-20
118,89,9.95267e-20
119,89,1.0611e-19
120,89,9.60295e-20
121,89,8.96502e-20
122,89,9.22564e-20
123,89,1.11701e-19
124,89,9.19904e-20
125,89,1.01726e-19
126,89,8.11769e-20
127,89,9.96084e-20
0,90,1.02541e-19
1,90,6.73136e-20
2,90,8.78665e-20
3,90,1.0584e-19
4,90,1.17048e-19
5,90,1.04079e-19
6,90,9.95869e-20
7,90,9.2016e-20
8,90,8.53222e-20
9,90,9.49069e-20
10,90,9.47806e-20
11,90,7.73811e-20
12,90,8.81004e-20
13,90,1.05262e-19
14,90,1.10458e-19
15,90,9.3108e-20
16,90,6.63114e-20
17,90,1.06446e-19
18,90,8.88684e-20
19,90,9.60141e-20
20,90,1.08226e-19
21,90,1.01957e-19
22,90,1.00462e-19
23,90,1.01727e-19
24,90,9.24496e-20
25,90,8.69773e-20
26,90,7.77033e-20
27,90,9.56672e-20
28,90,9.40099e-20
29,90,1.14231e-19
30,90,8.38784e-20
31,90,7.49368e-20
32,90,1.12529e-19
33,90,1.11027e-19
34,90,1.38474e-19
35,90,1.0784e-19
36,90,5.91831e-20
37,90,6.75784e-20
38,90,9.26966e-20
39,90,1.1812e-19
40,90,1.09069e-19
41,90,9.06747e-20
42,90,6.1278e-20
43,90,9.44512e-20
44,90,1.1955e-19
45,90,1.36242e-19
46,90,1.41033e-19
47,90,7.57827e-20
48,90,6.76214e-20
49,90,7.51879e-20
50,90,1.02369e-19
51,90,1.04197e-19
52,90,1.13976e-19
53,90,1.20383e-19
54,90,9.8149e-20
55,90,9.04963e-20
56,90,8.42802e-20
57,90,8.2229e-20
58,90,8.88691e-20
59,90,1.02541e-19
60,90,1.25658e-19
61,90,9.8393e-20
62,90,1.32743e-19
63,90,9.09891e-20
64,90,9.93357e-20
65,90,8.40227e-20
66,90,3.45424e-20
67,90,7.18793e-20
68,90,7.33659e-20
69,90,4.1175e-20
70,90,1.06606e-19
71,90,1.07549e-19
72,90,1.26869e-19
73,90,9.36775e-20
74,90,9.3782e-20
75,90,7.25371e-20
76,90,7.69813e-20
77,90,8.77009e-20
78,90,1.02412e-19
79,90,1.23755e-19
