x,y,theta
17,74,1.39669e-11
18,74,1.3534e-11
19,74,1.29319e-11
20,74,1.27311e-11
21,74,1.29007e-11
22,74,1.33846e-11
23,74,1.37928e-11
24,74,1.3922e-11
25,74,1.35762e-11
26,74,1.30719e-11
27,74,1.27079e-11
28,74,1.28703e-11
29,74,1.33442e-11
30,74,1.38508e-11
31,74,1.40509e-11
32,74,1.40657e-11
33,74,1.36566e-11
34,74,1.30642e-11
35,74,1.25957e-11
36,74,1.26866e-11
37,74,1.3468e-11
38,74,1.49326e-11
39,74,1.61299e-11
40,74,1.79654e-11
41,74,3.68669e-11
42,74,1.4945e-10
43,74,5.77075e-10
44,74,1.91009e-09
45,74,5.69469e-09
46,74,1.55926e-08
47,74,3.94268e-08
48,74,9.13148e-08
49,74,1.92209e-07
50,74,3.67997e-07
51,74,6.43037e-07
52,74,1.02765e-06
53,74,1.51014e-06
54,74,2.05007e-06
55,74,2.56449e-06
56,74,2.99926e-06
57,74,3.33174e-06
58,74,3.54943e-06
59,74,3.91704e-06
60,74,4.75399e-06
61,74,6.3644e-06
62,74,9.08049e-06
63,74,1.31706e-05
64,74,1.87794e-05
65,74,2.59644e-05
66,74,3.46291e-05
67,74,4.44642e-05
68,74,5.47851e-05
69,74,6.43888e-05
70,74,7.15815e-05
71,74,7.46404e-05
72,74,7.23159e-05
73,74,6.45548e-05
74,74,5.29394e-05
75,74,3.96539e-05
76,74,2.70133e-05
77,74,1.66932e-05
78,74,9.34137e-06
79,74,4.72041e-06
80,74,2.15096e-06
81,74,8.8557e-07
82,74,3.3011e-07
83,74,1.11696e-07
84,74,3.42156e-08
85,74,9.25774e-09
86,74,2.12598e-09
87,74,4.31341e-10
88,74,1.03003e-10
89,74,4.03035e-11
90,74,2.1171e-11
91,74,1.39795e-11
92,74,1.28999e-11
93,74,1.33995e-11
94,74,1.37653e-11
95,74,1.371e-11
96,74,1.35104e-11
97,74,1.31693e-11
98,74,1.29556e-11
99,74,1.28623e-11
100,74,1.30147e-11
101,74,1.31313e-11
102,74,1.33194e-11
103,74,1.36739e-11
104,74,1.40174e-11
105,74,1.39222e-11
106,74,1.34078e-11
107,74,1.27278e-11
108,74,1.24141e-11
109,74,1.26515e-11
110,74,1.3392e-11
111,74,1.41498e-11
112,74,1.44657e-11
113,74,1.41026e-11
114,74,1.34136e-11
115,74,1.28055e-11
116,74,1.26985e-11
117,74,1.30799e-11
118,74,1.37484e-11
119,74,1.42742e-11
120,74,1.43268e-11
121,74,1.37788e-11
122,74,1.31874e-11
123,74,1.27805e-11
124,74,1.27903e-11
125,74,1.30567e-11
126,74,1.34149e-11
127,74,1.36184e-11
0,75,1.35167e-11
1,75,1.34188e-11
2,75,1.33441e-11
3,75,1.33966e-11
4,75,1.35929e-11
5,75,1.37129e-11
6,75,1.34443e-11
7,75,1.29598e-11
8,75,1.27972e-11
9,75,1.30861e-11
10,75,1.3637e-11
11,75,1.3863e-11
12,75,1.35398e-11
13,75,1.3078e-11
14,75,1.29478e-11
15,75,1.32935e-11
16,75,1.37956e-11
17,75,1.39364e-11
18,75,1.35607e-11
19,75,1.30376e-11
20,75,1.27747e-11
21,75,1.2858e-11
22,75,1.32408e-11
23,75,1.36745e-11
24,75,1.38493e-11
25,75,1.36389e-11
26,75,1.31334e-11
27,75,1.2756e-11
28,75,1.2815e-11
29,75,1.32403e-11
30,75,1.36915e-11
31,75,1.39508e-11
32,75,1.39301e-11
33,75,1.35873e-11
34,75,1.30395e-11
35,75,1.26767e-11
36,75,1.27725e-11
37,75,1.34044e-11
38,75,1.43957e-11
39,75,1.50436e-11
40,75,1.4941e-11
41,75,2.03922e-11
42,75,6.31233e-11
43,75,2.40506e-10
44,75,7.90926e-10
45,75,2.30175e-09
46,75,6.22201e-09
47,75,1.56432e-08
48,75,3.61463e-08
49,75,7.61173e-08
50,75,1.45376e-07
51,75,2.52435e-07
52,75,4.00838e-07
53,75,5.83233e-07
54,75,7.80496e-07
55,75,9.67655e-07
56,75,1.10793e-06
57,75,1.1995e-06
58,75,1.25108e-06
59,75,1.28555e-06
60,75,1.42092e-06
61,75,1.78021e-06
62,75,2.45579e-06
63,75,3.52795e-06
64,75,5.07329e-06
65,75,7.16505e-06
66,75,9.87629e-06
67,75,1.31954e-05
68,75,1.69316e-05
69,75,2.06507e-05
70,75,2.37214e-05
71,75,2.53958e-05
72,75,2.51162e-05
73,75,2.28564e-05
74,75,1.9009e-05
75,75,1.43871e-05
76,75,9.88976e-06
77,75,6.16085e-06
78,75,3.4673e-06
79,75,1.75963e-06
80,75,8.04923e-07
81,75,3.32372e-07
82,75,1.2466e-07
83,75,4.26096e-08
84,75,1.31047e-08
85,75,3.50034e-09
86,75,7.79313e-10
87,75,1.56424e-10
88,75,4.8139e-11
89,75,2.70165e-11
90,75,1.72666e-11
91,75,1.35452e-11
92,75,1.32131e-11
93,75,1.34921e-11
94,75,1.35544e-11
95,75,1.34191e-11
96,75,1.32736e-11
97,75,1.319e-11
98,75,1.31657e-11
99,75,1.31246e-11
100,75,1.31055e-11
101,75,1.30743e-11
102,75,1.31799e-11
103,75,1.35885e-11
104,75,1.39661e-11
105,75,1.39391e-11
106,75,1.34638e-11
107,75,1.28203e-11
108,75,1.24811e-11
109,75,1.26903e-11
110,75,1.33437e-11
111,75,1.40743e-11
112,75,1.43386e-11
113,75,1.3997e-11
114,75,1.33294e-11
115,75,1.28015e-11
116,75,1.27447e-11
117,75,1.31338e-11
118,75,1.36723e-11
119,75,1.40708e-11
120,75,1.40745e-11
121,75,1.36145e-11
122,75,1.30898e-11
123,75,1.28163e-11
124,75,1.28886e-11
125,75,1.3182e-11
126,75,1.34787e-11
127,75,1.35712e-11
0,76,1.33896e-11
1,76,1.32707e-11
2,76,1.32477e-11
3,76,1.33389e-11
4,76,1.35255e-11
5,76,1.36563e-11
6,76,1.34528e-11
7,76,1.30353e-11
8,76,1.28691e-11
9,76,1.31057e-11
10,76,1.35614e-11
11,76,1.37539e-11
12,76,1.35006e-11
13,76,1.30938e-11
14,76,1.29528e-11
15,76,1.32493e-11
16,76,1.36907e-11
17,76,1.38737e-11
18,76,1.35904e-11
19,76,1.31046e-11
20,76,1.2816e-11
21,76,1.28121e-11
22,76,1.31186e-11
23,76,1.35798e-11
24,76,1.37957e-11
25,76,1.36368e-11
26,76,1.31666e-11
27,76,1.28229e-11
28,76,1.28437e-11
29,76,1.31704e-11
30,76,1.35271e-11
31,76,1.3792e-11
32,76,1.38173e-11
33,76,1.35617e-11
34,76,1.30828e-11
35,76,1.28141e-11
36,76,1.29204e-11
37,76,1.34097e-11
38,76,1.40621e-11
39,76,1.44575e-11
40,76,1.38886e-11
41,76,1.42223e-11
42,76,2.87224e-11
43,76,9.66445e-11
44,76,3.08094e-10
45,76,8.74396e-10
46,76,2.29449e-09
47,76,5.69051e-09
48,76,1.31465e-08
49,76,2.77019e-08
50,76,5.28875e-08
51,76,9.15344e-08
52,76,1.44101e-07
53,76,2.07774e-07
54,76,2.75218e-07
55,76,3.35299e-07
56,76,3.78932e-07
57,76,3.96915e-07
58,76,3.96789e-07
59,76,3.94022e-07
60,76,4.019e-07
61,76,4.56655e-07
62,76,5.97154e-07
63,76,8.51741e-07
64,76,1.24694e-06
65,76,1.81882e-06
66,76,2.60452e-06
67,76,3.62554e-06
68,76,4.84851e-06
69,76,6.14954e-06
70,76,7.29105e-06
71,76,8.00117e-06
72,76,8.0823e-06
73,76,7.4594e-06
74,76,6.27276e-06
75,76,4.79828e-06
76,76,3.32912e-06
77,76,2.08808e-06
78,76,1.18133e-06
79,76,6.01397e-07
80,76,2.75501e-07
81,76,1.14298e-07
82,76,4.32903e-08
83,76,1.49692e-08
84,76,4.62522e-09
85,76,1.20789e-09
86,76,2.51429e-10
87,76,5.48788e-11
88,76,2.75269e-11
89,76,2.01154e-11
90,76,1.52049e-11
91,76,1.34817e-11
92,76,1.34069e-11
93,76,1.35253e-11
94,76,1.34136e-11
95,76,1.32664e-11
96,76,1.31876e-11
97,76,1.32427e-11
98,76,1.33258e-11
99,76,1.33455e-11
100,76,1.32262e-11
101,76,1.30678e-11
102,76,1.31032e-11
103,76,1.34737e-11
104,76,1.38687e-11
105,76,1.39281e-11
106,76,1.34967e-11
107,76,1.29042e-11
108,76,1.25544e-11
109,76,1.27181e-11
110,76,1.33327e-11
111,76,1.40056e-11
112,76,1.4231e-11
113,76,1.38732e-11
114,76,1.32184e-11
115,76,1.27823e-11
116,76,1.28104e-11
117,76,1.32153e-11
118,76,1.36456e-11
119,76,1.39035e-11
120,76,1.38415e-11
121,76,1.34612e-11
122,76,1.3052e-11
123,76,1.28656e-11
124,76,1.29997e-11
125,76,1.3289e-11
126,76,1.35079e-11
127,76,1.35119e-11
0,77,1.33106e-11
1,77,1.32118e-11
2,77,1.32361e-11
3,77,1.334e-11
4,77,1.34942e-11
5,77,1.35941e-11
6,77,1.34459e-11
7,77,1.30963e-11
8,77,1.29442e-11
9,77,1.31163e-11
10,77,1.34881e-11
11,77,1.36524e-11
12,77,1.34556e-11
13,77,1.31285e-11
14,77,1.30265e-11
15,77,1.32704e-11
16,77,1.36422e-11
17,77,1.38036e-11
18,77,1.36063e-11
19,77,1.32184e-11
20,77,1.29353e-11
21,77,1.28116e-11
22,77,1.30164e-11
23,77,1.34296e-11
24,77,1.37187e-11
25,77,1.36475e-11
26,77,1.32608e-11
27,77,1.2909e-11
28,77,1.28739e-11
29,77,1.31113e-11
30,77,1.34317e-11
31,77,1.36828e-11
32,77,1.37675e-11
33,77,1.35494e-11
34,77,1.31658e-11
35,77,1.29332e-11
36,77,1.30583e-11
37,77,1.34324e-11
38,77,1.38563e-11
39,77,1.40401e-11
40,77,1.35902e-11
41,77,1.2704e-11
42,77,1.6318e-11
43,77,4.0544e-11
44,77,1.18698e-10
45,77,3.16666e-10
46,77,7.92713e-10
47,77,1.90819e-09
48,77,4.37574e-09
49,77,9.27566e-09
50,77,1.77628e-08
51,77,3.06525e-08
52,77,4.79947e-08
53,77,6.84338e-08
54,77,8.95692e-08
55,77,1.08012e-07
56,77,1.20029e-07
57,77,1.23824e-07
58,77,1.19126e-07
59,77,1.09984e-07
60,77,1.0509e-07
61,77,1.1055e-07
62,77,1.34624e-07
63,77,1.87846e-07
64,77,2.81576e-07
65,77,4.28827e-07
66,77,6.45895e-07
67,77,9.44871e-07
68,77,1.31889e-06
69,77,1.72631e-06
70,77,2.09747e-06
71,77,2.34685e-06
72,77,2.4009e-06
73,77,2.24354e-06
74,77,1.90984e-06
75,77,1.47584e-06
76,77,1.03232e-06
77,77,6.51851e-07
78,77,3.70013e-07
79,77,1.88364e-07
80,77,8.6332e-08
81,77,3.60359e-08
82,77,1.38635e-08
83,77,4.88948e-09
84,77,1.50855e-09
85,77,3.73028e-10
86,77,7.28017e-11
87,77,2.31572e-11
88,77,1.93e-11
89,77,1.66518e-11
90,77,1.41771e-11
91,77,1.34648e-11
92,77,1.35518e-11
93,77,1.35462e-11
94,77,1.33701e-11
95,77,1.31905e-11
96,77,1.32025e-11
97,77,1.33419e-11
98,77,1.35096e-11
99,77,1.35105e-11
100,77,1.33143e-11
101,77,1.30376e-11
102,77,1.3039e-11
103,77,1.33793e-11
104,77,1.37844e-11
105,77,1.38783e-11
106,77,1.3535e-11
107,77,1.29671e-11
108,77,1.26492e-11
109,77,1.27822e-11
110,77,1.33428e-11
111,77,1.39597e-11
112,77,1.417e-11
113,77,1.38027e-11
114,77,1.31745e-11
115,77,1.27915e-11
116,77,1.28888e-11
117,77,1.32683e-11
118,77,1.36225e-11
119,77,1.37837e-11
120,77,1.3672e-11
121,77,1.33203e-11
122,77,1.30058e-11
123,77,1.29206e-11
124,77,1.31477e-11
125,77,1.34432e-11
126,77,1.35993e-11
127,77,1.3495e-11
0,78,1.33985e-11
1,78,1.32846e-11
2,78,1.33418e-11
3,78,1.34429e-11
4,78,1.35091e-11
5,78,1.35351e-11
6,78,1.33962e-11
7,78,1.31354e-11
8,78,1.3025e-11
9,78,1.31616e-11
10,78,1.3422e-11
11,78,1.35491e-11
12,78,1.34032e-11
13,78,1.31823e-11
14,78,1.31259e-11
15,78,1.33659e-11
16,78,1.3703e-11
17,78,1.38303e-11
18,78,1.36738e-11
19,78,1.3363e-11
20,78,1.30442e-11
21,78,1.28262e-11
22,78,1.2904e-11
23,78,1.3288e-11
24,78,1.36219e-11
25,78,1.36497e-11
26,78,1.33283e-11
27,78,1.30107e-11
28,78,1.29586e-11
29,78,1.31542e-11
30,78,1.34136e-11
31,78,1.36635e-11
32,78,1.37463e-11
33,78,1.354e-11
34,78,1.31984e-11
35,78,1.30571e-11
36,78,1.3193e-11
37,78,1.34939e-11
38,78,1.37343e-11
39,78,1.38031e-11
40,78,1.34338e-11
41,78,1.25657e-11
42,78,1.28695e-11
43,78,2.06542e-11
44,78,4.84998e-11
45,78,1.16178e-10
46,78,2.64006e-10
47,78,5.96272e-10
48,78,1.33752e-09
49,78,2.83921e-09
50,78,5.50212e-09
51,78,9.52861e-09
52,78,1.48173e-08
53,78,2.09402e-08
54,78,2.70434e-08
55,78,3.21289e-08
56,78,3.52549e-08
57,78,3.58735e-08
58,78,3.39709e-08
59,78,3.06406e-08
60,78,2.6964e-08
61,78,2.55421e-08
62,78,2.84607e-08
63,78,3.80405e-08
64,78,5.81386e-08
65,78,9.3678e-08
66,78,1.50121e-07
67,78,2.31283e-07
68,78,3.35345e-07
69,78,4.52135e-07
70,78,5.60515e-07
71,78,6.36264e-07
72,78,6.60891e-07
73,78,6.25167e-07
74,78,5.37525e-07
75,78,4.19497e-07
76,78,2.96043e-07
77,78,1.87718e-07
78,78,1.06497e-07
79,78,5.39658e-08
80,78,2.47542e-08
81,78,1.04874e-08
82,78,4.15411e-09
83,78,1.50124e-09
84,78,4.56188e-10
85,78,1.04438e-10
86,78,2.17867e-11
87,78,1.51071e-11
88,78,1.62563e-11
89,78,1.48757e-11
90,78,1.36609e-11
91,78,1.34923e-11
92,78,1.35991e-11
93,78,1.35567e-11
94,78,1.33523e-11
95,78,1.32457e-11
96,78,1.33143e-11
97,78,1.34939e-11
98,78,1.36807e-11
99,78,1.36864e-11
100,78,1.34055e-11
101,78,1.30321e-11
102,78,1.2941e-11
103,78,1.32702e-11
104,78,1.36897e-11
105,78,1.3828e-11
106,78,1.35431e-11
107,78,1.30594e-11
108,78,1.27597e-11
109,78,1.28787e-11
110,78,1.33989e-11
111,78,1.40097e-11
112,78,1.42235e-11
113,78,1.38272e-11
114,78,1.31773e-11
115,78,1.28213e-11
116,78,1.29368e-11
117,78,1.33045e-11
118,78,1.36095e-11
119,78,1.37184e-11
120,78,1.35778e-11
121,78,1.3267e-11
122,78,1.2997e-11
123,78,1.29838e-11
124,78,1.32543e-11
125,78,1.35929e-11
126,78,1.37236e-11
127,78,1.35914e-11
0,79,1.372e-11
1,79,1.34534e-11
2,79,1.34628e-11
3,79,1.35355e-11
4,79,1.35126e-11
5,79,1.34639e-11
6,79,1.33488e-11
7,79,1.31668e-11
8,79,1.31104e-11
9,79,1.31922e-11
10,79,1.33459e-11
11,79,1.34349e-11
12,79,1.33719e-11
13,79,1.32822e-11
14,79,1.33024e-11
15,79,1.35869e-11
16,79,1.39728e-11
17,79,1.38578e-11
18,79,1.37048e-11
19,79,1.35058e-11
20,79,1.32224e-11
21,79,1.29022e-11
22,79,1.28389e-11
23,79,1.31181e-11
24,79,1.34724e-11
25,79,1.35976e-11
26,79,1.34141e-11
27,79,1.31587e-11
28,79,1.30849e-11
29,79,1.31959e-11
30,79,1.34015e-11
31,79,1.37078e-11
32,79,1.39769e-11
33,79,1.36172e-11
34,79,1.32633e-11
35,79,1.3172e-11
36,79,1.3355e-11
37,79,1.35974e-11
38,79,1.37017e-11
39,79,1.36036e-11
40,79,1.33217e-11
41,79,1.27282e-11
42,79,1.22988e-11
43,79,1.45207e-11
44,79,2.42904e-11
45,79,4.72473e-11
46,79,9.21881e-11
47,79,1.82543e-10
48,79,3.82468e-10
49,79,7.95519e-10
50,79,1.57003e-09
51,79,2.75189e-09
52,79,4.28376e-09
53,79,5.96863e-09
54,79,7.60464e-09
55,79,8.89162e-09
56,79,9.64211e-09
57,79,9.62639e-09
58,79,9.00715e-09
59,79,7.80497e-09
60,79,6.64567e-09
61,79,5.82476e-09
62,79,5.77076e-09
63,79,7.26533e-09
64,79,1.14538e-08
65,79,1.92838e-08
66,79,3.28793e-08
67,79,5.3585e-08
68,79,8.08704e-08
69,79,1.11546e-07
70,79,1.40637e-07
71,79,1.61617e-07
72,79,1.68878e-07
73,79,1.61122e-07
74,79,1.40327e-07
75,79,1.10853e-07
76,79,7.87318e-08
77,79,4.996e-08
78,79,2.81226e-08
79,79,1.40749e-08
80,79,6.57193e-09
81,79,2.87105e-09
82,79,1.19047e-09
83,79,4.43158e-10
84,79,1.30999e-10
85,79,2.84662e-11
86,79,1.14097e-11
87,79,1.38632e-11
88,79,1.48028e-11
89,79,1.38919e-11
90,79,1.3419e-11
91,79,1.35128e-11
92,79,1.36419e-11
93,79,1.35472e-11
94,79,1.33713e-11
95,79,1.33958e-11
96,79,1.37077e-11
97,79,1.37297e-11
98,79,1.38281e-11
99,79,1.37796e-11
100,79,1.34477e-11
101,79,1.30272e-11
102,79,1.29274e-11
103,79,1.32015e-11
104,79,1.3582e-11
105,79,1.3725e-11
106,79,1.35127e-11
107,79,1.31181e-11
108,79,1.28968e-11
109,79,1.3014e-11
110,79,1.34975e-11
111,79,1.41327e-11
112,79,1.44874e-11
113,79,1.38988e-11
114,79,1.32166e-11
115,79,1.29e-11
116,79,1.30221e-11
117,79,1.33493e-11
118,79,1.3595e-11
119,79,1.36495e-11
120,79,1.35048e-11
121,79,1.32149e-11
122,79,1.30028e-11
123,79,1.30448e-11
124,79,1.33533e-11
125,79,1.36839e-11
126,79,1.38044e-11
127,79,1.37438e-11
0,80,1.38517e-11
1,80,1.34796e-11
2,80,1.35089e-11
3,80,1.36083e-11
4,80,1.35156e-11
5,80,1.339e-11
6,80,1.32708e-11
7,80,1.31892e-11
8,80,1.32035e-11
9,80,1.32439e-11
10,80,1.32836e-11
11,80,1.33325e-11
12,80,1.33324e-11
13,80,1.33689e-11
14,80,1.34384e-11
15,80,1.37015e-11
16,80,1.40954e-11
17,80,1.37961e-11
18,80,1.36957e-11
19,80,1.36312e-11
20,80,1.33771e-11
21,80,1.29902e-11
22,80,1.27897e-11
23,80,1.29902e-11
24,80,1.33371e-11
25,80,1.35371e-11
26,80,1.34572e-11
27,80,1.32946e-11
28,80,1.32202e-11
29,80,1.32587e-11
30,80,1.33597e-11
31,80,1.3658e-11
32,80,1.40511e-11
33,80,1.35938e-11
34,80,1.32874e-11
35,80,1.33038e-11
36,80,1.35248e-11
37,80,1.3721e-11
38,80,1.36778e-11
39,80,1.34668e-11
40,80,1.31946e-11
41,80,1.28791e-11
42,80,1.25223e-11
43,80,1.30112e-11
44,80,1.63958e-11
45,80,2.46187e-11
46,80,3.842e-11
47,80,6.12462e-11
48,80,1.08023e-10
49,80,2.04852e-10
50,80,4.13641e-10
51,80,7.43969e-10
52,80,1.16534e-09
53,80,1.61457e-09
54,80,2.00351e-09
55,80,2.29208e-09
56,80,2.42636e-09
57,80,2.45337e-09
58,80,2.26404e-09
59,80,1.99074e-09
60,80,1.60897e-09
61,80,1.25588e-09
62,80,1.08149e-09
63,80,1.27844e-09
64,80,2.19224e-09
65,80,3.98729e-09
66,80,7.27277e-09
67,80,1.23485e-08
68,80,1.90168e-08
69,80,2.64069e-08
70,80,3.30379e-08
71,80,3.7758e-08
72,80,3.98076e-08
73,80,3.86386e-08
74,80,3.41951e-08
75,80,2.73334e-08
76,80,1.95169e-08
77,80,1.22726e-08
78,80,6.75185e-09
79,80,3.31716e-09
80,80,1.63213e-09
81,80,7.60678e-10
82,80,3.41787e-10
83,80,1.32019e-10
84,80,3.87803e-11
85,80,1.20688e-11
86,80,1.13226e-11
87,80,1.38209e-11
88,80,1.40333e-11
89,80,1.34292e-11
90,80,1.33009e-11
91,80,1.35054e-11
92,80,1.36193e-11
93,80,1.35394e-11
94,80,1.33623e-11
95,80,1.34758e-11
96,80,1.39359e-11
97,80,1.38182e-11
98,80,1.38651e-11
99,80,1.38339e-11
100,80,1.35059e-11
101,80,1.30861e-11
102,80,1.29274e-11
103,80,1.31283e-11
104,80,1.34396e-11
105,80,1.35972e-11
106,80,1.34858e-11
107,80,1.32367e-11
108,80,1.30641e-11
109,80,1.31329e-11
110,80,1.34929e-11
111,80,1.40804e-11
112,80,1.45577e-11
113,80,1.38864e-11
114,80,1.32417e-11
115,80,1.29974e-11
116,80,1.31255e-11
117,80,1.34055e-11
118,80,1.35702e-11
119,80,1.35505e-11
120,80,1.33828e-11
121,80,1.31709e-11
122,80,1.3041e-11
123,80,1.31437e-11
124,80,1.34465e-11
125,80,1.37468e-11
126,80,1.38032e-11
127,80,1.375e-11
0,81,1.33208e-11
1,81,1.3287e-11
2,81,1.34995e-11
3,81,1.3645e-11
4,81,1.35275e-11
5,81,1.33343e-11
6,81,1.32274e-11
7,81,1.32114e-11
8,81,1.32815e-11
9,81,1.32927e-11
10,81,1.32422e-11
11,81,1.32335e-11
12,81,1.32825e-11
13,81,1.34148e-11
14,81,1.3506e-11
15,81,1.35408e-11
16,81,1.3541e-11
17,81,1.34915e-11
18,81,1.36017e-11
19,81,1.36863e-11
20,81,1.35036e-11
21,81,1.30725e-11
22,81,1.27841e-11
23,81,1.28898e-11
24,81,1.32322e-11
25,81,1.34777e-11
26,81,1.34864e-11
27,81,1.33843e-11
28,81,1.33196e-11
29,81,1.32887e-11
30,81,1.32925e-11
31,81,1.33728e-11
32,81,1.34799e-11
33,81,1.33446e-11
34,81,1.32505e-11
35,81,1.33687e-11
36,81,1.36545e-11
37,81,1.38238e-11
38,81,1.37031e-11
39,81,1.33829e-11
40,81,1.31191e-11
41,81,1.29382e-11
42,81,1.27822e-11
43,81,1.28596e-11
44,81,1.40262e-11
45,81,1.7091e-11
46,81,2.1882e-11
47,81,2.70063e-11
48,81,3.42286e-11
49,81,5.33433e-11
50,81,1.02912e-10
51,81,1.91479e-10
52,81,3.07169e-10
53,81,4.2086e-10
54,81,5.12788e-10
55,81,5.59029e-10
56,81,5.78126e-10
57,81,5.53207e-10
58,81,5.37477e-10
59,81,4.73008e-10
60,81,3.91288e-10
61,81,2.99675e-10
62,81,2.09379e-10
63,81,1.96816e-10
64,81,3.58678e-10
65,81,7.85585e-10
66,81,1.60157e-09
67,81,2.81884e-09
68,81,4.27901e-09
69,81,5.77199e-09
70,81,7.13432e-09
71,81,8.17867e-09
72,81,8.73417e-09
73,81,8.63099e-09
74,81,7.83724e-09
75,81,6.381e-09
76,81,4.52044e-09
77,81,2.75312e-09
78,81,1.44916e-09
79,81,6.98296e-10
80,81,3.65267e-10
81,81,2.04849e-10
82,81,1.05103e-10
83,81,4.37276e-11
84,81,1.62132e-11
85,81,1.06361e-11
86,81,1.25342e-11
87,81,1.38014e-11
88,81,1.35949e-11
89,81,1.31988e-11
90,81,1.32516e-11
91,81,1.346e-11
92,81,1.35771e-11
93,81,1.34941e-11
94,81,1.33176e-11
95,81,1.32905e-11
96,81,1.3485e-11
97,81,1.36599e-11
98,81,1.38385e-11
99,81,1.38364e-11
100,81,1.35437e-11
101,81,1.31229e-11
102,81,1.29382e-11
103,81,1.30527e-11
104,81,1.33076e-11
105,81,1.34718e-11
106,81,1.34693e-11
107,81,1.335e-11
108,81,1.32365e-11
109,81,1.32253e-11
110,81,1.34106e-11
111,81,1.37037e-11
112,81,1.38872e-11
113,81,1.36235e-11
114,81,1.32337e-11
115,81,1.30793e-11
116,81,1.3225e-11
117,81,1.34486e-11
118,81,1.35492e-11
119,81,1.34629e-11
120,81,1.32914e-11
121,81,1.31271e-11
122,81,1.30836e-11
123,81,1.32335e-11
124,81,1.35292e-11
125,81,1.37637e-11
126,81,1.373e-11
127,81,1.34844e-11
0,82,1.3044e-11
1,82,1.31388e-11
2,82,1.34678e-11
3,82,1.36562e-11
4,82,1.35166e-11
5,82,1.32896e-11
6,82,1.31859e-11
7,82,1.32308e-11
8,82,1.33571e-11
9,82,1.33565e-11
10,82,1.32355e-11
11,82,1.31812e-11
12,82,1.32409e-11
13,82,1.34259e-11
14,82,1.35069e-11
15,82,1.3404e-11
16,82,1.32242e-11
17,82,1.32363e-11
18,82,1.34818e-11
19,82,1.3698e-11
20,82,1.35878e-11
21,82,1.31772e-11
22,82,1.28334e-11
23,82,1.28609e-11
24,82,1.3134e-11
25,82,1.33759e-11
26,82,1.34456e-11
27,82,1.34298e-11
28,82,1.34121e-11
29,82,1.33615e-11
30,82,1.32677e-11
31,82,1.31771e-11
32,82,1.31182e-11
33,82,1.30733e-11
34,82,1.31278e-11
35,82,1.33866e-11
36,82,1.37578e-11
37,82,1.39357e-11
38,82,1.37382e-11
39,82,1.33451e-11
40,82,1.30446e-11
41,82,1.2959e-11
42,82,1.29515e-11
43,82,1.30055e-11
44,82,1.34109e-11
45,82,1.45801e-11
46,82,1.64027e-11
47,82,1.77877e-11
48,82,1.78892e-11
49,82,1.94363e-11
50,82,2.91578e-11
51,82,5.11002e-11
52,82,8.33276e-11
53,82,1.15512e-10
54,82,1.34301e-10
55,82,1.39813e-10
56,82,1.32502e-10
57,82,1.3158e-10
58,82,1.21494e-10
59,82,1.16439e-10
60,82,1.00988e-10
61,82,7.19906e-11
62,82,4.47349e-11
63,82,3.95568e-11
64,82,8.51545e-11
65,82,2.05889e-10
66,82,4.09722e-10
67,82,6.80446e-10
68,82,9.77529e-10
69,82,1.23623e-09
70,82,1.43142e-09
71,82,1.59993e-09
72,82,1.75145e-09
73,82,1.85251e-09
74,82,1.76259e-09
75,82,1.43604e-09
76,82,9.80095e-10
77,82,5.54527e-10
78,82,2.67879e-10
79,82,1.34757e-10
80,82,9.09104e-11
81,82,6.51687e-11
82,82,3.92622e-11
83,82,1.98729e-11
84,82,1.19777e-11
85,82,1.18162e-11
86,82,1.32811e-11
87,82,1.36672e-11
88,82,1.33313e-11
89,82,1.31137e-11
90,82,1.32418e-11
91,82,1.34484e-11
92,82,1.35296e-11
93,82,1.34359e-11
94,82,1.32277e-11
95,82,1.31414e-11
96,82,1.32358e-11
97,82,1.35012e-11
98,82,1.37537e-11
99,82,1.38053e-11
100,82,1.35568e-11
101,82,1.31647e-11
102,82,1.29494e-11
103,82,1.29968e-11
104,82,1.31768e-11
105,82,1.33493e-11
106,82,1.34524e-11
107,82,1.34814e-11
108,82,1.34185e-11
109,82,1.33174e-11
110,82,1.32983e-11
111,82,1.33662e-11
112,82,1.3443e-11
113,82,1.33909e-11
114,82,1.32211e-11
115,82,1.31762e-11
116,82,1.33208e-11
117,82,1.34912e-11
118,82,1.35269e-11
119,82,1.33829e-11
120,82,1.32001e-11
121,82,1.31018e-11
122,82,1.31321e-11
123,82,1.3319e-11
124,82,1.35751e-11
125,82,1.37404e-11
126,82,1.36184e-11
127,82,1.32747e-11
0,83,1.29713e-11
1,83,1.30929e-11
2,83,1.34475e-11
3,83,1.36442e-11
4,83,1.34912e-11
5,83,1.3243e-11
6,83,1.3166e-11
7,83,1.32699e-11
8,83,1.3442e-11
9,83,1.34336e-11
10,83,1.3255e-11
11,83,1.31466e-11
12,83,1.32019e-11
13,83,1.34174e-11
14,83,1.35098e-11
15,83,1.33464e-11
16,83,1.31035e-11
17,83,1.30839e-11
18,83,1.33788e-11
19,83,1.3677e-11
20,83,1.36449e-11
21,83,1.32836e-11
22,83,1.29311e-11
23,83,1.28711e-11
24,83,1.30567e-11
25,83,1.32587e-11
26,83,1.33802e-11
27,83,1.34538e-11
28,83,1.34952e-11
29,83,1.34335e-11
30,83,1.32862e-11
31,83,1.30995e-11
