x,y,theta
52,78,1.9633e-05
53,78,1.66345e-05
54,78,1.38086e-05
55,78,1.12251e-05
56,78,8.93489e-06
57,78,6.96671e-06
58,78,5.33169e-06
59,78,4.02338e-06
60,78,3.0238e-06
61,78,2.30975e-06
62,78,1.86216e-06
63,78,1.67782e-06
64,78,1.7833e-06
65,78,2.24869e-06
66,78,3.20581e-06
67,78,4.86344e-06
68,78,7.51832e-06
69,78,1.15601e-05
70,78,1.7465e-05
71,78,2.57778e-05
72,78,3.70816e-05
73,78,5.1956e-05
74,78,7.09264e-05
75,78,9.44003e-05
76,78,0.000122592
77,78,0.000155412
78,78,0.000192332
79,78,0.000232014
80,78,0.000272032
81,78,0.000308718
82,78,0.00033703
83,78,0.000351523
84,78,0.000347365
85,78,0.000322177
86,78,0.00027808
87,78,0.000221762
88,78,0.000162226
89,78,0.00010817
90,78,6.53799e-05
91,78,3.56472e-05
92,78,1.74635e-05
93,78,7.65921e-06
94,78,2.99912e-06
95,78,1.04601e-06
96,78,3.23905e-07
97,78,8.90068e-08
98,78,2.16459e-08
99,78,4.64403e-09
100,78,8.78023e-10
101,78,1.42407e-10
102,78,2.04911e-11
103,78,3.38285e-12
104,78,1.66949e-12
105,78,1.70458e-12
106,78,1.84223e-12
107,78,1.66523e-12
108,78,1.43182e-12
109,78,1.23514e-12
110,78,9.52552e-13
111,78,7.57462e-13
112,78,5.7576e-13
113,78,5.24932e-13
114,78,6.59642e-13
115,78,9.4626e-13
116,78,1.33604e-12
117,78,1.4598e-12
118,78,1.23037e-12
119,78,1.16887e-12
120,78,1.23507e-12
121,78,1.19453e-12
122,78,9.9161e-13
123,78,6.89843e-13
124,78,6.63265e-13
125,78,5.50521e-13
126,78,3.77311e-13
127,78,2.57222e-13
0,79,1.91228e-13
1,79,2.04888e-13
2,79,2.07762e-13
3,79,2.28332e-13
4,79,2.0891e-13
5,79,3.27961e-13
6,79,3.22827e-13
7,79,2.13439e-13
8,79,2.28033e-13
9,79,1.82446e-13
10,79,2.94446e-13
11,79,3.1284e-13
12,79,2.92678e-13
13,79,3.56293e-13
14,79,3.82007e-13
15,79,4.23332e-13
16,79,4.91927e-13
17,79,4.73137e-13
18,79,5.08411e-13
19,79,5.74527e-13
20,79,6.71721e-13
21,79,8.08182e-13
22,79,7.56807e-13
23,79,8.77538e-13
24,79,9.57517e-13
25,79,9.52798e-13
26,79,9.82848e-13
27,79,2.47885e-12
28,79,1.40681e-11
29,79,8.10005e-11
30,79,4.18074e-10
31,79,1.85635e-09
32,79,7.33342e-09
33,79,2.56564e-08
34,79,7.9701e-08
35,79,2.21496e-07
36,79,5.49127e-07
37,79,1.22121e-06
38,79,2.44274e-06
39,79,4.40906e-06
40,79,7.22219e-06
41,79,1.07765e-05
42,79,1.47482e-05
43,79,1.86388e-05
44,79,2.19256e-05
45,79,2.4201e-05
46,79,2.51451e-05
47,79,2.49377e-05
48,79,2.37751e-05
49,79,2.19676e-05
50,79,1.96801e-05
51,79,1.71962e-05
52,79,1.46767e-05
53,79,1.22687e-05
54,79,1.00476e-05
55,79,8.06303e-06
56,79,6.34581e-06
57,79,4.90187e-06
58,79,3.72812e-06
59,79,2.80619e-06
60,79,2.11316e-06
61,79,1.62392e-06
62,79,1.31804e-06
63,79,1.18745e-06
64,79,1.24372e-06
65,79,1.52537e-06
66,79,2.11109e-06
67,79,3.12947e-06
68,79,4.76836e-06
69,79,7.28267e-06
70,79,1.09953e-05
71,79,1.62928e-05
72,79,2.36103e-05
73,79,3.34055e-05
74,79,4.61264e-05
75,79,6.21457e-05
76,79,8.17068e-05
77,79,0.000104787
78,79,0.000131012
79,79,0.000159347
80,79,0.00018766
81,79,0.000212929
82,79,0.000231643
83,79,0.000239711
84,79,0.000233871
85,79,0.000213282
86,79,0.000180506
87,79,0.000140779
88,79,0.000100509
89,79,6.53037e-05
90,79,3.84235e-05
91,79,2.03809e-05
92,79,9.71102e-06
93,79,4.14275e-06
94,79,1.57813e-06
95,79,5.36212e-07
96,79,1.61999e-07
97,79,4.3403e-08
98,79,1.02749e-08
99,79,2.15949e-09
100,79,3.95568e-10
101,79,6.36464e-11
102,79,8.95508e-12
103,79,1.68834e-12
104,79,1.13721e-12
105,79,1.1022e-12
106,79,1.12996e-12
107,79,9.6622e-13
108,79,8.45938e-13
109,79,6.82201e-13
110,79,5.93561e-13
111,79,4.87607e-13
112,79,4.1351e-13
113,79,4.29532e-13
114,79,5.40992e-13
115,79,7.8581e-13
116,79,1.10549e-12
117,79,1.25758e-12
118,79,1.11095e-12
119,79,1.02428e-12
120,79,1.0859e-12
121,79,1.01144e-12
122,79,8.90366e-13
123,79,6.56149e-13
124,79,5.47854e-13
125,79,4.74495e-13
126,79,3.07834e-13
127,79,1.97466e-13
0,80,1.9581e-13
1,80,2.13594e-13
2,80,1.7539e-13
3,80,2.56958e-13
4,80,2.15549e-13
5,80,2.9563e-13
6,80,3.93634e-13
7,80,2.26802e-13
8,80,2.10347e-13
9,80,2.89299e-13
10,80,2.02207e-13
11,80,4.26011e-13
12,80,2.94739e-13
13,80,3.27166e-13
14,80,4.20338e-13
15,80,3.47101e-13
16,80,4.68e-13
17,80,3.72664e-13
18,80,4.80844e-13
19,80,4.05348e-13
20,80,7.12952e-13
21,80,6.44927e-13
22,80,7.98228e-13
23,80,9.82863e-13
24,80,8.3612e-13
25,80,1.13292e-12
26,80,8.64415e-13
27,80,1.40694e-12
28,80,6.74506e-12
29,80,3.98053e-11
30,80,2.06482e-10
31,80,9.60434e-10
32,80,3.88779e-09
33,80,1.39854e-08
34,80,4.47738e-08
35,80,1.27851e-07
36,80,3.2672e-07
37,80,7.48003e-07
38,80,1.54025e-06
39,80,2.86279e-06
40,80,4.81983e-06
41,80,7.3898e-06
42,80,1.03667e-05
43,80,1.33929e-05
44,80,1.60537e-05
45,80,1.79975e-05
46,80,1.89896e-05
47,80,1.89727e-05
48,80,1.8167e-05
49,80,1.67531e-05
50,80,1.49753e-05
51,80,1.29957e-05
52,80,1.10156e-05
53,80,9.12821e-06
54,80,7.41407e-06
55,80,5.90589e-06
56,80,4.62104e-06
57,80,3.55953e-06
58,80,2.70813e-06
59,80,2.04882e-06
60,80,1.55797e-06
61,80,1.21463e-06
62,80,1.00095e-06
63,80,9.09426e-07
64,80,9.45404e-07
65,80,1.13104e-06
66,80,1.51557e-06
67,80,2.18026e-06
68,80,3.24646e-06
69,80,4.88043e-06
70,80,7.30184e-06
71,80,1.07761e-05
72,80,1.56211e-05
73,80,2.21739e-05
74,80,3.07854e-05
75,80,4.17602e-05
76,80,5.5272e-05
77,80,7.13613e-05
78,80,8.96009e-05
79,80,0.000109346
80,80,0.000128739
81,80,0.000145488
82,80,0.000156794
83,80,0.000160145
84,80,0.00015343
85,80,0.000137053
86,80,0.000113306
87,80,8.61123e-05
88,80,5.98198e-05
89,80,3.7761e-05
90,80,2.15737e-05
91,80,1.1107e-05
92,80,5.13524e-06
93,80,2.12741e-06
94,80,7.86398e-07
95,80,2.59634e-07
96,80,7.63128e-08
97,80,1.99689e-08
98,80,4.60459e-09
99,80,9.47854e-10
100,80,1.68985e-10
101,80,2.70974e-11
102,80,3.92004e-12
103,80,6.45701e-13
104,80,7.7168e-13
105,80,5.76852e-13
106,80,4.79034e-13
107,80,6.21986e-13
108,80,3.60653e-13
109,80,3.54424e-13
110,80,4.30108e-13
111,80,3.01701e-13
112,80,3.93538e-13
113,80,5.08204e-13
114,80,3.66752e-13
115,80,8.86307e-13
116,80,8.58305e-13
117,80,1.11116e-12
118,80,1.14956e-12
119,80,7.76133e-13
120,80,1.12732e-12
121,80,8.59329e-13
122,80,8.00776e-13
123,80,7.37972e-13
124,80,4.49712e-13
125,80,4.95352e-13
126,80,3.13286e-13
127,80,1.73034e-13
0,81,1.79004e-13
1,81,1.90707e-13
2,81,1.94229e-13
3,81,2.19377e-13
4,81,2.50415e-13
5,81,3.21822e-13
6,81,3.85099e-13
7,81,3.27999e-13
8,81,2.71233e-13
9,81,2.7305e-13
10,81,3.31147e-13
11,81,3.87811e-13
12,81,3.70695e-13
13,81,3.74507e-13
14,81,3.91286e-13
15,81,3.90055e-13
16,81,4.11819e-13
17,81,3.88548e-13
18,81,4.57746e-13
19,81,5.11125e-13
20,81,6.69544e-13
21,81,7.81662e-13
22,81,8.83038e-13
23,81,1.00874e-12
24,81,1.03219e-12
25,81,1.11114e-12
26,81,9.85302e-13
27,81,1.10783e-12
28,81,3.45338e-12
29,81,1.83268e-11
30,81,9.74654e-11
31,81,4.63918e-10
32,81,1.93249e-09
33,81,7.15172e-09
34,81,2.35726e-08
35,81,6.94006e-08
36,81,1.82882e-07
37,81,4.32028e-07
38,81,9.18153e-07
39,81,1.76043e-06
40,81,3.05686e-06
41,81,4.82799e-06
42,81,6.96792e-06
43,81,9.24308e-06
44,81,1.13394e-05
45,81,1.29646e-05
46,81,1.3939e-05
47,81,1.4159e-05
48,81,1.36765e-05
49,81,1.26703e-05
50,81,1.13194e-05
51,81,9.81349e-06
52,81,8.29485e-06
53,81,6.85418e-06
54,81,5.54982e-06
55,81,4.4113e-06
56,81,3.45012e-06
57,81,2.66309e-06
58,81,2.03772e-06
59,81,1.55664e-06
60,81,1.20081e-06
61,81,9.52948e-07
62,81,7.99623e-07
63,81,7.34441e-07
64,81,7.59875e-07
65,81,8.90453e-07
66,81,1.15778e-06
67,81,1.61502e-06
68,81,2.34172e-06
69,81,3.44901e-06
70,81,5.08426e-06
71,81,7.43231e-06
72,81,1.0714e-05
73,81,1.51756e-05
74,81,2.10686e-05
75,81,2.86132e-05
76,81,3.79332e-05
77,81,4.89951e-05
78,81,6.1486e-05
79,81,7.47227e-05
80,81,8.75333e-05
81,81,9.80595e-05
82,81,0.000104224
83,81,0.000104401
84,81,9.78433e-05
85,81,8.52487e-05
86,81,6.8579e-05
87,81,5.06205e-05
88,81,3.41007e-05
89,81,2.08598e-05
90,81,1.15411e-05
91,81,5.75381e-06
92,81,2.57669e-06
93,81,1.03396e-06
94,81,3.70654e-07
95,81,1.18482e-07
96,81,3.37713e-08
97,81,8.58401e-09
98,81,1.93966e-09
99,81,3.8836e-10
100,81,6.91055e-11
101,81,1.09439e-11
102,81,1.53505e-12
103,81,3.59361e-13
104,81,2.73215e-13
105,81,2.31218e-13
106,81,2.15459e-13
107,81,2.22344e-13
108,81,1.85698e-13
109,81,2.02844e-13
110,81,2.53565e-13
111,81,3.0227e-13
112,81,3.62213e-13
113,81,4.48098e-13
114,81,4.78614e-13
115,81,6.60912e-13
116,81,7.8179e-13
117,81,9.13859e-13
118,81,9.0117e-13
119,81,7.93859e-13
120,81,8.14934e-13
121,81,7.61312e-13
122,81,7.14417e-13
123,81,6.12469e-13
124,81,4.75432e-13
125,81,4.20792e-13
126,81,3.04466e-13
127,81,2.06049e-13
0,82,2.01543e-13
1,82,1.97465e-13
2,82,2.12296e-13
3,82,2.26456e-13
4,82,2.78117e-13
5,82,3.61258e-13
6,82,4.0961e-13
7,82,4.18652e-13
8,82,3.75738e-13
9,82,3.67488e-13
10,82,4.05134e-13
11,82,4.3868e-13
12,82,4.58551e-13
13,82,4.44341e-13
14,82,4.31919e-13
15,82,4.50124e-13
16,82,4.49215e-13
17,82,4.61781e-13
18,82,5.26144e-13
19,82,5.90289e-13
20,82,6.93984e-13
21,82,8.27611e-13
22,82,9.09483e-13
23,82,1.01684e-12
24,82,1.09179e-12
25,82,1.12165e-12
26,82,1.05721e-12
27,82,1.04172e-12
28,82,1.93112e-12
29,82,8.41141e-12
30,82,4.34855e-11
31,82,2.09119e-10
32,82,8.97893e-10
33,82,3.42411e-09
34,82,1.16382e-08
35,82,3.53584e-08
36,82,9.62081e-08
37,82,2.34985e-07
38,82,5.1635e-07
39,82,1.02383e-06
40,82,1.83815e-06
41,82,2.99951e-06
42,82,4.46885e-06
43,82,6.10934e-06
44,82,7.70909e-06
45,82,9.03632e-06
46,82,9.91793e-06
47,82,1.02796e-05
48,82,1.01109e-05
49,82,9.4641e-06
50,82,8.50417e-06
51,82,7.39468e-06
52,82,6.26074e-06
53,82,5.1819e-06
54,82,4.2038e-06
55,82,3.35072e-06
56,82,2.63165e-06
57,82,2.04436e-06
58,82,1.57899e-06
59,82,1.2217e-06
60,82,9.57856e-07
61,82,7.7431e-07
62,82,6.61187e-07
63,82,6.13512e-07
64,82,6.32796e-07
65,82,7.28918e-07
66,82,9.23115e-07
67,82,1.251e-06
68,82,1.76604e-06
69,82,2.54334e-06
70,82,3.683e-06
71,82,5.31203e-06
72,82,7.58317e-06
73,82,1.06676e-05
74,82,1.47382e-05
75,82,1.99377e-05
76,82,2.63321e-05
77,82,3.38492e-05
78,82,4.22149e-05
79,82,5.08819e-05
80,82,5.89046e-05
81,82,6.49698e-05
82,82,6.76909e-05
83,82,6.62106e-05
84,82,6.04459e-05
85,82,5.11595e-05
86,82,3.98953e-05
87,82,2.85049e-05
88,82,1.8566e-05
89,82,1.09756e-05
90,82,5.86655e-06
91,82,2.8259e-06
92,82,1.22328e-06
93,82,4.7459e-07
94,82,1.64711e-07
95,82,5.09971e-08
96,82,1.40687e-08
97,82,3.46669e-09
98,82,7.62121e-10
99,82,1.50217e-10
100,82,2.66307e-11
101,82,4.22579e-12
102,82,7.11516e-13
103,82,1.96357e-13
104,82,1.41284e-13
105,82,1.26404e-13
106,82,1.15354e-13
107,82,1.145e-13
108,82,1.25546e-13
109,82,1.66107e-13
110,82,2.13507e-13
111,82,3.01396e-13
112,82,3.63157e-13
113,82,4.47244e-13
114,82,4.96657e-13
115,82,5.65308e-13
116,82,6.45217e-13
117,82,7.01777e-13
118,82,6.92112e-13
119,82,6.53029e-13
120,82,6.01034e-13
121,82,5.86707e-13
122,82,5.71092e-13
123,82,5.22857e-13
124,82,4.63138e-13
125,82,3.71807e-13
126,82,3.02721e-13
127,82,2.40751e-13
0,83,2.13432e-13
1,83,2.027e-13
2,83,2.1119e-13
3,83,2.35483e-13
4,83,2.91639e-13
5,83,3.68074e-13
6,83,4.41818e-13
7,83,4.71299e-13
8,83,4.6137e-13
9,83,4.51996e-13
10,83,4.83098e-13
11,83,5.1558e-13
12,83,5.20443e-13
13,83,5.13679e-13
14,83,5.1958e-13
15,83,5.01094e-13
16,83,5.15464e-13
17,83,5.22026e-13
18,83,5.58148e-13
19,83,5.99402e-13
20,83,6.80138e-13
21,83,7.39889e-13
22,83,8.10535e-13
23,83,8.97324e-13
24,83,9.3719e-13
25,83,9.91164e-13
26,83,9.48289e-13
27,83,9.06285e-13
28,83,1.23248e-12
29,83,3.76833e-12
30,83,1.81531e-11
31,83,8.83408e-11
32,83,3.89759e-10
33,83,1.53293e-09
34,83,5.37418e-09
35,83,1.6869e-08
36,83,4.74914e-08
37,83,1.2009e-07
38,83,2.73395e-07
39,83,5.6176e-07
40,83,1.04531e-06
41,83,1.76743e-06
42,83,2.72667e-06
43,83,3.85596e-06
44,83,5.02477e-06
45,83,6.06972e-06
46,83,6.84094e-06
47,83,7.24949e-06
48,83,7.27482e-06
49,83,6.94832e-06
50,83,6.33416e-06
51,83,5.55736e-06
52,83,4.73299e-06
53,83,3.93683e-06
54,83,3.21083e-06
55,83,2.57567e-06
56,83,2.03884e-06
57,83,1.5992e-06
58,83,1.24993e-06
59,83,9.81107e-07
60,83,7.82118e-07
61,83,6.43473e-07
62,83,5.5808e-07
63,83,5.22449e-07
64,83,5.37615e-07
65,83,6.10614e-07
66,83,7.56145e-07
67,83,9.98688e-07
68,83,1.37483e-06
69,83,1.93599e-06
70,83,2.75057e-06
71,83,3.90536e-06
72,83,5.50417e-06
73,83,7.66189e-06
74,83,1.049e-05
75,83,1.4071e-05
76,83,1.84219e-05
77,83,2.34564e-05
78,83,2.89373e-05
79,83,3.43978e-05
80,83,3.91026e-05
81,83,4.21387e-05
82,83,4.27893e-05
83,83,4.07028e-05
84,83,3.60335e-05
85,83,2.95081e-05
86,83,2.22281e-05
87,83,1.53233e-05
88,83,9.62336e-06
89,83,5.48347e-06
90,83,2.82526e-06
91,83,1.31213e-06
92,83,5.47888e-07
93,83,2.05211e-07
94,83,6.87836e-08
95,83,2.05864e-08
96,83,5.5046e-09
97,83,1.3127e-09
98,83,2.81419e-10
99,83,5.45512e-11
100,83,9.79556e-12
101,83,1.79857e-12
102,83,4.59502e-13
103,83,2.48574e-13
104,83,1.97146e-13
105,83,1.86883e-13
106,83,1.60589e-13
107,83,1.48669e-13
108,83,1.48315e-13
109,83,1.78693e-13
110,83,2.21934e-13
111,83,2.90375e-13
112,83,3.55244e-13
113,83,4.36897e-13
114,83,4.78608e-13
115,83,5.22508e-13
116,83,5.22808e-13
117,83,5.4524e-13
118,83,5.29149e-13
119,83,4.91886e-13
120,83,4.56055e-13
121,83,4.23333e-13
122,83,4.18167e-13
123,83,4.11903e-13
124,83,3.79997e-13
125,83,3.47804e-13
126,83,2.96915e-13
127,83,2.47091e-13
0,84,2.05831e-13
1,84,1.85662e-13
2,84,1.962e-13
3,84,2.23764e-13
4,84,2.72815e-13
5,84,3.40214e-13
6,84,4.28227e-13
7,84,4.74217e-13
8,84,4.88789e-13
9,84,4.84439e-13
10,84,5.01459e-13
11,84,5.16615e-13
12,84,5.33998e-13
13,84,5.44009e-13
14,84,5.43287e-13
15,84,5.14015e-13
16,84,5.20255e-13
17,84,5.22019e-13
18,84,5.40503e-13
19,84,5.55215e-13
20,84,5.55559e-13
21,84,5.75692e-13
22,84,5.93142e-13
23,84,6.24561e-13
24,84,6.40148e-13
25,84,6.78084e-13
26,84,6.77568e-13
27,84,6.71807e-13
28,84,7.88937e-13
29,84,1.80355e-12
30,84,7.46376e-12
31,84,3.53406e-11
32,84,1.58103e-10
33,84,6.40383e-10
34,84,2.3204e-09
35,84,7.53064e-09
36,84,2.19427e-08
37,84,5.75288e-08
38,84,1.35915e-07
39,84,2.90018e-07
40,84,5.60546e-07
41,84,9.84579e-07
42,84,1.57746e-06
43,84,2.31508e-06
44,84,3.12738e-06
45,84,3.90931e-06
46,84,4.54853e-06
47,84,4.95521e-06
48,84,5.09332e-06
49,84,4.97169e-06
50,84,4.63683e-06
51,84,4.14638e-06
52,84,3.57859e-06
53,84,3.0049e-06
54,84,2.47058e-06
55,84,1.99837e-06
56,84,1.59687e-06
57,84,1.26643e-06
58,84,1.00263e-06
59,84,7.98576e-07
60,84,6.46835e-07
61,84,5.40718e-07
62,84,4.75298e-07
63,84,4.48228e-07
64,84,4.6044e-07
65,84,5.1705e-07
66,84,6.28499e-07
67,84,8.11907e-07
68,84,1.09272e-06
69,84,1.5064e-06
70,84,2.09979e-06
71,84,2.93162e-06
72,84,4.0709e-06
73,84,5.59114e-06
74,84,7.55876e-06
75,84,1.0014e-05
76,84,1.29461e-05
77,84,1.62573e-05
78,84,1.97153e-05
79,84,2.29279e-05
80,84,2.53845e-05
81,84,2.66057e-05
82,84,2.62194e-05
83,84,2.41372e-05
84,84,2.06337e-05
85,84,1.62882e-05
86,84,1.18127e-05
87,84,7.83442e-06
88,84,4.73162e-06
89,84,2.59277e-06
90,84,1.28483e-06
91,84,5.74155e-07
92,84,2.30821e-07
93,84,8.32834e-08
94,84,2.69174e-08
95,84,7.77696e-09
96,84,2.00488e-09
97,84,4.62563e-10
98,84,9.60294e-11
99,84,1.8455e-11
100,84,3.59667e-12
101,84,8.9126e-13
102,84,4.52223e-13
103,84,3.61762e-13
104,84,3.27658e-13
105,84,2.96942e-13
106,84,2.5603e-13
107,84,2.19082e-13
108,84,1.94706e-13
109,84,2.13224e-13
110,84,2.38543e-13
111,84,2.93206e-13
112,84,3.53572e-13
113,84,4.32369e-13
114,84,4.67691e-13
115,84,4.90356e-13
116,84,4.77717e-13
117,84,4.63431e-13
118,84,4.44348e-13
119,84,4.14105e-13
120,84,3.79297e-13
121,84,3.59655e-13
122,84,3.36654e-13
123,84,3.24402e-13
124,84,2.90276e-13
125,84,2.72103e-13
126,84,2.43146e-13
127,84,2.23827e-13
0,85,1.75228e-13
1,85,1.66379e-13
2,85,1.79537e-13
3,85,2.1304e-13
4,85,2.62876e-13
5,85,3.26018e-13
6,85,3.99327e-13
7,85,4.65293e-13
8,85,4.93009e-13
9,85,4.88339e-13
10,85,4.84564e-13
11,85,4.9904e-13
12,85,5.18945e-13
13,85,5.22779e-13
14,85,5.25849e-13
15,85,5.03122e-13
16,85,4.99814e-13
17,85,5.00112e-13
18,85,4.81836e-13
19,85,4.6434e-13
20,85,4.47858e-13
21,85,4.20599e-13
22,85,3.8873e-13
23,85,3.81758e-13
24,85,3.62907e-13
25,85,3.82861e-13
26,85,3.80095e-13
27,85,3.89108e-13
28,85,4.60605e-13
29,85,8.805e-13
30,85,3.00235e-12
31,85,1.33591e-11
32,85,6.00153e-11
33,85,2.49577e-10
34,85,9.33298e-10
35,85,3.13406e-09
36,85,9.46613e-09
37,85,2.57634e-08
38,85,6.32654e-08
39,85,1.40437e-07
40,85,2.82545e-07
41,85,5.16703e-07
42,85,8.61899e-07
43,85,1.31663e-06
44,85,1.8499e-06
45,85,2.4022e-06
46,85,2.89816e-06
47,85,3.26714e-06
48,85,3.45863e-06
49,85,3.46438e-06
50,85,3.30751e-06
51,85,3.03216e-06
52,85,2.68037e-06
53,85,2.29462e-06
54,85,1.91427e-06
55,85,1.56677e-06
56,85,1.26586e-06
57,85,1.01548e-06
58,85,8.14016e-07
59,85,6.57172e-07
60,85,5.39917e-07
61,85,4.5761e-07
62,85,4.06818e-07
63,85,3.85989e-07
64,85,3.95943e-07
65,85,4.40499e-07
66,85,5.27189e-07
67,85,6.68176e-07
68,85,8.81274e-07
69,85,1.191e-06
70,85,1.62915e-06
71,85,2.2348e-06
72,85,3.05246e-06
73,85,4.12722e-06
74,85,5.49547e-06
75,85,7.16831e-06
76,85,9.10654e-06
77,85,1.11941e-05
78,85,1.32294e-05
79,85,1.49447e-05
80,85,1.60514e-05
81,85,1.6276e-05
82,85,1.5484e-05
83,85,1.37337e-05
84,85,1.12932e-05
85,85,8.56473e-06
86,85,5.96296e-06
87,85,3.79502e-06
88,85,2.19931e-06
89,85,1.15652e-06
90,85,5.50173e-07
91,85,2.36105e-07
92,85,9.12052e-08
93,85,3.16392e-08
94,85,9.82957e-09
95,85,2.7287e-09
96,85,6.75009e-10
97,85,1.48911e-10
98,85,2.97314e-11
99,85,5.66236e-12
100,85,1.29146e-12
101,85,5.87274e-13
102,85,4.83173e-13
103,85,4.69922e-13
104,85,4.45793e-13
105,85,4.05622e-13
106,85,3.43641e-13
107,85,2.85251e-13
108,85,2.48153e-13
109,85,2.43082e-13
110,85,2.60085e-13
111,85,3.11622e-13
112,85,3.85879e-13
113,85,4.66276e-13
114,85,5.04423e-13
115,85,5.38806e-13
116,85,5.27006e-13
117,85,5.18817e-13
118,85,5.03274e-13
119,85,4.86018e-13
120,85,4.72361e-13
121,85,4.45344e-13
122,85,3.98569e-13
123,85,3.40161e-13
124,85,2.76762e-13
125,85,2.46227e-13
126,85,2.10894e-13
127,85,1.92771e-13
0,86,1.73961e-13
1,86,1.54806e-13
2,86,1.59064e-13
3,86,1.9377e-13
4,86,2.51165e-13
5,86,3.07967e-13
6,86,3.76427e-13
7,86,4.31814e-13
8,86,4.69555e-13
9,86,4.84936e-13
10,86,4.99244e-13
11,86,5.10825e-13
12,86,5.19969e-13
13,86,5.24405e-13
14,86,5.25585e-13
15,86,5.09823e-13
16,86,5.05275e-13
17,86,4.98942e-13
18,86,4.55066e-13
19,86,4.30722e-13
20,86,3.7371e-13
21,86,3.25731e-13
22,86,2.79419e-13
23,86,2.4162e-13
24,86,2.04667e-13
25,86,1.94566e-13
26,86,1.97661e-13
27,86,2.04959e-13
28,86,2.45996e-13
29,86,4.17515e-13
30,86,1.16239e-12
31,86,4.7998e-12
32,86,2.12316e-11
33,86,9.01707e-11
34,86,3.48416e-10
35,86,1.21321e-09
36,86,3.80366e-09
37,86,1.07606e-08
38,86,2.75e-08
39,86,6.36049e-08
40,86,1.33402e-07
41,86,2.54499e-07
42,86,4.42964e-07
43,86,7.06058e-07
44,86,1.03476e-06
45,86,1.40035e-06
46,86,1.75849e-06
47,86,2.05905e-06
48,86,2.26191e-06
49,86,2.34225e-06
50,86,2.30217e-06
51,86,2.16401e-06
52,86,1.96147e-06
53,86,1.72448e-06
54,86,1.47584e-06
55,86,1.23471e-06
56,86,1.01585e-06
57,86,8.27716e-07
58,86,6.73112e-07
59,86,5.51044e-07
60,86,4.5889e-07
61,86,3.93769e-07
62,86,3.53437e-07
63,86,3.36912e-07
64,86,3.44891e-07
65,86,3.80219e-07
66,86,4.48381e-07
67,86,5.58041e-07
68,86,7.21681e-07
69,86,9.56196e-07
70,86,1.28306e-06
71,86,1.72794e-06
72,86,2.31853e-06
73,86,3.07929e-06
74,86,4.02157e-06
75,86,5.12934e-06
76,86,6.34578e-06
77,86,7.5701e-06
78,86,8.66426e-06
79,86,9.46536e-06
80,86,9.80677e-06
81,86,9.57729e-06
82,86,8.75643e-06
83,86,7.45368e-06
84,86,5.87578e-06
85,86,4.26944e-06
86,86,2.84672e-06
87,86,1.73497e-06
88,86,9.62985e-07
89,86,4.85188e-07
90,86,2.21174e-07
91,86,9.10103e-08
92,86,3.37227e-08
93,86,1.12194e-08
94,86,3.34006e-09
95,86,8.86329e-10
96,86,2.09076e-10
97,86,4.35949e-11
98,86,8.18585e-12
99,86,1.65168e-12
100,86,6.33337e-13
101,86,5.11206e-13
102,86,5.22332e-13
103,86,5.35861e-13
104,86,5.24644e-13
105,86,4.76482e-13
106,86,4.10979e-13
107,86,3.43674e-13
108,86,2.88729e-13
109,86,2.74942e-13
110,86,3.07067e-13
111,86,3.75577e-13
112,86,4.63071e-13
113,86,5.55631e-13
114,86,6.27408e-13
115,86,6.72592e-13
116,86,7.00618e-13
117,86,7.03043e-13
118,86,7.05388e-13
119,86,7.06203e-13
120,86,7.16902e-13
121,86,6.88772e-13
122,86,6.12644e-13
123,86,5.04335e-13
124,86,3.74803e-13
125,86,2.89577e-13
126,86,2.19286e-13
127,86,1.96112e-13
0,87,1.97817e-13
1,87,1.80228e-13
2,87,1.76614e-13
3,87,2.04891e-13
4,87,2.44521e-13
5,87,2.90785e-13
6,87,3.53039e-13
7,87,4.05912e-13
8,87,4.68777e-13
9,87,5.18407e-13
10,87,5.65066e-13
11,87,5.91993e-13
12,87,6.03054e-13
13,87,6.23006e-13
14,87,6.23094e-13
15,87,6.13843e-13
16,87,5.82915e-13
17,87,5.58408e-13
18,87,5.03293e-13
19,87,4.5434e-13
20,87,3.82478e-13
21,87,3.22654e-13
22,87,2.67993e-13
23,87,2.35746e-13
24,87,1.9576e-13
25,87,1.75825e-13
26,87,1.61152e-13
27,87,1.56308e-13
28,87,1.8062e-13
29,87,2.41634e-13
30,87,4.91394e-13
31,87,1.63472e-12
32,87,6.91946e-12
33,87,3.01386e-11
34,87,1.2036e-10
35,87,4.34847e-10
36,87,1.41662e-09
37,87,4.17457e-09
38,87,1.11269e-08
39,87,2.68509e-08
40,87,5.87972e-08
41,87,1.17193e-07
42,87,2.13222e-07
43,87,3.55341e-07
44,87,5.44413e-07
45,87,7.69943e-07
46,87,1.0096e-06
47,87,1.23354e-06
48,87,1.41056e-06
49,87,1.51928e-06
50,87,1.54984e-06
51,87,1.50705e-06
52,87,1.40597e-06
53,87,1.26799e-06
54,87,1.11358e-06
55,87,9.57609e-07
56,87,8.09996e-07
57,87,6.77401e-07
58,87,5.63938e-07
59,87,4.71359e-07
60,87,3.99706e-07
61,87,3.48144e-07
62,87,3.15798e-07
63,87,3.02377e-07
64,87,3.08627e-07
65,87,3.36764e-07
66,87,3.90852e-07
67,87,4.77124e-07
68,87,6.04359e-07
69,87,7.84055e-07
70,87,1.03019e-06
71,87,1.358e-06
72,87,1.78108e-06
