x,y,theta
28,80,4.23717e-05
29,80,4.27914e-05
30,80,4.29536e-05
31,80,4.32539e-05
32,80,4.3429e-05
33,80,4.35013e-05
34,80,4.31864e-05
35,80,4.27754e-05
36,80,4.21719e-05
37,80,4.13731e-05
38,80,4.03845e-05
39,80,3.91675e-05
40,80,3.77518e-05
41,80,3.6126e-05
42,80,3.42962e-05
43,80,3.2284e-05
44,80,3.01069e-05
45,80,2.77841e-05
46,80,2.53661e-05
47,80,2.28879e-05
48,80,2.044e-05
49,80,1.79917e-05
50,80,1.56052e-05
51,80,1.32931e-05
52,80,1.11472e-05
53,80,9.1851e-06
54,80,7.44017e-06
55,80,5.91997e-06
56,80,4.63079e-06
57,80,3.5681e-06
58,80,2.71637e-06
59,80,2.05707e-06
60,80,1.56646e-06
61,80,1.22344e-06
62,80,1.01005e-06
63,80,9.18859e-07
64,80,9.55212e-07
65,80,1.14141e-06
66,80,1.52655e-06
67,80,2.19181e-06
68,80,3.25866e-06
69,80,4.89352e-06
70,80,7.31619e-06
71,80,1.07941e-05
72,80,1.56466e-05
73,80,2.22219e-05
74,80,3.08928e-05
75,80,4.20241e-05
76,80,5.59297e-05
77,80,7.29502e-05
78,80,9.32613e-05
79,80,0.000117281
80,80,0.000144784
81,80,0.0001757
82,80,0.000209828
83,80,0.000247339
84,80,0.000287553
85,80,0.000330374
86,80,0.000375178
87,80,0.000421596
88,80,0.000469318
89,80,0.000517569
90,80,0.000566658
91,80,0.000615561
92,80,0.00066417
93,80,0.000712315
94,80,0.00075832
95,80,0.000808448
96,80,0.00085646
97,80,0.000902226
98,80,0.000940801
99,80,0.000981289
100,80,0.00101881
101,80,0.00105531
102,80,0.00109025
103,80,0.00112171
104,80,0.00114859
105,80,0.00116748
106,80,0.00117181
107,80,0.00115489
108,80,0.00110737
109,80,0.00102075
110,80,0.00090109
111,80,0.000749938
112,80,0.000583975
113,80,0.000416235
114,80,0.000273009
115,80,0.000162514
116,80,8.75249e-05
117,80,4.25386e-05
118,80,1.84441e-05
119,80,7.17376e-06
120,80,2.48253e-06
121,80,7.57448e-07
122,80,2.09033e-07
123,80,4.97847e-08
124,80,1.06265e-08
125,80,2.1782e-09
126,80,3.30392e-10
127,80,8.26783e-11
0,81,2.71647e-11
1,81,2.39235e-11
2,81,2.66532e-11
3,81,4.99126e-11
4,81,1.48261e-10
5,81,6.29312e-10
6,81,2.66209e-09
7,81,1.02083e-08
8,81,3.52025e-08
9,81,1.07908e-07
10,81,2.94557e-07
11,81,7.18909e-07
12,81,1.57155e-06
13,81,3.09281e-06
14,81,5.50468e-06
15,81,8.91698e-06
16,81,1.32548e-05
17,81,1.81615e-05
18,81,2.31238e-05
19,81,2.76546e-05
20,81,3.14567e-05
21,81,3.43901e-05
22,81,3.64866e-05
23,81,3.79119e-05
24,81,3.88689e-05
25,81,3.95253e-05
26,81,3.99936e-05
27,81,4.03254e-05
28,81,4.05457e-05
29,81,4.06716e-05
30,81,4.06952e-05
31,81,4.07307e-05
32,81,4.06092e-05
33,81,4.02229e-05
34,81,3.96275e-05
35,81,3.8904e-05
36,81,3.80348e-05
37,81,3.69909e-05
38,81,3.57636e-05
39,81,3.43569e-05
40,81,3.27822e-05
41,81,3.10465e-05
42,81,2.91637e-05
43,81,2.71533e-05
44,81,2.50415e-05
45,81,2.28566e-05
46,81,2.06431e-05
47,81,1.84354e-05
48,81,1.62727e-05
49,81,1.41778e-05
50,81,1.21508e-05
51,81,1.02471e-05
52,81,8.50922e-06
53,81,6.95777e-06
54,81,5.60063e-06
55,81,4.43855e-06
56,81,3.46745e-06
57,81,2.67634e-06
58,81,2.04931e-06
59,81,1.56763e-06
60,81,1.21175e-06
61,81,9.64007e-07
62,81,8.10999e-07
63,81,7.46175e-07
64,81,7.72105e-07
65,81,9.03369e-07
66,81,1.17162e-06
67,81,1.62998e-06
68,81,2.35815e-06
69,81,3.46788e-06
70,81,5.10749e-06
71,81,7.46462e-06
72,81,1.07661e-05
73,81,1.52712e-05
74,81,2.12657e-05
75,81,2.90431e-05
76,81,3.88856e-05
77,81,5.10715e-05
78,81,6.5864e-05
79,81,8.35236e-05
80,81,0.000104232
81,81,0.000127856
82,81,0.000154347
83,81,0.000183788
84,81,0.00021596
85,81,0.000250662
86,81,0.000287599
87,81,0.000326434
88,81,0.000366854
89,81,0.000408473
90,81,0.000451109
91,81,0.00049447
92,81,0.000538036
93,81,0.000581062
94,81,0.000623254
95,81,0.000666339
96,81,0.000711401
97,81,0.000755742
98,81,0.000795953
99,81,0.000834724
100,81,0.000872033
101,81,0.000908079
102,81,0.000942528
103,81,0.000974171
104,81,0.00100094
105,81,0.00101903
106,81,0.00102265
107,81,0.0010045
108,81,0.000956419
109,81,0.000872897
110,81,0.000756631
111,81,0.000617949
112,81,0.000471367
113,81,0.000330708
114,81,0.00021207
115,81,0.000123451
116,81,6.49216e-05
117,81,3.07169e-05
118,81,1.30107e-05
119,81,4.92386e-06
120,81,1.6592e-06
121,81,4.96168e-07
122,81,1.3208e-07
123,81,3.10778e-08
124,81,6.50003e-09
125,81,1.23874e-09
126,81,2.15479e-10
127,81,5.16159e-11
0,82,1.82645e-11
1,82,1.74692e-11
2,82,2.02214e-11
3,82,3.29875e-11
4,82,9.89441e-11
5,82,4.20304e-10
6,82,1.81611e-09
7,82,7.19204e-09
8,82,2.54127e-08
9,82,8.00993e-08
10,82,2.2479e-07
11,82,5.63536e-07
12,82,1.26639e-06
13,82,2.56001e-06
14,82,4.67943e-06
15,82,7.77525e-06
16,82,1.18033e-05
17,82,1.64851e-05
18,82,2.13714e-05
19,82,2.59602e-05
20,82,2.98807e-05
21,82,3.29451e-05
22,82,3.51319e-05
23,82,3.65686e-05
24,82,3.74544e-05
25,82,3.79747e-05
26,82,3.82602e-05
27,82,3.83873e-05
28,82,3.83965e-05
29,82,3.83094e-05
30,82,3.815e-05
31,82,3.79115e-05
32,82,3.74851e-05
33,82,3.6816e-05
34,82,3.59784e-05
35,82,3.50372e-05
36,82,3.39798e-05
37,82,3.27708e-05
38,82,3.1405e-05
39,82,2.98977e-05
40,82,2.82618e-05
41,82,2.65113e-05
42,82,2.4663e-05
43,82,2.27381e-05
44,82,2.07645e-05
45,82,1.87716e-05
46,82,1.67907e-05
47,82,1.48562e-05
48,82,1.29998e-05
49,82,1.12152e-05
50,82,9.53046e-06
51,82,7.97592e-06
52,82,6.57967e-06
53,82,5.35304e-06
54,82,4.29606e-06
55,82,3.4029e-06
56,82,2.66413e-06
57,82,2.06737e-06
58,82,1.59744e-06
59,82,1.238e-06
60,82,9.73203e-07
61,82,7.89383e-07
62,82,6.76407e-07
63,82,6.29162e-07
64,82,6.4915e-07
65,82,7.46372e-07
66,82,9.42202e-07
67,82,1.27244e-06
68,82,1.79095e-06
69,82,2.57383e-06
70,82,3.72336e-06
71,82,5.37069e-06
72,82,7.67832e-06
73,82,1.08362e-05
74,82,1.50591e-05
75,82,2.05728e-05
76,82,2.76145e-05
77,82,3.64215e-05
78,82,4.72414e-05
79,82,6.03167e-05
80,82,7.58057e-05
81,82,9.38021e-05
82,82,0.000114299
83,82,0.000137317
84,82,0.000162842
85,82,0.000190752
86,82,0.000220877
87,82,0.00025299
88,82,0.00028684
89,82,0.000322171
90,82,0.000358809
91,82,0.000396595
92,82,0.000435035
93,82,0.000473201
94,82,0.000510825
95,82,0.000549201
96,82,0.000589429
97,82,0.000630264
98,82,0.000669469
99,82,0.00070691
100,82,0.00074305
101,82,0.000777977
102,82,0.000811318
103,82,0.000841923
104,82,0.000867408
105,82,0.000883744
106,82,0.000885281
107,82,0.000865273
108,82,0.000816936
109,82,0.000736667
110,82,0.000628066
111,82,0.000502607
112,82,0.000374388
113,82,0.000256842
114,82,0.000160842
115,82,9.13596e-05
116,82,4.68321e-05
117,82,2.15715e-05
118,82,8.89763e-06
119,82,3.27658e-06
120,82,1.07413e-06
121,82,3.13082e-07
122,82,8.09704e-08
123,82,1.85964e-08
124,82,3.80854e-09
125,82,7.01418e-10
126,82,1.26442e-10
127,82,3.24072e-11
0,83,1.10589e-11
1,83,1.11358e-11
2,83,1.28748e-11
3,83,2.04611e-11
4,83,6.09272e-11
5,83,2.6659e-10
6,83,1.19022e-09
7,83,4.85348e-09
8,83,1.76535e-08
9,83,5.72785e-08
10,83,1.65457e-07
11,83,4.26948e-07
12,83,9.87412e-07
13,83,2.05336e-06
14,83,3.85685e-06
15,83,6.57182e-06
16,83,1.0214e-05
17,83,1.45855e-05
18,83,1.93064e-05
19,83,2.38803e-05
20,83,2.78767e-05
21,83,3.10547e-05
22,83,3.33451e-05
23,83,3.48289e-05
24,83,3.56838e-05
25,83,3.6105e-05
26,83,3.62445e-05
27,83,3.61995e-05
28,83,3.60264e-05
29,83,3.57547e-05
30,83,3.53918e-05
31,83,3.49126e-05
32,83,3.42536e-05
33,83,3.3388e-05
34,83,3.23854e-05
35,83,3.13026e-05
36,83,3.01264e-05
37,83,2.88252e-05
38,83,2.73978e-05
39,83,2.58632e-05
40,83,2.42387e-05
41,83,2.25406e-05
42,83,2.07863e-05
43,83,1.8998e-05
44,83,1.72003e-05
45,83,1.54195e-05
46,83,1.36835e-05
47,83,1.20139e-05
48,83,1.04216e-05
49,83,8.92899e-06
50,83,7.54094e-06
51,83,6.27812e-06
52,83,5.15796e-06
53,83,4.18614e-06
54,83,3.3586e-06
55,83,2.66583e-06
56,83,2.09708e-06
57,83,1.64003e-06
58,83,1.28134e-06
59,83,1.00748e-06
60,83,8.0582e-07
61,83,6.65957e-07
62,83,5.80301e-07
63,83,5.45092e-07
64,83,5.61339e-07
65,83,6.36168e-07
66,83,7.84565e-07
67,83,1.03144e-06
68,83,1.41418e-06
69,83,1.98578e-06
70,83,2.81796e-06
71,83,4.00367e-06
72,83,5.65913e-06
73,83,7.92397e-06
74,83,1.0957e-05
75,83,1.4933e-05
76,83,2.00372e-05
77,83,2.64735e-05
78,83,3.44536e-05
79,83,4.41915e-05
80,83,5.58659e-05
81,83,6.95514e-05
82,83,8.53494e-05
83,83,0.00010332
84,83,0.000123477
85,83,0.000145797
86,83,0.000170194
87,83,0.000196528
88,83,0.000224621
89,83,0.000254293
90,83,0.000285444
91,83,0.000317979
92,83,0.000351454
93,83,0.000385013
94,83,0.000418306
95,83,0.00045226
96,83,0.000488033
97,83,0.000524771
98,83,0.000561153
99,83,0.000596559
100,83,0.0006309
101,83,0.000664115
102,83,0.000695737
103,83,0.000724466
104,83,0.000747737
105,83,0.000761409
106,83,0.000760039
107,83,0.000737715
108,83,0.000689306
109,83,0.000613171
110,83,0.000513775
111,83,0.000402164
112,83,0.000292128
113,83,0.000195272
114,83,0.000119108
115,83,6.58527e-05
116,83,3.28398e-05
117,83,1.47072e-05
118,83,5.89626e-06
119,83,2.11024e-06
120,83,6.72167e-07
121,83,1.90448e-07
122,83,4.78592e-08
123,83,1.06752e-08
124,83,2.12939e-09
125,83,3.79995e-10
126,83,6.77484e-11
127,83,1.81216e-11
0,84,6.24156e-12
1,84,6.46834e-12
2,84,7.37781e-12
3,84,1.17176e-11
4,84,3.45093e-11
5,84,1.60888e-10
6,84,7.47907e-10
7,84,3.1452e-09
8,84,1.17965e-08
9,84,3.94135e-08
10,84,1.17402e-07
11,84,3.12216e-07
12,84,7.43918e-07
13,84,1.59334e-06
14,84,3.07889e-06
15,84,5.39204e-06
16,84,8.60103e-06
17,84,1.25818e-05
18,84,1.70369e-05
19,84,2.15107e-05
20,84,2.55298e-05
21,84,2.87951e-05
22,84,3.11938e-05
23,84,3.27569e-05
24,84,3.36267e-05
25,84,3.39939e-05
26,84,3.40285e-05
27,84,3.38485e-05
28,84,3.35247e-05
29,84,3.30915e-05
30,84,3.25539e-05
31,84,3.18866e-05
32,84,3.10485e-05
33,84,3.00509e-05
34,84,2.89501e-05
35,84,2.77876e-05
36,84,2.65514e-05
37,84,2.52167e-05
38,84,2.37861e-05
39,84,2.22799e-05
40,84,2.07179e-05
41,84,1.91162e-05
42,84,1.74918e-05
43,84,1.58649e-05
44,84,1.42579e-05
45,84,1.26908e-05
46,84,1.11838e-05
47,84,9.7522e-06
48,84,8.41335e-06
49,84,7.16668e-06
50,84,6.02562e-06
51,84,5.00095e-06
52,84,4.10098e-06
53,84,3.32752e-06
54,84,2.67428e-06
55,84,2.13132e-06
56,84,1.68767e-06
57,84,1.33217e-06
58,84,1.05347e-06
59,84,8.40669e-07
60,84,6.83872e-07
61,84,5.75109e-07
62,84,5.08696e-07
63,84,4.81921e-07
64,84,4.95594e-07
65,84,5.54974e-07
66,84,6.70875e-07
67,84,8.61131e-07
68,84,1.15244e-06
69,84,1.5825e-06
70,84,2.20247e-06
71,84,3.07917e-06
72,84,4.29663e-06
73,84,5.95682e-06
74,84,8.17872e-06
75,84,1.10947e-05
76,84,1.4852e-05
77,84,1.96131e-05
78,84,2.55584e-05
79,84,3.28638e-05
80,84,4.16799e-05
81,84,5.21481e-05
82,84,6.43484e-05
83,84,7.83681e-05
84,84,9.42662e-05
85,84,0.000112062
86,84,0.000131725
87,84,0.000153194
88,84,0.000176352
89,84,0.000201086
90,84,0.000227347
91,84,0.000255087
92,84,0.000283953
93,84,0.000313215
94,84,0.000342499
95,84,0.000372409
96,84,0.000403686
97,84,0.000436342
98,84,0.000469392
99,84,0.000502114
100,84,0.00053415
101,84,0.000565198
102,84,0.000594581
103,84,0.000620818
104,84,0.000641176
105,84,0.000651524
106,84,0.000646799
107,84,0.000622045
108,84,0.000573945
109,84,0.000502584
110,84,0.000413134
111,84,0.000316108
112,84,0.000223654
113,84,0.000145311
114,84,8.60888e-05
115,84,4.62223e-05
116,84,2.23744e-05
117,84,9.7253e-06
118,84,3.78362e-06
119,84,1.31358e-06
120,84,4.06143e-07
121,84,1.11583e-07
122,84,2.71827e-08
123,84,5.88283e-09
124,84,1.12638e-09
125,84,1.95446e-10
126,84,3.30315e-11
127,84,9.03275e-12
0,85,4.45455e-12
1,85,4.67781e-12
2,85,4.86757e-12
3,85,7.04967e-12
4,85,1.8853e-11
5,85,9.18148e-11
6,85,4.4681e-10
7,85,1.95002e-09
8,85,7.56438e-09
9,85,2.6062e-08
10,85,8.01448e-08
11,85,2.19997e-07
12,85,5.40727e-07
13,85,1.19446e-06
14,85,2.37824e-06
15,85,4.28785e-06
16,85,7.0355e-06
17,85,1.0575e-05
18,85,1.46748e-05
19,85,1.8952e-05
20,85,2.29303e-05
21,85,2.62491e-05
22,85,2.87492e-05
23,85,3.0415e-05
24,85,3.13444e-05
25,85,3.17077e-05
26,85,3.16832e-05
27,85,3.14078e-05
28,85,3.09667e-05
29,85,3.04021e-05
30,85,2.97212e-05
31,85,2.89097e-05
32,85,2.79584e-05
33,85,2.68846e-05
34,85,2.57375e-05
35,85,2.45448e-05
36,85,2.32955e-05
37,85,2.19724e-05
38,85,2.05813e-05
39,85,1.91422e-05
40,85,1.76751e-05
41,85,1.61952e-05
42,85,1.47185e-05
43,85,1.32614e-05
44,85,1.18421e-05
45,85,1.04774e-05
46,85,9.18172e-06
47,85,7.96665e-06
48,85,6.83698e-06
49,85,5.80259e-06
50,85,4.86554e-06
51,85,4.03244e-06
52,85,3.30666e-06
53,85,2.68695e-06
54,85,2.16667e-06
55,85,1.73621e-06
56,85,1.38553e-06
57,85,1.10483e-06
58,85,8.84676e-07
59,85,7.16295e-07
60,85,5.92095e-07
61,85,5.05912e-07
62,85,4.53485e-07
63,85,4.32828e-07
64,85,4.44644e-07
65,85,4.92903e-07
66,85,5.85653e-07
67,85,7.36018e-07
68,85,9.63486e-07
69,85,1.29559e-06
70,85,1.76935e-06
71,85,2.43351e-06
72,85,3.34959e-06
73,85,4.5925e-06
74,85,6.25099e-06
75,85,8.427e-06
76,85,1.12345e-05
77,85,1.48048e-05
78,85,1.92812e-05
79,85,2.48138e-05
80,85,3.15409e-05
81,85,3.95706e-05
82,85,4.90192e-05
83,85,5.99783e-05
84,85,7.25168e-05
85,85,8.66899e-05
86,85,0.000102509
87,85,0.000119948
88,85,0.000138947
89,85,0.00015945
90,85,0.000181446
91,85,0.000204924
92,85,0.000229615
93,85,0.000254947
94,85,0.000280539
95,85,0.000306694
96,85,0.000334071
97,85,0.000362699
98,85,0.000392172
99,85,0.000421858
100,85,0.000451224
101,85,0.000479731
102,85,0.000506475
103,85,0.000529746
104,85,0.0005467
105,85,0.000553341
106,85,0.000545145
107,85,0.00051826
108,85,0.000471055
109,85,0.000404998
110,85,0.000325846
111,85,0.000243258
112,85,0.000167464
113,85,0.000105634
114,85,6.0675e-05
115,85,3.15678e-05
116,85,1.48027e-05
117,85,6.23277e-06
118,85,2.34893e-06
119,85,7.89846e-07
120,85,2.36634e-07
121,85,6.29033e-08
122,85,1.48072e-08
123,85,3.0939e-09
124,85,5.61868e-10
125,85,9.32898e-11
126,85,1.51885e-11
127,85,5.10024e-12
0,86,5.78564e-12
1,86,5.65145e-12
2,86,5.31461e-12
3,86,5.9287e-12
4,86,1.15712e-11
5,86,5.07955e-11
6,86,2.55657e-10
7,86,1.16123e-09
8,86,4.65551e-09
9,86,1.65702e-08
10,86,5.25815e-08
11,86,1.49188e-07
12,86,3.78895e-07
13,86,8.64264e-07
14,86,1.77673e-06
15,86,3.30534e-06
16,86,5.59172e-06
17,86,8.65091e-06
18,86,1.23269e-05
19,86,1.63114e-05
20,86,2.01726e-05
21,86,2.35034e-05
22,86,2.60865e-05
23,86,2.78649e-05
24,86,2.88905e-05
25,86,2.92998e-05
26,86,2.92648e-05
27,86,2.89358e-05
28,86,2.84137e-05
29,86,2.77514e-05
30,86,2.69675e-05
31,86,2.60641e-05
32,86,2.50441e-05
33,86,2.39389e-05
34,86,2.27851e-05
35,86,2.15992e-05
36,86,2.03721e-05
37,86,1.90932e-05
38,86,1.77705e-05
39,86,1.64232e-05
40,86,1.50703e-05
41,86,1.37237e-05
42,86,1.2398e-05
43,86,1.11076e-05
44,86,9.86614e-06
45,86,8.68623e-06
46,86,7.57767e-06
47,86,6.548e-06
48,86,5.60283e-06
49,86,4.74242e-06
50,86,3.97121e-06
51,86,3.29132e-06
52,86,2.70266e-06
53,86,2.20239e-06
54,86,1.784e-06
55,86,1.43884e-06
56,86,1.15801e-06
57,86,9.33177e-07
58,86,7.56551e-07
59,86,6.2117e-07
60,86,5.21106e-07
61,86,4.5167e-07
62,86,4.09633e-07
63,86,3.93537e-07
64,86,4.03969e-07
65,86,4.4401e-07
66,86,5.19773e-07
67,86,6.41134e-07
68,86,8.22667e-07
69,86,1.0848e-06
70,86,1.455e-06
71,86,1.96919e-06
72,86,2.67289e-06
73,86,3.62201e-06
74,86,4.88288e-06
75,86,6.5335e-06
76,86,8.66402e-06
77,86,1.13769e-05
78,86,1.47876e-05
79,86,1.90168e-05
80,86,2.41813e-05
81,86,3.03935e-05
82,86,3.77469e-05
83,86,4.63414e-05
84,86,5.62527e-05
85,86,6.75469e-05
86,86,8.02626e-05
87,86,9.44063e-05
88,86,0.000109953
89,86,0.000126886
90,86,0.000145223
91,86,0.000164977
92,86,0.000185966
93,86,0.000207759
94,86,0.000230004
95,86,0.000252796
96,86,0.000276544
97,86,0.000301543
98,86,0.000327527
99,86,0.000354039
100,86,0.000380501
101,86,0.000406192
102,86,0.00042997
103,86,0.000449924
104,86,0.000463166
105,86,0.000465972
106,86,0.0004545
107,86,0.000426126
108,86,0.000380544
109,86,0.000320334
110,86,0.000251632
111,86,0.000183028
112,86,0.00012242
113,86,7.48552e-05
114,86,4.16249e-05
115,86,2.0948e-05
116,86,9.49998e-06
117,86,3.86793e-06
118,86,1.40957e-06
119,86,4.58517e-07
120,86,1.32782e-07
121,86,3.41117e-08
122,86,7.73724e-09
123,86,1.54208e-09
124,86,2.67704e-10
125,86,4.26749e-11
126,86,8.97956e-12
127,86,5.79546e-12
0,87,9.13898e-12
1,87,8.45788e-12
2,87,7.71077e-12
3,87,7.53936e-12
4,87,9.72982e-12
5,87,2.93764e-11
6,87,1.43107e-10
7,87,6.65001e-10
8,87,2.74658e-09
9,87,1.01065e-08
10,87,3.31354e-08
11,87,9.72719e-08
12,87,2.55606e-07
13,87,6.03044e-07
14,87,1.28229e-06
15,87,2.46548e-06
16,87,4.30794e-06
17,87,6.87668e-06
18,87,1.00856e-05
19,87,1.36965e-05
20,87,1.73537e-05
21,87,2.06435e-05
22,87,2.32821e-05
23,87,2.51683e-05
24,87,2.63126e-05
25,87,2.68113e-05
26,87,2.68143e-05
27,87,2.64757e-05
28,87,2.5911e-05
29,87,2.51882e-05
30,87,2.43401e-05
31,87,2.33838e-05
32,87,2.2341e-05
33,87,2.12394e-05
34,87,2.0108e-05
35,87,1.8956e-05
36,87,1.77762e-05
37,87,1.65636e-05
38,87,1.53274e-05
39,87,1.40861e-05
40,87,1.28537e-05
41,87,1.16428e-05
42,87,1.04648e-05
43,87,9.33123e-06
44,87,8.25226e-06
45,87,7.23681e-06
46,87,6.29167e-06
47,87,5.42168e-06
48,87,4.62789e-06
49,87,3.91274e-06
50,87,3.27637e-06
51,87,2.71859e-06
52,87,2.23799e-06
53,87,1.83085e-06
54,87,1.49103e-06
55,87,1.21112e-06
56,87,9.83429e-07
57,87,8.0093e-07
58,87,6.5724e-07
59,87,5.46788e-07
60,87,4.64953e-07
61,87,4.08146e-07
62,87,3.73956e-07
63,87,3.61295e-07
64,87,3.70669e-07
65,87,4.04497e-07
66,87,4.67508e-07
67,87,5.67254e-07
68,87,7.14817e-07
69,87,9.25669e-07
70,87,1.22052e-06
71,87,1.62627e-06
72,87,2.17706e-06
73,87,2.9149e-06
74,87,3.89021e-06
75,87,5.16287e-06
76,87,6.80301e-06
77,87,8.8923e-06
78,87,1.15216e-05
79,87,1.47894e-05
80,87,1.87946e-05
81,87,2.36297e-05
82,87,2.93886e-05
83,87,3.61583e-05
84,87,4.40184e-05
85,87,5.30377e-05
86,87,6.32687e-05
87,87,7.47357e-05
88,87,8.74424e-05
89,87,0.000101398
90,87,0.000116639
91,87,0.000133189
92,87,0.000150944
93,87,0.00016959
94,87,0.00018882
95,87,0.000208613
96,87,0.000229244
97,87,0.000250913
98,87,0.000273607
99,87,0.000296972
100,87,0.000320424
101,87,0.0003431
102,87,0.000363663
103,87,0.000380058
104,87,0.000389452
105,87,0.000388525
106,87,0.000374262
107,87,0.000345222
108,87,0.000302074
109,87,0.00024825
110,87,0.000189926
111,87,0.000134261
112,87,8.71107e-05
113,87,5.15754e-05
114,87,2.77323e-05
115,87,1.34818e-05
116,87,5.90455e-06
117,87,2.3214e-06
118,87,8.16797e-07
119,87,2.56732e-07
120,87,7.17443e-08
121,87,1.77781e-08
122,87,3.87761e-09
123,87,7.33643e-10
124,87,1.24404e-10
125,87,2.20151e-11
126,87,9.44312e-12
127,87,9.05454e-12
0,88,1.29537e-11
1,88,1.22106e-11
2,88,1.11994e-11
3,88,1.0605e-11
4,88,1.11872e-11
5,88,2.03964e-11
6,88,7.98046e-11
7,88,3.69461e-10
8,88,1.56099e-09
9,88,5.90761e-09
10,88,2.00508e-08
11,88,6.09151e-08
12,88,1.65849e-07
13,88,4.05442e-07
14,88,8.92955e-07
15,88,1.77854e-06
16,88,3.21567e-06
17,88,5.30321e-06
18,88,8.02362e-06
19,88,1.12076e-05
20,88,1.45735e-05
21,88,1.77532e-05
22,88,2.04117e-05
23,88,2.23879e-05
24,88,2.36571e-05
25,88,2.42757e-05
26,88,2.4361e-05
27,88,2.4057e-05
28,88,2.34899e-05
29,88,2.27447e-05
30,88,2.18712e-05
31,88,2.09026e-05
32,88,1.98668e-05
33,88,1.87943e-05
34,88,1.77059e-05
35,88,1.66063e-05
36,88,1.54908e-05
37,88,1.43587e-05
38,88,1.3219e-05
39,88,1.20871e-05
40,88,1.09765e-05
41,88,9.89713e-06
42,88,8.85794e-06
43,88,7.86774e-06
44,88,6.934e-06
45,88,6.06255e-06
46,88,5.25782e-06
47,88,4.52221e-06
48,88,3.85605e-06
49,88,3.25943e-06
50,88,2.73165e-06
51,88,2.27148e-06
52,88,1.87627e-06
53,88,1.5421e-06
54,88,1.2634e-06
55,88,1.0339e-06
56,88,8.47113e-07
57,88,6.97143e-07
58,88,5.78752e-07
59,88,4.8747e-07
60,88,4.19657e-07
61,88,3.7256e-07
62,88,3.44359e-07
63,88,3.34288e-07
64,88,3.42803e-07
65,88,3.71834e-07
66,88,4.25086e-07
67,88,5.08405e-07
68,88,6.30316e-07
69,88,8.0271e-07
70,88,1.04143e-06
71,88,1.36703e-06
72,88,1.80537e-06
73,88,2.38848e-06
74,88,3.15504e-06
75,88,4.15124e-06
76,88,5.43205e-06
77,88,7.06149e-06
78,88,9.11252e-06
79,88,1.16633e-05
80,88,1.47964e-05
81,88,1.85928e-05
82,88,2.31321e-05
83,88,2.84945e-05
84,88,3.47547e-05
85,88,4.19809e-05
86,88,5.023e-05
87,88,5.95368e-05
88,88,6.99232e-05
89,88,8.14148e-05
90,88,9.40557e-05
91,88,0.000107891
92,88,0.000122853
93,88,0.000138738
94,88,0.000155291
95,88,0.000172423
96,88,0.000190279
97,88,0.000209052
98,88,0.000228742
99,88,0.000249093
100,88,0.000269516
101,88,0.000289055
102,88,0.000306235
103,88,0.000318948
104,88,0.000324538
105,88,0.000320197
106,88,0.000303866
107,88,0.000275012
108,88,0.000235116
109,88,0.000188147
110,88,0.000139866
111,88,9.58828e-05
112,88,6.02261e-05
113,88,3.4473e-05
114,88,1.78984e-05
115,88,8.39689e-06
116,88,3.54707e-06
117,88,1.34486e-06
118,88,4.56588e-07
119,88,1.38373e-07
120,88,3.73157e-08
121,88,8.89913e-09
122,88,1.85645e-09
123,88,3.39225e-10
124,88,5.79274e-11
125,88,1.62031e-11
126,88,1.25807e-11
127,88,1.31047e-11
0,89,1.63394e-11
1,89,1.5653e-11
2,89,1.47781e-11
3,89,1.4181e-11
4,89,1.40264e-11
5,89,1.7687e-11
6,89,4.68577e-11
7,89,1.98673e-10
8,89,8.49497e-10
9,89,3.30678e-09
10,89,1.16169e-08
11,89,3.65833e-08
12,89,1.03344e-07
13,89,2.62209e-07
14,89,5.99109e-07
15,89,1.23763e-06
16,89,2.31901e-06
17,89,3.96045e-06
18,89,6.19402e-06
19,89,8.92327e-06
20,89,1.19294e-05
21,89,1.49167e-05
22,89,1.75459e-05
23,89,1.95867e-05
24,89,2.09719e-05
25,89,2.17249e-05
26,89,2.19277e-05
27,89,2.1701e-05
28,89,2.11721e-05
29,89,2.04419e-05
30,89,1.95782e-05
31,89,1.86274e-05
32,89,1.76255e-05
33,89,1.66004e-05
34,89,1.55689e-05
35,89,1.45337e-05
36,89,1.34925e-05
37,89,1.24476e-05
38,89,1.14075e-05
39,89,1.03854e-05
40,89,9.39222e-06
41,89,8.4361e-06
42,89,7.52422e-06
43,89,6.66233e-06
44,89,5.85597e-06
45,89,5.10899e-06
46,89,4.42367e-06
47,89,3.80099e-06
48,89,3.24028e-06
49,89,2.74076e-06
50,89,2.30095e-06
51,89,1.91882e-06
52,89,1.5914e-06
53,89,1.31476e-06
54,89,1.08402e-06
55,89,8.93834e-07
56,89,7.38897e-07
57,89,6.14263e-07
58,89,5.15603e-07
59,89,4.39311e-07
60,89,3.82485e-07
61,89,3.42983e-07
62,89,3.1945e-07
63,89,3.11348e-07
64,89,3.1911e-07
65,89,3.44312e-07
66,89,3.89916e-07
67,89,4.6052e-07
68,89,5.62745e-07
69,89,7.05776e-07
70,89,9.01915e-07
71,89,1.16702e-06
72,89,1.52109e-06
73,89,1.98884e-06
74,89,2.60018e-06
75,89,3.39118e-06
76,89,4.40479e-06
77,89,5.69167e-06
78,89,7.30953e-06
79,89,9.32198e-06
80,89,1.17952e-05
81,89,1.48001e-05
82,89,1.84045e-05
83,89,2.26782e-05
84,89,2.76899e-05
85,89,3.3503e-05
