x,y,theta
22,78,4.76104e-14
23,78,4.65447e-14
24,78,4.05681e-14
25,78,4.01322e-14
26,78,4.07257e-14
27,78,4.11235e-14
28,78,3.7033e-14
29,78,3.31013e-14
30,78,2.61873e-14
31,78,2.16891e-14
32,78,1.98409e-14
33,78,2.05755e-14
34,78,2.00839e-14
35,78,2.11157e-14
36,78,2.1081e-14
37,78,2.59608e-14
38,78,7.46784e-14
39,78,4.26001e-13
40,78,2.48278e-12
41,78,1.40671e-11
42,78,7.21422e-11
43,78,3.29495e-10
44,78,1.32975e-09
45,78,4.76123e-09
46,78,1.51353e-08
47,78,4.27789e-08
48,78,1.07664e-07
49,78,2.41739e-07
50,78,4.84951e-07
51,78,8.71318e-07
52,78,1.40579e-06
53,78,2.04312e-06
54,78,2.6849e-06
55,78,3.20484e-06
56,78,3.49427e-06
57,78,3.50434e-06
58,78,3.26183e-06
59,78,2.85252e-06
60,78,2.38596e-06
61,78,1.96257e-06
62,78,1.65944e-06
63,78,1.53477e-06
64,78,1.64368e-06
65,78,2.05293e-06
66,78,2.84814e-06
67,78,4.11814e-06
68,78,5.91003e-06
69,78,8.16026e-06
70,78,1.06273e-05
71,78,1.28804e-05
72,78,1.43868e-05
73,78,1.46963e-05
74,78,1.36463e-05
75,78,1.14613e-05
76,78,8.67145e-06
77,78,5.88965e-06
78,78,3.58105e-06
79,78,1.94415e-06
80,78,9.40369e-07
81,78,4.04887e-07
82,78,1.54792e-07
83,78,5.24725e-08
84,78,1.57543e-08
85,78,4.178e-09
86,78,9.76949e-10
87,78,1.99831e-10
88,78,3.57739e-11
89,78,5.38179e-12
90,78,6.56363e-13
91,78,7.96357e-14
92,78,5.98533e-14
93,78,7.26089e-14
94,78,8.61935e-14
95,78,9.84254e-14
96,78,9.03427e-14
97,78,7.74989e-14
98,78,7.01996e-14
99,78,7.08672e-14
100,78,6.27038e-14
101,78,5.98421e-14
102,78,5.14723e-14
103,78,5.2674e-14
104,78,5.43798e-14
105,78,6.46276e-14
106,78,7.29329e-14
107,78,7.63757e-14
108,78,7.48149e-14
109,78,6.82062e-14
110,78,5.63267e-14
111,78,4.83307e-14
112,78,4.54772e-14
113,78,4.81496e-14
114,78,4.86312e-14
115,78,5.07375e-14
116,78,5.03974e-14
117,78,4.39906e-14
118,78,3.16608e-14
119,78,2.02265e-14
120,78,1.46819e-14
121,78,1.83374e-14
122,78,2.1195e-14
123,78,2.43383e-14
124,78,2.8004e-14
125,78,2.62702e-14
126,78,2.22434e-14
127,78,1.40158e-14
0,79,9.68735e-15
1,79,1.21895e-14
2,79,1.41494e-14
3,79,1.85904e-14
4,79,1.89443e-14
5,79,1.73665e-14
6,79,1.53248e-14
7,79,1.07651e-14
8,79,1.02344e-14
9,79,1.33111e-14
10,79,1.77484e-14
11,79,2.21563e-14
12,79,2.99302e-14
13,79,3.65755e-14
14,79,3.49347e-14
15,79,3.96923e-14
16,79,3.71416e-14
17,79,3.58874e-14
18,79,2.99034e-14
19,79,2.71576e-14
20,79,2.94434e-14
21,79,3.04748e-14
22,79,2.99453e-14
23,79,2.60875e-14
24,79,2.47869e-14
25,79,2.53447e-14
26,79,2.45671e-14
27,79,2.26575e-14
28,79,2.19042e-14
29,79,1.77475e-14
30,79,1.52587e-14
31,79,1.14682e-14
32,79,1.09268e-14
33,79,1.38341e-14
34,79,1.31066e-14
35,79,1.43179e-14
36,79,1.5528e-14
37,79,1.98443e-14
38,79,3.82182e-14
39,79,1.47752e-13
40,79,8.94892e-13
41,79,4.94431e-12
42,79,2.57888e-11
43,79,1.1976e-10
44,79,4.92154e-10
45,79,1.80876e-09
46,79,5.86826e-09
47,79,1.70317e-08
48,79,4.40019e-08
49,79,1.01569e-07
50,79,2.09588e-07
51,79,3.87823e-07
52,79,6.45231e-07
53,79,9.68141e-07
54,79,1.31536e-06
55,79,1.62535e-06
56,79,1.83721e-06
57,79,1.91327e-06
58,79,1.85239e-06
59,79,1.68871e-06
60,79,1.47503e-06
61,79,1.26776e-06
62,79,1.11389e-06
63,79,1.05168e-06
64,79,1.11431e-06
65,79,1.33602e-06
66,79,1.75421e-06
67,79,2.39957e-06
68,79,3.27266e-06
69,79,4.31464e-06
70,79,5.38477e-06
71,79,6.27067e-06
72,79,6.74203e-06
73,79,6.63988e-06
74,79,5.95263e-06
75,79,4.83337e-06
76,79,3.53968e-06
77,79,2.33004e-06
78,79,1.37482e-06
79,79,7.25359e-07
80,79,3.41542e-07
81,79,1.43066e-07
82,79,5.33438e-08
83,79,1.76451e-08
84,79,5.17656e-09
85,79,1.34328e-09
86,79,3.07073e-10
87,79,6.1535e-11
88,79,1.07211e-11
89,79,1.54872e-12
90,79,2.15607e-13
91,79,5.31262e-14
92,79,5.43351e-14
93,79,6.1135e-14
94,79,6.73193e-14
95,79,7.23971e-14
96,79,6.89096e-14
97,79,6.08026e-14
98,79,5.62338e-14
99,79,5.28366e-14
100,79,4.48281e-14
101,79,4.36905e-14
102,79,3.95731e-14
103,79,3.62457e-14
104,79,3.64067e-14
105,79,4.00157e-14
106,79,4.05441e-14
107,79,3.98375e-14
108,79,3.68044e-14
109,79,3.45846e-14
110,79,2.75634e-14
111,79,2.36919e-14
112,79,2.24611e-14
113,79,2.55947e-14
114,79,2.78503e-14
115,79,3.12838e-14
116,79,3.18996e-14
117,79,2.90531e-14
118,79,2.20809e-14
119,79,1.55159e-14
120,79,1.20633e-14
121,79,1.40606e-14
122,79,1.75046e-14
123,79,2.0425e-14
124,79,2.28679e-14
125,79,2.073e-14
126,79,1.88464e-14
127,79,1.31697e-14
0,80,1.07082e-14
1,80,1.14192e-14
2,80,1.3798e-14
3,80,1.76298e-14
4,80,1.91205e-14
5,80,1.55147e-14
6,80,1.48341e-14
7,80,9.22296e-15
8,80,7.78657e-15
9,80,7.73301e-15
10,80,1.05353e-14
11,80,1.37299e-14
12,80,1.80999e-14
13,80,2.33738e-14
14,80,2.52682e-14
15,80,2.92869e-14
16,80,3.10399e-14
17,80,2.79548e-14
18,80,2.58786e-14
19,80,2.52211e-14
20,80,2.69785e-14
21,80,3.05772e-14
22,80,2.84643e-14
23,80,2.7342e-14
24,80,2.63003e-14
25,80,2.31947e-14
26,80,2.35996e-14
27,80,2.17068e-14
28,80,1.90073e-14
29,80,1.57038e-14
30,80,1.0586e-14
31,80,8.39405e-15
32,80,1.02568e-14
33,80,9.986e-15
34,80,1.05004e-14
35,80,9.33761e-15
36,80,9.74056e-15
37,80,1.45451e-14
38,80,1.78799e-14
39,80,5.7286e-14
40,80,2.7429e-13
41,80,1.61126e-12
42,80,8.28056e-12
43,80,3.94992e-11
44,80,1.66495e-10
45,80,6.23423e-10
46,80,2.08366e-09
47,80,6.19698e-09
48,80,1.64747e-08
49,80,3.91305e-08
50,80,8.33117e-08
51,80,1.59175e-07
52,80,2.7401e-07
53,80,4.26203e-07
54,80,6.01477e-07
55,80,7.73903e-07
56,80,9.13228e-07
57,80,9.95786e-07
58,80,1.01307e-06
59,80,9.73904e-07
60,80,9.0013e-07
61,80,8.1935e-07
62,80,7.5777e-07
63,80,7.38655e-07
64,80,7.81537e-07
65,80,9.02481e-07
66,80,1.11559e-06
67,80,1.42656e-06
68,80,1.8223e-06
69,80,2.26123e-06
70,80,2.66941e-06
71,80,2.95344e-06
72,80,3.02817e-06
73,80,2.85303e-06
74,80,2.45359e-06
75,80,1.91571e-06
76,80,1.35197e-06
77,80,8.5931e-07
78,80,4.90323e-07
79,80,2.50723e-07
80,80,1.14564e-07
81,80,4.67365e-08
82,80,1.69285e-08
83,80,5.46749e-09
84,80,1.56345e-09
85,80,3.97038e-10
86,80,8.94245e-11
87,80,1.74223e-11
88,80,3.07291e-12
89,80,4.70712e-13
90,80,8.88278e-14
91,80,4.58422e-14
92,80,4.53509e-14
93,80,4.31963e-14
94,80,4.81698e-14
95,80,4.95511e-14
96,80,4.47068e-14
97,80,4.49065e-14
98,80,3.75319e-14
99,80,3.50142e-14
100,80,3.2491e-14
101,80,2.92213e-14
102,80,2.70745e-14
103,80,2.50057e-14
104,80,2.21914e-14
105,80,2.42875e-14
106,80,2.08168e-14
107,80,2.05155e-14
108,80,1.7659e-14
109,80,1.7606e-14
110,80,1.47702e-14
111,80,1.08266e-14
112,80,1.07439e-14
113,80,1.53115e-14
114,80,1.694e-14
115,80,1.78981e-14
116,80,1.9096e-14
117,80,1.699e-14
118,80,1.42142e-14
119,80,1.09231e-14
120,80,9.94032e-15
121,80,1.15241e-14
122,80,1.58642e-14
123,80,1.80972e-14
124,80,2.08645e-14
125,80,1.85997e-14
126,80,1.7695e-14
127,80,1.27735e-14
0,81,1.10782e-14
1,81,1.12647e-14
2,81,1.35027e-14
3,81,1.62231e-14
4,81,1.72337e-14
5,81,1.513e-14
6,81,1.19419e-14
7,81,7.58379e-15
8,81,6.74416e-15
9,81,6.96655e-15
10,81,9.31091e-15
11,81,1.18047e-14
12,81,1.5551e-14
13,81,1.91998e-14
14,81,2.18938e-14
15,81,2.54711e-14
16,81,2.77671e-14
17,81,2.87451e-14
18,81,2.91027e-14
19,81,3.08006e-14
20,81,3.40193e-14
21,81,3.70208e-14
22,81,3.6739e-14
23,81,3.46062e-14
24,81,3.19358e-14
25,81,3.05897e-14
26,81,2.86373e-14
27,81,2.63834e-14
28,81,2.51097e-14
29,81,2.12795e-14
30,81,1.7119e-14
31,81,1.4088e-14
32,81,1.67884e-14
33,81,1.73413e-14
34,81,1.6094e-14
35,81,1.40405e-14
36,81,1.43944e-14
37,81,1.60612e-14
38,81,1.84823e-14
39,81,2.49976e-14
40,81,8.42701e-14
41,81,4.56719e-13
42,81,2.41746e-12
43,81,1.18076e-11
44,81,5.10294e-11
45,81,1.9609e-10
46,81,6.73178e-10
47,81,2.05954e-09
48,81,5.63737e-09
49,81,1.38062e-08
50,81,3.0339e-08
51,81,6.0004e-08
52,81,1.07122e-07
53,81,1.732e-07
54,81,2.54726e-07
55,81,3.42464e-07
56,81,4.23594e-07
57,81,4.85843e-07
58,81,5.21684e-07
59,81,5.31251e-07
60,81,5.21356e-07
61,81,5.03262e-07
62,81,4.89671e-07
63,81,4.92686e-07
64,81,5.22188e-07
65,81,5.85279e-07
66,81,6.85742e-07
67,81,8.214e-07
68,81,9.80403e-07
69,81,1.13931e-06
70,81,1.2648e-06
71,81,1.3216e-06
72,81,1.28523e-06
73,81,1.15263e-06
74,81,9.46677e-07
75,81,7.08059e-07
76,81,4.79887e-07
77,81,2.93626e-07
78,81,1.6162e-07
79,81,7.98508e-08
80,81,3.53441e-08
81,81,1.39947e-08
82,81,4.93719e-09
83,81,1.55161e-09
84,81,4.3391e-10
85,81,1.07992e-10
86,81,2.38688e-11
87,81,4.6938e-12
88,81,8.69858e-13
89,81,1.68499e-13
90,81,6.01009e-14
91,81,3.81136e-14
92,81,3.27239e-14
93,81,3.16684e-14
94,81,3.09941e-14
95,81,3.19535e-14
96,81,2.99687e-14
97,81,2.82858e-14
98,81,2.56665e-14
99,81,2.25037e-14
100,81,2.03352e-14
101,81,2.01793e-14
102,81,1.849e-14
103,81,1.69971e-14
104,81,1.54589e-14
105,81,1.55202e-14
106,81,1.34136e-14
107,81,1.1158e-14
108,81,9.67317e-15
109,81,9.69279e-15
110,81,8.82887e-15
111,81,7.02355e-15
112,81,8.64567e-15
113,81,1.1615e-14
114,81,1.36048e-14
115,81,1.33764e-14
116,81,1.45746e-14
117,81,1.25768e-14
118,81,9.75709e-15
119,81,9.85283e-15
120,81,7.77476e-15
121,81,1.07607e-14
122,81,1.43296e-14
123,81,1.86329e-14
124,81,2.03783e-14
125,81,1.92863e-14
126,81,1.65427e-14
127,81,1.30253e-14
0,82,1.50448e-14
1,82,1.24411e-14
2,82,1.22495e-14
3,82,1.59531e-14
4,82,1.45881e-14
5,82,1.31687e-14
6,82,9.47251e-15
7,82,8.05432e-15
8,82,8.6515e-15
9,82,8.89281e-15
10,82,1.21752e-14
11,82,1.424e-14
12,82,1.66455e-14
13,82,1.90058e-14
14,82,2.29809e-14
15,82,2.56819e-14
16,82,3.03071e-14
17,82,3.24807e-14
18,82,3.5439e-14
19,82,3.79173e-14
20,82,4.16752e-14
21,82,4.55495e-14
22,82,4.53399e-14
23,82,4.37981e-14
24,82,4.12459e-14
25,82,3.73021e-14
26,82,3.45569e-14
27,82,3.2091e-14
28,82,3.21767e-14
29,82,3.10508e-14
30,82,2.77594e-14
31,82,2.60544e-14
32,82,2.94624e-14
33,82,2.87239e-14
34,82,2.79496e-14
35,82,2.57201e-14
36,82,2.71395e-14
37,82,2.87171e-14
38,82,2.86519e-14
39,82,2.86213e-14
40,82,4.13522e-14
41,82,1.29319e-13
42,82,6.30795e-13
43,82,3.18738e-12
44,82,1.41367e-11
45,82,5.59257e-11
46,82,1.97446e-10
47,82,6.23155e-10
48,82,1.75592e-09
49,82,4.43927e-09
50,82,1.00894e-08
51,82,2.06816e-08
52,82,3.83441e-08
53,82,6.45532e-08
54,82,9.90775e-08
55,82,1.39405e-07
56,82,1.81004e-07
57,82,2.18499e-07
58,82,2.47782e-07
59,82,2.66965e-07
60,82,2.77244e-07
61,82,2.82295e-07
62,82,2.87065e-07
63,82,2.96658e-07
64,82,3.15267e-07
65,82,3.45421e-07
66,82,3.87453e-07
67,82,4.38467e-07
68,82,4.91625e-07
69,82,5.36243e-07
70,82,5.59822e-07
71,82,5.51957e-07
72,82,5.07985e-07
73,82,4.32739e-07
74,82,3.38671e-07
75,82,2.42074e-07
76,82,1.57205e-07
77,82,9.24022e-08
78,82,4.89617e-08
79,82,2.33315e-08
80,82,9.99652e-09
81,82,3.83302e-09
82,82,1.31369e-09
83,82,4.02425e-10
84,82,1.10102e-10
85,82,2.69674e-11
86,82,5.95669e-12
87,82,1.2236e-12
88,82,2.6547e-13
89,82,8.33245e-14
90,82,4.3617e-14
91,82,3.25729e-14
92,82,2.62309e-14
93,82,2.22862e-14
94,82,2.00758e-14
95,82,1.8853e-14
96,82,1.76114e-14
97,82,1.6753e-14
98,82,1.51826e-14
99,82,1.28506e-14
100,82,1.39069e-14
101,82,1.48197e-14
102,82,1.44059e-14
103,82,1.50603e-14
104,82,1.51242e-14
105,82,1.41003e-14
106,82,1.19536e-14
107,82,1.0916e-14
108,82,9.23269e-15
109,82,1.04601e-14
110,82,9.72441e-15
111,82,1.09489e-14
112,82,1.23378e-14
113,82,1.47262e-14
114,82,1.51493e-14
115,82,1.47216e-14
116,82,1.50835e-14
117,82,1.27255e-14
118,82,9.62407e-15
119,82,9.20299e-15
120,82,8.99755e-15
121,82,1.22059e-14
122,82,1.66502e-14
123,82,1.98273e-14
124,82,2.19543e-14
125,82,2.18893e-14
126,82,1.83514e-14
127,82,1.57134e-14
0,83,1.72529e-14
1,83,1.47119e-14
2,83,1.29338e-14
3,83,1.42199e-14
4,83,1.4291e-14
5,83,1.29953e-14
6,83,1.25398e-14
7,83,1.11864e-14
8,83,1.24087e-14
9,83,1.22962e-14
10,83,1.44336e-14
11,83,1.44337e-14
12,83,1.468e-14
13,83,1.5819e-14
14,83,1.98717e-14
15,83,2.27119e-14
16,83,2.81043e-14
17,83,3.25318e-14
18,83,3.76424e-14
19,83,4.12322e-14
20,83,4.61609e-14
21,83,4.98081e-14
22,83,5.00866e-14
23,83,4.76726e-14
24,83,4.4745e-14
25,83,4.13269e-14
26,83,3.84569e-14
27,83,3.76455e-14
28,83,4.01514e-14
29,83,4.10131e-14
30,83,4.09471e-14
31,83,4.11438e-14
32,83,4.5398e-14
33,83,4.61131e-14
34,83,4.71912e-14
35,83,4.76449e-14
36,83,5.05287e-14
37,83,5.26293e-14
38,83,5.58227e-14
39,83,5.44859e-14
40,83,5.77918e-14
41,83,6.88936e-14
42,83,1.72389e-13
43,83,7.85627e-13
44,83,3.55285e-12
45,83,1.4473e-11
46,83,5.25432e-11
47,83,1.70719e-10
48,83,4.96425e-10
49,83,1.29759e-09
50,83,3.05188e-09
51,83,6.48839e-09
52,83,1.25003e-08
53,83,2.19183e-08
54,83,3.51231e-08
55,83,5.17061e-08
56,83,7.0405e-08
57,83,8.9374e-08
58,83,1.06663e-07
59,83,1.21078e-07
60,83,1.32318e-07
61,83,1.41076e-07
62,83,1.48781e-07
63,83,1.57107e-07
64,83,1.67392e-07
65,83,1.80261e-07
66,83,1.95318e-07
67,83,2.10843e-07
68,83,2.23854e-07
69,83,2.30501e-07
70,83,2.2715e-07
71,83,2.11617e-07
72,83,1.84563e-07
73,83,1.49337e-07
74,83,1.11285e-07
75,83,7.59549e-08
76,83,4.71979e-08
77,83,2.66122e-08
78,83,1.35476e-08
79,83,6.21906e-09
80,83,2.55756e-09
81,83,9.50991e-10
82,83,3.17291e-10
83,83,9.48238e-11
84,83,2.55249e-11
85,83,6.29906e-12
86,83,1.46251e-12
87,83,3.6706e-13
88,83,1.2124e-13
89,83,6.25304e-14
90,83,4.49831e-14
91,83,3.50954e-14
92,83,2.90743e-14
93,83,2.45929e-14
94,83,2.02893e-14
95,83,1.75179e-14
96,83,1.55967e-14
97,83,1.3045e-14
98,83,1.17852e-14
99,83,9.10485e-15
100,83,9.66622e-15
101,83,1.11945e-14
102,83,1.30953e-14
103,83,1.47418e-14
104,83,1.51084e-14
105,83,1.46748e-14
106,83,1.32831e-14
107,83,1.21813e-14
108,83,1.22692e-14
109,83,1.42128e-14
110,83,1.46065e-14
111,83,1.59286e-14
112,83,1.72227e-14
113,83,1.87966e-14
114,83,1.8389e-14
115,83,1.80179e-14
116,83,1.75551e-14
117,83,1.59789e-14
118,83,1.19985e-14
119,83,1.08424e-14
120,83,1.2202e-14
121,83,1.60073e-14
122,83,1.91876e-14
123,83,2.31448e-14
124,83,2.49378e-14
125,83,2.49029e-14
126,83,2.14052e-14
127,83,1.8788e-14
0,84,2.34792e-14
1,84,1.90974e-14
2,84,1.58519e-14
3,84,1.58591e-14
4,84,1.69869e-14
5,84,1.59545e-14
6,84,1.69536e-14
7,84,1.6767e-14
8,84,1.8858e-14
9,84,1.76851e-14
10,84,1.80509e-14
11,84,1.53329e-14
12,84,1.28029e-14
13,84,1.30662e-14
14,84,1.59574e-14
15,84,1.8058e-14
16,84,2.34429e-14
17,84,2.75857e-14
18,84,3.31844e-14
19,84,3.73459e-14
20,84,4.20639e-14
21,84,4.60271e-14
22,84,4.66354e-14
23,84,4.4749e-14
24,84,4.33488e-14
25,84,4.16072e-14
26,84,4.03565e-14
27,84,4.15491e-14
28,84,4.71878e-14
29,84,5.11525e-14
30,84,5.36223e-14
31,84,5.62334e-14
32,84,6.18544e-14
33,84,6.64456e-14
34,84,7.02026e-14
35,84,7.3542e-14
36,84,7.99075e-14
37,84,8.66651e-14
38,84,9.20027e-14
39,84,9.64619e-14
40,84,1.01392e-13
41,84,9.58015e-14
42,84,1.0324e-13
43,84,2.19917e-13
44,84,8.27937e-13
45,84,3.38095e-12
46,84,1.25767e-11
47,84,4.23282e-11
48,84,1.26719e-10
49,84,3.43073e-10
50,84,8.35891e-10
51,84,1.84296e-09
52,84,3.68963e-09
53,84,6.73862e-09
54,84,1.12628e-08
55,84,1.73295e-08
56,84,2.47074e-08
57,84,3.28382e-08
58,84,4.11233e-08
59,84,4.89175e-08
60,84,5.58462e-08
61,84,6.18787e-08
62,84,6.72368e-08
63,84,7.22453e-08
64,84,7.71615e-08
65,84,8.20006e-08
66,84,8.64299e-08
67,84,8.97423e-08
68,84,9.09488e-08
69,84,8.89927e-08
70,84,8.3179e-08
71,84,7.35527e-08
72,84,6.08778e-08
73,84,4.68282e-08
74,84,3.32404e-08
75,84,2.16519e-08
76,84,1.28627e-08
77,84,6.94329e-09
78,84,3.38815e-09
79,84,1.49544e-09
80,84,6.01806e-10
81,84,2.13513e-10
82,84,6.83831e-11
83,84,1.99662e-11
84,84,5.30361e-12
85,84,1.34311e-12
86,84,3.55179e-13
87,84,1.30265e-13
88,84,6.8777e-14
89,84,5.1871e-14
90,84,4.32754e-14
91,84,3.91412e-14
92,84,3.62188e-14
93,84,3.15321e-14
94,84,2.78893e-14
95,84,2.44619e-14
96,84,2.10558e-14
97,84,1.73503e-14
98,84,1.36367e-14
99,84,1.03688e-14
100,84,1.12526e-14
101,84,1.21738e-14
102,84,1.40383e-14
103,84,1.66649e-14
104,84,1.74786e-14
105,84,1.68084e-14
106,84,1.51088e-14
107,84,1.63932e-14
108,84,1.57313e-14
109,84,1.79441e-14
110,84,1.83427e-14
111,84,2.05879e-14
112,84,2.02213e-14
113,84,1.9862e-14
114,84,1.9612e-14
115,84,1.96442e-14
116,84,1.86276e-14
117,84,1.76439e-14
118,84,1.34357e-14
119,84,1.20333e-14
120,84,1.31247e-14
121,84,1.76952e-14
122,84,2.00449e-14
123,84,2.41399e-14
124,84,2.69489e-14
125,84,2.88384e-14
126,84,2.61692e-14
127,84,2.40942e-14
0,85,3.02243e-14
1,85,2.62111e-14
2,85,2.23678e-14
3,85,2.10228e-14
4,85,2.33578e-14
5,85,2.17106e-14
6,85,2.37194e-14
7,85,2.2991e-14
8,85,2.28063e-14
9,85,2.06778e-14
10,85,1.84098e-14
11,85,1.33111e-14
12,85,9.77113e-15
13,85,9.32381e-15
14,85,1.06701e-14
15,85,1.353e-14
16,85,1.674e-14
17,85,2.18157e-14
18,85,2.62112e-14
19,85,3.01346e-14
20,85,3.52586e-14
21,85,3.9971e-14
22,85,4.13038e-14
23,85,4.15878e-14
24,85,4.16719e-14
25,85,4.10803e-14
26,85,4.14537e-14
27,85,4.51731e-14
28,85,5.25853e-14
29,85,5.93587e-14
30,85,6.46649e-14
31,85,7.0711e-14
32,85,7.95719e-14
33,85,8.75549e-14
34,85,9.76519e-14
35,85,1.06508e-13
36,85,1.18175e-13
37,85,1.30114e-13
38,85,1.43682e-13
39,85,1.51987e-13
40,85,1.6285e-13
41,85,1.54141e-13
42,85,1.43742e-13
43,85,1.40038e-13
44,85,2.37845e-13
45,85,7.50769e-13
46,85,2.72607e-12
47,85,9.40429e-12
48,85,2.91713e-11
49,85,8.19202e-11
50,85,2.06289e-10
51,85,4.71721e-10
52,85,9.8034e-10
53,85,1.86299e-09
54,85,3.24544e-09
55,85,5.20799e-09
56,85,7.74849e-09
57,85,1.07688e-08
58,85,1.40547e-08
59,85,1.74219e-08
60,85,2.06774e-08
61,85,2.36765e-08
62,85,2.63603e-08
63,85,2.87228e-08
64,85,3.07405e-08
65,85,3.232e-08
66,85,3.33167e-08
67,85,3.34914e-08
68,85,3.2621e-08
69,85,3.05315e-08
70,85,2.722e-08
71,85,2.29023e-08
72,85,1.80531e-08
73,85,1.32241e-08
74,85,8.94395e-09
75,85,5.55454e-09
76,85,3.14797e-09
77,85,1.62215e-09
78,85,7.56222e-10
79,85,3.19188e-10
80,85,1.17855e-10
81,85,4.10415e-11
82,85,1.28239e-11
83,85,3.63852e-12
84,85,9.52148e-13
85,85,2.67817e-13
86,85,9.66037e-14
87,85,6.2311e-14
88,85,4.93999e-14
89,85,4.71153e-14
90,85,4.67622e-14
91,85,4.79738e-14
92,85,4.91575e-14
93,85,4.80782e-14
94,85,4.52862e-14
95,85,4.26958e-14
96,85,3.78874e-14
97,85,2.95393e-14
98,85,2.31628e-14
99,85,1.5927e-14
100,85,1.31537e-14
101,85,1.30329e-14
102,85,1.45547e-14
103,85,1.57266e-14
104,85,1.76851e-14
105,85,1.74021e-14
106,85,1.96576e-14
107,85,2.23454e-14
108,85,2.54206e-14
109,85,2.72428e-14
110,85,2.63922e-14
111,85,2.58097e-14
112,85,2.31929e-14
113,85,1.91716e-14
114,85,1.59518e-14
115,85,1.70627e-14
116,85,1.62242e-14
117,85,1.63916e-14
118,85,1.37894e-14
119,85,1.30262e-14
120,85,1.45053e-14
121,85,1.87498e-14
122,85,2.23554e-14
123,85,2.63032e-14
124,85,3.00425e-14
125,85,3.20409e-14
126,85,3.16639e-14
127,85,3.02954e-14
0,86,3.99574e-14
1,86,3.69573e-14
2,86,3.27245e-14
3,86,3.17337e-14
4,86,3.38915e-14
5,86,3.18823e-14
6,86,3.32072e-14
7,86,3.16531e-14
8,86,2.92859e-14
9,86,2.48846e-14
10,86,2.01057e-14
11,86,1.35737e-14
12,86,9.1708e-15
13,86,8.99486e-15
14,86,1.06505e-14
15,86,1.267e-14
16,86,1.51526e-14
17,86,1.89396e-14
18,86,2.08027e-14
19,86,2.37801e-14
20,86,2.78922e-14
21,86,3.29268e-14
22,86,3.58461e-14
23,86,3.68415e-14
24,86,3.75604e-14
25,86,3.77514e-14
26,86,3.83997e-14
27,86,4.28538e-14
28,86,5.11766e-14
29,86,6.08991e-14
30,86,6.8325e-14
31,86,7.67976e-14
32,86,8.92247e-14
33,86,1.03154e-13
34,86,1.20235e-13
35,86,1.35655e-13
36,86,1.55037e-13
37,86,1.7494e-13
38,86,1.96728e-13
39,86,2.1205e-13
40,86,2.27765e-13
41,86,2.22128e-13
42,86,2.1255e-13
43,86,1.88939e-13
44,86,1.85139e-13
45,86,2.55648e-13
46,86,6.19292e-13
47,86,1.96556e-12
48,86,6.05562e-12
49,86,1.75885e-11
50,86,4.5793e-11
51,86,1.08365e-10
52,86,2.33639e-10
53,86,4.6191e-10
54,86,8.36803e-10
55,86,1.39711e-09
56,86,2.16738e-09
57,86,3.12146e-09
58,86,4.2411e-09
59,86,5.453e-09
60,86,6.67757e-09
61,86,7.85325e-09
62,86,8.9254e-09
63,86,9.84272e-09
64,86,1.05569e-08
65,86,1.10079e-08
66,86,1.11392e-08
67,86,1.09008e-08
68,86,1.02646e-08
69,86,9.23906e-09
70,86,7.89487e-09
71,86,6.36631e-09
72,86,4.78964e-09
73,86,3.34554e-09
74,86,2.1567e-09
75,86,1.27311e-09
76,86,6.83334e-10
77,86,3.33247e-10
78,86,1.46828e-10
79,86,5.8605e-11
80,86,2.31382e-11
81,86,6.81425e-12
82,86,1.87125e-12
83,86,5.09539e-13
84,86,1.33253e-13
85,86,5.13567e-14
86,86,3.42179e-14
87,86,3.62875e-14
88,86,3.80177e-14
89,86,4.41338e-14
90,86,5.11033e-14
91,86,5.82496e-14
92,86,6.65973e-14
93,86,6.89061e-14
94,86,6.86015e-14
95,86,6.62191e-14
96,86,5.7987e-14
97,86,4.55056e-14
98,86,3.3275e-14
99,86,2.26526e-14
100,86,1.65803e-14
101,86,1.47152e-14
102,86,1.55682e-14
103,86,1.95649e-14
104,86,2.37199e-14
105,86,2.77702e-14
106,86,3.24105e-14
107,86,4.07835e-14
108,86,4.77305e-14
109,86,5.14594e-14
110,86,4.81608e-14
111,86,4.27243e-14
112,86,3.37056e-14
113,86,2.32073e-14
114,86,1.56651e-14
115,86,1.43256e-14
116,86,1.30828e-14
117,86,1.40537e-14
118,86,1.28701e-14
119,86,1.35252e-14
120,86,1.59667e-14
121,86,2.08939e-14
122,86,2.49147e-14
123,86,2.97534e-14
124,86,3.46652e-14
125,86,3.9123e-14
126,86,3.92721e-14
127,86,3.92576e-14
0,87,4.67983e-14
1,87,4.51337e-14
2,87,4.45835e-14
3,87,4.1737e-14
4,87,4.66075e-14
5,87,4.396e-14
6,87,4.60726e-14
7,87,4.09377e-14
8,87,3.57504e-14
9,87,2.75267e-14
10,87,2.04014e-14
11,87,1.35017e-14
12,87,1.06425e-14
13,87,1.2492e-14
14,87,1.67053e-14
15,87,2.01307e-14
16,87,2.2381e-14
17,87,2.26329e-14
18,87,2.19145e-14
19,87,2.09082e-14
20,87,2.39831e-14
21,87,2.69932e-14
22,87,3.10657e-14
23,87,3.29774e-14
24,87,3.48241e-14
25,87,3.51579e-14
26,87,3.50429e-14
27,87,3.92706e-14
28,87,4.76305e-14
29,87,5.75313e-14
30,87,6.65123e-14
31,87,7.88441e-14
32,87,9.36509e-14
33,87,1.14702e-13
34,87,1.39275e-13
35,87,1.64076e-13
36,87,1.93336e-13
