time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
61.09999847,0.9981654362,-0.0018345638,1.279315607,0.3426632707,0.9366523366,102.5309037,0,63.17493401,0,0.4846656841,-1.509836228e-19,-0.004693537589,2.196322022e-17,0.9835904139,0.9999580383,0,0.007317794334,1,0
61.19999695,0.998162174,-0.001837825993,1.278801828,0.3445377606,0.934264067,101.9494303,0,63.17287152,0,0.4859338882,6.973198738e-19,-0.004693568148,-3.197935835e-17,0.9835988405,0.9999580383,0,0.007331807773,1,0
61.29999924,0.9981589739,-0.00184102611,1.278836334,0.3464069221,0.9324294123,101.3442765,0,63.17076978,0,0.4872017636,-3.055141962e-19,-0.004694168704,-3.202763922e-18,0.9835740649,0.9999580383,0,0.007317307498,1,0
61.39999771,0.9981557567,-0.00184424329,1.278192627,0.3482671081,0.9299255192,100.7156765,0,63.16862679,0,0.488466104,-1.080178766e-18,-0.004693674196,2.403070191e-17,0.9835942842,0.9999580383,0,0.007323344546,1,0
61.5,0.9981525978,-0.001847402195,1.278112287,0.3501137777,0.9279985096,100.063961,0,63.16645055,0,0.4897260311,8.717557214e-19,-0.004693298339,7.165039459e-17,0.9835494466,0.9999580383,0,0.007328391796,1,0
61.59999847,0.9981493356,-0.001850664392,1.277894974,0.3519396584,0.925955316,99.38942923,0,63.16423809,0,0.4909742993,8.48621134e-20,-0.004693174512,-5.477150618e-17,0.9835609641,0.9999580383,0,0.007336743489,1,0
61.69999695,0.9981461122,-0.001853887795,1.277546766,0.353744428,0.9238023379,98.69241675,0,63.1620018,0,0.4922143472,6.219339415e-19,-0.00469379312,5.068089622e-17,0.9835467735,0.9999580383,0,0.007332128178,1,0
61.79999924,0.9981429261,-0.001857073864,1.277130554,0.3555173008,0.9216132535,97.97321468,0,63.15974647,0,0.4934358812,8.216219588e-20,-0.004693888754,-1.571030388e-17,0.9835960399,0.9999580383,0,0.00731694559,1,0
61.89999771,0.9981397327,-0.001860267322,1.277112557,0.3572574878,0.9198550688,97.2321499,0,63.15746984,0,0.4946421845,9.770525047e-19,-0.004692228788,6.188349921e-18,0.9835817702,0.9999580383,0,0.007326821964,1,0
62,0.9981365449,-0.001863455073,1.27663144,0.3589569083,0.9176745313,96.46946465,0,63.15517478,0,0.4958250702,-4.374925173e-19,-0.004691739584,1.869590974e-17,0.9835761313,0.9999580383,0,0.007340198049,1,0
62.09999847,0.9981333554,-0.001866644587,1.27639757,0.3606121731,0.9157853973,95.68540412,0,63.1528581,0,0.4969849341,1.030309701e-18,-0.00469221164,-8.59484861e-17,0.9835070427,0.9999580383,0,0.007360581952,1,0
62.19999695,0.9981301844,-0.001869815616,1.276023182,0.3622180996,0.9138050825,94.88018272,0,63.1505221,0,0.4981200188,-2.905746526e-18,-0.004691580011,1.643543026e-17,0.9835519191,0.9999580383,0,0.007354384185,1,0
62.29999924,0.9981269935,-0.001873006548,1.27555877,0.3637706495,0.9117881206,94.05389062,0,63.14816306,0,0.4992285415,-1.11808349e-18,-0.004690719743,-5.668887114e-18,0.9835863963,0.9999580383,0,0.00732783242,1,0
62.39999771,0.9981237739,-0.00187622615,1.275616604,0.365265144,0.9103514597,93.20677708,0,63.14577822,0,0.5003076815,3.37966146e-19,-0.004689718992,2.966208796e-17,0.9835603343,0.9999580383,0,0.007327394354,1,0
62.5,0.9981205899,-0.001879410128,1.275387507,0.3666984846,0.9086890223,92.33921677,0,63.14336859,0,0.5013560231,-1.285531316e-18,-0.004688841329,-8.350029618e-17,0.9836160506,0.9999580383,0,0.007307557788,1,0
62.59999847,0.998117421,-0.001882579006,1.27495631,0.3680673467,0.9068889631,91.45177436,0,63.14092779,0,0.5023709352,-1.197069313e-18,-0.004687853109,6.477395944e-17,0.9835270254,0.9999580383,0,0.007355364509,1,0
62.69999695,0.9981143036,-0.001885696377,1.274536639,0.3693663775,0.9051702617,90.54507082,0,63.13845301,0,0.5033510642,-1.493319086e-18,-0.00468754701,8.590023169e-17,0.9835178635,0.9999580383,0,0.007342863225,1,0
62.79999924,0.9981111554,-0.00188884455,1.274420207,0.3705946123,0.9038255949,89.61988009,0,63.13592743,0,0.5042964951,-1.775963393e-18,-0.004688682924,-5.013454342e-17,0.9835282886,0.9999580383,0,0.007341407716,1,0
62.89999771,0.9981079731,-0.001892026898,1.273965009,0.3717482374,0.9022167714,88.6771876,0,63.13333891,0,0.5052012153,1.024115773e-18,-0.004689877695,8.188651313e-18,0.9836559758,0.9999580383,0,0.00730028113,1,0
63,0.9981048114,-0.001895188604,1.273715756,0.3728253139,0.900890442,87.71826647,0,63.130678,0,0.5060621819,1.944999405e-19,-0.004691570815,-3.151026091e-17,0.983567229,0.9999580383,0,0.00734336606,1,0
63.09999847,0.998101647,-0.001898352977,1.273192697,0.3738244354,0.8993682612,86.74448164,0,63.12793277,0,0.5068809643,-2.930733997e-19,-0.004696916066,1.623457757e-19,0.9835670475,0.9999580383,0,0.0073269426,1,0
63.19999695,0.9980985048,-0.001901495161,1.272855102,0.3747428195,0.8981122828,85.75717826,0,63.12510085,0,0.5076496992,1.68983073e-19,-0.004703886389,7.4006784e-17,0.9835395433,0.9999580383,0,0.007328889315,1,0
63.29999924,0.9980953192,-0.001904680762,1.27259782,0.3755787539,0.8970190659,84.7578937,0,63.12218608,0,0.5083646982,-9.687939334e-19,-0.004712974244,-1.494256778e-17,0.9836060229,0.9999580383,0,0.007293749927,1,0
63.39999771,0.9980922167,-0.00190778333,1.272048472,0.3763324519,0.8957160196,83.74790755,0,63.11922129,0,0.5090288032,-2.190797779e-18,-0.004725025065,1.953207022e-17,0.9835751794,0.9999580383,0,0.007322411215,1,0
63.5,0.9980891356,-0.001910864406,1.269676593,0.3769979657,0.8926786273,82.72868889,0,63.1162468,0,0.5096245362,5.719589976e-19,-0.004738809454,-1.615229626e-17,0.983045831,0.9999580383,0,0.007889859237,1,0
63.59999847,0.9980860103,-0.001913989729,1.27149003,0.3775755271,0.8939145029,81.70150212,0,63.11332525,0,0.5101553378,-7.741881138e-19,-0.004757028816,1.969252341e-17,0.9835698199,0.9999580383,0,0.007333001368,1,0
63.69999695,0.9980829016,-0.001917098433,1.271025476,0.3780658026,0.892959673,80.66740698,0,63.1105504,0,0.5106224928,-2.261366211e-18,-0.004775822546,4.494763129e-17,0.9835136864,0.9999580383,0,0.007337609333,1,0
63.79999924,0.9980798533,-0.001920146717,1.270167919,0.378466568,0.8917013512,79.62747173,0,63.10802561,0,0.51100715,1.626303259e-19,-0.004797301922,3.049456253e-17,0.9836135626,0.9999580383,0,0.007316393821,1,0
63.89999771,0.9980768325,-0.001923167528,1.270313308,0.378773506,0.8915398024,78.58289697,0,63.10585918,0,0.5113126284,1.139894589e-18,-0.004821016356,9.79855522e-17,0.9836004029,0.9999580383,0.3247630298,0.007280524609,1,0
64,0.9980737444,-0.001926255635,1.270247127,0.3789906806,0.8912564459,77.53466405,0,63.10415803,0,0.5115340772,1.455811408e-18,-0.004845961693,-6.936849113e-18,0.9835567059,0.9999580383,0,0.007339288408,1,0
64.09999847,0.9980706532,-0.001929346791,1.270086257,0.3791175263,0.8909687311,76.48377594,0,63.10303091,0,0.5116771045,1.139259314e-19,-0.004871593046,-1.569730722e-18,0.9835663965,0.9999580383,0,0.00731723026,1,0
64.19999695,0.9980675795,-0.001932420496,1.269729602,0.3791483968,0.890581205,75.43092374,0,63.10256646,0,0.5117358117,7.729175644e-20,-0.004895229859,7.940669183e-18,0.9836670723,0.9999580383,0,0.007290009521,1,0
64.29999542,0.9980645215,-0.001935478497,1.269901915,0.3790892638,0.8908126515,74.37735793,0,63.1028226,0,0.5117016572,1.681572159e-18,-0.004920436429,2.938072744e-17,0.9835634603,0.9999580383,0,0.007332146951,1,0
64.40000153,0.9980614771,-0.001938522945,1.269706236,0.3789394556,0.8907667807,73.32469061,0,63.10381428,0,0.5115712963,1.712912378e-18,-0.00494679806,-4.913438942e-17,0.983578626,0.9999580383,0,0.007339140207,1,0
64.5,0.9980584277,-0.001941572309,1.269694158,0.3786996827,0.8909944748,72.27478048,0,63.1055214,0,0.5113487417,-4.334691108e-19,-0.004972304632,1.007298198e-17,0.9835663046,0.9999580383,0,0.007316387218,1,0
64.59999847,0.9980554058,-0.001944594168,1.270131679,0.3783736397,0.8917580396,71.22961386,0,63.10789303,0,0.5110329857,5.96417074e-19,-0.004995638081,-3.817361765e-17,0.9835828951,0.9999580383,0,0.007325345856,1,0
64.69999695,0.9980523036,-0.001947696425,1.270120724,0.3779638422,0.8921568815,70.19114773,0,63.11083836,0,0.51063129,-6.683089954e-19,-0.00501880316,2.178813586e-17,0.983598968,0.9999580383,0,0.007314523732,1,0
64.79999542,0.998049232,-0.00195076805,1.270257224,0.3774701835,0.8927870401,69.16135068,0,63.1142487,0,0.5101448488,-8.639736062e-20,-0.005039359766,5.139769454e-20,0.9836617665,0.9999580383,0,0.00729136153,1,0
64.90000153,0.9980462084,-0.001953791629,1.2703715,0.3768992878,0.8934722122,68.14226707,0,63.11800025,0,0.50957719,5.980052608e-19,-0.005057569527,8.852301627e-18,0.9835695423,0.9999580383,0,0.007333073228,1,0
65,0.9980431724,-0.001956827592,1.270686424,0.3762527782,0.8944336459,67.13573062,0,63.12195147,0,0.5089350842,2.122346928e-18,-0.005073786479,-1.141777914e-17,0.983573627,0.9999580383,0,0.007330961963,1,0
65.09999847,0.9980401467,-0.00195985332,1.27104781,0.3755343995,0.8955134103,66.14337455,0,63.12598894,0,0.5082222527,-5.793705359e-19,-0.005085330561,-2.972916238e-17,0.9835903472,0.9999580383,0,0.007338685903,1,0
65.19999695,0.9980370146,-0.001962985378,1.271360685,0.3747482769,0.8966124085,65.16670648,0,63.12999753,0,0.5074449885,1.292784036e-19,-0.00509333923,-1.628105851e-17,0.9835651462,0.9999580383,0,0.007327759071,1,0
65.29999542,0.9980339262,-0.001966073846,1.271884362,0.3738992357,0.8979851266,64.20687682,0,63.13389246,0,0.506611521,1.49289557e-19,-0.005097060593,1.904938717e-17,0.9835907918,0.9999580383,0,0.007323251132,1,0
65.40000153,0.998030828,-0.001969172033,1.272088145,0.3729920493,0.8990960955,63.26476662,0,63.13759913,0,0.5057285335,6.345335566e-19,-0.005097474036,2.515785792e-17,0.9835846271,0.9999580383,0,0.007327042288,1,0
65.5,0.9980277467,-0.001972253344,1.2726863,0.3720316835,0.9006546168,62.34084791,0,63.1410661,0,0.5048046881,1.317930326e-18,-0.005093892856,-3.512158588e-17,0.9835283848,0.9999580383,0,0.007340915364,1,0
65.59999847,0.998024657,-0.001975343033,1.273093824,0.3710198395,0.9020739844,61.4354705,0,63.14425396,0,0.5038419575,3.191514266e-18,-0.005086744328,-2.243128533e-17,0.9836050763,0.9999580383,0,0.007309754236,1,0
65.69999695,0.9980215474,-0.001978452649,1.273690296,0.3699630731,0.9037272232,60.548661,0,63.14714071,0,0.5028519727,-3.239345158e-18,-0.005075443258,4.367387903e-18,0.9835702221,0.9999580383,0,0.007332286059,1,0
65.79999542,0.9980184122,-0.001981587848,1.274055625,0.3688638539,0.9051917713,59.68027083,0,63.1497074,0,0.5018387707,4.366454843e-19,-0.005060582083,-3.466204404e-17,0.9836431981,0.9999580383,0.3247630298,0.007255809514,1,0
65.90000153,0.9980152855,-0.00198471451,1.274367346,0.3677299005,0.9066374452,58.82986709,0,63.15194206,0,0.5008108175,-2.969591634e-18,-0.005042372238,2.131611351e-18,0.9835516596,0.9999580383,0,0.007328927278,1,0
66,0.9980122262,-0.001987773787,1.274892886,0.366563463,0.9083294225,57.99698972,0,63.15383934,0,0.4997740551,-1.074143656e-18,-0.005021096932,3.110134252e-17,0.983634368,0.9999580383,0.3247630298,0.007268918728,1,0
66.09999847,0.9980092525,-0.001990747525,1.27508399,0.3653695136,0.9097144762,57.18109038,0,63.15539828,0,0.4987343268,-2.00323292e-19,-0.004998592017,2.342612552e-17,0.9836707667,0.9999580383,0,0.007305892955,1,0
66.19999695,0.9980062066,-0.001993793411,1.274511255,0.3641450375,0.9103662179,56.38142921,0,63.1566076,0,0.4977001647,-2.25310764e-19,-0.00497205251,-2.246359169e-17,0.9830065873,0.9999580383,0,0.007904193168,1,0
66.29999542,0.9980031118,-0.001996888193,1.275746334,0.3629033797,0.9128429545,55.5975983,0,63.15746354,0,0.4966628685,-6.458626223e-19,-0.004946990076,9.894403615e-18,0.983562227,0.9999580383,0,0.007338547412,1,0
66.40000153,0.9979999664,-0.002000033582,1.275950755,0.3616432973,0.9143074573,54.82954343,0,63.15795351,0,0.495632519,-9.696409664e-19,-0.004921519497,-5.190485552e-18,0.9835540618,0.9999580383,0,0.007339365711,1,0
66.5,0.9979968568,-0.002003143226,1.27602634,0.3603672419,0.9156590977,54.07699763,0,63.15807603,0,0.4946094051,2.106994456e-20,-0.004896863054,-2.138493494e-17,0.9835550211,0.9999580383,0,0.007350345035,1,0
66.59999847,0.9979937691,-0.002006230912,1.276292216,0.3590813958,0.9172108207,53.33997029,0,63.15784369,0,0.4935949219,-1.671619521e-18,-0.004872703246,3.045252852e-17,0.9835856771,0.9999580383,0,0.007320651319,1,0
66.69999695,0.997990711,-0.002009289025,1.276686252,0.3577868077,0.9188994447,52.61847185,0,63.15726551,0,0.4925906633,-2.404514779e-19,-0.004849481373,-5.431009822e-18,0.9836063443,0.9999580383,0,0.007318974165,1,0
66.79999542,0.9979875358,-0.002012464211,1.276736869,0.3564843557,0.9202525132,51.91253166,0,63.15633892,0,0.4915936538,1.253449943e-18,-0.004828639772,-4.774036509e-18,0.9835990551,0.9999580383,0,0.007318847435,1,0
66.90000153,0.9979844225,-0.002015577527,1.276692252,0.3551794643,0.921512788,51.22224596,0,63.15510705,0,0.4906073338,5.158430649e-19,-0.004810046873,-4.89413784e-17,0.9835894754,0.9999580383,0,0.007315009386,1,0
67,0.9979813425,-0.002018657489,1.276849698,0.3538730945,0.9229766032,50.54764854,0,63.1536016,0,0.4896294757,4.554919674e-19,-0.0047938258,1.026605917e-17,0.9835140554,0.9999580383,0,0.007355102597,1,0
67.09999847,0.9979782973,-0.002021702662,1.276986683,0.3525669725,0.9244197104,49.8887647,0,63.15184668,0,0.4886590296,-1.304430739e-19,-0.004779375662,3.511361848e-17,0.9835296042,0.9999580383,0,0.00734219153,1,0
67.19999695,0.9979752273,-0.002024772726,1.276972895,0.3512631588,0.9257097364,49.24551652,0,63.14989116,0,0.4876981238,-3.316133989e-19,-0.004766684093,5.47954878e-18,0.9835958106,0.9999580383,0,0.007315740632,1,0
67.29999542,0.9979720687,-0.00202793128,1.276936275,0.3499645059,0.9269717692,48.6176949,0,63.14778445,0,0.4867397306,1.101142831e-19,-0.004756906847,-3.351577023e-18,0.9835409406,0.9999580383,0,0.007338288513,1,0
67.40000153,0.9979689102,-0.002031089826,1.277108502,0.3486753979,0.9284331038,48.00516965,0,63.14559279,0,0.4857906424,6.814380061e-19,-0.004748770533,-4.593038803e-17,0.9835877421,0.9999580383,0,0.007325196242,1,0
67.5,0.9979657624,-0.002034237565,1.276913473,0.347393702,0.9295197712,47.40770185,0,63.14337264,0,0.4848473555,1.549223261e-18,-0.004742775107,4.376637767e-17,0.983539257,0.9999580383,0,0.007348292333,1,0
67.59999847,0.9979626862,-0.002037313785,1.277157483,0.346124488,0.9310329946,46.82494384,0,63.14116192,0,0.4839082634,-2.803943753e-19,-0.004739856976,-2.327454633e-17,0.9835780331,0.9999580383,0,0.00733984008,1,0
67.69999695,0.9979596259,-0.002040374052,1.277030258,0.3448668476,0.9321634102,46.25657587,0,63.13901504,0,0.4829762694,-8.813377816e-19,-0.004738239829,3.227305379e-17,0.9836052298,0.9999580383,0.3247630298,0.007274806071,1,0
67.79999542,0.9979564588,-0.002043541176,1.277149929,0.3436230725,0.9335268565,45.70225408,0,63.13696678,0,0.4820488699,-6.572975671e-19,-0.004739033776,9.505641962e-18,0.9835941513,0.9999580383,0,0.007311248204,1,0
67.90000153,0.9979532854,-0.002046714567,1.277044876,0.3423945083,0.9346503678,45.16162229,0,63.13505345,0,0.481129331,-3.375426295e-19,-0.00474205458,3.256709333e-17,0.9835930438,0.9999580383,0,0.007329296344,1,0
68,0.9979502202,-0.002049779819,1.277188916,0.3411821051,0.9360068108,44.6343622,0,63.13328713,0,0.4802169698,1.326930051e-18,-0.004746566208,1.18060511e-18,0.9835763129,0.9999580383,0,0.00732824912,1,0
68.09999847,0.9979471158,-0.002052884175,1.277146831,0.3399850875,0.9371617436,44.12016778,0,63.13165727,0,0.4793119992,-8.118810799e-19,-0.004752140487,-4.480709e-17,0.9835438731,0.9999580383,0,0.007320274178,1,0
68.19999695,0.9979440125,-0.002055987498,1.276931314,0.3388066225,0.9381246917,43.61879675,0,63.13017518,0,0.4784161141,-5.152077902e-19,-0.004758939952,4.879376968e-17,0.98357445,0.9999580383,0,0.007311414657,1,0
68.29999542,0.9979409121,-0.0020590879,1.27722829,0.3376463207,0.9395819688,43.13008019,0,63.12884179,0,0.477527713,-5.154195484e-19,-0.004767048839,-9.612235765e-19,0.9835840265,0.9999580383,0,0.007328485023,1,0
68.40000153,0.9979377661,-0.002062233896,1.2770135,0.3365049296,0.9405085704,42.6539009,0,63.12764834,0,0.4766495628,-1.741923256e-18,-0.00477639298,2.919121705e-17,0.9830623279,0.9999580383,0,0.007916551036,1,0
68.5,0.9979344925,-0.002065507452,1.277301646,0.335383032,0.9419186137,42.19010641,0,63.12658939,0,0.4757816004,-1.684325016e-18,-0.004786704962,1.829874393e-17,0.9835728588,0.9999580383,0,0.007324868047,1,0
68.59999847,0.9979313445,-0.00206865548,1.277342233,0.3342776973,0.9430645359,41.73864592,0,63.12568171,0,0.4749210899,-9.980165701e-19,-0.004797199427,-1.59669284e-17,0.9835565763,0.9999580383,0,0.007334005646,1,0
68.69999695,0.9979281688,-0.002071831231,1.27732731,0.3331891197,0.9441381905,41.29946081,0,63.12489814,0,0.4740738026,-9.173366819e-19,-0.004807505153,2.187939042e-17,0.9835932454,0.9999580383,0,0.007325726618,1,0
68.79999542,0.9979250319,-0.002074968142,1.277482036,0.332121553,0.9453604829,40.87237324,0,63.124245,0,0.4732334417,7.987520693e-19,-0.004818274477,-5.276644684e-17,0.9835477906,0.9999580383,0,0.007333311992,1,0
68.90000153,0.9979218635,-0.002078136527,1.277503004,0.3310728265,0.9464301774,40.45743109,0,63.12370764,0,0.472403148,4.878909776e-19,-0.004829072065,3.246566114e-17,0.9836126378,0.9999580383,0,0.007314338001,1,0
69,0.9979187039,-0.002081296082,1.277376437,0.3300430578,0.9473333794,40.05449291,0,63.12328834,0,0.4715831986,-4.531626268e-19,-0.00484024495,9.657896134e-18,0.9835572314,0.9999580383,0,0.007340587202,1,0
69.09999847,0.9979155414,-0.002084458631,1.277477153,0.3290315496,0.9484456033,39.66343929,0,63.12298963,0,0.4707727462,3.159962289e-19,-0.004851082625,-1.687039492e-17,0.9835524948,0.9999580383,0,0.007329867687,1,0
69.19999695,0.9979123432,-0.002087656816,1.277702596,0.3280397621,0.9496628343,39.28403616,0,63.12279974,0,0.469973093,-1.473837328e-19,-0.00486141436,7.613899754e-18,0.9835862992,0.9999580383,0,0.007319048194,1,0
69.29999542,0.9979090855,-0.002090914537,1.277615585,0.3270650378,0.9505505476,38.91604903,0,63.12271918,0,0.4691834599,5.209517323e-19,-0.00487048898,5.100255367e-17,0.9836228152,0.9999580383,0.3247630298,0.007281958303,1,0
69.40000153,0.9979059021,-0.002094097939,1.277269708,0.3261094807,0.9511602271,38.55926181,0,63.12274907,0,0.4684039601,3.587184532e-19,-0.004879056196,1.568191505e-17,0.9835701652,0.9999580383,0,0.007341096575,1,0
69.5,0.9979027783,-0.002097221655,1.277548192,0.3251717144,0.9523764773,38.21342508,0,63.12287284,0,0.4676358685,9.103486601e-19,-0.004887142699,8.068518218e-19,0.9835632497,0.9999580383,0,0.007324467852,1,0
69.59999847,0.9978995586,-0.002100441377,1.277759752,0.3242548542,0.9535048981,37.87819187,0,63.12308041,0,0.4668775505,-3.504598819e-20,-0.004894945496,1.547979181e-17,0.9835533374,0.9999580383,0,0.007314651713,1,0
69.69999695,0.9978963905,-0.002103609467,1.277900797,0.3233563102,0.9545444864,37.55337296,0,63.12336513,0,0.466130697,-4.366454843e-19,-0.004902304087,-2.510367428e-17,0.9835359498,0.9999580383,0,0.007328479543,1,0
69.79999542,0.9978931305,-0.002106869533,1.277848861,0.3224744917,0.9553743691,37.23866038,0,63.12371333,0,0.465395726,-3.743885627e-19,-0.004909326667,3.511258616e-17,0.98356972,0.9999580383,0,0.007325459427,1,0
69.90000153,0.9978899616,-0.002110038436,1.277932095,0.3216114321,0.956320663,36.93373445,0,63.1241165,0,0.4646712549,8.186573435e-19,-0.004915676368,-7.016715056e-18,0.9835484359,0.9999580383,0,0.007335691302,1,0
70,0.9978867129,-0.002113287103,1.27794235,0.3207675677,0.9571747824,36.63840538,0,63.12454046,0,0.4639597196,8.74561518e-19,-0.004920450945,-4.676548311e-17,0.9835511626,0.9999580383,0,0.007334759611,1,0
70.09999847,0.9978835097,-0.002116490262,1.277979014,0.3199421806,0.9580368338,36.35240773,0,63.12496829,0,0.4632607846,2.435219723e-19,-0.004925837142,-6.025746065e-17,0.9835990988,0.9999580383,0,0.007304315252,1,0
70.19999695,0.9978802243,-0.002119775705,1.278031778,0.3191359287,0.9588958493,36.07545887,0,63.12538238,0,0.462576006,-7.928228386e-19,-0.004930839917,-1.204761431e-17,0.983546204,0.9999580383,0,0.007348980496,1,0
70.29999542,0.9978769452,-0.002123054821,1.278082822,0.3183454166,0.9597374058,35.80733812,0,63.1257849,0,0.461900794,1.481248867e-18,-0.004935087598,1.736306369e-17,0.9835815315,0.9999580383,0,0.007312932055,1,0
