time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.89999771,0.9981270663,-0.001872933707,1.337149234,0.4437484841,0.89340075,88.14486083,0,63.20961762,0,0.5709142406,5.389247127e-19,-0.005217624135,-5.818990285e-17,0.9836071167,0.9999580383,0,0.007316918233,1,0
63,0.9981239083,-0.001876091697,1.336849135,0.4449750882,0.8918740471,87.08129229,0,63.20755429,0,0.5718388933,-7.8424663e-19,-0.005219527619,3.27588338e-18,0.9835491968,0.9999580383,0,0.007322410966,1,0
63.09999847,0.9981207913,-0.001879208667,1.336445172,0.4461190923,0.8903260797,86.00102314,0,63.20541175,0,0.5727268107,-2.405361812e-18,-0.005222675022,2.715050954e-17,0.9835572692,0.9999580383,0,0.007340333746,1,0
63.19999695,0.9981176934,-0.001882306564,1.336268214,0.4471730404,0.8890951735,84.90536457,0,63.20318037,0,0.5735646922,-1.246408982e-18,-0.0052262629,7.507007504e-17,0.9836216169,0.9999580383,0,0.007311933062,1,0
63.29999924,0.9981146815,-0.001885318506,1.335782924,0.4481380295,0.8876448945,83.79572072,0,63.20086746,0,0.574353027,-1.282937278e-18,-0.005231757252,-5.823864364e-18,0.9835423062,0.9999580383,0,0.007323181692,1,0
63.39999771,0.9981116822,-0.001888317771,1.335442288,0.4490108267,0.8864314616,82.67326317,0,63.19849195,0,0.5750892748,1.270549421e-19,-0.00523849106,6.976344672e-17,0.9835896323,0.9999580383,0,0.007308806307,1,0
63.5,0.9981085854,-0.001891414611,1.3350535,0.4497872358,0.8852662638,81.53950042,0,63.19608828,0,0.5757619464,-3.256841682e-19,-0.005248020308,9.642318669e-18,0.983592887,0.9999580383,0.3247983456,0.007288434793,1,0
63.59999847,0.9981054919,-0.001894508129,1.334876094,0.4504686925,0.8844074015,80.39543902,0,63.19372218,0,0.5763795767,9.666763511e-20,-0.005255138113,2.030085188e-17,0.9835703596,0.9999580383,0,0.007336591948,1,0
63.69999695,0.9981023633,-0.001897636659,1.334759952,0.4510486058,0.8837113465,79.24246212,0,63.19146893,0,0.5769139277,-1.220786235e-18,-0.005266688102,2.479215806e-17,0.9835986044,0.9999580383,0,0.007339118605,1,0
63.79999924,0.9980992708,-0.001900729187,1.334469229,0.4515263194,0.8829429092,78.08201902,0,63.189417,0,0.5773769219,-1.793592266e-19,-0.00527907409,-9.124844404e-17,0.9835533362,0.9999580383,0,0.007327072188,1,0
63.89999771,0.9980961449,-0.00190385511,1.33417089,0.4518999958,0.8822708947,76.9155591,0,63.1876543,0,0.5777556528,2.37433923e-18,-0.005293430686,-7.194205516e-17,0.9835830451,0.9999580383,0,0.007327629446,1,0
64,0.9980930978,-0.001906902229,1.333902007,0.452172123,0.8817298842,75.74472165,0,63.18627321,0,0.578054861,-4.188577924e-19,-0.005308180398,6.27965147e-17,0.9830307403,0.9999580383,0,0.007933796399,1,0
64.09999847,0.9980900574,-0.00190994265,1.334149822,0.4523370846,0.8818127376,74.57083854,0,63.18534501,0,0.5782647917,1.172558297e-18,-0.005319884601,1.446460959e-17,0.98358523,0.9999580383,0,0.007300199431,1,0
64.19999695,0.998086998,-0.001913002027,1.334130098,0.4523962162,0.8817338817,73.39586424,0,63.18492188,0,0.5783771751,1.886051206e-18,-0.005334016205,-9.094420701e-18,0.9835527244,0.9999580383,0,0.007337317317,1,0
64.29999542,0.9980839343,-0.001916065701,1.334385681,0.4523517524,0.8820339287,72.22203938,0,63.18502954,0,0.5783887079,2.226849618e-18,-0.005349467697,5.680652931e-18,0.9835885585,0.9999580383,0,0.007307408808,1,0
64.40000153,0.9980808982,-0.001919101825,1.33412791,0.4522030625,0.8819248473,71.05167876,0,63.18566878,0,0.578305997,-6.628032812e-19,-0.005365427508,-1.037010857e-17,0.9835999237,0.9999580383,0,0.007326449641,1,0
64.5,0.9980778541,-0.00192214592,1.334171589,0.451950798,0.8822207909,69.8868798,0,63.18681735,0,0.5781262584,-3.323016131e-18,-0.005381831955,-7.637842e-17,0.9835755514,0.9999580383,0,0.007330435309,1,0
64.59999847,0.998074818,-0.001925181971,1.333613848,0.4515989787,0.8820148697,68.72965817,0,63.18841941,0,0.5778571972,-1.485907548e-18,-0.005395953234,3.235479247e-17,0.9835897842,0.9999580383,0,0.007313190947,1,0
64.69999695,0.9980717807,-0.001928219344,1.334621346,0.4511475331,0.8834738125,67.58174121,0,63.19039839,0,0.5774947662,5.145725155e-20,-0.005409284171,4.594234576e-17,0.9836040884,0.9999580383,0,0.007329588827,1,0
64.79999542,0.998068738,-0.001931261976,1.334971041,0.4506014307,0.8843696098,66.44526511,0,63.19266842,0,0.5770401759,1.805450727e-18,-0.005422395716,6.322234066e-18,0.9835650956,0.9999580383,0,0.00734241992,1,0
64.90000153,0.9980656848,-0.001934315165,1.335520946,0.4499627994,0.8855581465,65.32208162,0,63.19512825,0,0.5765020689,1.650655456e-18,-0.00543361353,-1.924339742e-17,0.9835727769,0.9999580383,0,0.007309459809,1,0
65,0.998062645,-0.001937355034,1.335649708,0.4492355929,0.886414115,64.21370512,0,63.19768532,0,0.5758821374,1.590727875e-18,-0.005442431631,1.722925895e-17,0.9835587916,0.9999580383,0,0.007343593349,1,0
65.09999847,0.9980596041,-0.001940395875,1.336045758,0.4484232676,0.8876224907,63.12149049,0,63.20024255,0,0.5751879778,1.260120328e-18,-0.005449426642,-2.826787173e-18,0.9835707816,0.9999580383,0,0.007316363212,1,0
65.19999695,0.9980565425,-0.001943457523,1.336770609,0.4475338964,0.8892367125,62.0465216,0,63.2027062,0,0.5744268971,-1.008392724e-18,-0.00545321579,2.069803092e-17,0.9835775066,0.9999580383,0,0.007322036142,1,0
65.29999542,0.998053499,-0.001946501016,1.336650623,0.4465694391,0.890081184,60.98965401,0,63.20499036,0,0.5736018163,1.541494085e-18,-0.005453600236,-1.76619472e-17,0.9835819873,0.9999580383,0,0.0073211775,1,0
65.40000153,0.9980504408,-0.001949559216,1.337528652,0.4455357575,0.8919928944,59.95171938,0,63.20702022,0,0.5727219776,6.172752603e-19,-0.005449866353,-1.717338125e-17,0.9835956885,0.9999580383,0,0.007322709391,1,0
65.5,0.9980473862,-0.001952613792,1.337335174,0.4444379435,0.8928972303,58.93315928,0,63.20874557,0,0.5717950957,-3.362720801e-19,-0.005443762579,4.551845209e-17,0.9835412473,0.9999580383,0,0.007353352439,1,0
65.59999847,0.9980443572,-0.001955642784,1.338211219,0.443278889,0.8949323298,57.93419579,0,63.21013246,0,0.5708303598,8.898081111e-19,-0.005434698977,-3.088145806e-17,0.9835838846,0.9999580383,0,0.007320004198,1,0
65.69999695,0.9980413068,-0.00195869325,1.338812766,0.4420657559,0.8967470106,56.95499306,0,63.21114664,0,0.5698291894,1.173140632e-18,-0.005422795565,-4.765522505e-17,0.9836076822,0.9999580383,0.3247983456,0.007281207871,1,0
65.79999542,0.9980383159,-0.001961684067,1.339349835,0.4408017235,0.8985481119,55.9958462,0,63.21177756,0,0.5687987166,-1.812862265e-18,-0.005408894597,-8.647304765e-17,0.9835641177,0.9999580383,0,0.007318083232,1,0
65.90000153,0.9980352931,-0.001964706898,1.339660006,0.4394919389,0.9001680674,55.05664191,0,63.21201864,0,0.5677484317,1.499618894e-18,-0.005393176795,-4.252952428e-18,0.9835289773,0.9999580383,0,0.007352966455,1,0
66,0.998032211,-0.001967789035,1.340008067,0.4381401247,0.9018679422,54.13740481,0,63.2118703,0,0.5666823695,1.641126335e-19,-0.005376356241,-2.138967965e-17,0.9836421877,0.9999580383,0,0.007307437614,1,0
66.09999847,0.9980291678,-0.001970832204,1.340548389,0.436754147,0.903794242,53.23798034,0,63.21135178,0,0.5656044785,-1.091931348e-18,-0.005359065606,-3.510350702e-17,0.983604025,0.9999580383,0,0.007304516327,1,0
66.19999695,0.9980261211,-0.001973878855,1.340764786,0.4353396225,0.9054251633,52.35836722,0,63.21047655,0,0.5645179498,-1.469178647e-18,-0.005341799631,5.130293935e-17,0.9836079231,0.9999580383,0,0.007332380944,1,0
66.29999542,0.9980231034,-0.001976896577,1.341118764,0.43389532,0.9072234439,51.49863038,0,63.20926682,0,0.5634255342,-5.805352062e-19,-0.005324893725,5.782697901e-17,0.9836050006,0.9999580383,0,0.007337545619,1,0
66.40000153,0.998019986,-0.001980013958,1.341224661,0.432430498,0.9087941627,50.65864908,0,63.2077422,0,0.5623346703,7.11825313e-19,-0.00530857658,7.926711006e-17,0.9835897558,0.9999580383,0,0.007326409864,1,0
66.5,0.9980168724,-0.00198312764,1.341581401,0.4309411687,0.9106402325,49.83832772,0,63.2059402,0,0.5612404202,8.181808875e-19,-0.005292909292,-4.558380598e-17,0.9835469641,0.9999580383,0,0.007341799251,1,0
66.59999847,0.998013754,-0.001986246019,1.341629194,0.429437936,0.9121912581,49.03757748,0,63.20391265,0,0.560149957,1.507189251e-18,-0.00527865003,3.390361206e-17,0.9836148081,0.9999580383,0,0.007325808767,1,0
66.69999695,0.9980105755,-0.001989424494,1.341960427,0.4279184866,0.9140419409,48.25615078,0,63.20168138,0,0.5590634682,6.808027314e-19,-0.005266777578,2.781713771e-17,0.9836072531,0.9999580383,0.3247983456,0.007286769402,1,0
66.79999542,0.9980074301,-0.001992569858,1.342032982,0.4263926114,0.9156403706,47.4938913,0,63.19930538,0,0.5579815434,9.288245662e-20,-0.005257108395,-4.088104597e-17,0.9835042499,0.9999580383,0,0.007339598139,1,0
66.90000153,0.9980043046,-0.00199569542,1.341698454,0.4248597457,0.9168387085,46.7506037,0,63.19682091,0,0.5569030857,-1.654784742e-18,-0.005248161385,-2.807419235e-17,0.9835987792,0.9999580383,0,0.007323976279,1,0
67,0.9980011269,-0.001998873085,1.342338498,0.4233220358,0.9190164619,46.02608671,0,63.19426056,0,0.5558309774,7.644472349e-19,-0.005241270029,-3.22721869e-17,0.9835863719,0.9999580383,0,0.007314097284,1,0
67.09999847,0.9979980072,-0.002001992835,1.342563063,0.4217837663,0.9207792968,45.32007133,0,63.19167104,0,0.5547641261,8.02140201e-19,-0.00523626463,-6.542765711e-17,0.9835735422,0.9999580383,0,0.00732982413,1,0
67.19999695,0.9979948928,-0.002005107182,1.342560722,0.4202497587,0.9223109632,44.63238968,0,63.18907701,0,0.5537040529,1.67416062e-18,-0.005233828193,3.461635058e-17,0.9835614575,0.9999580383,0,0.007333379177,1,0
67.29999542,0.9979917652,-0.002008234842,1.34273347,0.418721608,0.9240118622,43.96281469,0,63.18649666,0,0.5526490844,2.661801037e-19,-0.005233936437,-3.083573152e-17,0.9835283895,0.9999580383,0,0.007353289899,1,0
67.40000153,0.9979886116,-0.002011388421,1.342727744,0.4172020727,0.9255256713,43.31117378,0,63.18393904,0,0.55160109,1.180340412e-18,-0.005235113544,-5.280112226e-17,0.9835390279,0.9999580383,0,0.007330510199,1,0
67.5,0.9979854188,-0.002014581199,1.342911464,0.4156933879,0.9272180765,42.67728938,0,63.1814122,0,0.5505594399,-6.58991633e-19,-0.005237889441,8.872633065e-17,0.9835627634,0.9999580383,0,0.007323299393,1,0
67.59999847,0.9979822617,-0.002017738259,1.342888335,0.4141983619,0.9286899736,42.06091143,0,63.1789522,0,0.5495285384,9.028312427e-19,-0.00524104212,-4.032485634e-18,0.9835486094,0.9999580383,0,0.007334400896,1,0
67.69999695,0.9979791288,-0.002020871161,1.343014913,0.412718568,0.9302963447,41.46178332,0,63.17656889,0,0.5485038338,3.787296065e-19,-0.005246629444,-3.930539925e-17,0.9835269782,0.9999580383,0,0.007333426018,1,0
67.79999542,0.9979759991,-0.002024000924,1.343215898,0.4112541785,0.9319617199,40.87973172,0,63.17428263,0,0.5474888958,7.047314121e-19,-0.005253085042,9.864294241e-18,0.9836023896,0.9999580383,0,0.007307943496,1,0
67.90000153,0.9979728779,-0.002027122135,1.343215804,0.4098040242,0.9334117803,40.31453321,0,63.17210935,0,0.5464815053,-1.108236732e-18,-0.00526080233,1.03018397e-17,0.9835734517,0.9999580383,0,0.007320677732,1,0
68,0.9979697565,-0.002030243488,1.343349281,0.4083748408,0.9349744401,39.76594861,0,63.1700713,0,0.5454847925,-7.837172344e-19,-0.005268985947,2.105144219e-17,0.9835572779,0.9999580383,0,0.007338262952,1,0
68.09999847,0.9979666031,-0.002033396878,1.34346284,0.406966388,0.9364964516,39.23376589,0,63.16817954,0,0.5444968771,4.722208681e-19,-0.00527800015,-5.21439438e-17,0.9836559064,0.9999580383,0.3247983456,0.007247017857,1,0
68.19999695,0.9979635174,-0.002036482609,1.343608074,0.4055794871,0.9380285865,38.71777025,0,63.16645396,0,0.543520484,3.964114193e-19,-0.005287118236,6.462077882e-17,0.9835634973,0.9999580383,0,0.007333366495,1,0
68.29999542,0.9979603185,-0.002039681474,1.343587226,0.4042150676,0.9393721584,38.21768763,0,63.16490364,0,0.5425553023,-9.268658025e-19,-0.00529599265,-2.797287265e-17,0.9835320387,0.9999580383,0,0.007356483606,1,0
68.40000153,0.9979571249,-0.002042875139,1.343531189,0.4028710414,0.9406601476,37.73326824,0,63.16352833,0,0.5416010635,-1.484213482e-18,-0.005305379677,-5.562642712e-17,0.9835595515,0.9999580383,0,0.007350363983,1,0
68.5,0.9979539638,-0.002046036243,1.343741168,0.4015504158,0.9421907525,37.26419064,0,63.16232488,0,0.5406590759,3.472835084e-20,-0.005314450282,1.381034281e-18,0.9836058143,0.9999580383,0.3247983456,0.007274048648,1,0
68.59999847,0.9979507623,-0.002049237671,1.343771528,0.400252366,0.943519162,36.81009671,0,63.16127726,0,0.53973079,-1.099237007e-18,-0.005323819002,-6.541880297e-18,0.9835686433,0.9999580383,0,0.007338364561,1,0
68.69999695,0.9979476049,-0.002052395076,1.343936932,0.398979881,0.9449570512,36.37069695,0,63.16037826,0,0.5388142615,-2.00323292e-19,-0.005332232212,-8.045621859e-18,0.9836012791,0.9999580383,0,0.007301561519,1,0
68.79999542,0.9979444435,-0.002055556531,1.343927809,0.397732343,0.9461954663,35.94565807,0,63.15961031,0,0.537911695,1.321371398e-18,-0.005341059882,2.352970177e-17,0.9835491443,0.9999580383,0,0.007351764429,1,0
68.90000153,0.9979412518,-0.002058748247,1.344036167,0.3965105848,0.9475255824,35.53467854,0,63.15894501,0,0.5370230459,6.556035012e-19,-0.00534921991,-1.891848088e-18,0.983588113,0.9999580383,0,0.00731738637,1,0
69,0.9979380336,-0.002061966383,1.344093573,0.3953122659,0.9487813071,35.13747732,0,63.15836735,0,0.5361483671,2.176027641e-18,-0.00535525832,-8.189220413e-19,0.983611675,0.9999580383,0,0.00731132754,1,0
69.09999847,0.9979348582,-0.002065141796,1.344088055,0.394137863,0.9499501917,34.75361822,0,63.15786142,0,0.5352882537,-9.169131654e-19,-0.005361506813,4.85351467e-17,0.9836117482,0.9999580383,0,0.007314042969,1,0
69.19999695,0.9979315918,-0.002068408167,1.344111553,0.3929888832,0.9511226699,34.38289955,0,63.15738526,0,0.5344396337,8.139457228e-19,-0.005366924347,-2.365815961e-17,0.9835756698,0.9999580383,0.3247983456,0.007297647834,1,0
69.29999542,0.9979282881,-0.002071711945,1.344220833,0.3918648745,0.9523559589,34.02509511,0,63.15691677,0,0.5336045172,7.343775653e-19,-0.005371663428,-1.486640761e-17,0.983565743,0.9999580383,0,0.007345523314,1,0
69.40000153,0.9979251354,-0.002074864573,1.344387748,0.3907680607,0.953619687,33.6799636,0,63.15646154,0,0.5327836591,1.855002154e-19,-0.005376051711,3.68081873e-17,0.9835831517,0.9999580383,0,0.007318774632,1,0
69.5,0.9979219074,-0.00207809258,1.344401412,0.3896994805,0.9547019317,33.34719996,0,63.1559922,0,0.5319788646,-3.040848281e-19,-0.005380008723,1.341586368e-17,0.9835650183,0.9999580383,0,0.007323560838,1,0
69.59999847,0.9979186903,-0.002081309719,1.344354552,0.3886569889,0.9556975631,33.02651149,0,63.15550203,0,0.5311895958,3.69306365e-19,-0.005383656019,8.253647857e-18,0.9835902225,0.9999580383,0,0.00732439176,1,0
69.69999695,0.9979153812,-0.002084618765,1.344467428,0.3876384209,0.9568290069,32.71753825,0,63.15499399,0,0.5304152058,2.397103241e-19,-0.005386618549,-3.214017549e-17,0.9835911616,0.9999580383,0.3247983456,0.007294479016,1,0
69.79999542,0.9979121487,-0.002087851268,1.344544187,0.386645724,0.9578984634,32.41997007,0,63.15448496,0,0.5296570768,-5.61582844e-19,-0.005388820402,2.677545262e-17,0.9835567946,0.9999580383,0,0.007333853056,1,0
69.90000153,0.99790894,-0.002091059953,1.344516057,0.38567756,0.9588384973,32.13348038,0,63.15397104,0,0.5289120945,-7.970580034e-19,-0.005390594568,-1.775198416e-17,0.9835849179,0.9999580383,0,0.007337233946,1,0
70,0.9979057357,-0.00209426434,1.344610199,0.3847346336,0.9598755655,31.85774675,0,63.15345472,0,0.5281844278,-6.289219633e-20,-0.005393001795,-2.396319735e-17,0.9835752759,0.9999580383,0,0.007330264185,1,0
70.09999847,0.9979025781,-0.002097421938,1.344535426,0.3838168448,0.9607185809,31.59238225,0,63.15294738,0,0.5274735352,1.130788985e-19,-0.005395020695,3.044784337e-17,0.9835558365,0.9999580383,0,0.007345823237,1,0
70.19999695,0.9978993244,-0.00210067561,1.344629683,0.382921694,0.9617079891,31.33698302,0,63.15244984,0,0.5267792768,7.30565917e-19,-0.005396030828,-3.108536801e-17,0.9835271018,0.9999580383,0,0.007326033574,1,0
70.29999542,0.997896084,-0.002103916041,1.344652808,0.3820510776,0.9626017308,31.09116587,0,63.15197019,0,0.5260994504,6.767793249e-19,-0.005397135532,-9.684418854e-18,0.9836520505,0.9999580383,0.3247983456,0.007256748702,1,0
70.40000153,0.9978928476,-0.002107152433,1.344657277,0.3812056626,0.9634516145,30.85469508,0,63.15151117,0,0.5254370687,2.134523027e-19,-0.005398048632,1.831060239e-17,0.9836523657,0.9999580383,0.3247983456,0.007265740456,1,0
70.5,0.9978896612,-0.002110338751,1.344644831,0.3803835307,0.9642613008,30.62724324,0,63.15107862,0,0.5247919639,-6.931905882e-19,-0.005399259659,-3.762593144e-17,0.9835899276,0.9999580383,0,0.007328535332,1,0
70.59999847,0.9978864063,-0.002113593689,1.344811169,0.3795845443,0.9652266251,30.40852409,0,63.15066435,0,0.5241613316,5.567124046e-19,-0.005400179349,-1.51114913e-17,0.983585978,0.9999580383,0,0.007331482456,1,0
70.69999695,0.9978831389,-0.0021168611,1.344775524,0.3788086179,0.965966906,30.19830227,0,63.15026317,0,0.5235477545,-8.75408551e-19,-0.00540147833,-1.579311459e-17,0.9835595372,0.9999580383,0,0.007345936443,1,0
70.79999542,0.9978799025,-0.00212009755,1.344880656,0.3780535975,0.9668270581,29.99628889,0,63.14988222,0,0.5229505546,-2.761856804e-19,-0.005402484052,2.555074885e-18,0.9835703401,0.9999580383,0,0.007327633024,1,0
70.90000153,0.9978766422,-0.002123357816,1.344822885,0.3773221919,0.967500693,29.80224031,0,63.1495115,0,0.5223688727,1.598774688e-19,-0.00540365744,-5.018495512e-17,0.9835818164,0.9999580383,0,0.007339828135,1,0
71,0.9978732989,-0.002126701134,1.344988194,0.3766131452,0.9683750488,29.61597989,0,63.14914843,0,0.5218036637,1.100295798e-18,-0.005404925191,-9.879607008e-17,0.9835723697,0.9999580383,0,0.007316101892,1,0
71.09999847,0.9978700046,-0.002129995384,1.344897835,0.3759248102,0.9689730245,29.43728486,0,63.14880266,0,0.521253953,2.877794438e-19,-0.005405951389,-8.1403572e-18,0.9836192739,0.9999580383,0.3247983456,0.007284276224,1,0
71.19999695,0.9978667643,-0.002133235658,1.344838361,0.3752583135,0.9695800476,29.26597098,0,63.14847715,0,0.5207201572,2.479159557e-19,-0.005407131744,1.594505112e-17,0.9835746829,0.9999580383,0,0.007335494548,1,0
71.29999542,0.9978634968,-0.002136503177,1.344995061,0.3746123686,0.9703826924,29.10180865,0,63.14816911,0,0.5202018227,-1.647479082e-19,-0.005408550621,1.526776887e-17,0.9836233678,0.9999580383,0,0.007301177068,1,0
71.40000153,0.9978602139,-0.002139786134,1.344957436,0.3739859392,0.9709714971,28.94457248,0,63.14788325,0,0.5196984422,-2.263695552e-19,-0.005410192696,-2.265138155e-17,0.9835508947,0.9999580383,0,0.007330370338,1,0
71.5,0.9978569333,-0.002143066696,1.345055281,0.3733784481,0.971676833,28.79403852,0,63.14762322,0,0.5192098203,-6.869437202e-19,-0.005411605955,7.489041803e-18,0.9835662041,0.9999580383,0,0.007334491365,1,0
71.59999847,0.9978536296,-0.002146370382,1.345116988,0.3727914638,0.9723255237,28.64998504,0,63.14739664,0,0.5187357812,-1.426191725e-19,-0.005413070944,-6.07140842e-17,0.9836247685,0.9999580383,0,0.007306435604,1,0
71.69999695,0.9978503646,-0.002149635421,1.344897742,0.3722235279,0.9726742136,28.5122023,0,63.14721006,0,0.518276161,4.766677911e-19,-0.00541448809,-4.742638057e-17,0.983572241,0.9999580383,0,0.007332132538,1,0
71.79999542,0.9978470895,-0.002152910489,1.345198891,0.3716748346,0.9735240566,28.38045477,0,63.14706565,0,0.5178309205,1.651714247e-20,-0.005416081324,-4.099020072e-17,0.9835770847,0.9999580383,0,0.007314696872,1,0
71.90000153,0.9978438559,-0.002156144095,1.34520708,0.371143442,0.974063638,28.25452169,0,63.14696678,0,0.5173993651,-2.437337306e-19,-0.005417406111,4.058878651e-17,0.9835705393,0.9999580383,0,0.007322014613,1,0
72,0.9978405466,-0.002159453418,1.345252228,0.370630256,0.9746219716,28.13414772,0,63.14690333,0,0.5169816254,4.148343859e-19,-0.00541956657,-3.181243992e-18,0.9835879504,0.9999580383,0,0.007329332565,1,0
72.09999847,0.9978372924,-0.002162707607,1.345305463,0.3701351544,0.9751703087,28.01915008,0,63.14688507,0,0.516576972,-6.225692162e-20,-0.005420954944,4.204089215e-18,0.9835583456,0.9999580383,0,0.007311543625,1,0
