x,y,theta
101,45,-0.474386
102,45,-0.463634
103,45,-0.453327
104,45,-0.443438
105,45,-0.433943
106,45,-0.424822
107,45,-0.416053
108,45,-0.407618
109,45,-0.3995
110,45,-0.39168
111,45,-0.384147
112,45,-0.376883
113,45,-0.369876
114,45,-0.363113
115,45,-0.356581
116,45,-0.350273
117,45,-0.344177
118,45,-0.338282
119,45,-0.33258
120,45,-0.327058
121,45,-0.321709
122,45,-0.316529
123,45,-0.311507
124,45,-0.306637
125,45,-0.301917
126,45,-0.297329
127,45,-0.292884
0,46,-2.8674
1,46,-2.86327
2,46,-2.85904
3,46,-2.85465
4,46,-2.85014
5,46,-2.84548
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82531
10,46,-2.81984
11,46,-2.81419
12,46,-2.80835
13,46,-2.8023
14,46,-2.79604
15,46,-2.78955
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67795
29,46,-2.66658
30,46,-2.65469
31,46,-2.64225
32,46,-2.6292
33,46,-2.61553
34,46,-2.60117
35,46,-2.5861
36,46,-2.57026
37,46,-2.55359
38,46,-2.53605
39,46,-2.51757
40,46,-2.49809
41,46,-2.47755
42,46,-2.45586
43,46,-2.43296
44,46,-2.40877
45,46,-2.38321
46,46,-2.35619
47,46,-2.32762
48,46,-2.29742
49,46,-2.26551
50,46,-2.23181
51,46,-2.19624
52,46,-2.15874
53,46,-2.11927
54,46,-2.0778
55,46,-2.03433
56,46,-1.98888
57,46,-1.94152
58,46,-1.89235
59,46,-1.84152
60,46,-1.78922
61,46,-1.73569
62,46,-1.68118
63,46,-1.62602
64,46,-1.57053
65,46,-1.51504
66,46,-1.45991
67,46,-1.40544
68,46,-1.35194
69,46,-1.29969
70,46,-1.24892
71,46,-1.1998
72,46,-1.15249
73,46,-1.10709
74,46,-1.06365
75,46,-1.02221
76,46,-0.982769
77,46,-0.945293
78,46,-0.909741
79,46,-0.876049
80,46,-0.844148
81,46,-0.813958
82,46,-0.785395
83,46,-0.758376
84,46,-0.732814
85,46,-0.708625
86,46,-0.685729
87,46,-0.664046
88,46,-0.643501
89,46,-0.624023
90,46,-0.605545
91,46,-0.588003
92,46,-0.571337
93,46,-0.555494
94,46,-0.54042
95,46,-0.526066
96,46,-0.512389
97,46,-0.499331
98,46,-0.486881
99,46,-0.474992
100,46,-0.463629
101,46,-0.452761
102,46,-0.442358
103,46,-0.432393
104,46,-0.42284
105,46,-0.413675
106,46,-0.404876
107,46,-0.396419
108,46,-0.388291
109,46,-0.380475
110,46,-0.372953
111,46,-0.365709
112,46,-0.358727
113,46,-0.351996
114,46,-0.345502
115,46,-0.339235
116,46,-0.333186
117,46,-0.327342
118,46,-0.321693
119,46,-0.31623
120,46,-0.310939
121,46,-0.305818
122,46,-0.300861
123,46,-0.296054
124,46,-0.291401
125,46,-0.286888
126,46,-0.282501
127,46,-0.278257
0,47,-2.88193
1,47,-2.878
2,47,-2.87396
3,47,-2.86979
4,47,-2.8655
5,47,-2.86106
6,47,-2.85647
7,47,-2.85175
8,47,-2.84686
9,47,-2.84182
10,47,-2.8366
11,47,-2.83121
12,47,-2.82562
13,47,-2.81984
14,47,-2.81385
15,47,-2.80765
16,47,-2.80121
17,47,-2.79453
18,47,-2.7876
19,47,-2.78039
20,47,-2.7729
21,47,-2.7651
22,47,-2.75699
23,47,-2.74853
24,47,-2.73972
25,47,-2.73053
26,47,-2.72093
27,47,-2.7109
28,47,-2.70041
29,47,-2.68944
30,47,-2.67795
31,47,-2.6659
32,47,-2.65326
33,47,-2.63999
34,47,-2.62604
35,47,-2.61138
36,47,-2.59594
37,47,-2.57967
38,47,-2.56252
39,47,-2.54442
40,47,-2.52529
41,47,-2.50508
42,47,-2.4837
43,47,-2.46107
44,47,-2.43709
45,47,-2.41168
46,47,-2.38475
47,47,-2.35618
48,47,-2.32588
49,47,-2.29374
50,47,-2.25967
51,47,-2.22358
52,47,-2.18537
53,47,-2.14499
54,47,-2.10238
55,47,-2.05751
56,47,-2.01041
57,47,-1.96113
58,47,-1.90977
59,47,-1.85648
60,47,-1.80148
61,47,-1.74503
62,47,-1.68745
63,47,-1.62909
64,47,-1.57035
65,47,-1.51162
66,47,-1.4533
67,47,-1.39578
68,47,-1.33941
69,47,-1.28449
70,47,-1.2313
71,47,-1.18003
72,47,-1.13083
73,47,-1.0838
74,47,-1.039
75,47,-0.996439
76,47,-0.956096
77,47,-0.917923
78,47,-0.881854
79,47,-0.847804
80,47,-0.815683
81,47,-0.785392
82,47,-0.756831
83,47,-0.729897
84,47,-0.704492
85,47,-0.68052
86,47,-0.657888
87,47,-0.636508
88,47,-0.616297
89,47,-0.597176
90,47,-0.579074
91,47,-0.561921
92,47,-0.545655
93,47,-0.530216
94,47,-0.515543
95,47,-0.501595
96,47,-0.488312
97,47,-0.475671
98,47,-0.463621
99,47,-0.452128
100,47,-0.441155
101,47,-0.430668
102,47,-0.420639
103,47,-0.41104
104,47,-0.401845
105,47,-0.393029
106,47,-0.384569
107,47,-0.376448
108,47,-0.368648
109,47,-0.361151
110,47,-0.35394
111,47,-0.347
112,47,-0.340313
113,47,-0.33387
114,47,-0.32766
115,47,-0.321671
116,47,-0.315892
117,47,-0.310307
118,47,-0.304911
119,47,-0.299692
120,47,-0.294644
121,47,-0.289755
122,47,-0.285027
123,47,-0.280448
124,47,-0.27601
125,47,-0.271715
126,47,-0.267542
127,47,-0.26351
0,48,-2.89657
1,48,-2.89284
2,48,-2.88901
3,48,-2.88505
4,48,-2.88098
5,48,-2.87678
6,48,-2.87243
7,48,-2.86793
8,48,-2.86329
9,48,-2.8585
10,48,-2.85354
11,48,-2.84841
12,48,-2.84309
13,48,-2.83759
14,48,-2.83189
15,48,-2.82598
16,48,-2.81984
17,48,-2.81347
18,48,-2.80686
19,48,-2.79998
20,48,-2.79282
21,48,-2.78537
22,48,-2.77761
23,48,-2.76952
24,48,-2.76109
25,48,-2.75228
26,48,-2.74307
27,48,-2.73344
28,48,-2.72337
29,48,-2.71281
30,48,-2.70175
31,48,-2.69014
32,48,-2.67795
33,48,-2.66513
34,48,-2.65164
35,48,-2.63743
36,48,-2.62245
37,48,-2.60664
38,48,-2.58994
39,48,-2.57228
40,48,-2.55359
41,48,-2.53379
42,48,-2.51279
43,48,-2.49051
44,48,-2.46684
45,48,-2.44169
46,48,-2.41493
47,48,-2.38646
48,48,-2.35616
49,48,-2.3239
50,48,-2.28956
51,48,-2.25301
52,48,-2.21416
53,48,-2.17291
54,48,-2.12917
55,48,-2.08289
56,48,-2.03408
57,48,-1.98276
58,48,-1.92904
59,48,-1.87308
60,48,-1.8151
61,48,-1.75541
62,48,-1.69439
63,48,-1.63244
64,48,-1.57004
65,48,-1.50766
66,48,-1.44579
67,48,-1.38487
68,48,-1.32532
69,48,-1.2675
70,48,-1.2117
71,48,-1.15813
72,48,-1.10695
73,48,-1.05826
74,48,-1.01209
75,48,-0.96843
76,48,-0.92724
77,48,-0.888441
78,48,-0.85194
79,48,-0.817627
80,48,-0.785386
81,48,-0.755096
82,48,-0.726637
83,48,-0.699889
84,48,-0.674739
85,48,-0.651075
86,48,-0.628795
87,48,-0.607801
88,48,-0.588002
89,48,-0.56931
90,48,-0.551644
91,48,-0.534929
92,48,-0.519115
93,48,-0.504135
94,48,-0.48993
95,48,-0.476433
96,48,-0.463609
97,48,-0.451413
98,48,-0.439802
99,48,-0.42874
100,48,-0.418188
101,48,-0.408114
102,48,-0.398485
103,48,-0.389275
104,48,-0.380459
105,48,-0.372011
106,48,-0.363915
107,48,-0.356147
108,48,-0.348693
109,48,-0.341534
110,48,-0.334649
111,48,-0.328026
112,48,-0.32165
113,48,-0.315509
114,48,-0.309594
115,48,-0.303891
116,48,-0.298389
117,48,-0.293074
118,48,-0.287936
119,48,-0.282971
120,48,-0.278169
121,48,-0.273522
122,48,-0.269034
123,48,-0.264686
124,48,-0.260477
125,48,-0.256407
126,48,-0.25245
127,48,-0.248636
0,49,-2.91129
1,49,-2.90777
2,49,-2.90418
3,49,-2.90044
4,49,-2.89659
5,49,-2.89262
6,49,-2.88852
7,49,-2.88427
8,49,-2.87988
9,49,-2.87534
10,49,-2.87065
11,49,-2.86579
12,49,-2.86075
13,49,-2.85554
14,49,-2.85014
15,49,-2.84453
16,49,-2.83871
17,49,-2.83266
18,49,-2.82638
19,49,-2.81984
20,49,-2.81304
21,49,-2.80595
22,49,-2.79857
23,49,-2.79086
24,49,-2.78282
25,49,-2.77442
26,49,-2.76563
27,49,-2.75644
28,49,-2.7468
29,49,-2.7367
30,49,-2.7261
31,49,-2.71497
32,49,-2.70326
33,49,-2.69093
34,49,-2.67794
35,49,-2.66425
36,49,-2.64978
37,49,-2.63449
38,49,-2.61831
39,49,-2.60117
40,49,-2.58299
41,49,-2.56369
42,49,-2.54317
43,49,-2.52134
44,49,-2.49808
45,49,-2.47329
46,49,-2.44683
47,49,-2.41858
48,49,-2.38839
49,49,-2.35612
50,49,-2.32162
51,49,-2.28474
52,49,-2.24533
53,49,-2.20327
54,49,-2.15844
55,49,-2.11075
56,49,-2.06017
57,49,-2.0067
58,49,-1.95044
59,49,-1.89154
60,49,-1.83027
61,49,-1.76697
62,49,-1.70206
63,49,-1.63606
64,49,-1.56953
65,49,-1.50303
66,49,-1.43716
67,49,-1.37245
68,49,-1.30939
69,49,-1.24838
70,49,-1.18976
71,49,-1.13376
72,49,-1.08053
73,49,-1.03015
74,49,-0.982629
75,49,-0.937927
76,49,-0.895967
77,49,-0.856642
78,49,-0.81982
79,49,-0.785358
80,49,-0.753119
81,49,-0.72295
82,49,-0.69471
83,49,-0.668264
84,49,-0.643476
85,49,-0.620224
86,49,-0.598391
87,49,-0.577875
88,49,-0.558567
89,49,-0.54038
90,49,-0.523236
91,49,-0.507056
92,49,-0.491763
93,49,-0.477299
94,49,-0.463596
95,49,-0.450606
96,49,-0.438278
97,49,-0.426568
98,49,-0.415434
99,49,-0.404836
100,49,-0.394736
101,49,-0.385099
102,49,-0.375895
103,49,-0.367099
104,49,-0.358684
105,49,-0.350631
106,49,-0.342916
107,49,-0.335525
108,49,-0.328434
109,49,-0.321627
110,49,-0.315085
111,49,-0.308794
112,49,-0.30274
113,49,-0.296917
114,49,-0.291309
115,49,-0.285898
116,49,-0.280682
117,49,-0.275639
118,49,-0.270768
119,49,-0.266065
120,49,-0.261517
121,49,-0.257123
122,49,-0.252884
123,49,-0.248775
124,49,-0.244803
125,49,-0.240969
126,49,-0.237227
127,49,-0.233636
0,50,-2.92613
1,50,-2.92282
2,50,-2.91945
3,50,-2.91594
4,50,-2.91233
5,50,-2.9086
6,50,-2.90473
7,50,-2.90075
8,50,-2.89661
9,50,-2.89234
10,50,-2.88792
11,50,-2.88334
12,50,-2.8786
13,50,-2.87368
14,50,-2.86858
15,50,-2.86329
16,50,-2.8578
17,50,-2.85209
18,50,-2.84615
19,50,-2.83997
20,50,-2.83354
21,50,-2.82683
22,50,-2.81984
23,50,-2.81254
24,50,-2.80492
25,50,-2.79695
26,50,-2.7886
27,50,-2.77986
28,50,-2.7707
29,50,-2.76109
30,50,-2.75099
31,50,-2.74036
32,50,-2.72918
33,50,-2.7174
34,50,-2.70497
35,50,-2.69183
36,50,-2.67794
37,50,-2.66324
38,50,-2.64765
39,50,-2.6311
40,50,-2.61352
41,50,-2.5948
42,50,-2.57486
43,50,-2.55358
44,50,-2.53085
45,50,-2.50654
46,50,-2.48052
47,50,-2.45262
48,50,-2.42269
49,50,-2.39055
50,50,-2.35604
51,50,-2.31895
52,50,-2.27911
53,50,-2.23635
54,50,-2.19048
55,50,-2.1414
56,50,-2.089
57,50,-2.03327
58,50,-1.97427
59,50,-1.91216
60,50,-1.84722
61,50,-1.77983
62,50,-1.71053
63,50,-1.63991
64,50,-1.56866
65,50,-1.49748
66,50,-1.42709
67,50,-1.35813
68,50,-1.29118
69,50,-1.22671
70,50,-1.16507
71,50,-1.10651
72,50,-1.05118
73,50,-0.999108
74,50,-0.950294
75,50,-0.904643
76,50,-0.862037
77,50,-0.822321
78,50,-0.785325
79,50,-0.75087
80,50,-0.71878
81,50,-0.688879
82,50,-0.660999
83,50,-0.634984
84,50,-0.610686
85,50,-0.587965
86,50,-0.566685
87,50,-0.546733
88,50,-0.528013
89,50,-0.510415
90,50,-0.493865
91,50,-0.478273
92,50,-0.46357
93,50,-0.449682
94,50,-0.436544
95,50,-0.424107
96,50,-0.412322
97,50,-0.401141
98,50,-0.390522
99,50,-0.380421
100,50,-0.370801
101,50,-0.361626
102,50,-0.352873
103,50,-0.344516
104,50,-0.33653
105,50,-0.328894
106,50,-0.321586
107,50,-0.314589
108,50,-0.307879
109,50,-0.301438
110,50,-0.295251
111,50,-0.289305
112,50,-0.283591
113,50,-0.278096
114,50,-0.272802
115,50,-0.267694
116,50,-0.262766
117,50,-0.258005
118,50,-0.253408
119,50,-0.248979
120,50,-0.244697
121,50,-0.240563
122,50,-0.236583
123,50,-0.232721
124,50,-0.228994
125,50,-0.225403
126,50,-0.221886
127,50,-0.218534
0,51,-2.94105
1,51,-2.93796
2,51,-2.93483
3,51,-2.93155
4,51,-2.92818
5,51,-2.92469
6,51,-2.92108
7,51,-2.91735
8,51,-2.91349
9,51,-2.90949
10,51,-2.90535
11,51,-2.90106
12,51,-2.89661
13,51,-2.89201
14,51,-2.88722
15,51,-2.88226
16,51,-2.8771
17,51,-2.87174
18,51,-2.86617
19,51,-2.86036
20,51,-2.85431
21,51,-2.848
22,51,-2.84142
23,51,-2.83455
24,51,-2.82736
25,51,-2.81984
26,51,-2.81197
27,51,-2.80371
28,51,-2.79505
29,51,-2.78596
30,51,-2.77639
31,51,-2.76632
32,51,-2.75571
33,51,-2.74451
34,51,-2.73268
35,51,-2.72017
36,51,-2.70692
37,51,-2.69287
38,51,-2.67794
39,51,-2.66207
40,51,-2.64517
41,51,-2.62714
42,51,-2.60788
43,51,-2.58727
44,51,-2.5652
45,51,-2.54151
46,51,-2.51606
47,51,-2.48867
48,51,-2.45917
49,51,-2.42734
50,51,-2.39299
51,51,-2.35587
52,51,-2.31575
53,51,-2.27241
54,51,-2.22562
55,51,-2.17519
56,51,-2.12095
57,51,-2.06285
58,51,-2.00089
59,51,-1.93523
60,51,-1.86616
61,51,-1.79415
62,51,-1.7198
63,51,-1.64387
64,51,-1.5672
65,51,-1.49067
66,51,-1.41515
67,51,-1.34142
68,51,-1.27017
69,51,-1.20192
70,51,-1.13707
71,51,-1.07587
72,51,-1.01841
73,51,-0.964726
74,51,-0.914722
75,51,-0.86827
76,51,-0.825183
77,51,-0.78525
78,51,-0.748262
79,51,-0.713995
80,51,-0.682227
81,51,-0.652765
82,51,-0.625409
83,51,-0.599976
84,51,-0.576298
85,51,-0.554219
86,51,-0.533606
87,51,-0.514345
88,51,-0.496306
89,51,-0.479397
90,51,-0.463523
91,51,-0.448599
92,51,-0.434547
93,51,-0.421293
94,51,-0.408775
95,51,-0.396944
96,51,-0.385749
97,51,-0.37514
98,51,-0.36507
99,51,-0.355494
100,51,-0.346381
101,51,-0.3377
102,51,-0.329428
103,51,-0.321538
104,51,-0.314009
105,51,-0.306812
106,51,-0.299932
107,51,-0.293346
108,51,-0.287033
109,51,-0.280971
110,51,-0.275154
111,51,-0.26957
112,51,-0.264206
113,51,-0.259048
114,51,-0.254073
115,51,-0.249269
116,51,-0.244641
117,51,-0.240172
118,51,-0.235862
119,51,-0.23172
120,51,-0.227714
121,51,-0.223852
122,51,-0.220139
123,51,-0.216531
124,51,-0.213055
125,51,-0.209712
126,51,-0.206425
127,51,-0.20332
0,52,-2.95606
1,52,-2.95319
2,52,-2.9503
3,52,-2.94726
4,52,-2.94413
5,52,-2.9409
6,52,-2.93755
7,52,-2.93408
8,52,-2.9305
9,52,-2.92678
10,52,-2.92292
11,52,-2.91893
12,52,-2.91479
13,52,-2.9105
14,52,-2.90605
15,52,-2.90142
16,52,-2.89661
17,52,-2.89161
18,52,-2.88641
19,52,-2.88099
20,52,-2.87534
21,52,-2.86945
22,52,-2.86329
23,52,-2.85686
24,52,-2.85014
25,52,-2.84309
26,52,-2.83571
27,52,-2.82797
28,52,-2.81984
29,52,-2.8113
30,52,-2.8023
31,52,-2.79282
32,52,-2.78282
33,52,-2.77226
34,52,-2.76109
35,52,-2.74925
36,52,-2.7367
37,52,-2.72337
38,52,-2.70918
39,52,-2.69407
40,52,-2.67794
41,52,-2.6607
42,52,-2.64223
43,52,-2.62243
44,52,-2.60115
45,52,-2.57823
46,52,-2.55352
47,52,-2.52683
48,52,-2.49794
49,52,-2.46663
50,52,-2.43264
51,52,-2.3957
52,52,-2.35551
53,52,-2.31178
54,52,-2.26421
55,52,-2.21251
56,52,-2.15644
57,52,-2.09585
58,52,-2.03069
59,52,-1.96108
60,52,-1.88734
61,52,-1.81
62,52,-1.72981
63,52,-1.6477
64,52,-1.56474
65,52,-1.48205
66,52,-1.40068
67,52,-1.3216
68,52,-1.24561
69,52,-1.17331
70,52,-1.1051
71,52,-1.04121
72,52,-0.981698
73,52,-0.926517
74,52,-0.87551
75,52,-0.828453
76,52,-0.785111
77,52,-0.7452
78,52,-0.708445
79,52,-0.674581
80,52,-0.643356
81,52,-0.614525
82,52,-0.587868
83,52,-0.563177
84,52,-0.540271
85,52,-0.51898
86,52,-0.499169
87,52,-0.4807
88,52,-0.463455
89,52,-0.447325
90,52,-0.432214
91,52,-0.418034
92,52,-0.4047
93,52,-0.392141
94,52,-0.380301
95,52,-0.369128
96,52,-0.358568
97,52,-0.348566
98,52,-0.339074
99,52,-0.330056
100,52,-0.321483
101,52,-0.31333
102,52,-0.305571
103,52,-0.29818
104,52,-0.29113
105,52,-0.284396
106,52,-0.277963
107,52,-0.271805
108,52,-0.265898
109,52,-0.260232
110,52,-0.2548
111,52,-0.249591
112,52,-0.244586
113,52,-0.239766
114,52,-0.235115
115,52,-0.230626
116,52,-0.226311
117,52,-0.22215
118,52,-0.218143
119,52,-0.214299
120,52,-0.210579
121,52,-0.206995
122,52,-0.203556
123,52,-0.200207
124,52,-0.196989
125,52,-0.193902
126,52,-0.190844
127,52,-0.187987
0,53,-2.97114
1,53,-2.9685
2,53,-2.96586
3,53,-2.96306
4,53,-2.96019
5,53,-2.95722
6,53,-2.95413
7,53,-2.95093
8,53,-2.94763
9,53,-2.9442
10,53,-2.94064
11,53,-2.93695
12,53,-2.93313
13,53,-2.92916
14,53,-2.92504
15,53,-2.92076
16,53,-2.91632
17,53,-2.91169
18,53,-2.90687
19,53,-2.90185
20,53,-2.89661
21,53,-2.89115
22,53,-2.88544
23,53,-2.87947
24,53,-2.87323
25,53,-2.86668
26,53,-2.85982
27,53,-2.85262
28,53,-2.84505
29,53,-2.83708
30,53,-2.82869
31,53,-2.81984
32,53,-2.8105
33,53,-2.80061
34,53,-2.79015
35,53,-2.77905
36,53,-2.76726
37,53,-2.75472
38,53,-2.74135
39,53,-2.72708
40,53,-2.71182
41,53,-2.69548
42,53,-2.67793
43,53,-2.65906
44,53,-2.63871
45,53,-2.61674
46,53,-2.59296
47,53,-2.56715
48,53,-2.5391
49,53,-2.50853
50,53,-2.47516
51,53,-2.43865
52,53,-2.39865
53,53,-2.35477
54,53,-2.30661
55,53,-2.25378
56,53,-2.19591
57,53,-2.13273
58,53,-2.06409
59,53,-1.99005
60,53,-1.91094
61,53,-1.82739
62,53,-1.74032
63,53,-1.65094
64,53,-1.56062
65,53,-1.47077
66,53,-1.38274
67,53,-1.29768
68,53,-1.21653
69,53,-1.13994
70,53,-1.0683
71,53,-1.00179
72,53,-0.940388
73,53,-0.883939
74,53,-0.832193
75,53,-0.784839
76,53,-0.741534
77,53,-0.701932
78,53,-0.665695
79,53,-0.632502
80,53,-0.602056
81,53,-0.574077
82,53,-0.548314
83,53,-0.524545
84,53,-0.502571
85,53,-0.482227
86,53,-0.463352
87,53,-0.445809
88,53,-0.429464
89,53,-0.414212
90,53,-0.399949
91,53,-0.386585
92,53,-0.374036
93,53,-0.362237
94,53,-0.351134
95,53,-0.340671
96,53,-0.330783
97,53,-0.321417
98,53,-0.312537
99,53,-0.304113
100,53,-0.296123
101,53,-0.288535
102,53,-0.281323
103,53,-0.274456
104,53,-0.267908
105,53,-0.261656
106,53,-0.255684
107,53,-0.249964
108,53,-0.244479
109,53,-0.239225
110,53,-0.234199
111,53,-0.229375
112,53,-0.224727
113,53,-0.22025
114,53,-0.21593
115,53,-0.211773
116,53,-0.207791
117,53,-0.203954
118,53,-0.200263
119,53,-0.196728
120,53,-0.193299
121,53,-0.189999
122,53,-0.18684
123,53,-0.183755
124,53,-0.1808
125,53,-0.177976
126,53,-0.175149
127,53,-0.172552
0,54,-2.98629
1,54,-2.98387
2,54,-2.98149
3,54,-2.97895
4,54,-2.97634
5,54,-2.97364
6,54,-2.97081
7,54,-2.9679
8,54,-2.96487
9,54,-2.96174
10,54,-2.95848
11,54,-2.95511
12,54,-2.9516
13,54,-2.94797
14,54,-2.9442
15,54,-2.94028
16,54,-2.9362
17,54,-2.93195
18,54,-2.92753
19,54,-2.92292
20,54,-2.91812
21,54,-2.9131
22,54,-2.90785
23,54,-2.90236
24,54,-2.89661
25,54,-2.89059
26,54,-2.88427
27,54,-2.87763
28,54,-2.87065
29,54,-2.86329
30,54,-2.85554
31,54,-2.84736
32,54,-2.83871
33,54,-2.82955
34,54,-2.81984
35,54,-2.80953
36,54,-2.79857
37,54,-2.78689
38,54,-2.77442
39,54,-2.76108
40,54,-2.74679
41,54,-2.73145
42,54,-2.71495
43,54,-2.69714
44,54,-2.6779
45,54,-2.65704
46,54,-2.63438
47,54,-2.60969
48,54,-2.58271
49,54,-2.55316
50,54,-2.5207
51,54,-2.48493
52,54,-2.44542
53,54,-2.40169
54,54,-2.35322
55,54,-2.29944
56,54,-2.23985
57,54,-2.17397
58,54,-2.10152
59,54,-2.02244
60,54,-1.93706
61,54,-1.84612
62,54,-1.75083
63,54,-1.65275
64,54,-1.5537
65,54,-1.45553
66,54,-1.35991
67,54,-1.26826
68,54,-1.18159
69,54,-1.1006
70,54,-1.02562
71,54,-0.956707
72,54,-0.893726
73,54,-0.836382
74,54,-0.784297
75,54,-0.737037
76,54,-0.694157
77,54,-0.655229
78,54,-0.619847
79,54,-0.587634
80,54,-0.558236
81,54,-0.531351
82,54,-0.506699
83,54,-0.484051
84,54,-0.463202
85,54,-0.443968
86,54,-0.426177
87,54,-0.409682
88,54,-0.39435
89,54,-0.38007
90,54,-0.366739
91,54,-0.354264
92,54,-0.342568
93,54,-0.331596
94,54,-0.321288
95,54,-0.311574
96,54,-0.302391
97,54,-0.293698
98,54,-0.285474
99,54,-0.277694
100,54,-0.270326
101,54,-0.26334
102,54,-0.2567
103,54,-0.250377
104,54,-0.244348
105,54,-0.238596
106,54,-0.233096
107,54,-0.227828
108,54,-0.222782
109,54,-0.21796
110,54,-0.21335
111,54,-0.208912
112,54,-0.204626
113,54,-0.200503
114,54,-0.196538
115,54,-0.192736
116,54,-0.189106
117,54,-0.185604
118,54,-0.182235
119,54,-0.179012
120,54,-0.175878
121,54,-0.172865
122,54,-0.169992
123,54,-0.167175
124,54,-0.164489
125,54,-0.161936
126,54,-0.159351
127,54,-0.15704
0,55,-3.0015
1,55,-2.9993
2,55,-2.9972
3,55,-2.99492
4,55,-2.99257
5,55,-2.99014
6,55,-2.98759
7,55,-2.98496
8,55,-2.98222
9,55,-2.97939
10,55,-2.97644
11,55,-2.97339
12,55,-2.97021
13,55,-2.96692
14,55,-2.9635
15,55,-2.95994
16,55,-2.95624
17,55,-2.95239
18,55,-2.94838
19,55,-2.9442
20,55,-2.93983
21,55,-2.93527
22,55,-2.9305
23,55,-2.92551
24,55,-2.92028
25,55,-2.91479
26,55,-2.90904
27,55,-2.90298
28,55,-2.89661
29,55,-2.8899
30,55,-2.88282
31,55,-2.87534
32,55,-2.86742
33,55,-2.85904
34,55,-2.85014
35,55,-2.84067
36,55,-2.83059
37,55,-2.81984
38,55,-2.80835
39,55,-2.79603
40,55,-2.78281
41,55,-2.76859
42,55,-2.75325
43,55,-2.73666
44,55,-2.71868
45,55,-2.69912
46,55,-2.67779
47,55,-2.65446
48,55,-2.62883
49,55,-2.6006
50,55,-2.56937
51,55,-2.5347
52,55,-2.49607
53,55,-2.45287
54,55,-2.40442
55,55,-2.34998
56,55,-2.28877
57,55,-2.2201
58,55,-2.14342
59,55,-2.0585
60,55,-1.96561
61,55,-1.86569
62,55,-1.76031
63,55,-1.65163
64,55,-1.54213
65,55,-1.43424
66,55,-1.33009
67,55,-1.23131
68,55,-1.13899
69,55,-1.05374
70,55,-0.975748
71,55,-0.904902
72,55,-0.840876
73,55,-0.783197
74,55,-0.731319
75,55,-0.684673
76,55,-0.642704
77,55,-0.604894
78,55,-0.570765
79,55,-0.539877
80,55,-0.511838
81,55,-0.486305
82,55,-0.463013
83,55,-0.441716
84,55,-0.422189
85,55,-0.404232
86,55,-0.387668
87,55,-0.372345
88,55,-0.358131
89,55,-0.344917
90,55,-0.332598
91,55,-0.321085
92,55,-0.310317
93,55,-0.300237
94,55,-0.29077
95,55,-0.281841
96,55,-0.273401
97,55,-0.265435
98,55,-0.257923
99,55,-0.250834
100,55,-0.244126
101,55,-0.237765
102,55,-0.231716
103,55,-0.225953
104,55,-0.220459
105,55,-0.215219
106,55,-0.210205
107,55,-0.205405
108,55,-0.20082
109,55,-0.196447
110,55,-0.192253
111,55,-0.188202
112,55,-0.184291
113,55,-0.180552
114,55,-0.17697
115,55,-0.173545
116,55,-0.170277
117,55,-0.167112
118,55,-0.164066
119,55,-0.161157
120,55,-0.158319
121,55,-0.155597
122,55,-0.153016
123,55,-0.150474
124,55,-0.148064
125,55,-0.145793
126,55,-0.143462
127,55,-0.14145
0,56,-3.01675
1,56,-3.0148
2,56,-3.01299
3,56,-3.01095
4,56,-3.00887
5,56,-3.00672
6,56,-3.00445
7,56,-3.00211
8,56,-2.99967
9,56,-2.99714
10,56,-2.99451
11,56,-2.99178
12,56,-2.98894
13,56,-2.986
14,56,-2.98294
15,56,-2.97976
16,56,-2.97644
17,56,-2.973
18,56,-2.9694
19,56,-2.96565
20,56,-2.96174
21,56,-2.95765
22,56,-2.95337
23,56,-2.94889
24,56,-2.9442
25,56,-2.93927
26,56,-2.9341
27,56,-2.92865
28,56,-2.92292
29,56,-2.91688
30,56,-2.9105
31,56,-2.90376
32,56,-2.89661
33,56,-2.88904
34,56,-2.88099
35,56,-2.87242
36,56,-2.86329
37,56,-2.85353
38,56,-2.84309
39,56,-2.83188
40,56,-2.81983
41,56,-2.80684
42,56,-2.79279
43,56,-2.77757
44,56,-2.76101
45,56,-2.74295
46,56,-2.72318
47,56,-2.70145
48,56,-2.67746
49,56,-2.65088
50,56,-2.62127
51,56,-2.58811
52,56,-2.5508
53,56,-2.50859
54,56,-2.4606
55,56,-2.40584
56,56,-2.34322
57,56,-2.27165
58,56,-2.1902
59,56,-2.09834
60,56,-1.99623
61,56,-1.88502
62,56,-1.76691
63,56,-1.64502
64,56,-1.52283
65,56,-1.40366
66,56,-1.29014
67,56,-1.18403
68,56,-1.08633
69,56,-0.997392
70,56,-0.917138
71,56,-0.845179
72,56,-0.780935
73,56,-0.723709
74,56,-0.672776
75,56,-0.627412
76,56,-0.586948
77,56,-0.550779
78,56,-0.518351
79,56,-0.489166
80,56,-0.462812
81,56,-0.438953
82,56,-0.417302
83,56,-0.397593
84,56,-0.379583
85,56,-0.363065
86,56,-0.347861
87,56,-0.333825
88,56,-0.320832
89,56,-0.308775
90,56,-0.297549
91,56,-0.287078
92,56,-0.277313
