time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.19999695,0.9982656872,-0.00173431285,1.425925029,0.456601159,0.9693238697,112.2442514,0,63.35038105,0,0.5982289153,-5.029588997e-20,-0.005440848635,-6.711199702e-17,0.9835821823,0.9999580383,0.3248247206,0.007287437589,1,0
59.29999924,0.998262304,-0.001737696047,1.425695393,0.4580813931,0.9676139998,112.0186135,0,63.34914066,0,0.5990819937,3.921762546e-19,-0.005441384325,-4.774770798e-17,0.9835753212,0.9999580383,0.3248247206,0.007292255303,1,0
59.39999771,0.9982590085,-0.001740991535,1.425409439,0.4596138847,0.9657955541,111.773747,0,63.3479049,0,0.5999663167,8.35174486e-19,-0.005441737532,-5.597216132e-17,0.9835938061,0.9999580383,0.3248247206,0.007286746849,1,0
59.5,0.9982556959,-0.001744304102,1.425234644,0.4611984908,0.9640361536,111.5088038,0,63.34666837,0,0.6008830872,-8.017166846e-19,-0.005442416968,2.432755221e-17,0.983575544,0.9999580383,0.3248247206,0.007304655048,1,0
59.59999847,0.998252354,-0.001747645993,1.424982849,0.4628338092,0.9621490397,111.2229934,0,63.34543116,0,0.6018308889,5.628567022e-19,-0.005443161375,6.340162482e-17,0.9836528881,0.9999580383,0.3248247206,0.007248036729,1,0
59.69999695,0.9982490275,-0.001750972452,1.424689978,0.4645194741,0.9601705038,110.9155791,0,63.34419758,0,0.6028092805,4.984656546e-19,-0.005443960715,3.85191467e-17,0.9836646263,0.9999580383,0.3248247206,0.007266372034,1,0
59.79999924,0.9982457216,-0.001754278351,1.42437875,0.4662546358,0.9581241142,110.5859273,0,63.3429687,0,0.6038181832,1.203977925e-19,-0.005444227363,-6.821139284e-17,0.9836231282,0.9999580383,0.3248247206,0.007275204355,1,0
59.89999771,0.9982424374,-0.001757562583,1.424006042,0.4680370042,0.9559690383,110.2334237,0,63.34174537,0,0.6048565194,-5.675120747e-19,-0.00544515945,-8.297139359e-17,0.9836078318,0.9999580383,0.3248247206,0.007271371127,1,0
60,0.998239198,-0.001760801965,1.423718084,0.469867322,0.9538507621,109.8574641,0,63.34053036,0,0.6059257518,4.629299755e-19,-0.005446495703,-2.18330071e-17,0.9835869951,0.9999580383,0.3248247206,0.007289377497,1,0
60.09999847,0.9982358868,-0.001764113151,1.423441364,0.4717402895,0.9517010745,109.4574277,0,63.33931822,0,0.6070209376,3.686975601e-19,-0.005447527703,6.274241047e-17,0.9836536991,0.9999580383,0.3248247206,0.007273936096,1,0
60.19999695,0.9982326615,-0.001767338495,1.423052474,0.47365551,0.9493969638,109.0328591,0,63.33812157,0,0.6081421462,-8.385626178e-20,-0.005448796038,-9.429074816e-18,0.9836141005,0.9999580383,0.3248247206,0.007295359607,1,0
60.29999924,0.9982293752,-0.0017706248,1.422651167,0.4756091302,0.9470420365,108.5831911,0,63.33693353,0,0.6092875634,5.973699861e-19,-0.005450103154,-6.831887338e-18,0.9836573115,0.9999580383,0.3248247206,0.007265246129,1,0
60.39999771,0.9982261545,-0.001773845466,1.422251747,0.4775999707,0.9446517768,108.1078461,0,63.33576368,0,0.6104565537,-1.215809917e-18,-0.005451446036,2.46433127e-17,0.9836379517,0.9999580383,0.3248247206,0.007277260108,1,0
60.5,0.9982229285,-0.001777071537,1.421833645,0.4796231985,0.9422104469,107.6062456,0,63.33460855,0,0.6116453131,-8.283717526e-19,-0.005452803226,-7.398601184e-18,0.9836318926,0.9999580383,0.3248247206,0.007266690638,1,0
60.59999847,0.9982197035,-0.001780296509,1.42145509,0.4816772138,0.9397778761,107.0778411,0,63.33346793,0,0.6128525263,-4.527126405e-19,-0.00545405877,1.378076531e-17,0.9836610627,0.9999580383,0.3248247206,0.007262005937,1,0
60.69999695,0.9982164719,-0.001783528116,1.421058502,0.483756275,0.9373022273,106.5220633,0,63.33233894,0,0.6140750744,5.386600149e-19,-0.005455546411,3.921913424e-17,0.9836548438,0.9999580383,0.3248247206,0.007280509444,1,0
60.79999924,0.9982132194,-0.001786780568,1.420577576,0.4858583872,0.9347191884,105.9383468,0,63.33121706,0,0.6153111045,-5.406187786e-19,-0.00545695631,-1.295217601e-18,0.9836537931,0.9999580383,0.3248247206,0.007264449366,1,0
60.89999771,0.9982099236,-0.001790076421,1.420073381,0.4879784689,0.9320949118,105.3261629,0,63.33009657,0,0.616558449,1.807621249e-19,-0.005458359827,2.609432232e-17,0.983639103,0.9999580383,0.3248247206,0.007266947793,1,0
61,0.9982067107,-0.001793289285,1.419657699,0.4901124446,0.9295452545,104.6851183,0,63.32898142,0,0.6178126107,-3.560714752e-19,-0.005459064978,7.242201679e-17,0.983604077,0.9999580383,0.3248247206,0.00727906081,1,0
61.09999847,0.9982035215,-0.001796478543,1.419161933,0.4922564385,0.9269054947,104.0148723,0,63.32786207,0,0.6190720639,-2.110898749e-19,-0.005459796273,-6.921996258e-19,0.9836543606,0.9999580383,0.3248247206,0.007263842677,1,0
61.19999695,0.9982003275,-0.001799672461,1.418702676,0.4944057716,0.9242969048,103.3152006,0,63.32673327,0,0.6203347045,6.109622179e-19,-0.005459925676,-7.720784558e-17,0.9836420956,0.9999580383,0.3248247206,0.007275029318,1,0
61.29999924,0.9981971425,-0.001802857541,1.418275552,0.4965547231,0.9217208289,102.5858601,0,63.3255932,0,0.6215973779,2.528393348e-19,-0.005460154086,-4.706434347e-18,0.9836081263,0.9999580383,0.3248247206,0.007271616013,1,0
61.39999771,0.9981939609,-0.001806039093,1.417783182,0.4986994413,0.9190837409,101.8267858,0,63.32443903,0,0.6228579944,-6.836614676e-19,-0.005460234137,1.765164682e-16,0.9836485572,0.9999580383,0.3248247206,0.007277955545,1,0
61.5,0.9981907383,-0.001809261653,1.417312878,0.5008346556,0.9164782226,101.0380045,0,63.32326433,0,0.6241144398,-2.731813604e-19,-0.005460884185,-2.617294749e-17,0.9836119416,0.9999580383,0.3248247206,0.007276091045,1,0
61.59999847,0.9981875755,-0.001812424486,1.416875176,0.502952294,0.9139228822,100.2197495,0,63.32207279,0,0.6253594398,-4.140932321e-19,-0.005460237212,5.377923024e-17,0.9836531185,0.9999580383,0.3248247206,0.007263703126,1,0
61.69999695,0.9981844373,-0.001815562724,1.416280141,0.5050488554,0.9112312857,99.37235132,0,63.32085933,0,0.6265944262,-3.695710628e-19,-0.005459645295,-1.030193441e-16,0.9836196675,0.9999580383,0.3248247206,0.007273557066,1,0
61.79999924,0.9981812536,-0.001818746437,1.415819169,0.5071180646,0.9087011044,98.4960697,0,63.31961686,0,0.6278165939,-9.58153082e-19,-0.005459500277,-5.736049547e-17,0.9836583161,0.9999580383,0.3248247206,0.007260384299,1,0
61.89999771,0.998178033,-0.001821966985,1.415348944,0.5091540712,0.9061948729,97.59133216,0,63.31834179,0,0.6290222927,-5.081668288e-19,-0.005458489468,2.538591326e-17,0.9836310037,0.9999580383,0.3248247206,0.007261113492,1,0
62,0.9981748646,-0.001825135397,1.41481412,0.5111519791,0.9036621411,96.65862222,0,63.31703718,0,0.63021076,-3.003261194e-19,-0.005457822656,1.47657298e-17,0.9836125755,0.9999580383,0.3248247206,0.007286261228,1,0
62.09999847,0.9981716966,-0.001828303356,1.414301904,0.5131045597,0.9011973445,95.69859209,0,63.31569986,0,0.6313775104,-6.095857893e-19,-0.005456636558,2.344230518e-17,0.9836556947,0.9999580383,0.3248247206,0.007267735778,1,0
62.19999695,0.9981685671,-0.001831432867,1.413943433,0.5150065565,0.8989368762,94.71181779,0,63.31433143,0,0.6325229418,1.519444758e-18,-0.005455199007,3.40091144e-17,0.9835816939,0.9999580383,0.3248247206,0.007296709519,1,0
62.29999924,0.9981654339,-0.001834566131,1.413566705,0.516853352,0.8967133533,93.69894407,0,63.31293024,0,0.6336443345,-4.603624068e-19,-0.005453632988,4.044552545e-17,0.9836025636,0.9999580383,0.3248247206,0.007293353078,1,0
62.39999771,0.9981622926,-0.001837707434,1.413153027,0.5186385968,0.8945144301,92.66076156,0,63.31149968,0,0.6347390234,-1.641126335e-19,-0.005451116163,-1.169373651e-17,0.9836022495,0.9999580383,0.3248247206,0.007273179508,1,0
62.5,0.9981592242,-0.001840775812,1.412605645,0.520359086,0.8922465592,91.59806726,0,63.31004673,0,0.6358098537,-3.267429594e-19,-0.005448698185,-8.168557441e-17,0.9836022427,0.9999580383,0.3248247206,0.007290522741,1,0
62.59999847,0.9981561379,-0.001843862129,1.41237876,0.5220098295,0.8903689304,90.51160304,0,63.30856485,0,0.6368520366,7.887994321e-20,-0.005446430008,3.73860259e-17,0.9836089691,0.9999580383,0.3248247206,0.007290716227,1,0
62.69999695,0.9981530351,-0.001846964865,1.411893847,0.523585968,0.888307879,89.40240977,0,63.30705127,0,0.6378632744,-7.105018241e-19,-0.005443700359,-4.439489266e-17,0.9836173945,0.9999580383,0.3248247206,0.007286593537,1,0
62.79999924,0.9981498967,-0.001850103316,1.411598705,0.5250839532,0.8865147513,88.27170166,0,63.30549705,0,0.6388427722,-2.177827587e-18,-0.00544118173,3.499744923e-17,0.983609071,0.9999580383,0.3248247206,0.007289310041,1,0
62.89999771,0.9981467855,-0.001853214518,1.411299375,0.5264990551,0.8848003197,87.12079288,0,63.3038968,0,0.6397859917,1.181716841e-18,-0.005438208596,-7.436501607e-17,0.9835957348,0.9999580383,0.3248247206,0.007299058306,1,0
63,0.9981437201,-0.001856279947,1.410758406,0.5278281104,0.8829302956,85.95098835,0,63.30223888,0,0.6406931302,3.731180133e-19,-0.005436748673,-2.280721245e-17,0.983633442,0.9999580383,0.3248247206,0.007269276883,1,0
63.09999847,0.9981406756,-0.001859324439,1.410666967,0.529069166,0.8815978005,84.76368552,0,63.30050961,0,0.6415618529,1.718418092e-18,-0.005436006655,6.040134375e-17,0.9836263782,0.9999580383,0.3248247206,0.007281020533,1,0
63.19999695,0.9981376415,-0.001862358462,1.410388098,0.5302191682,0.8801689298,83.56016624,0,63.29869958,0,0.6423902144,2.77191532e-19,-0.005437098999,1.7792473e-17,0.9836215789,0.9999580383,0.3248247206,0.007293662125,1,0
63.29999924,0.9981345418,-0.001865458207,1.410034681,0.5312761059,0.8787585756,82.34181614,0,63.29680342,0,0.6431733198,-2.928484066e-19,-0.005437373528,1.088012199e-16,0.9836098229,0.9999580383,0.3248247206,0.007267669668,1,0
63.39999771,0.9981314786,-0.001868521354,1.40980158,0.5322350215,0.8775665582,81.11013449,0,63.29483783,0,0.643906427,-6.952022915e-19,-0.005440805376,2.960803667e-17,0.9836337688,0.9999580383,0.3248247206,0.00728152287,1,0
63.5,0.9981283896,-0.001871610381,1.409629151,0.5330921854,0.8765369655,79.86674497,0,63.29282293,0,0.6445836611,1.089707887e-18,-0.005445126085,5.590607703e-18,0.9836307522,0.9999580383,0.3248247206,0.007264719127,1,0
63.59999847,0.9981253435,-0.001874656453,1.409603695,0.5338467842,0.8757569111,78.61317472,0,63.2907996,0,0.6452022506,-1.383204803e-18,-0.005451347964,-2.792394161e-17,0.9836341981,0.9999580383,0.3248247206,0.007247424971,1,0
63.69999695,0.9981222685,-0.001877731502,1.409162707,0.5344971203,0.8746655868,77.35096615,0,63.28881535,0,0.6457551743,2.246225497e-18,-0.005458265396,-2.796431133e-17,0.9836341493,0.9999580383,0.3248247206,0.007271764761,1,0
63.79999924,0.9981192241,-0.001880775868,1.409145669,0.5350398973,0.8741057719,76.08172262,0,63.28693582,0,0.646239197,2.726387299e-18,-0.005466515211,2.421544443e-17,0.9836574471,0.9999580383,0.3248247206,0.007264915033,1,0
63.89999771,0.9981162245,-0.001883775457,1.409154438,0.5354724725,0.8736819654,74.80706994,0,63.28523052,0,0.6466483315,1.67659584e-18,-0.005474818132,7.784255946e-18,0.9836369469,0.9999580383,0.3248247206,0.007270881264,1,0
64,0.998113167,-0.001886833012,1.409291416,0.5357930416,0.8734983743,73.52875619,0,63.28375671,0,0.646976276,2.192756542e-19,-0.005483775684,-8.702125333e-18,0.9836141272,0.9999580383,0.3248247206,0.007272627441,1,0
64.09999847,0.9981101985,-0.001889801518,1.40940959,0.5360007752,0.8734088147,72.24856095,0,63.28258763,0,0.6472203347,-3.987407599e-19,-0.005492974421,-3.739690167e-17,0.9836078212,0.9999580383,0.3248247206,0.007274390026,1,0
64.19999695,0.9981071244,-0.001892875631,1.409330412,0.5360944591,0.873235953,70.9682489,0,63.28176054,0,0.6473774467,4.494568576e-19,-0.005502391251,3.263672209e-17,0.9836159873,0.9999580383,0.3248247206,0.007265520719,1,0
64.29999542,0.998104075,-0.001895925046,1.409732319,0.5360744179,0.8736579014,69.6897175,0,63.28131581,0,0.6474442883,1.058420607e-18,-0.005512892756,6.799661209e-17,0.9836090294,0.9999580383,0.3248247206,0.007270513078,1,0
64.40000153,0.9981010136,-0.001898986351,1.409790219,0.5359401551,0.8738500637,68.41495673,0,63.28125948,0,0.6474193787,1.7870807e-18,-0.005521784408,8.060726177e-17,0.9835993151,0.9999580383,0.3248247206,0.007277653515,1,0
64.5,0.9980980293,-0.001901970703,1.41006211,0.5356925962,0.8743695136,67.14610249,0,63.28158049,0,0.647299588,7.781585807e-19,-0.005530303301,-3.491878105e-17,0.9836308199,0.9999580383,0.3248247206,0.007295192279,1,0
64.59999847,0.9980950618,-0.001904938153,1.41022292,0.5353333139,0.8748896062,65.88534972,0,63.28222694,0,0.6470865035,1.593374853e-18,-0.005538345866,-4.278146034e-17,0.9836200369,0.9999580383,0.3248247206,0.007281879689,1,0
64.69999695,0.9980919579,-0.001908042073,1.410754991,0.5348632599,0.8758917314,64.63464451,0,63.28312849,0,0.6467846914,1.661666884e-18,-0.005545173111,-6.618446782e-17,0.983586432,0.9999580383,0.3248247206,0.007277893885,1,0
64.79999542,0.9980889613,-0.00191103875,1.410880489,0.5342860051,0.8765944837,63.39609718,0,63.28422516,0,0.6463868703,-1.282407882e-18,-0.005550662625,-3.146158299e-18,0.9836092239,0.9999580383,0.3248247206,0.00728922639,1,0
64.90000153,0.9980859878,-0.001914012247,1.411501468,0.5336063659,0.8778951021,62.17181919,0,63.28542643,0,0.6459015209,7.000727309e-19,-0.005555465488,-1.99866556e-17,0.983636895,0.9999580383,0.3248247206,0.007256896887,1,0
65,0.9980829763,-0.001917023737,1.411742956,0.5328261428,0.8789168137,60.9636806,0,63.28663814,0,0.6453323102,-1.310783486e-18,-0.005558856643,-5.561787077e-17,0.9836452508,0.9999580383,0.3248247206,0.007273040317,1,0
65.09999847,0.9980800051,-0.001919994947,1.412241163,0.5319490295,0.8802921336,59.77347741,0,63.28777303,0,0.6446807176,1.263773157e-18,-0.005559194478,6.243383901e-18,0.9836110284,0.9999580383,0.3248247206,0.0072824289,1,0
65.19999695,0.9980770096,-0.001922990418,1.413155124,0.5309809601,0.8821741639,58.6026893,0,63.28875481,0,0.64395483,6.511565782e-20,-0.005557137875,3.772285053e-17,0.983620101,0.9999580383,0.3248247206,0.007277967265,1,0
65.29999542,0.9980740128,-0.001925987202,1.413507505,0.5299282826,0.8835792229,57.4526007,0,63.28952009,0,0.6431599273,-1.493319086e-18,-0.005553472953,2.508675678e-17,0.9836183007,0.9999580383,0.3248247206,0.007286996211,1,0
65.40000153,0.9980708947,-0.001929105295,1.41399923,0.5287943856,0.8852048448,56.3242484,0,63.29000752,0,0.6423016139,2.190427202e-18,-0.005548434864,-4.388725192e-17,0.9836140819,0.9999580383,0.3248247206,0.007275639096,1,0
65.5,0.9980678964,-0.001932103631,1.41464414,0.5275865617,0.8870575786,55.21842338,0,63.2901985,0,0.6413874634,3.743885627e-19,-0.005541161702,3.833980154e-17,0.9835982533,0.9999580383,0.3248247206,0.007284649992,1,0
65.59999847,0.9980648391,-0.001935160912,1.415047848,0.5263056522,0.8887421954,54.13575652,0,63.2900613,0,0.6404205262,-6.022404255e-19,-0.005532651488,-7.476399836e-17,0.9836192784,0.9999580383,0.3248247206,0.007272622604,1,0
65.69999695,0.9980618,-0.001938199976,1.415653361,0.524963917,0.8906894443,53.07654873,0,63.28959555,0,0.639415059,-9.584177798e-19,-0.005521533438,-3.486533195e-19,0.9836542749,0.9999580383,0.3248247206,0.007276675989,1,0
65.79999542,0.9980587695,-0.001941230499,1.416297724,0.5235649339,0.8927327902,52.04083832,0,63.28879995,0,0.6383753021,4.305044954e-19,-0.005509571833,-2.138493494e-19,0.9836136551,0.9999580383,0.3248247206,0.007286122135,1,0
65.90000153,0.9980556634,-0.001944336608,1.416609736,0.5221136521,0.894496084,51.02855408,0,63.28767918,0,0.6373086639,-1.969351602e-19,-0.005496662881,-3.887130148e-17,0.9835977831,0.9999580383,0.3248247206,0.007294850299,1,0
66,0.9980526465,-0.0019473535,1.417319887,0.5206162241,0.8967036633,50.03964441,0,63.28625878,0,0.6362210808,7.107665219e-19,-0.005483955401,-5.154012181e-17,0.9836191358,0.9999580383,0.3248247206,0.007274588614,1,0
66.09999847,0.9980495814,-0.001950418636,1.417794983,0.5190756903,0.8987192929,49.07399863,0,63.28454973,0,0.6351169099,3.947173534e-19,-0.0054705395,1.169518573e-17,0.9836160372,0.9999580383,0.3248247206,0.007259062215,1,0
66.19999695,0.998046615,-0.001953385,1.418053673,0.5174974815,0.9005561914,48.13155355,0,63.2825839,0,0.6340021593,2.447925218e-19,-0.005458115605,-5.586850649e-17,0.9836223207,0.9999580383,0.3248247206,0.007281564872,1,0
66.29999542,0.9980436046,-0.001956395396,1.418479585,0.5158853417,0.9025942435,47.2122983,0,63.28037333,0,0.6328781646,1.003151707e-18,-0.00544612448,-3.365768465e-17,0.9836474975,0.9999580383,0.3248247206,0.007260730618,1,0
66.40000153,0.9980405702,-0.001959429753,1.419029543,0.5142466732,0.9047828696,46.31611308,0,63.27795169,0,0.6317514834,9.063252536e-19,-0.00543565594,7.025294242e-17,0.9835968468,0.9999580383,0.3248247206,0.007273288392,1,0
66.5,0.9980375066,-0.001962493412,1.419274066,0.5125836391,0.9066904274,45.44293644,0,63.27534802,0,0.6306237437,8.420036891e-19,-0.005426482257,5.554462227e-17,0.9836253896,0.9999580383,0.3248247206,0.007297885533,1,0
66.59999847,0.9980343694,-0.001965630581,1.419664331,0.510901289,0.9087630419,44.59266356,0,63.27259444,0,0.6294970999,1.188387225e-18,-0.005419135279,-1.375496803e-17,0.9836249806,0.9999580383,0.3248247206,0.007266381038,1,0
66.69999695,0.9980313231,-0.001968676883,1.41994423,0.5092031347,0.910741095,43.76528241,0,63.26974577,0,0.6283732055,-1.501365899e-19,-0.005413080521,4.556448304e-17,0.9836215188,0.9999580383,0.3248247206,0.007278434356,1,0
66.79999542,0.9980282994,-0.001971700614,1.420192545,0.5074923433,0.912700202,42.96071549,0,63.26682933,0,0.627252251,1.60089227e-18,-0.005409374017,-8.600527701e-18,0.9836418431,0.9999580383,0.3248247206,0.007277592423,1,0
66.90000153,0.9980252252,-0.001974774809,1.420584773,0.5057731739,0.9148115993,42.17888684,0,63.2638788,0,0.6261359508,8.660911886e-20,-0.005407422284,2.254073787e-18,0.9836349821,0.9999580383,0.3248247206,0.007263391506,1,0
67,0.9980221329,-0.001977867076,1.420852942,0.5040514418,0.9168015,41.41961082,0,63.26093709,0,0.6250258032,1.918317867e-18,-0.005407131365,-3.653702591e-17,0.9836116108,0.9999580383,0.3248247206,0.00726797462,1,0
67.09999847,0.9980189854,-0.001981014608,1.421115031,0.5023280712,0.9187869595,40.68282243,0,63.25802637,0,0.6239193905,-1.058791184e-18,-0.00540863395,-6.219111113e-18,0.9835987396,0.9999580383,0.3248247206,0.007277859369,1,0
67.19999695,0.9980158987,-0.00198410135,1.421314692,0.5006080378,0.920706654,39.96833514,0,63.25519351,0,0.6228190676,2.778268067e-19,-0.005411771866,-3.997513761e-17,0.9835895649,0.9999580383,0.3248247206,0.007281479831,1,0
67.29999542,0.9980127788,-0.001987221247,1.421516889,0.4988966679,0.9226202213,39.27584488,0,63.25246562,0,0.6217267686,1.341806068e-18,-0.005416334765,1.119849025e-17,0.9836361363,0.9999580383,0.3248247206,0.007267958543,1,0
67.40000153,0.9980096526,-0.001990347409,1.421752844,0.4971918073,0.9245610368,38.60504993,0,63.24987005,0,0.6206396167,7.132017416e-19,-0.005421708945,2.781795827e-17,0.9835945472,0.9999580383,0.3248247206,0.007292952832,1,0
67.5,0.9980066242,-0.001993375816,1.421920695,0.4954983165,0.9264223783,37.95570225,0,63.24743385,0,0.6195588785,4.635387804e-19,-0.005427900498,-6.931244138e-19,0.983595342,0.9999580383,0.3248247206,0.007283823878,1,0
67.59999847,0.9980034134,-0.001996586606,1.422125808,0.4938194179,0.9283063902,37.32737993,0,63.24514395,0,0.6184868824,4.25634056e-20,-0.005435557234,9.535936625e-18,0.9836373859,0.9999580383,0.3248247206,0.007270856535,1,0
67.69999695,0.998000242,-0.001999758043,1.422265693,0.4921574611,0.9301082316,36.7197064,0,63.24301825,0,0.6174227927,6.26804381e-19,-0.005443973712,-8.338330637e-17,0.9836176109,0.9999580383,0.3248247206,0.007273793482,1,0
67.79999542,0.9979971653,-0.002002834707,1.422528224,0.4905133669,0.9320148568,36.13231805,0,63.24105088,0,0.6163662457,-4.122932871e-19,-0.005451331956,3.215411183e-17,0.9836366634,0.9999580383,0.3248247206,0.007289606915,1,0
67.90000153,0.9979940075,-0.002005992512,1.422713158,0.4888896526,0.9338235052,35.56484034,0,63.23922524,0,0.6153178718,-2.091747863e-18,-0.005459331282,7.881178353e-17,0.9836489123,0.9999580383,0.3248247206,0.007265309153,1,0
