x,y,theta
103,82,2.42184e-07
104,82,2.31755e-07
105,82,2.16804e-07
106,82,1.92728e-07
107,82,1.61185e-07
108,82,1.36554e-07
109,82,1.16235e-07
110,82,1.05895e-07
111,82,1.04857e-07
112,82,1.02397e-07
113,82,9.97085e-08
114,82,9.10734e-08
115,82,7.15178e-08
116,82,5.71164e-08
117,82,4.70394e-08
118,82,3.15517e-08
119,82,2.11643e-08
120,82,1.88451e-08
121,82,1.29283e-08
122,82,7.62591e-09
123,82,6.3775e-09
124,82,5.10407e-09
125,82,4.78234e-09
126,82,3.92172e-09
127,82,3.23e-09
0,83,1.32923e-09
1,83,1.16555e-09
2,83,9.56967e-10
3,83,2.55935e-09
4,83,1.03456e-09
5,83,5.46516e-10
6,83,2.44028e-09
7,83,1.37306e-09
8,83,1.63333e-09
9,83,2.12647e-09
10,83,6.80696e-10
11,83,1.31769e-09
12,83,2.73419e-09
13,83,1.61895e-09
14,83,1.80114e-09
15,83,1.68844e-09
16,83,1.20176e-09
17,83,1.77198e-09
18,83,1.95278e-09
19,83,1.55929e-09
20,83,1.58628e-09
21,83,2.55257e-09
22,83,3.57638e-09
23,83,3.60877e-09
24,83,2.6014e-09
25,83,2.73293e-09
26,83,3.46566e-09
27,83,3.79963e-09
28,83,4.46193e-09
29,83,4.47212e-09
30,83,4.47802e-09
31,83,5.38841e-09
32,83,5.55449e-09
33,83,6.25776e-09
34,83,7.44476e-09
35,83,6.75177e-09
36,83,6.62999e-09
37,83,6.18589e-09
38,83,7.46777e-09
39,83,9.9274e-09
40,83,1.05524e-08
41,83,1.01132e-08
42,83,9.55351e-09
43,83,1.20412e-08
44,83,1.25319e-08
45,83,1.22059e-08
46,83,1.11099e-08
47,83,1.38323e-08
48,83,1.71733e-08
49,83,1.44579e-08
50,83,1.96828e-08
51,83,1.83279e-08
52,83,1.39485e-08
53,83,2.04901e-08
54,83,1.51722e-08
55,83,1.92489e-08
56,83,2.73916e-08
57,83,1.38421e-08
58,83,1.60919e-08
59,83,2.27933e-08
60,83,1.68451e-08
61,83,1.87423e-08
62,83,2.34053e-08
63,83,2.27831e-08
64,83,2.33232e-08
65,83,3.42496e-08
66,83,3.21643e-08
67,83,3.44129e-08
68,83,5.71783e-08
69,83,4.27896e-08
70,83,6.99687e-08
71,83,7.34456e-08
72,83,5.75443e-08
73,83,1.20819e-07
74,83,7.93684e-08
75,83,1.02983e-07
76,83,1.47149e-07
77,83,6.37252e-08
78,83,1.52059e-07
79,83,1.77292e-07
80,83,7.04126e-08
81,83,1.5763e-07
82,83,2.42403e-07
83,83,1.14351e-07
84,83,5.39443e-08
85,83,1.99961e-07
86,83,2.83111e-07
87,83,1.7483e-07
88,83,5.22184e-08
89,83,5.94968e-08
90,83,1.7223e-07
91,83,2.72834e-07
92,83,2.85133e-07
93,83,2.0936e-07
94,83,1.07486e-07
95,83,4.16534e-08
96,83,3.55549e-08
97,83,7.57068e-08
98,83,1.27253e-07
99,83,1.62912e-07
100,83,1.863e-07
101,83,1.8622e-07
102,83,1.81499e-07
103,83,1.79321e-07
104,83,1.64479e-07
105,83,1.55144e-07
106,83,1.32612e-07
107,83,1.19852e-07
108,83,9.70592e-08
109,83,7.90361e-08
110,83,5.79394e-08
111,83,4.97619e-08
112,83,4.12678e-08
113,83,3.53734e-08
114,83,3.18531e-08
115,83,2.65369e-08
116,83,2.11443e-08
117,83,1.78324e-08
118,83,1.16515e-08
119,83,8.34885e-09
120,83,6.57102e-09
121,83,3.78401e-09
122,83,4.61382e-09
123,83,1.86537e-09
124,83,1.70021e-09
125,83,2.70539e-09
126,83,1.2173e-09
127,83,1.54395e-09
0,84,1.61402e-09
1,84,6.36536e-10
2,84,4.77158e-10
3,84,1.48587e-09
4,84,1.08221e-09
5,84,7.32536e-10
6,84,1.14961e-09
7,84,1.13827e-09
8,84,1.53619e-09
9,84,1.69607e-09
10,84,5.43973e-10
11,84,8.41111e-10
12,84,1.31716e-09
13,84,9.30574e-10
14,84,1.51553e-09
15,84,1.43833e-09
16,84,7.71867e-10
17,84,8.51666e-10
18,84,1.57635e-09
19,84,1.31493e-09
20,84,1.22381e-09
21,84,1.59329e-09
22,84,2.38729e-09
23,84,3.43393e-09
24,84,2.87465e-09
25,84,2.63668e-09
26,84,2.95375e-09
27,84,3.524e-09
28,84,4.36173e-09
29,84,4.4797e-09
30,84,4.83292e-09
31,84,6.34245e-09
32,84,6.01814e-09
33,84,6.29062e-09
34,84,6.72451e-09
35,84,6.04513e-09
36,84,5.94642e-09
37,84,6.30035e-09
38,84,8.86581e-09
39,84,1.1146e-08
40,84,9.79039e-09
41,84,8.94589e-09
42,84,9.31392e-09
43,84,1.27709e-08
44,84,1.14573e-08
45,84,1.11511e-08
46,84,1.2015e-08
47,84,1.49153e-08
48,84,1.59686e-08
49,84,1.35909e-08
50,84,1.91304e-08
51,84,1.46034e-08
52,84,1.27667e-08
53,84,1.95357e-08
54,84,1.70753e-08
55,84,2.02208e-08
56,84,2.17201e-08
57,84,1.17859e-08
58,84,1.60498e-08
59,84,2.46532e-08
60,84,1.53752e-08
61,84,1.72431e-08
62,84,2.57797e-08
63,84,2.12286e-08
64,84,2.24492e-08
65,84,3.42546e-08
66,84,3.08561e-08
67,84,3.76581e-08
68,84,4.88863e-08
69,84,3.98107e-08
70,84,7.10995e-08
71,84,6.93904e-08
72,84,5.30947e-08
73,84,1.06812e-07
74,84,8.36113e-08
75,84,8.11006e-08
76,84,1.54147e-07
77,84,6.47195e-08
78,84,1.13763e-07
79,84,1.85411e-07
80,84,9.03195e-08
81,84,9.25242e-08
82,84,2.19845e-07
83,84,1.82916e-07
84,84,5.4525e-08
85,84,9.58959e-08
86,84,2.43805e-07
87,84,2.52533e-07
88,84,1.25336e-07
89,84,3.50934e-08
90,84,7.42684e-08
91,84,1.80369e-07
92,84,2.60607e-07
93,84,2.62058e-07
94,84,1.95071e-07
95,84,1.04813e-07
96,84,4.20046e-08
97,84,2.88315e-08
98,84,5.59957e-08
99,84,1.00273e-07
100,84,1.44548e-07
101,84,1.63142e-07
102,84,1.6766e-07
103,84,1.49376e-07
104,84,1.31437e-07
105,84,1.1796e-07
106,84,1.00682e-07
107,84,8.41536e-08
108,84,6.65791e-08
109,84,5.67851e-08
110,84,4.58849e-08
111,84,3.50074e-08
112,84,2.97392e-08
113,84,2.15924e-08
114,84,1.81237e-08
115,84,1.4907e-08
116,84,1.07069e-08
117,84,7.63401e-09
118,84,5.92939e-09
119,84,5.22806e-09
120,84,2.3923e-09
121,84,1.97323e-09
122,84,2.63597e-09
123,84,1.27422e-09
124,84,1.41959e-09
125,84,1.22178e-09
126,84,5.10885e-10
127,84,6.99714e-10
0,85,1.52174e-09
1,85,5.14599e-10
2,85,2.3575e-10
3,85,1.25236e-09
4,85,8.164e-10
5,85,8.98178e-10
6,85,9.06375e-10
7,85,5.77133e-10
8,85,1.25814e-09
9,85,1.83342e-09
10,85,5.32001e-10
11,85,6.57175e-10
12,85,1.01357e-09
13,85,5.74919e-10
14,85,8.43041e-10
15,85,1.65349e-09
16,85,8.40232e-10
17,85,5.84044e-10
18,85,1.0405e-09
19,85,1.36714e-09
20,85,1.15644e-09
21,85,1.06306e-09
22,85,1.57844e-09
23,85,2.89043e-09
24,85,3.19605e-09
25,85,2.71437e-09
26,85,2.9309e-09
27,85,3.28953e-09
28,85,4.23822e-09
29,85,4.70094e-09
30,85,5.35829e-09
31,85,6.84057e-09
32,85,6.34729e-09
33,85,6.12386e-09
34,85,6.0409e-09
35,85,5.79809e-09
36,85,6.00874e-09
37,85,7.47881e-09
38,85,9.93237e-09
39,85,1.07202e-08
40,85,8.35538e-09
41,85,8.32553e-09
42,85,1.02846e-08
43,85,1.25109e-08
44,85,1.06696e-08
45,85,1.0811e-08
46,85,1.33051e-08
47,85,1.47877e-08
48,85,1.44423e-08
49,85,1.30184e-08
50,85,1.70173e-08
51,85,1.19317e-08
52,85,1.2993e-08
53,85,2.07108e-08
54,85,1.71832e-08
55,85,1.73613e-08
56,85,1.69165e-08
57,85,1.30596e-08
58,85,1.70391e-08
59,85,2.32957e-08
60,85,1.44839e-08
61,85,1.67818e-08
62,85,2.56542e-08
63,85,2.0487e-08
64,85,2.43203e-08
65,85,3.27454e-08
66,85,2.78377e-08
67,85,4.0973e-08
68,85,4.37504e-08
69,85,3.65672e-08
70,85,6.82978e-08
71,85,6.85822e-08
72,85,4.90159e-08
73,85,9.80089e-08
74,85,8.13075e-08
75,85,6.73159e-08
76,85,1.46588e-07
77,85,8.02932e-08
78,85,7.95902e-08
79,85,1.78504e-07
80,85,1.18915e-07
81,85,5.91612e-08
82,85,1.61873e-07
83,85,2.17529e-07
84,85,1.06616e-07
85,85,4.36964e-08
86,85,1.51502e-07
87,85,2.56603e-07
88,85,2.11367e-07
89,85,8.40471e-08
90,85,3.05194e-08
91,85,8.68762e-08
92,85,1.86732e-07
93,85,2.48938e-07
94,85,2.40688e-07
95,85,1.81216e-07
96,85,1.01408e-07
97,85,4.25231e-08
98,85,2.37362e-08
99,85,4.29614e-08
100,85,8.2195e-08
101,85,1.13993e-07
102,85,1.38659e-07
103,85,1.36319e-07
104,85,1.26508e-07
105,85,9.49589e-08
106,85,7.33187e-08
107,85,5.62267e-08
108,85,4.92012e-08
109,85,3.47463e-08
110,85,3.17538e-08
111,85,2.48488e-08
112,85,2.41778e-08
113,85,1.96832e-08
114,85,1.26095e-08
115,85,1.07394e-08
116,85,8.91399e-09
117,85,5.00133e-09
118,85,3.95227e-09
119,85,3.95291e-09
120,85,2.21587e-09
121,85,1.22488e-09
122,85,1.02822e-09
123,85,1.34454e-09
124,85,6.87522e-10
125,85,1.1917e-09
126,85,3.01381e-10
127,85,4.47685e-10
0,86,1.17861e-09
1,86,5.00457e-10
2,86,4.51395e-10
3,86,7.87967e-10
4,86,6.95847e-10
5,86,9.42893e-10
6,86,1.08994e-09
7,86,2.43017e-10
8,86,5.90516e-10
9,86,1.92921e-09
10,86,7.84266e-10
11,86,6.24215e-10
12,86,9.02329e-10
13,86,5.52094e-10
14,86,4.83926e-10
15,86,1.18676e-09
16,86,1.03781e-09
17,86,5.507e-10
18,86,8.0162e-10
19,86,1.09455e-09
20,86,1.32278e-09
21,86,9.19218e-10
22,86,1.2012e-09
23,86,2.06979e-09
24,86,3.0964e-09
25,86,2.72137e-09
26,86,3.37899e-09
27,86,3.40627e-09
28,86,4.19896e-09
29,86,4.97123e-09
30,86,5.42114e-09
31,86,6.60834e-09
32,86,6.37134e-09
33,86,5.89786e-09
34,86,5.6603e-09
35,86,6.04867e-09
36,86,6.97811e-09
37,86,8.65784e-09
38,86,9.94714e-09
39,86,9.13375e-09
40,86,7.3756e-09
41,86,8.77683e-09
42,86,1.15691e-08
43,86,1.17253e-08
44,86,1.00998e-08
45,86,1.08849e-08
46,86,1.39207e-08
47,86,1.40432e-08
48,86,1.25245e-08
49,86,1.24103e-08
50,86,1.47503e-08
51,86,1.11683e-08
52,86,1.44704e-08
53,86,2.06023e-08
54,86,1.49131e-08
55,86,1.35331e-08
56,86,1.5166e-08
57,86,1.5681e-08
58,86,1.70779e-08
59,86,1.87799e-08
60,86,1.51128e-08
61,86,1.72397e-08
62,86,2.43384e-08
63,86,2.05741e-08
64,86,2.65163e-08
65,86,2.8842e-08
66,86,2.58113e-08
67,86,4.36509e-08
68,86,4.04257e-08
69,86,3.42756e-08
70,86,6.30756e-08
71,86,6.79522e-08
72,86,4.50778e-08
73,86,9.35485e-08
74,86,7.66114e-08
75,86,5.89824e-08
76,86,1.29592e-07
77,86,9.90858e-08
78,86,5.556e-08
79,86,1.58332e-07
80,86,1.46627e-07
81,86,5.46626e-08
82,86,1.0253e-07
83,86,2.04304e-07
84,86,1.64712e-07
85,86,5.3013e-08
86,86,7.13519e-08
87,86,1.95527e-07
88,86,2.47191e-07
89,86,1.65039e-07
90,86,5.53284e-08
91,86,3.14504e-08
92,86,9.91022e-08
93,86,1.88273e-07
94,86,2.34199e-07
95,86,2.25409e-07
96,86,1.63326e-07
97,86,9.4798e-08
98,86,4.28869e-08
99,86,2.258e-08
100,86,3.35735e-08
101,86,6.22132e-08
102,86,9.31375e-08
103,86,1.03051e-07
104,86,1.0254e-07
105,86,8.56582e-08
106,86,6.9489e-08
107,86,4.16021e-08
108,86,2.8655e-08
109,86,2.20851e-08
110,86,1.95829e-08
111,86,1.84755e-08
112,86,1.44199e-08
113,86,1.43045e-08
114,86,1.11629e-08
115,86,8.22042e-09
116,86,7.01466e-09
117,86,4.40554e-09
118,86,2.75169e-09
119,86,2.37569e-09
120,86,2.1556e-09
121,86,9.25717e-10
122,86,9.07229e-10
123,86,9.30338e-10
124,86,4.1605e-10
125,86,8.80247e-10
126,86,4.37051e-10
127,86,3.89844e-10
0,87,1.00007e-09
1,87,4.724e-10
2,87,6.33807e-10
3,87,4.83605e-10
4,87,4.36995e-10
5,87,1.08116e-09
6,87,1.12306e-09
7,87,2.25825e-10
8,87,3.56773e-10
9,87,1.37119e-09
10,87,1.01889e-09
11,87,7.74939e-10
12,87,8.37564e-10
13,87,5.58753e-10
14,87,3.3488e-10
15,87,8.43576e-10
16,87,9.55206e-10
17,87,6.39553e-10
18,87,5.60263e-10
19,87,8.38718e-10
20,87,1.44046e-09
21,87,7.89046e-10
22,87,9.27779e-10
23,87,1.52469e-09
24,87,2.89318e-09
25,87,2.81513e-09
26,87,3.71615e-09
27,87,3.78875e-09
28,87,4.25497e-09
29,87,5.20004e-09
30,87,5.27817e-09
31,87,6.07529e-09
32,87,5.96905e-09
33,87,5.55821e-09
34,87,5.6146e-09
35,87,6.81681e-09
36,87,8.31759e-09
37,87,8.72291e-09
38,87,9.09762e-09
39,87,7.88397e-09
40,87,7.39411e-09
41,87,9.87651e-09
42,87,1.21503e-08
43,87,1.04898e-08
44,87,9.86839e-09
45,87,1.12713e-08
46,87,1.38218e-08
47,87,1.27037e-08
48,87,1.09036e-08
49,87,1.15952e-08
50,87,1.37542e-08
51,87,1.12734e-08
52,87,1.56823e-08
53,87,1.86796e-08
54,87,1.11256e-08
55,87,1.08354e-08
56,87,1.68592e-08
57,87,1.65183e-08
58,87,1.47308e-08
59,87,1.49059e-08
60,87,1.69368e-08
61,87,1.79495e-08
62,87,2.1971e-08
63,87,2.03241e-08
64,87,2.80076e-08
65,87,2.52301e-08
66,87,2.48303e-08
67,87,4.43669e-08
68,87,3.7504e-08
69,87,3.38701e-08
70,87,5.89751e-08
71,87,6.33153e-08
72,87,4.16929e-08
73,87,9.23179e-08
74,87,7.21446e-08
75,87,5.26892e-08
76,87,1.11339e-07
77,87,1.11302e-07
78,87,4.75376e-08
79,87,1.24569e-07
80,87,1.67049e-07
81,87,7.02705e-08
82,87,6.12964e-08
83,87,1.61656e-07
84,87,1.92829e-07
85,87,1.00059e-07
86,87,3.65424e-08
87,87,1.14224e-07
88,87,2.20797e-07
89,87,2.20814e-07
90,87,1.21393e-07
91,87,3.75881e-08
92,87,3.69653e-08
93,87,1.0778e-07
94,87,1.84173e-07
95,87,2.23722e-07
96,87,2.0163e-07
97,87,1.49812e-07
98,87,8.61901e-08
99,87,4.01513e-08
100,87,2.13717e-08
101,87,2.89593e-08
102,87,4.61058e-08
103,87,6.6065e-08
104,87,7.57604e-08
105,87,6.75303e-08
106,87,4.90434e-08
107,87,3.67965e-08
108,87,2.56896e-08
109,87,1.80551e-08
110,87,1.10894e-08
111,87,1.32636e-08
112,87,1.01143e-08
113,87,8.09886e-09
114,87,8.31949e-09
115,87,5.71891e-09
116,87,3.82152e-09
117,87,4.81582e-09
118,87,2.63291e-09
119,87,1.35868e-09
120,87,1.60747e-09
121,87,5.74426e-10
122,87,1.04306e-09
123,87,7.84833e-10
124,87,2.91343e-10
125,87,4.89506e-10
126,87,5.74014e-10
127,87,4.08372e-10
0,88,6.97409e-10
1,88,4.51991e-10
2,88,8.542e-10
3,88,3.91457e-10
4,88,2.05507e-10
5,88,8.95585e-10
6,88,1.27295e-09
7,88,2.7245e-10
8,88,2.92693e-10
9,88,1.02847e-09
10,88,8.74486e-10
11,88,6.73315e-10
12,88,1.01872e-09
13,88,6.44044e-10
14,88,2.11448e-10
15,88,6.05774e-10
16,88,8.02089e-10
17,88,8.3162e-10
18,88,3.99964e-10
19,88,5.41599e-10
20,88,1.20343e-09
21,88,1.05921e-09
22,88,9.28057e-10
23,88,1.16167e-09
24,88,2.37085e-09
25,88,2.80449e-09
26,88,3.64663e-09
27,88,4.43407e-09
28,88,4.51319e-09
29,88,5.16885e-09
30,88,4.94403e-09
31,88,5.56089e-09
32,88,5.55297e-09
33,88,5.6156e-09
34,88,5.83519e-09
35,88,7.64512e-09
36,88,8.98948e-09
37,88,8.31103e-09
38,88,8.34037e-09
39,88,7.37039e-09
40,88,8.16237e-09
41,88,1.05374e-08
42,88,1.16843e-08
43,88,9.52325e-09
44,88,9.93565e-09
45,88,1.16117e-08
46,88,1.27587e-08
47,88,1.08968e-08
48,88,1.00066e-08
49,88,1.15326e-08
50,88,1.3733e-08
51,88,1.12999e-08
52,88,1.54512e-08
53,88,1.53582e-08
54,88,8.45819e-09
55,88,1.0012e-08
56,88,1.8561e-08
57,88,1.53392e-08
58,88,1.15445e-08
59,88,1.32771e-08
60,88,1.91297e-08
61,88,1.68786e-08
62,88,1.92099e-08
63,88,2.02591e-08
64,88,2.87716e-08
65,88,2.19065e-08
66,88,2.49762e-08
67,88,4.28008e-08
68,88,3.51479e-08
69,88,3.44236e-08
70,88,5.60056e-08
71,88,5.69569e-08
72,88,3.90727e-08
73,88,8.79597e-08
74,88,7.28972e-08
75,88,4.64122e-08
76,88,9.51808e-08
77,88,1.14301e-07
78,88,5.14456e-08
79,88,9.04824e-08
80,88,1.687e-07
81,88,9.84462e-08
82,88,4.11655e-08
83,88,1.12456e-07
84,88,1.87989e-07
85,88,1.46091e-07
86,88,5.02756e-08
87,88,5.26094e-08
88,88,1.54081e-07
89,88,2.26053e-07
90,88,1.8307e-07
91,88,8.75289e-08
92,88,2.62307e-08
93,88,4.50373e-08
94,88,1.11249e-07
95,88,1.80179e-07
96,88,2.04353e-07
97,88,1.82655e-07
98,88,1.30913e-07
99,88,7.71196e-08
100,88,3.54672e-08
101,88,2.15668e-08
102,88,2.33084e-08
103,88,3.73675e-08
104,88,4.19246e-08
105,88,4.54606e-08
106,88,3.77211e-08
107,88,3.06744e-08
108,88,1.95983e-08
109,88,1.54888e-08
110,88,1.09942e-08
111,88,1.0229e-08
112,88,8.12905e-09
113,88,5.48598e-09
114,88,6.226e-09
115,88,4.77523e-09
116,88,2.90777e-09
117,88,3.0179e-09
118,88,1.65415e-09
119,88,1.65466e-09
120,88,7.52782e-10
121,88,5.32573e-10
122,88,1.11972e-09
123,88,7.39581e-10
124,88,1.60971e-10
125,88,3.28549e-10
126,88,7.40661e-10
127,88,4.42285e-10
0,89,4.88679e-10
1,89,4.01112e-10
2,89,9.33348e-10
3,89,4.1204e-10
4,89,1.06435e-10
5,89,6.77152e-10
6,89,1.18657e-09
7,89,3.81643e-10
8,89,3.93076e-10
9,89,7.54151e-10
10,89,6.90168e-10
11,89,5.53678e-10
12,89,9.97177e-10
13,89,7.78347e-10
14,89,2.63369e-10
15,89,5.16122e-10
16,89,5.86655e-10
17,89,8.21823e-10
18,89,4.03325e-10
19,89,3.90984e-10
20,89,9.07033e-10
21,89,1.04855e-09
22,89,7.04563e-10
23,89,1.24776e-09
24,89,2.006e-09
25,89,2.83607e-09
26,89,3.44345e-09
27,89,4.64611e-09
28,89,4.546e-09
29,89,4.92544e-09
30,89,4.5659e-09
31,89,4.82918e-09
32,89,5.10977e-09
33,89,6.01881e-09
34,89,6.40338e-09
35,89,8.71392e-09
36,89,9.11317e-09
37,89,7.49756e-09
38,89,7.41173e-09
39,89,7.50001e-09
40,89,9.01022e-09
41,89,1.10151e-08
42,89,1.09388e-08
43,89,8.69528e-09
44,89,1.00338e-08
45,89,1.12229e-08
46,89,1.15478e-08
47,89,9.60244e-09
48,89,9.82928e-09
49,89,1.17032e-08
50,89,1.3685e-08
51,89,1.09484e-08
52,89,1.36e-08
53,89,1.1736e-08
54,89,7.94179e-09
55,89,1.09143e-08
56,89,1.83662e-08
57,89,1.27362e-08
58,89,9.48778e-09
59,89,1.2767e-08
60,89,2.00164e-08
61,89,1.49626e-08
62,89,1.74238e-08
63,89,1.99196e-08
64,89,2.74441e-08
65,89,1.99212e-08
66,89,2.61447e-08
67,89,3.96229e-08
68,89,3.22602e-08
69,89,3.49889e-08
70,89,5.51893e-08
71,89,4.94088e-08
72,89,3.67362e-08
73,89,8.17412e-08
74,89,7.53227e-08
75,89,4.02041e-08
76,89,8.41202e-08
77,89,1.10101e-07
78,89,5.96557e-08
79,89,6.30471e-08
80,89,1.53311e-07
81,89,1.26704e-07
82,89,4.36271e-08
83,89,6.81729e-08
84,89,1.58541e-07
85,89,1.73201e-07
86,89,8.83104e-08
87,89,3.18569e-08
88,89,8.47352e-08
89,89,1.82647e-07
90,89,2.097e-07
91,89,1.46741e-07
92,89,5.84074e-08
93,89,2.18573e-08
94,89,5.10495e-08
95,89,1.17255e-07
96,89,1.66579e-07
97,89,1.83576e-07
98,89,1.6036e-07
99,89,1.11865e-07
100,89,6.21489e-08
101,89,3.20481e-08
102,89,1.79013e-08
103,89,2.1836e-08
104,89,2.62091e-08
105,89,3.1423e-08
106,89,2.5304e-08
107,89,2.234e-08
108,89,1.70211e-08
109,89,1.29821e-08
110,89,1.00324e-08
111,89,6.95685e-09
112,89,7.17793e-09
113,89,5.86219e-09
114,89,4.3182e-09
115,89,3.34995e-09
116,89,3.3317e-09
117,89,1.91466e-09
118,89,1.29512e-09
119,89,1.68266e-09
120,89,6.03403e-10
121,89,3.97031e-10
122,89,6.60812e-10
123,89,8.02857e-10
124,89,1.03818e-10
125,89,2.40043e-10
126,89,8.16156e-10
127,89,4.80926e-10
0,90,3.15284e-10
1,90,3.48761e-10
2,90,9.94425e-10
3,90,4.18004e-10
4,90,1.04546e-10
5,90,4.53747e-10
6,90,1.0444e-09
7,90,4.38272e-10
8,90,4.77956e-10
9,90,7.07563e-10
10,90,4.59006e-10
11,90,3.85743e-10
12,90,9.10974e-10
13,90,9.45342e-10
14,90,3.0194e-10
15,90,4.13121e-10
16,90,5.65769e-10
17,90,7.81832e-10
18,90,3.70527e-10
19,90,2.79283e-10
20,90,5.09938e-10
21,90,1.1892e-09
22,90,8.55882e-10
23,90,1.14532e-09
24,90,1.44019e-09
25,90,2.46004e-09
26,90,3.23328e-09
27,90,4.61037e-09
28,90,4.30287e-09
29,90,4.4721e-09
30,90,4.34139e-09
31,90,4.55744e-09
32,90,5.05071e-09
33,90,6.55957e-09
34,90,6.9339e-09
35,90,9.10806e-09
36,90,8.1348e-09
37,90,6.7451e-09
38,90,7.17619e-09
39,90,8.48911e-09
40,90,9.77006e-09
41,90,1.05413e-08
42,90,9.35597e-09
43,90,8.07939e-09
44,90,1.05562e-08
45,90,1.0738e-08
46,90,1.03108e-08
47,90,8.67991e-09
48,90,1.00842e-08
49,90,1.24846e-08
50,90,1.25328e-08
51,90,9.2307e-09
52,90,1.16103e-08
53,90,9.95446e-09
54,90,8.38326e-09
55,90,1.17695e-08
56,90,1.61968e-08
57,90,9.431e-09
58,90,8.83362e-09
59,90,1.31395e-08
60,90,1.90411e-08
61,90,1.31922e-08
62,90,1.55925e-08
63,90,1.95069e-08
64,90,2.51579e-08
65,90,1.89058e-08
66,90,2.72082e-08
67,90,3.53202e-08
68,90,2.97672e-08
69,90,3.45954e-08
70,90,5.49991e-08
71,90,4.29685e-08
72,90,3.4479e-08
73,90,7.28204e-08
74,90,7.84333e-08
75,90,3.62162e-08
76,90,7.29448e-08
77,90,1.0556e-07
78,90,6.63935e-08
79,90,4.79543e-08
80,90,1.23823e-07
81,90,1.4438e-07
82,90,6.27566e-08
83,90,4.00993e-08
84,90,1.17992e-07
85,90,1.72475e-07
86,90,1.28273e-07
87,90,4.46516e-08
88,90,3.90103e-08
89,90,1.21433e-07
90,90,1.92356e-07
91,90,1.8366e-07
92,90,1.10423e-07
93,90,3.77823e-08
94,90,2.01156e-08
95,90,5.8672e-08
96,90,1.12365e-07
97,90,1.56652e-07
98,90,1.54467e-07
99,90,1.3129e-07
100,90,9.00218e-08
101,90,5.01105e-08
102,90,2.441e-08
103,90,1.75564e-08
104,90,1.74514e-08
105,90,2.07174e-08
106,90,2.051e-08
107,90,1.89565e-08
108,90,1.59348e-08
109,90,9.35706e-09
110,90,8.83753e-09
111,90,6.00298e-09
112,90,5.00963e-09
113,90,5.26084e-09
114,90,3.24631e-09
115,90,2.67137e-09
116,90,3.47048e-09
117,90,1.24533e-09
118,90,8.52357e-10
119,90,1.00872e-09
120,90,8.44967e-10
121,90,3.90792e-10
122,90,5.64946e-10
123,90,5.10569e-10
124,90,1.28969e-10
125,90,2.38175e-10
126,90,8.40374e-10
127,90,4.84303e-10
0,91,2.41439e-10
1,91,3.07902e-10
2,91,8.98991e-10
3,91,4.40309e-10
4,91,1.78351e-10
5,91,3.64471e-10
6,91,7.91992e-10
7,91,4.59035e-10
8,91,5.33965e-10
9,91,6.84741e-10
10,91,3.92347e-10
11,91,2.47707e-10
12,91,6.20171e-10
13,91,1.00945e-09
14,91,4.86081e-10
15,91,3.76569e-10
16,91,4.79864e-10
17,91,6.74933e-10
18,91,5.0173e-10
19,91,2.46319e-10
20,91,2.70811e-10
21,91,7.81557e-10
22,91,7.14476e-10
23,91,1.30286e-09
24,91,1.33507e-09
25,91,1.93249e-09
26,91,2.5768e-09
27,91,3.74988e-09
28,91,3.9678e-09
29,91,4.29067e-09
30,91,4.17653e-09
31,91,4.62086e-09
32,91,5.45251e-09
33,91,7.03615e-09
34,91,7.02075e-09
35,91,8.4932e-09
36,91,7.03206e-09
37,91,6.3083e-09
38,91,7.52808e-09
39,91,9.47878e-09
40,91,9.4688e-09
41,91,9.64172e-09
42,91,8.3782e-09
43,91,7.94659e-09
44,91,1.06604e-08
45,91,9.66832e-09
46,91,9.62983e-09
47,91,8.5e-09
48,91,1.04796e-08
49,91,1.2336e-08
50,91,1.0727e-08
51,91,7.87639e-09
52,91,9.63403e-09
53,91,1.00035e-08
54,91,9.13574e-09
55,91,1.08143e-08
56,91,1.29038e-08
57,91,7.79301e-09
58,91,8.88686e-09
59,91,1.32654e-08
60,91,1.62131e-08
61,91,1.16986e-08
62,91,1.49258e-08
63,91,1.87015e-08
64,91,2.17266e-08
65,91,1.83844e-08
66,91,2.84992e-08
67,91,3.07977e-08
68,91,2.61825e-08
69,91,3.39077e-08
70,91,5.49695e-08
71,91,3.70665e-08
72,91,3.26605e-08
73,91,6.45049e-08
74,91,7.71843e-08
75,91,3.51144e-08
76,91,6.28289e-08
77,91,1.005e-07
78,91,7.08199e-08
79,91,4.05637e-08
80,91,9.55555e-08
81,91,1.43801e-07
82,91,8.78778e-08
83,91,3.04877e-08
84,91,7.66173e-08
85,91,1.53121e-07
86,91,1.52376e-07
87,91,7.62643e-08
88,91,2.50687e-08
89,91,6.32639e-08
90,91,1.46499e-07
91,91,1.88261e-07
92,91,1.51041e-07
93,91,7.69267e-08
94,91,2.44658e-08
95,91,2.33318e-08
96,91,5.98214e-08
97,91,1.08319e-07
98,91,1.29227e-07
99,91,1.32134e-07
100,91,9.47939e-08
101,91,6.23028e-08
102,91,3.60833e-08
103,91,2.05976e-08
104,91,1.65831e-08
105,91,1.60782e-08
106,91,1.6952e-08
107,91,1.39911e-08
108,91,1.17177e-08
109,91,7.92249e-09
110,91,7.8564e-09
111,91,5.68357e-09
112,91,3.7352e-09
113,91,4.80263e-09
114,91,2.97493e-09
115,91,2.08771e-09
116,91,2.15369e-09
117,91,1.18184e-09
