x,y,theta
99,76,7.95321e-06
100,76,7.51945e-06
101,76,6.87102e-06
102,76,6.07055e-06
103,76,5.17067e-06
104,76,4.22756e-06
105,76,3.33929e-06
106,76,2.55581e-06
107,76,1.88963e-06
108,76,1.38842e-06
109,76,1.02286e-06
110,76,7.66152e-07
111,76,5.95717e-07
112,76,4.76899e-07
113,76,3.97635e-07
114,76,3.38799e-07
115,76,2.93991e-07
116,76,2.64596e-07
117,76,2.34156e-07
118,76,2.09911e-07
119,76,1.92422e-07
120,76,1.76335e-07
121,76,1.65995e-07
122,76,1.5242e-07
123,76,1.36768e-07
124,76,1.33761e-07
125,76,1.25771e-07
126,76,1.14988e-07
127,76,1.11861e-07
0,77,3.64471e-08
1,77,3.20857e-08
2,77,3.30673e-08
3,77,2.91042e-08
4,77,2.7212e-08
5,77,2.85851e-08
6,77,2.63687e-08
7,77,2.59378e-08
8,77,2.64881e-08
9,77,2.4307e-08
10,77,2.42367e-08
11,77,2.18514e-08
12,77,2.14987e-08
13,77,2.39034e-08
14,77,2.23503e-08
15,77,2.32852e-08
16,77,2.09414e-08
17,77,2.17616e-08
18,77,2.05382e-08
19,77,2.17819e-08
20,77,2.39045e-08
21,77,2.42927e-08
22,77,2.99585e-08
23,77,3.50543e-08
24,77,3.62009e-08
25,77,3.98728e-08
26,77,4.68012e-08
27,77,5.25268e-08
28,77,5.51003e-08
29,77,5.69911e-08
30,77,5.74679e-08
31,77,5.78443e-08
32,77,5.81365e-08
33,77,5.67425e-08
34,77,5.52579e-08
35,77,5.22144e-08
36,77,4.84201e-08
37,77,4.47249e-08
38,77,4.21916e-08
39,77,4.1308e-08
40,77,4.09753e-08
41,77,3.92449e-08
42,77,3.80363e-08
43,77,4.04595e-08
44,77,4.59711e-08
45,77,4.38768e-08
46,77,4.37655e-08
47,77,4.49715e-08
48,77,4.03881e-08
49,77,3.9015e-08
50,77,3.94582e-08
51,77,4.45308e-08
52,77,5.39715e-08
53,77,5.39594e-08
54,77,4.74176e-08
55,77,4.45951e-08
56,77,5.83971e-08
57,77,6.20681e-08
58,77,5.07951e-08
59,77,6.14401e-08
60,77,7.43773e-08
61,77,6.71898e-08
62,77,8.46491e-08
63,77,7.99687e-08
64,77,8.92511e-08
65,77,1.10715e-07
66,77,1.1926e-07
67,77,1.75335e-07
68,77,1.68096e-07
69,77,2.26867e-07
70,77,2.16229e-07
71,77,2.60701e-07
72,77,2.50398e-07
73,77,3.84042e-07
74,77,3.23258e-07
75,77,4.46652e-07
76,77,3.87262e-07
77,77,4.53013e-07
78,77,4.02565e-07
79,77,6.48666e-07
80,77,6.31243e-07
81,77,6.22164e-07
82,77,1.03214e-06
83,77,6.81461e-07
84,77,8.28996e-07
85,77,1.05051e-06
86,77,9.81294e-07
87,77,1.17734e-06
88,77,1.44541e-06
89,77,1.44712e-06
90,77,1.40609e-06
91,77,1.66214e-06
92,77,2.22047e-06
93,77,2.81232e-06
94,77,3.1919e-06
95,77,3.30797e-06
96,77,3.24257e-06
97,77,3.09428e-06
98,77,2.92078e-06
99,77,2.74827e-06
100,77,2.55365e-06
101,77,2.31556e-06
102,77,2.0323e-06
103,77,1.72156e-06
104,77,1.42176e-06
105,77,1.13865e-06
106,77,8.71392e-07
107,77,6.56617e-07
108,77,4.84498e-07
109,77,3.54557e-07
110,77,2.6739e-07
111,77,2.04403e-07
112,77,1.64427e-07
113,77,1.34111e-07
114,77,1.15001e-07
115,77,9.95172e-08
116,77,8.5875e-08
117,77,7.80192e-08
118,77,6.94825e-08
119,77,6.2504e-08
120,77,5.98764e-08
121,77,5.43944e-08
122,77,4.76415e-08
123,77,4.73033e-08
124,77,4.18773e-08
125,77,3.85329e-08
126,77,3.91566e-08
127,77,3.52314e-08
0,78,1.08296e-08
1,78,1.05322e-08
2,78,8.58539e-09
3,78,9.56598e-09
4,78,9.61147e-09
5,78,7.9691e-09
6,78,9.57017e-09
7,78,7.53589e-09
8,78,7.23238e-09
9,78,8.53968e-09
10,78,7.73358e-09
11,78,7.47018e-09
12,78,6.85361e-09
13,78,6.39974e-09
14,78,6.73096e-09
15,78,7.38545e-09
16,78,7.60101e-09
17,78,6.41184e-09
18,78,7.69389e-09
19,78,7.04523e-09
20,78,7.03109e-09
21,78,8.49289e-09
22,78,8.42122e-09
23,78,1.08606e-08
24,78,1.42175e-08
25,78,1.57216e-08
26,78,1.60148e-08
27,78,1.77262e-08
28,78,2.00263e-08
29,78,2.06194e-08
30,78,2.06262e-08
31,78,2.05449e-08
32,78,2.01313e-08
33,78,1.97407e-08
34,78,1.87109e-08
35,78,1.79494e-08
36,78,1.65678e-08
37,78,1.62114e-08
38,78,1.7466e-08
39,78,1.79558e-08
40,78,1.69095e-08
41,78,1.65173e-08
42,78,1.86104e-08
43,78,2.14369e-08
44,78,2.09585e-08
45,78,1.86168e-08
46,78,1.87539e-08
47,78,1.86632e-08
48,78,1.68943e-08
49,78,2.39282e-08
50,78,2.2726e-08
51,78,3.03883e-08
52,78,2.30851e-08
53,78,2.34914e-08
54,78,2.59225e-08
55,78,3.09991e-08
56,78,3.04171e-08
57,78,1.98941e-08
58,78,3.26657e-08
59,78,2.50053e-08
60,78,2.44106e-08
61,78,2.34604e-08
62,78,2.33999e-08
63,78,2.75701e-08
64,78,3.02421e-08
65,78,4.65748e-08
66,78,6.09576e-08
67,78,6.17314e-08
68,78,7.12917e-08
69,78,9.5503e-08
70,78,8.67683e-08
71,78,1.62381e-07
72,78,1.23655e-07
73,78,1.69619e-07
74,78,1.24447e-07
75,78,2.79036e-07
76,78,1.30882e-07
77,78,3.25832e-07
78,78,1.5521e-07
79,78,2.48828e-07
80,78,3.53439e-07
81,78,1.68921e-07
82,78,3.65146e-07
83,78,5.53014e-07
84,78,2.33624e-07
85,78,3.21476e-07
86,78,5.70841e-07
87,78,4.95263e-07
88,78,4.21562e-07
89,78,4.96088e-07
90,78,5.47556e-07
91,78,5.14826e-07
92,78,5.29791e-07
93,78,6.8437e-07
94,78,9.40256e-07
95,78,1.17049e-06
96,78,1.26818e-06
97,78,1.23649e-06
98,78,1.14123e-06
99,78,1.02435e-06
100,78,9.00139e-07
101,78,7.74055e-07
102,78,6.50151e-07
103,78,5.36653e-07
104,78,4.3341e-07
105,78,3.37953e-07
106,78,2.62988e-07
107,78,2.00091e-07
108,78,1.47911e-07
109,78,1.12097e-07
110,78,8.29877e-08
111,78,6.47616e-08
112,78,5.04998e-08
113,78,4.22201e-08
114,78,3.43204e-08
115,78,2.98124e-08
116,78,2.63199e-08
117,78,2.26325e-08
118,78,2.1764e-08
119,78,2.0386e-08
120,78,1.63807e-08
121,78,1.49263e-08
122,78,1.60058e-08
123,78,1.35708e-08
124,78,1.28384e-08
125,78,1.28971e-08
126,78,1.09296e-08
127,78,1.14003e-08
0,79,0.000525922
1,79,2.79645e-09
2,79,3.25132e-09
3,79,2.3903e-09
4,79,4.09555e-09
5,79,2.7801e-09
6,79,2.25488e-09
7,79,2.92866e-09
8,79,3.45803e-09
9,79,2.37472e-09
10,79,2.13776e-09
11,79,3.30351e-09
12,79,2.08492e-09
13,79,2.69357e-09
14,79,1.83197e-09
15,79,1.93797e-09
16,79,0.000525922
17,79,2.42801e-09
18,79,2.19211e-09
19,79,3.45295e-09
20,79,2.59765e-09
21,79,2.10863e-09
22,79,2.95467e-09
23,79,3.3174e-09
24,79,4.17622e-09
25,79,5.57758e-09
26,79,6.32415e-09
27,79,6.57017e-09
28,79,6.51613e-09
29,79,7.02172e-09
30,79,7.82116e-09
31,79,7.65808e-09
32,79,8.55199e-06
33,79,6.72793e-09
34,79,6.68121e-09
35,79,6.99598e-09
36,79,7.72324e-09
37,79,9.28423e-09
38,79,1.04891e-08
39,79,1.07862e-08
40,79,9.43524e-09
41,79,1.01596e-08
42,79,1.29462e-08
43,79,1.22389e-08
44,79,1.03731e-08
45,79,1.08752e-08
46,79,1.29829e-08
47,79,1.41139e-08
48,79,1.5941e-08
49,79,2.03222e-08
50,79,1.48701e-08
51,79,1.99386e-08
52,79,1.43206e-08
53,79,2.18042e-08
54,79,2.22485e-08
55,79,1.96795e-08
56,79,1.85208e-08
57,79,1.53379e-08
58,79,2.20808e-08
59,79,1.01915e-08
60,79,1.39233e-08
61,79,1.21083e-08
62,79,1.44204e-08
63,79,-0.000380591
64,79,2.47222e-08
65,79,2.30261e-08
66,79,3.89618e-08
67,79,3.31315e-08
68,79,4.68145e-08
69,79,7.21457e-08
70,79,7.19214e-08
71,79,1.03723e-07
72,79,7.33879e-08
73,79,1.5768e-07
74,79,8.50282e-08
75,79,1.80512e-07
76,79,9.54821e-08
77,79,2.13068e-07
78,79,1.69075e-07
79,79,0.000526051
80,79,8.2212e-06
81,79,1.41178e-07
82,79,1.02737e-07
83,79,3.16999e-07
84,79,3.18918e-07
85,79,8.21995e-08
86,79,1.72384e-07
87,79,3.96737e-07
88,79,3.57236e-07
89,79,2.09921e-07
90,79,1.74811e-07
91,79,2.14897e-07
92,79,2.27942e-07
93,79,2.11849e-07
94,79,2.21417e-07
95,79,2.7392e-07
96,79,5.23979e-06
97,79,4.24846e-07
98,79,4.37914e-07
99,79,4.07447e-07
100,79,3.54681e-07
101,79,2.96313e-07
102,79,2.37406e-07
103,79,1.82489e-07
104,79,1.37156e-07
105,79,1.02696e-07
106,79,7.64189e-08
107,79,5.59138e-08
108,79,4.24331e-08
109,79,3.11961e-08
110,79,2.37806e-08
111,79,1.82308e-08
112,79,1.43808e-08
113,79,1.11849e-08
114,79,9.74834e-09
115,79,8.01323e-09
116,79,7.3321e-09
117,79,7.18314e-09
118,79,5.55665e-09
119,79,4.80306e-09
120,79,5.1393e-09
121,79,5.14662e-09
122,79,3.79237e-09
123,79,3.74531e-09
124,79,4.92625e-09
125,79,3.25682e-09
126,79,4.06011e-09
127,79,3.06649e-09
0,80,0.00052592
1,80,1.46174e-09
2,80,1.11906e-09
3,80,1.01953e-09
4,80,1.09116e-09
5,80,1.12853e-09
6,80,2.07733e-09
7,80,7.28401e-10
8,80,1.03786e-09
9,80,1.92624e-09
10,80,1.00429e-09
11,80,1.21782e-09
12,80,8.00231e-10
13,80,1.18977e-09
14,80,1.10994e-09
15,80,8.15833e-10
16,80,9.63134e-10
17,80,9.15692e-10
18,80,7.20559e-10
19,80,8.89968e-10
20,80,1.59618e-09
21,80,1.35621e-09
22,80,7.73524e-10
23,80,1.30596e-09
24,80,1.62448e-09
25,80,1.75805e-09
26,80,2.30817e-09
27,80,2.71629e-09
28,80,2.88899e-09
29,80,2.43285e-09
30,80,2.40852e-09
31,80,2.7935e-09
32,80,2.90369e-09
33,80,3.14356e-09
34,80,3.72032e-09
35,80,4.67954e-09
36,80,5.4265e-09
37,80,7.40095e-09
38,80,7.51973e-09
39,80,7.13864e-09
40,80,7.50541e-09
41,80,8.38401e-09
42,80,1.00722e-08
43,80,8.48177e-09
44,80,8.15508e-09
45,80,1.19329e-08
46,80,1.35661e-08
47,80,1.26946e-08
48,80,1.56853e-08
49,80,1.46288e-08
50,80,1.20097e-08
51,80,1.92152e-08
52,80,1.38297e-08
53,80,2.14618e-08
54,80,1.52037e-08
55,80,1.42572e-08
56,80,1.92053e-08
57,80,1.08531e-08
58,80,1.65232e-08
59,80,7.68255e-09
60,80,8.95541e-09
61,80,1.44098e-08
62,80,1.03086e-08
63,80,1.44412e-08
64,80,1.75564e-08
65,80,1.68872e-08
66,80,2.8117e-08
67,80,2.67825e-08
68,80,5.51079e-08
69,80,4.55432e-08
70,80,5.78728e-08
71,80,9.47686e-08
72,80,6.3905e-08
73,80,1.34249e-07
74,80,6.35768e-08
75,80,1.67927e-07
76,80,9.12514e-08
77,80,1.29836e-07
78,80,2.02834e-07
79,80,6.13986e-08
80,80,2.48218e-07
81,80,1.99303e-07
82,80,5.57285e-08
83,80,1.63135e-07
84,80,2.8592e-07
85,80,1.8049e-07
86,80,3.55446e-08
87,80,1.35634e-07
88,80,3.06387e-07
89,80,2.94752e-07
90,80,1.50763e-07
91,80,7.57382e-08
92,80,8.90238e-08
93,80,1.16344e-07
94,80,1.13352e-07
95,80,9.64889e-08
96,80,-0.000284758
97,80,9.20524e-08
98,80,1.15757e-07
99,80,1.31854e-07
100,80,1.32892e-07
101,80,1.19826e-07
102,80,9.6888e-08
103,80,7.5833e-08
104,80,5.64455e-08
105,80,3.85919e-08
106,80,2.67287e-08
107,80,1.81418e-08
108,80,1.26763e-08
109,80,8.87855e-09
110,80,6.70773e-09
111,80,0.000525924
112,80,3.75897e-09
113,80,3.06721e-09
114,80,2.3625e-09
115,80,2.51534e-09
116,80,1.82385e-09
117,80,1.68108e-09
118,80,1.468e-09
119,80,1.73684e-09
120,80,1.56175e-09
121,80,1.14393e-09
122,80,1.8453e-09
123,80,1.41265e-09
124,80,1.20432e-09
125,80,1.09981e-09
126,80,1.27801e-09
127,80,1.27021e-09
0,81,4.43477e-10
1,81,9.23266e-10
2,81,6.38286e-10
3,81,4.62649e-10
4,81,7.87976e-10
5,81,4.10733e-10
6,81,1.43674e-09
7,81,6.07436e-10
8,81,5.905e-10
9,81,1.04939e-09
10,81,5.28057e-10
11,81,1.23972e-09
12,81,4.58865e-10
13,81,4.82801e-10
14,81,8.47543e-10
15,81,4.92314e-10
16,81,7.09238e-10
17,81,7.01602e-10
18,81,3.55333e-10
19,81,2.77018e-10
20,81,5.13945e-10
21,81,1.14946e-09
22,81,7.3382e-10
23,81,4.35582e-10
24,81,9.32863e-10
25,81,1.0923e-09
26,81,8.60282e-10
27,81,9.47041e-10
28,81,1.39646e-09
29,81,9.14499e-10
30,81,7.93355e-10
31,81,1.03324e-09
32,81,1.20755e-09
33,81,1.99511e-09
34,81,3.34264e-09
35,81,4.20943e-09
36,81,4.7103e-09
37,81,5.53131e-09
38,81,5.41624e-09
39,81,5.74925e-09
40,81,7.52807e-09
41,81,8.09309e-09
42,81,8.851e-09
43,81,7.89886e-09
44,81,9.67316e-09
45,81,1.33274e-08
46,81,1.20689e-08
47,81,1.11053e-08
48,81,1.46375e-08
49,81,1.24011e-08
50,81,1.34485e-08
51,81,1.86082e-08
52,81,1.21311e-08
53,81,1.87007e-08
54,81,1.27897e-08
55,81,1.33365e-08
56,81,1.72831e-08
57,81,8.71897e-09
58,81,1.37447e-08
59,81,7.63549e-09
60,81,9.00576e-09
61,81,1.17606e-08
62,81,9.46955e-09
63,81,1.13437e-08
64,81,1.32654e-08
65,81,1.83964e-08
66,81,2.417e-08
67,81,2.24939e-08
68,81,5.24411e-08
69,81,3.27827e-08
70,81,5.61678e-08
71,81,8.13269e-08
72,81,5.38803e-08
73,81,1.25122e-07
74,81,5.55755e-08
75,81,1.38402e-07
76,81,1.0489e-07
77,81,8.88838e-08
78,81,1.96169e-07
79,81,7.42517e-08
80,81,1.40402e-07
81,81,2.49485e-07
82,81,8.77298e-08
83,81,7.063e-08
84,81,2.21497e-07
85,81,2.30872e-07
86,81,9.74516e-08
87,81,2.89027e-08
88,81,1.30152e-07
89,81,2.46565e-07
90,81,2.27506e-07
91,81,1.24449e-07
92,81,4.64423e-08
93,81,4.15246e-08
94,81,6.51377e-08
95,81,7.10248e-08
96,81,5.53954e-08
97,81,3.95239e-08
98,81,3.06414e-08
99,81,2.89946e-08
100,81,3.58688e-08
101,81,3.91849e-08
102,81,3.68062e-08
103,81,3.26785e-08
104,81,2.39159e-08
105,81,1.79759e-08
106,81,1.24245e-08
107,81,7.86226e-09
108,81,5.20032e-09
109,81,3.11486e-09
110,81,2.1062e-09
111,81,1.42976e-09
112,81,1.0327e-09
113,81,9.69532e-10
114,81,7.02002e-10
115,81,5.85623e-10
116,81,4.51358e-10
117,81,6.15074e-10
118,81,5.14146e-10
119,81,8.32091e-10
120,81,4.21882e-10
121,81,4.5771e-10
122,81,1.09439e-09
123,81,2.93792e-10
124,81,7.43058e-10
125,81,3.80344e-10
126,81,5.52387e-10
127,81,8.42277e-10
0,82,4.17705e-10
1,82,4.50385e-10
2,82,4.81654e-10
3,82,7.33024e-10
4,82,4.37548e-10
5,82,2.68198e-10
6,82,9.92084e-10
7,82,5.47527e-10
8,82,6.88448e-10
9,82,6.97265e-10
10,82,2.54537e-10
11,82,8.89693e-10
12,82,6.68966e-10
13,82,3.82543e-10
14,82,6.11876e-10
15,82,3.79687e-10
16,82,3.43431e-10
17,82,6.69557e-10
18,82,5.88141e-10
19,82,1.68534e-10
20,82,2.68144e-10
21,82,5.90816e-10
22,82,6.81307e-10
23,82,6.78316e-10
24,82,2.73406e-10
25,82,4.82879e-10
26,82,6.45365e-10
27,82,3.76414e-10
28,82,6.39762e-10
29,82,4.48204e-10
30,82,4.17256e-10
31,82,7.37181e-10
32,82,8.67796e-10
33,82,1.52643e-09
34,82,2.79154e-09
35,82,3.15853e-09
36,82,3.80359e-09
37,82,4.34721e-09
38,82,4.79733e-09
39,82,6.14896e-09
40,82,7.92667e-09
41,82,7.95497e-09
42,82,7.86821e-09
43,82,8.73368e-09
44,82,1.07732e-08
45,82,1.22862e-08
46,82,1.03895e-08
47,82,1.09083e-08
48,82,1.4587e-08
49,82,1.13755e-08
50,82,1.45002e-08
51,82,1.60358e-08
52,82,1.08321e-08
53,82,1.75463e-08
54,82,1.12547e-08
55,82,1.22129e-08
56,82,1.64116e-08
57,82,7.10116e-09
58,82,1.02515e-08
59,82,9.93477e-09
60,82,7.5418e-09
61,82,8.67811e-09
62,82,9.35009e-09
63,82,9.95483e-09
64,82,1.03441e-08
65,82,2.09687e-08
66,82,1.8507e-08
67,82,1.95456e-08
68,82,4.67284e-08
69,82,2.68895e-08
70,82,5.86411e-08
71,82,6.1886e-08
72,82,4.58084e-08
73,82,1.18793e-07
74,82,4.84983e-08
75,82,1.1351e-07
76,82,1.14843e-07
77,82,5.74434e-08
78,82,1.78491e-07
79,82,1.04939e-07
80,82,7.15521e-08
81,82,2.12467e-07
82,82,1.59827e-07
83,82,3.41423e-08
84,82,1.24916e-07
85,82,2.33157e-07
86,82,1.65191e-07
87,82,4.92278e-08
88,82,3.68171e-08
89,82,1.24721e-07
90,82,1.95981e-07
91,82,1.60689e-07
92,82,8.91259e-08
93,82,3.61668e-08
94,82,2.66047e-08
95,82,3.85013e-08
96,82,4.44119e-08
97,82,4.01523e-08
98,82,2.60323e-08
99,82,1.5301e-08
100,82,1.26556e-08
101,82,1.05817e-08
102,82,1.19406e-08
103,82,1.21655e-08
104,82,1.02538e-08
105,82,8.76123e-09
106,82,5.19239e-09
107,82,3.9256e-09
108,82,2.27236e-09
109,82,1.72757e-09
110,82,9.84054e-10
111,82,6.64985e-10
112,82,4.11076e-10
113,82,2.24879e-10
114,82,2.24507e-10
115,82,2.29592e-10
116,82,1.498e-10
117,82,5.28165e-10
118,82,1.42212e-10
119,82,2.78056e-10
120,82,4.57236e-10
121,82,3.00366e-10
122,82,5.47505e-10
123,82,1.74477e-10
124,82,4.13807e-10
125,82,4.98893e-10
126,82,4.34997e-10
127,82,4.75106e-10
0,83,4.97634e-10
1,83,3.52797e-10
2,83,2.51517e-10
3,83,8.17808e-10
4,83,3.62766e-10
5,83,1.63156e-10
6,83,8.38748e-10
7,83,4.48362e-10
8,83,5.8276e-10
9,83,7.62593e-10
10,83,1.90446e-10
11,83,5.65403e-10
12,83,6.63165e-10
13,83,2.82691e-10
14,83,5.75507e-10
15,83,4.42742e-10
16,83,2.1458e-10
17,83,3.92891e-10
18,83,6.66623e-10
19,83,2.97133e-10
20,83,1.39532e-10
21,83,4.32303e-10
22,83,4.59959e-10
23,83,6.65426e-10
24,83,2.60617e-10
25,83,1.76123e-10
26,83,3.88695e-10
27,83,3.36442e-10
28,83,5.49535e-10
29,83,3.21925e-10
30,83,2.71976e-10
31,83,6.89936e-10
32,83,4.93212e-10
33,83,9.29532e-10
34,83,2.20808e-09
35,83,2.6721e-09
36,83,3.06112e-09
37,83,3.4941e-09
38,83,4.99741e-09
39,83,7.22386e-09
40,83,7.66095e-09
41,83,7.03337e-09
42,83,7.24387e-09
43,83,9.79804e-09
44,83,1.06971e-08
45,83,1.0698e-08
46,83,9.84504e-09
47,83,1.15487e-08
48,83,1.36782e-08
49,83,1.05917e-08
50,83,1.46269e-08
51,83,1.36577e-08
52,83,1.03671e-08
53,83,1.62472e-08
54,83,1.03124e-08
55,83,1.17401e-08
56,83,1.42532e-08
57,83,5.62462e-09
58,83,8.9265e-09
59,83,1.07753e-08
60,83,5.40505e-09
61,83,6.66392e-09
62,83,1.04415e-08
63,83,8.50969e-09
64,83,9.04466e-09
65,83,1.98637e-08
66,83,1.4329e-08
67,83,2.00391e-08
68,83,3.85191e-08
69,83,2.25663e-08
70,83,5.71946e-08
71,83,4.90852e-08
72,83,4.14168e-08
73,83,1.02432e-07
74,83,4.66984e-08
75,83,9.20155e-08
76,83,1.18341e-07
77,83,4.31999e-08
78,83,1.4069e-07
79,83,1.36854e-07
80,83,4.4343e-08
81,83,1.45593e-07
82,83,1.91154e-07
83,83,6.83621e-08
84,83,4.42795e-08
85,83,1.67623e-07
86,83,1.99107e-07
87,83,1.06933e-07
88,83,2.59406e-08
89,83,4.68996e-08
90,83,1.09362e-07
91,83,1.34125e-07
92,83,1.1107e-07
93,83,5.41853e-08
94,83,2.67917e-08
95,83,2.07092e-08
96,83,2.51085e-08
97,83,2.74582e-08
98,83,2.28172e-08
99,83,1.68689e-08
100,83,1.15076e-08
101,83,7.09961e-09
102,83,6.80471e-09
103,83,5.2375e-09
104,83,4.69702e-09
105,83,3.78518e-09
106,83,2.92725e-09
107,83,2.35576e-09
108,83,1.37948e-09
109,83,1.00785e-09
110,83,4.54884e-10
111,83,2.93527e-10
112,83,2.39026e-10
113,83,6.95376e-11
114,83,1.61413e-10
115,83,1.7124e-10
116,83,1.50947e-10
117,83,2.65498e-10
118,83,5.42779e-11
119,83,3.10202e-10
120,83,3.25577e-10
121,83,1.59355e-10
122,83,5.2029e-10
123,83,1.12828e-10
124,83,2.88325e-10
125,83,6.08017e-10
126,83,2.25659e-10
127,83,3.61423e-10
0,84,6.39797e-10
1,84,2.72784e-10
2,84,1.63471e-10
3,84,6.91645e-10
4,84,3.80791e-10
5,84,2.55591e-10
6,84,5.704e-10
7,84,3.65183e-10
8,84,5.47508e-10
9,84,7.34835e-10
10,84,1.95118e-10
11,84,4.43916e-10
12,84,6.07848e-10
13,84,2.24159e-10
14,84,4.19574e-10
15,84,5.2879e-10
16,84,2.0391e-10
17,84,2.44497e-10
18,84,5.3677e-10
19,84,4.17257e-10
20,84,1.90648e-10
21,84,2.20741e-10
22,84,3.1398e-10
23,84,5.57684e-10
24,84,3.76764e-10
25,84,1.71649e-10
26,84,2.99797e-10
27,84,2.35249e-10
28,84,4.24942e-10
29,84,3.42166e-10
30,84,1.84637e-10
31,84,4.78587e-10
32,84,3.55843e-10
33,84,7.97856e-10
34,84,1.36768e-09
35,84,1.75497e-09
36,84,2.6917e-09
37,84,3.73154e-09
38,84,5.46872e-09
39,84,7.22236e-09
40,84,6.6064e-09
41,84,6.31483e-09
42,84,7.32727e-09
43,84,1.02179e-08
44,84,1.0042e-08
45,84,9.34438e-09
46,84,1.0034e-08
47,84,1.187e-08
48,84,1.21438e-08
49,84,1.02072e-08
50,84,1.44466e-08
51,84,1.1621e-08
52,84,1.01012e-08
53,84,1.50156e-08
54,84,9.72596e-09
55,84,1.06589e-08
56,84,1.17583e-08
57,84,5.32398e-09
58,84,8.05199e-09
59,84,1.02423e-08
60,84,4.23727e-09
61,84,5.55447e-09
62,84,1.06938e-08
63,84,7.32844e-09
64,84,8.22494e-09
65,84,1.71942e-08
66,84,1.17789e-08
67,84,2.22847e-08
68,84,2.84901e-08
69,84,1.93714e-08
70,84,5.39618e-08
71,84,4.03202e-08
72,84,3.70819e-08
73,84,8.65141e-08
74,84,4.51775e-08
75,84,6.97626e-08
76,84,1.18677e-07
77,84,3.9939e-08
78,84,9.94559e-08
79,84,1.5057e-07
80,84,5.12296e-08
81,84,8.0677e-08
82,84,1.77564e-07
83,84,1.16584e-07
84,84,2.59841e-08
85,84,8.03734e-08
86,84,1.72054e-07
87,84,1.5009e-07
88,84,6.03504e-08
89,84,1.92147e-08
90,84,4.90742e-08
91,84,8.65052e-08
92,84,7.88238e-08
93,84,5.61088e-08
94,84,3.21335e-08
95,84,1.89619e-08
96,84,1.6349e-08
97,84,1.67496e-08
98,84,1.53809e-08
99,84,1.20906e-08
100,84,9.46701e-09
101,84,7.15138e-09
102,84,6.17633e-09
103,84,4.07639e-09
104,84,3.8908e-09
105,84,2.5751e-09
106,84,2.0388e-09
107,84,1.15725e-09
108,84,9.61427e-10
109,84,5.19257e-10
110,84,3.84964e-10
111,84,1.60266e-10
112,84,1.35097e-10
113,84,5.05106e-11
114,84,1.90522e-10
115,84,8.73062e-11
116,84,9.92716e-11
117,84,2.29953e-10
118,84,4.95421e-11
119,84,2.65122e-10
120,84,3.10949e-10
121,84,1.51977e-10
122,84,3.61901e-10
123,84,1.70514e-10
124,84,2.75568e-10
125,84,5.33202e-10
126,84,1.59264e-10
127,84,2.61386e-10
0,85,6.49773e-10
1,85,2.51497e-10
2,85,1.48579e-10
3,85,5.65852e-10
4,85,3.2412e-10
5,85,3.27578e-10
6,85,5.0169e-10
7,85,2.2759e-10
8,85,4.06342e-10
9,85,7.37581e-10
10,85,2.19235e-10
11,85,3.44753e-10
12,85,5.63872e-10
13,85,2.20029e-10
14,85,2.97774e-10
15,85,5.40186e-10
16,85,2.50153e-10
17,85,1.53964e-10
18,85,3.75696e-10
19,85,4.01633e-10
20,85,3.3663e-10
21,85,1.34016e-10
22,85,1.7466e-10
23,85,4.47093e-10
24,85,4.67354e-10
25,85,1.71887e-10
26,85,3.11559e-10
27,85,1.32998e-10
28,85,2.37536e-10
29,85,3.1264e-10
30,85,1.54853e-10
31,85,4.02308e-10
32,85,1.97236e-10
33,85,5.07921e-10
34,85,9.50096e-10
35,85,1.3747e-09
36,85,2.29847e-09
37,85,3.64505e-09
38,85,5.61909e-09
39,85,6.51566e-09
40,85,5.41448e-09
41,85,6.15743e-09
42,85,8.07891e-09
43,85,9.77363e-09
44,85,8.98564e-09
45,85,8.60463e-09
46,85,1.04587e-08
47,85,1.15635e-08
48,85,1.06821e-08
49,85,1.01704e-08
50,85,1.38766e-08
51,85,9.91014e-09
52,85,9.99071e-09
53,85,1.4048e-08
54,85,8.66288e-09
55,85,8.89464e-09
56,85,1.03297e-08
57,85,5.63508e-09
58,85,7.08314e-09
59,85,8.56188e-09
60,85,4.28211e-09
61,85,5.10682e-09
62,85,9.30562e-09
63,85,6.91036e-09
64,85,8.07086e-09
65,85,1.3494e-08
66,85,1.02073e-08
67,85,2.31766e-08
68,85,2.07195e-08
69,85,1.71093e-08
70,85,4.83089e-08
71,85,3.41382e-08
72,85,3.25474e-08
73,85,7.40524e-08
74,85,4.1973e-08
75,85,5.17641e-08
76,85,1.10449e-07
77,85,4.43463e-08
78,85,6.46975e-08
79,85,1.43178e-07
80,85,7.4484e-08
81,85,3.82128e-08
82,85,1.33665e-07
83,85,1.42647e-07
84,85,4.99291e-08
85,85,2.90585e-08
86,85,1.07266e-07
87,85,1.45258e-07
88,85,1.02206e-07
89,85,3.00489e-08
90,85,1.93909e-08
91,85,4.0014e-08
92,85,5.07477e-08
93,85,4.09252e-08
94,85,2.2081e-08
95,85,1.84116e-08
96,85,1.38104e-08
97,85,1.34897e-08
98,85,9.60104e-09
99,85,7.92548e-09
100,85,6.82919e-09
101,85,5.54759e-09
102,85,4.87974e-09
103,85,3.87433e-09
104,85,3.46853e-09
105,85,1.91316e-09
106,85,1.50878e-09
107,85,8.78682e-10
108,85,7.89154e-10
109,85,3.30114e-10
110,85,1.65107e-10
111,85,1.51519e-10
112,85,9.1142e-11
113,85,7.00782e-11
