x,y,theta
116,78,1.18896e-09
117,78,1.09124e-09
118,78,1.18707e-09
119,78,1.17573e-09
120,78,8.97071e-10
121,78,9.59871e-10
122,78,1.16542e-09
123,78,9.2195e-10
124,78,1.00899e-09
125,78,1.08745e-09
126,78,8.64572e-10
127,78,1.08097e-09
0,79,8.54507e-06
1,79,3.00569e-10
2,79,4.80408e-10
3,79,2.61529e-10
4,79,5.21909e-10
5,79,2.84365e-10
6,79,4.02389e-10
7,79,3.76712e-10
8,79,4.82236e-10
9,79,3.60148e-10
10,79,2.44934e-10
11,79,4.92342e-10
12,79,2.23125e-10
13,79,4.44399e-10
14,79,2.29056e-10
15,79,2.71739e-10
16,79,2.61775e-10
17,79,2.58329e-10
18,79,1.63138e-10
19,79,2.7563e-10
20,79,2.1403e-10
21,79,1.73771e-10
22,79,2.52375e-10
23,79,2.93751e-10
24,79,1.80636e-10
25,79,1.88355e-10
26,79,2.73253e-10
27,79,2.61921e-10
28,79,2.29436e-10
29,79,1.99714e-10
30,79,2.07945e-10
31,79,2.43542e-10
32,79,2.42958e-10
33,79,2.65533e-10
34,79,3.35562e-10
35,79,5.83618e-10
36,79,5.46637e-10
37,79,5.90405e-10
38,79,4.93647e-10
39,79,7.2263e-10
40,79,1.13088e-09
41,79,8.65888e-10
42,79,8.00066e-10
43,79,1.05871e-09
44,79,1.22016e-09
45,79,1.64439e-09
46,79,2.88464e-09
47,79,4.27656e-09
48,79,6.17641e-07
49,79,9.47338e-09
50,79,8.78753e-09
51,79,1.23389e-08
52,79,8.90359e-09
53,79,1.49953e-08
54,79,1.22869e-08
55,79,1.30253e-08
56,79,1.18778e-08
57,79,9.97777e-09
58,79,1.20288e-08
59,79,5.92199e-09
60,79,9.41602e-09
61,79,5.96047e-09
62,79,7.07478e-09
63,79,-9.75766e-06
64,79,9.2417e-09
65,79,9.66468e-09
66,79,1.73439e-08
67,79,1.83366e-08
68,79,2.50771e-08
69,79,3.30555e-08
70,79,3.95463e-08
71,79,4.78635e-08
72,79,4.51367e-08
73,79,7.45752e-08
74,79,4.60269e-08
75,79,7.78045e-08
76,79,4.16659e-08
77,79,9.43664e-08
78,79,5.51879e-08
79,79,-0.000615398
80,79,0.000525982
81,79,3.54961e-08
82,79,2.67848e-08
83,79,3.08328e-08
84,79,3.87224e-08
85,79,2.43071e-08
86,79,2.6075e-08
87,79,3.92214e-08
88,79,3.30536e-08
89,79,2.18857e-08
90,79,1.89267e-08
91,79,2.12854e-08
92,79,1.9339e-08
93,79,1.47429e-08
94,79,1.03183e-08
95,79,6.62189e-09
96,79,3.05603e-06
97,79,3.20073e-09
98,79,2.35868e-09
99,79,1.51029e-09
100,79,1.11604e-09
101,79,9.62613e-10
102,79,8.43348e-10
103,79,6.52259e-10
104,79,5.72896e-10
105,79,5.98996e-10
106,79,4.85639e-10
107,79,4.2595e-10
108,79,4.56369e-10
109,79,3.60266e-10
110,79,3.86501e-10
111,79,3.4606e-10
112,79,4.88309e-06
113,79,2.66613e-10
114,79,2.90359e-10
115,79,2.71535e-10
116,79,2.72211e-10
117,79,3.47565e-10
118,79,2.08438e-10
119,79,2.04748e-10
120,79,3.2939e-10
121,79,3.43469e-10
122,79,2.30649e-10
123,79,2.48061e-10
124,79,4.3287e-10
125,79,2.1898e-10
126,79,4.33177e-10
127,79,3.37961e-10
0,80,2.34533e-10
1,80,2.60196e-10
2,80,2.21611e-10
3,80,2.03803e-10
4,80,2.71985e-10
5,80,1.39635e-10
6,80,3.77581e-10
7,80,1.52488e-10
8,80,2.09726e-10
9,80,3.35485e-10
10,80,1.31406e-10
11,80,2.7378e-10
12,80,1.17428e-10
13,80,2.19893e-10
14,80,2.00726e-10
15,80,1.31117e-10
16,80,1.52414e-10
17,80,1.14617e-10
18,80,9.8172e-11
19,80,7.97402e-11
20,80,9.92478e-11
21,80,1.32247e-10
22,80,7.55253e-11
23,80,1.18203e-10
24,80,1.24738e-10
25,80,1.01845e-10
26,80,8.74572e-11
27,80,7.80935e-11
28,80,1.42124e-10
29,80,7.3322e-11
30,80,7.59666e-11
31,80,8.67386e-11
32,80,9.04782e-11
33,80,1.28117e-10
34,80,1.64605e-10
35,80,1.57131e-10
36,80,1.00595e-10
37,80,1.94698e-10
38,80,2.89744e-10
39,80,3.32389e-10
40,80,2.77993e-10
41,80,2.31761e-10
42,80,4.40562e-10
43,80,3.16938e-10
44,80,2.8876e-10
45,80,7.68306e-10
46,80,1.59367e-09
47,80,2.20127e-09
48,80,0.000525924
49,80,6.39353e-09
50,80,6.19417e-09
51,80,1.01502e-08
52,80,7.46598e-09
53,80,1.25916e-08
54,80,8.41677e-09
55,80,1.03823e-08
56,80,1.06643e-08
57,80,6.82659e-09
58,80,9.72331e-09
59,80,5.42888e-09
60,80,6.09021e-09
61,80,5.84736e-09
62,80,4.66467e-09
63,80,6.6526e-09
64,80,6.43799e-09
65,80,8.24235e-09
66,80,1.22472e-08
67,80,1.31485e-08
68,80,2.23843e-08
69,80,2.15031e-08
70,80,3.14127e-08
71,80,3.79426e-08
72,80,3.16377e-08
73,80,5.62278e-08
74,80,3.14993e-08
75,80,6.31257e-08
76,80,3.104e-08
77,80,4.5039e-08
78,80,5.10225e-08
79,80,1.92637e-08
80,80,4.40597e-08
81,80,1.63897e-08
82,80,1.40927e-08
83,80,1.12037e-08
84,80,9.39757e-09
85,80,1.468e-08
86,80,9.8979e-09
87,80,7.18908e-09
88,80,1.06165e-08
89,80,1.19642e-08
90,80,7.55722e-09
91,80,5.02797e-09
92,80,4.45023e-09
93,80,4.79308e-09
94,80,3.91743e-09
95,80,2.60262e-09
96,80,1.69405e-09
97,80,1.03727e-09
98,80,4.8705e-10
99,80,3.15253e-10
100,80,2.39627e-10
101,80,1.87754e-10
102,80,1.31021e-10
103,80,1.27825e-10
104,80,1.42477e-10
105,80,9.97508e-11
106,80,9.06741e-11
107,80,1.13779e-10
108,80,7.43493e-11
109,80,9.17351e-11
110,80,8.58643e-11
111,80,8.5377e-11
112,80,-0.000284843
113,80,8.65735e-11
114,80,5.71773e-11
115,80,1.16769e-10
116,80,5.05563e-11
117,80,8.03252e-11
118,80,6.99848e-11
119,80,1.25224e-10
120,80,1.05962e-10
121,80,7.48569e-11
122,80,1.82863e-10
123,80,1.12291e-10
124,80,1.60907e-10
125,80,1.51831e-10
126,80,2.01512e-10
127,80,0.00052592
0,81,1.85005e-10
1,81,2.18503e-10
2,81,1.54305e-10
3,81,1.53257e-10
4,81,2.45876e-10
5,81,9.13706e-11
6,81,2.55698e-10
7,81,1.3127e-10
8,81,1.64064e-10
9,81,2.26336e-10
10,81,6.99852e-11
11,81,2.45184e-10
12,81,9.22589e-11
13,81,1.17452e-10
14,81,1.53448e-10
15,81,8.77013e-11
16,81,1.00647e-10
17,81,7.96067e-11
18,81,6.20189e-11
19,81,7.94681e-11
20,81,5.47561e-11
21,81,7.92247e-11
22,81,6.61427e-11
23,81,7.69448e-11
24,81,6.49092e-11
25,81,6.80395e-11
26,81,7.81687e-11
27,81,4.06237e-11
28,81,6.1115e-11
29,81,3.5053e-11
30,81,4.26235e-11
31,81,7.46444e-11
32,81,5.78702e-11
33,81,3.88685e-11
34,81,5.94065e-11
35,81,7.56566e-11
36,81,8.33789e-11
37,81,1.88843e-10
38,81,1.06942e-10
39,81,1.19678e-10
40,81,1.94962e-10
41,81,1.62635e-10
42,81,2.06049e-10
43,81,1.66475e-10
44,81,2.11979e-10
45,81,2.55634e-10
46,81,5.64256e-10
47,81,1.26759e-09
48,81,2.5296e-09
49,81,3.83022e-09
50,81,5.28925e-09
51,81,7.22184e-09
52,81,5.82726e-09
53,81,9.42579e-09
54,81,6.62157e-09
55,81,8.66063e-09
56,81,8.27838e-09
57,81,5.2119e-09
58,81,8.2899e-09
59,81,4.64529e-09
60,81,4.7899e-09
61,81,5.16261e-09
62,81,4.38156e-09
63,81,5.41711e-09
64,81,5.59815e-09
65,81,7.2444e-09
66,81,1.02828e-08
67,81,1.07438e-08
68,81,1.85051e-08
69,81,1.65752e-08
70,81,2.50054e-08
71,81,2.95189e-08
72,81,2.45176e-08
73,81,4.33853e-08
74,81,2.12242e-08
75,81,4.53837e-08
76,81,2.60486e-08
77,81,2.56298e-08
78,81,3.12078e-08
79,81,1.11943e-08
80,81,2.10453e-08
81,81,1.21067e-08
82,81,5.88828e-09
83,81,8.0697e-09
84,81,5.67231e-09
85,81,4.83294e-09
86,81,6.16676e-09
87,81,5.33439e-09
88,81,3.49349e-09
89,81,3.75391e-09
90,81,4.22402e-09
91,81,3.50308e-09
92,81,2.36468e-09
93,81,1.83162e-09
94,81,1.31378e-09
95,81,1.11809e-09
96,81,6.95216e-10
97,81,2.89225e-10
98,81,1.47048e-10
99,81,5.82865e-11
100,81,3.72588e-11
101,81,2.78284e-11
102,81,3.45349e-11
103,81,3.41079e-11
104,81,2.07805e-11
105,81,2.61128e-11
106,81,3.14809e-11
107,81,2.00804e-11
108,81,2.956e-11
109,81,2.74871e-11
110,81,3.1395e-11
111,81,4.03604e-11
112,81,3.31062e-11
113,81,3.52521e-11
114,81,2.82244e-11
115,81,3.96718e-11
116,81,1.60012e-11
117,81,6.53458e-11
118,81,2.96721e-11
119,81,6.77937e-11
120,81,6.22311e-11
121,81,5.71818e-11
122,81,1.20549e-10
123,81,4.89113e-11
124,81,1.52951e-10
125,81,1.06535e-10
126,81,1.5121e-10
127,81,2.06578e-10
0,82,1.84824e-10
1,82,1.80295e-10
2,82,1.23869e-10
3,82,1.61832e-10
4,82,1.63961e-10
5,82,8.3888e-11
6,82,2.07315e-10
7,82,9.09104e-11
8,82,1.22543e-10
9,82,1.86043e-10
10,82,4.76294e-11
11,82,1.56526e-10
12,82,1.06875e-10
13,82,7.26575e-11
14,82,1.11535e-10
15,82,8.40415e-11
16,82,5.50865e-11
17,82,5.94833e-11
18,82,5.34852e-11
19,82,5.17467e-11
20,82,5.26495e-11
21,82,5.81684e-11
22,82,4.3162e-11
23,82,6.75903e-11
24,82,4.71155e-11
25,82,3.95607e-11
26,82,5.72909e-11
27,82,3.2217e-11
28,82,4.31312e-11
29,82,2.05876e-11
30,82,1.5419e-11
31,82,3.19804e-11
32,82,2.49424e-11
33,82,2.23233e-11
34,82,5.32207e-11
35,82,6.64649e-11
36,82,5.97694e-11
37,82,1.08225e-10
38,82,6.09217e-11
39,82,1.11556e-10
40,82,1.61054e-10
41,82,8.25697e-11
42,82,1.47671e-10
43,82,1.66569e-10
44,82,1.27034e-10
45,82,1.99815e-10
46,82,2.27934e-10
47,82,5.17597e-10
48,82,1.43998e-09
49,82,1.74162e-09
50,82,4.00264e-09
51,82,4.23246e-09
52,82,4.42397e-09
53,82,6.96401e-09
54,82,4.99825e-09
55,82,6.50626e-09
56,82,6.67346e-09
57,82,4.16207e-09
58,82,6.39758e-09
59,82,4.41395e-09
60,82,3.68875e-09
61,82,4.533e-09
62,82,4.17102e-09
63,82,4.79632e-09
64,82,4.71497e-09
65,82,6.52431e-09
66,82,7.97265e-09
67,82,9.43087e-09
68,82,1.49444e-08
69,82,1.24607e-08
70,82,2.02395e-08
71,82,2.23804e-08
72,82,1.69085e-08
73,82,3.25669e-08
74,82,1.55734e-08
75,82,2.7414e-08
76,82,2.10108e-08
77,82,1.19921e-08
78,82,1.56796e-08
79,82,8.77644e-09
80,82,1.22901e-08
81,82,7.77291e-09
82,82,5.23815e-09
83,82,4.18737e-09
84,82,4.42594e-09
85,82,3.6621e-09
86,82,2.77076e-09
87,82,3.28303e-09
88,82,3.09816e-09
89,82,2.22095e-09
90,82,1.96337e-09
91,82,1.70368e-09
92,82,1.7208e-09
93,82,1.1969e-09
94,82,7.64489e-10
95,82,5.31449e-10
96,82,1.66501e-10
97,82,1.09315e-10
98,82,1.8098e-11
99,82,7.75359e-12
100,82,6.70251e-12
101,82,1.22466e-11
102,82,1.1904e-11
103,82,6.04203e-12
104,82,1.05669e-11
105,82,1.45315e-11
106,82,8.19545e-12
107,82,1.49954e-11
108,82,1.47727e-11
109,82,1.49725e-11
110,82,2.4582e-11
111,82,2.62842e-11
112,82,2.73753e-11
113,82,1.75196e-11
114,82,1.92062e-11
115,82,2.93598e-11
116,82,1.08737e-11
117,82,5.27927e-11
118,82,1.16493e-11
119,82,4.76784e-11
120,82,6.05369e-11
121,82,3.7147e-11
122,82,8.79659e-11
123,82,5.40574e-11
124,82,1.00411e-10
125,82,1.05283e-10
126,82,1.28671e-10
127,82,1.60588e-10
0,83,1.69662e-10
1,83,1.58275e-10
2,83,1.0296e-10
3,83,1.44139e-10
4,83,1.21569e-10
5,83,7.15978e-11
6,83,1.67083e-10
7,83,6.74746e-11
8,83,8.5583e-11
9,83,1.46651e-10
10,83,3.94244e-11
11,83,9.87504e-11
12,83,9.74254e-11
13,83,4.14003e-11
14,83,8.13748e-11
15,83,6.86441e-11
16,83,5.1997e-11
17,83,4.54448e-11
18,83,4.65367e-11
19,83,4.19782e-11
20,83,4.0461e-11
21,83,4.92409e-11
22,83,3.29357e-11
23,83,4.75771e-11
24,83,3.75566e-11
25,83,3.04834e-11
26,83,3.84634e-11
27,83,2.02568e-11
28,83,2.41753e-11
29,83,1.81214e-11
30,83,6.82944e-12
31,83,1.36238e-11
32,83,1.27971e-11
33,83,1.99971e-11
34,83,4.02344e-11
35,83,3.65377e-11
36,83,4.22903e-11
37,83,8.67385e-11
38,83,5.47157e-11
39,83,9.08629e-11
40,83,1.06922e-10
41,83,7.89015e-11
42,83,1.30044e-10
43,83,1.24949e-10
44,83,1.21057e-10
45,83,1.62703e-10
46,83,1.82785e-10
47,83,2.38854e-10
48,83,6.40322e-10
49,83,7.37539e-10
50,83,2.24725e-09
51,83,2.34254e-09
52,83,3.00853e-09
53,83,4.74636e-09
54,83,3.51469e-09
55,83,4.78406e-09
56,83,5.2175e-09
57,83,3.20542e-09
58,83,4.85694e-09
59,83,3.91025e-09
60,83,3.0205e-09
61,83,3.75715e-09
62,83,3.83638e-09
63,83,4.37086e-09
64,83,4.14923e-09
65,83,5.42265e-09
66,83,6.27e-09
67,83,8.04246e-09
68,83,1.17463e-08
69,83,9.34978e-09
70,83,1.50602e-08
71,83,1.65676e-08
72,83,1.12927e-08
73,83,2.13203e-08
74,83,1.13948e-08
75,83,1.3664e-08
76,83,1.4875e-08
77,83,3.92193e-09
78,83,7.62062e-09
79,83,5.40513e-09
80,83,9.79016e-09
81,83,5.90074e-09
82,83,3.92917e-09
83,83,3.3864e-09
84,83,2.67033e-09
85,83,2.80512e-09
86,83,2.22241e-09
87,83,1.80002e-09
88,83,1.95393e-09
89,83,1.65833e-09
90,83,1.42944e-09
91,83,9.53016e-10
92,83,9.35466e-10
93,83,6.13753e-10
94,83,4.84331e-10
95,83,1.64315e-10
96,83,5.49912e-11
97,83,8.26398e-12
98,83,4.43254e-12
99,83,2.84111e-12
100,83,4.15753e-12
101,83,5.03795e-12
102,83,4.13673e-12
103,83,5.63918e-12
104,83,7.34276e-12
105,83,6.38832e-12
106,83,8.52433e-12
107,83,1.00232e-11
108,83,1.01335e-11
109,83,1.44368e-11
110,83,1.81039e-11
111,83,2.56869e-11
112,83,2.03883e-11
113,83,1.48127e-11
114,83,1.82561e-11
115,83,1.83765e-11
116,83,1.11311e-11
117,83,3.70093e-11
118,83,8.23864e-12
119,83,4.24642e-11
120,83,4.517e-11
121,83,2.45737e-11
122,83,7.5619e-11
123,83,4.80562e-11
124,83,7.16122e-11
125,83,9.55637e-11
126,83,1.06017e-10
127,83,1.51025e-10
0,84,1.6005e-10
1,84,1.27672e-10
2,84,9.80198e-11
3,84,1.20107e-10
4,84,8.57621e-11
5,84,6.79614e-11
6,84,1.26904e-10
7,84,4.76549e-11
8,84,6.26383e-11
9,84,1.10502e-10
10,84,3.18752e-11
11,84,5.49565e-11
12,84,7.4652e-11
13,84,3.3665e-11
14,84,5.27028e-11
15,84,5.88767e-11
16,84,4.62399e-11
17,84,4.19975e-11
18,84,3.58484e-11
19,84,3.62878e-11
20,84,3.48957e-11
21,84,3.46053e-11
22,84,2.70555e-11
23,84,3.75694e-11
24,84,2.52385e-11
25,84,1.9034e-11
26,84,2.89953e-11
27,84,1.32519e-11
28,84,1.0384e-11
29,84,9.39581e-12
30,84,3.59453e-12
31,84,5.36649e-12
32,84,6.30477e-12
33,84,1.19392e-11
34,84,2.25915e-11
35,84,2.08075e-11
36,84,3.64189e-11
37,84,6.7243e-11
38,84,3.51843e-11
39,84,6.64802e-11
40,84,9.41993e-11
41,84,6.68841e-11
42,84,9.59036e-11
43,84,1.17383e-10
44,84,1.06813e-10
45,84,1.35359e-10
46,84,1.6595e-10
47,84,1.95266e-10
48,84,2.82029e-10
49,84,3.69582e-10
50,84,8.77064e-10
51,84,1.2504e-09
52,84,1.66191e-09
53,84,3.06631e-09
54,84,2.22416e-09
55,84,3.31237e-09
56,84,3.92248e-09
57,84,2.44923e-09
58,84,3.50793e-09
59,84,3.27057e-09
60,84,2.5919e-09
61,84,3.05195e-09
62,84,3.37367e-09
63,84,3.91413e-09
64,84,3.55961e-09
65,84,4.29716e-09
66,84,4.98952e-09
67,84,6.57725e-09
68,84,8.63443e-09
69,84,6.95371e-09
70,84,1.03297e-08
71,84,1.11159e-08
72,84,7.25409e-09
73,84,1.20476e-08
74,84,7.25056e-09
75,84,5.21196e-09
76,84,7.52162e-09
77,84,1.97256e-09
78,84,3.88476e-09
79,84,4.18257e-09
80,84,7.89635e-09
81,84,4.8041e-09
82,84,2.94732e-09
83,84,2.4947e-09
84,84,2.0682e-09
85,84,1.81429e-09
86,84,1.59856e-09
87,84,1.36498e-09
88,84,1.22951e-09
89,84,9.66645e-10
90,84,9.15151e-10
91,84,6.58057e-10
92,84,5.17089e-10
93,84,2.81166e-10
94,84,1.62576e-10
95,84,3.00152e-11
96,84,5.7571e-12
97,84,2.66976e-12
98,84,2.28717e-12
99,84,1.94887e-12
100,84,1.75437e-12
101,84,2.10491e-12
102,84,3.88761e-12
103,84,4.11398e-12
104,84,3.5873e-12
105,84,6.28156e-12
106,84,6.34772e-12
107,84,7.21747e-12
108,84,9.65209e-12
109,84,1.11642e-11
110,84,1.72599e-11
111,84,2.28155e-11
112,84,1.78876e-11
113,84,1.30494e-11
114,84,1.4278e-11
115,84,1.09009e-11
116,84,1.08328e-11
117,84,2.71648e-11
118,84,5.12106e-12
119,84,3.28357e-11
120,84,3.50035e-11
121,84,1.99622e-11
122,84,5.56745e-11
123,84,4.46134e-11
124,84,6.00661e-11
125,84,7.36628e-11
126,84,9.94487e-11
127,84,1.34822e-10
0,85,1.42438e-10
1,85,1.12127e-10
2,85,8.81914e-11
3,85,9.12239e-11
4,85,6.38589e-11
5,85,5.87291e-11
6,85,9.35583e-11
7,85,3.51329e-11
8,85,4.2756e-11
9,85,7.49138e-11
10,85,2.67567e-11
11,85,3.01401e-11
12,85,4.11617e-11
13,85,3.16418e-11
14,85,3.83367e-11
15,85,5.34811e-11
16,85,4.1165e-11
17,85,3.57712e-11
18,85,3.309e-11
19,85,2.73824e-11
20,85,2.9966e-11
21,85,2.69063e-11
22,85,1.83372e-11
23,85,2.74457e-11
24,85,1.89293e-11
25,85,1.09886e-11
26,85,1.79048e-11
27,85,6.11197e-12
28,85,4.84855e-12
29,85,2.99022e-12
30,85,2.35568e-12
31,85,4.48174e-12
32,85,4.48691e-12
33,85,5.04315e-12
34,85,1.17532e-11
35,85,8.49741e-12
36,85,2.95654e-11
37,85,4.09457e-11
38,85,2.52754e-11
39,85,5.47271e-11
40,85,6.7411e-11
41,85,5.50831e-11
42,85,8.08061e-11
43,85,9.49485e-11
44,85,9.65265e-11
45,85,1.17731e-10
46,85,1.48459e-10
47,85,1.71994e-10
48,85,2.20105e-10
49,85,1.82441e-10
50,85,3.65268e-10
51,85,5.44251e-10
52,85,7.56179e-10
53,85,1.81394e-09
54,85,1.17738e-09
55,85,2.17047e-09
56,85,2.78533e-09
57,85,1.77464e-09
58,85,2.37244e-09
59,85,2.4817e-09
60,85,2.20655e-09
61,85,2.49077e-09
62,85,2.88531e-09
63,85,3.39761e-09
64,85,2.93536e-09
65,85,3.38133e-09
66,85,3.83821e-09
67,85,4.84682e-09
68,85,5.79327e-09
69,85,4.9201e-09
70,85,6.53319e-09
71,85,6.38118e-09
72,85,4.06519e-09
73,85,5.75977e-09
74,85,3.05543e-09
75,85,2.11137e-09
76,85,2.83107e-09
77,85,1.29858e-09
78,85,2.68586e-09
79,85,3.29253e-09
80,85,6.65175e-09
81,85,3.7557e-09
82,85,2.38421e-09
83,85,1.79969e-09
84,85,1.51657e-09
85,85,1.36024e-09
86,85,1.04329e-09
87,85,8.89365e-10
88,85,8.67596e-10
89,85,6.05405e-10
90,85,4.7655e-10
91,85,3.92268e-10
92,85,1.91474e-10
93,85,1.2372e-10
94,85,1.23749e-11
95,85,4.90741e-12
96,85,2.22632e-12
97,85,1.47749e-12
98,85,1.04968e-12
99,85,9.71869e-13
100,85,6.96998e-13
101,85,1.24707e-12
102,85,2.84238e-12
103,85,2.05792e-12
104,85,3.05438e-12
105,85,4.7328e-12
106,85,4.46125e-12
107,85,6.52797e-12
108,85,7.24242e-12
109,85,1.0171e-11
110,85,1.50256e-11
111,85,2.10036e-11
112,85,1.58427e-11
113,85,1.06897e-11
114,85,1.07793e-11
115,85,7.24592e-12
116,85,9.16476e-12
117,85,1.92963e-11
118,85,2.45524e-12
119,85,2.2218e-11
120,85,2.78099e-11
121,85,1.62585e-11
122,85,3.72613e-11
123,85,4.15692e-11
124,85,4.86885e-11
125,85,6.43536e-11
126,85,8.66907e-11
127,85,1.23446e-10
0,86,1.2781e-10
1,86,9.9019e-11
2,86,7.32961e-11
3,86,6.81245e-11
4,86,4.77412e-11
5,86,4.94033e-11
6,86,6.65434e-11
7,86,1.97218e-11
8,86,2.56776e-11
9,86,5.12194e-11
10,86,1.55011e-11
11,86,1.69096e-11
12,86,2.58636e-11
13,86,2.2578e-11
14,86,3.84481e-11
15,86,4.50444e-11
16,86,3.9084e-11
17,86,3.07602e-11
18,86,2.45603e-11
19,86,2.59333e-11
20,86,2.0086e-11
21,86,1.96186e-11
22,86,1.57038e-11
23,86,1.67191e-11
24,86,1.17193e-11
25,86,5.04334e-12
26,86,9.30088e-12
27,86,2.59638e-12
28,86,1.80334e-12
29,86,1.96333e-12
30,86,2.36086e-12
31,86,3.29065e-12
32,86,4.58918e-12
33,86,3.15525e-12
34,86,5.13272e-12
35,86,3.48925e-12
36,86,1.52398e-11
37,86,2.05064e-11
38,86,1.77075e-11
39,86,3.56235e-11
40,86,4.85833e-11
41,86,4.70096e-11
42,86,6.09852e-11
43,86,7.72141e-11
44,86,7.98629e-11
45,86,1.02922e-10
46,86,1.31249e-10
47,86,1.5421e-10
48,86,1.84291e-10
49,86,1.32837e-10
50,86,2.33499e-10
51,86,2.35097e-10
52,86,3.61511e-10
53,86,8.82632e-10
54,86,4.66692e-10
55,86,1.29259e-09
56,86,1.79458e-09
57,86,1.19091e-09
58,86,1.5471e-09
59,86,1.74818e-09
60,86,1.74219e-09
61,86,2.04547e-09
62,86,2.37302e-09
63,86,2.87333e-09
64,86,2.29896e-09
65,86,2.50719e-09
66,86,2.71234e-09
67,86,2.9659e-09
68,86,3.48281e-09
69,86,3.16301e-09
70,86,3.56517e-09
71,86,2.82272e-09
72,86,1.6245e-09
73,86,2.66502e-09
74,86,9.33449e-10
75,86,1.10448e-09
76,86,1.49083e-09
77,86,9.45797e-10
78,86,1.97611e-09
79,86,2.67715e-09
80,86,5.54298e-09
81,86,3.05157e-09
82,86,1.78231e-09
83,86,1.39878e-09
84,86,1.03129e-09
85,86,9.52401e-10
86,86,7.58956e-10
87,86,5.30318e-10
88,86,5.19403e-10
89,86,3.86669e-10
90,86,1.89709e-10
91,86,1.58717e-10
92,86,5.01362e-11
93,86,1.85723e-11
94,86,6.47763e-12
95,86,2.84842e-12
96,86,1.61024e-12
97,86,1.08646e-12
98,86,8.35692e-13
99,86,7.38156e-13
100,86,6.48023e-13
101,86,7.43579e-13
102,86,1.28402e-12
103,86,1.548e-12
104,86,2.16965e-12
105,86,2.78066e-12
106,86,4.24849e-12
107,86,4.60766e-12
108,86,6.15371e-12
109,86,8.6214e-12
110,86,1.35318e-11
111,86,1.8985e-11
112,86,1.379e-11
113,86,9.86984e-12
114,86,7.32292e-12
115,86,6.88455e-12
116,86,7.01392e-12
117,86,9.99251e-12
118,86,1.71046e-12
119,86,1.45759e-11
120,86,1.57861e-11
121,86,1.19776e-11
122,86,2.84765e-11
123,86,2.88892e-11
124,86,4.1069e-11
125,86,5.3288e-11
126,86,7.50327e-11
127,86,1.11359e-10
0,87,1.14809e-10
1,87,8.33595e-11
2,87,6.052e-11
3,87,4.91693e-11
4,87,3.85792e-11
5,87,3.56201e-11
6,87,3.89939e-11
7,87,1.22403e-11
8,87,1.25207e-11
9,87,2.54288e-11
10,87,1.19182e-11
11,87,1.44232e-11
12,87,1.7247e-11
13,87,2.24313e-11
14,87,2.97333e-11
15,87,4.46024e-11
16,87,3.13819e-11
17,87,2.67538e-11
18,87,2.22266e-11
19,87,1.61211e-11
20,87,1.83595e-11
21,87,1.33699e-11
22,87,7.76655e-12
23,87,8.47695e-12
24,87,5.93887e-12
25,87,1.4611e-12
26,87,2.47514e-12
27,87,8.21849e-13
28,87,1.45902e-12
29,87,1.45518e-12
30,87,1.63498e-12
31,87,3.17166e-12
32,87,3.50554e-12
33,87,3.06023e-12
34,87,3.261e-12
35,87,1.9369e-12
36,87,3.66459e-12
37,87,6.96819e-12
38,87,8.90057e-12
39,87,1.87416e-11
40,87,2.66782e-11
41,87,3.39612e-11
42,87,5.10605e-11
43,87,5.78585e-11
44,87,6.74136e-11
45,87,8.56214e-11
46,87,1.165e-10
47,87,1.35196e-10
48,87,1.56658e-10
49,87,1.07693e-10
50,87,1.65785e-10
51,87,1.73229e-10
52,87,1.71407e-10
53,87,4.00416e-10
54,87,2.12019e-10
55,87,6.3472e-10
56,87,8.65208e-10
57,87,6.59571e-10
58,87,9.56074e-10
59,87,1.12702e-09
60,87,1.28705e-09
61,87,1.521e-09
62,87,1.86986e-09
63,87,2.25923e-09
64,87,1.68709e-09
65,87,1.69757e-09
66,87,1.69944e-09
67,87,1.58261e-09
68,87,1.68812e-09
69,87,1.63914e-09
70,87,1.74987e-09
71,87,1.2122e-09
72,87,5.65446e-10
73,87,1.28073e-09
74,87,4.02223e-10
75,87,7.48469e-10
76,87,9.60569e-10
77,87,6.83979e-10
78,87,1.5044e-09
79,87,2.15849e-09
80,87,4.69118e-09
81,87,2.42386e-09
82,87,1.40846e-09
83,87,9.56265e-10
84,87,7.7304e-10
85,87,6.35593e-10
86,87,4.58241e-10
87,87,3.12656e-10
88,87,2.27814e-10
89,87,1.66914e-10
90,87,6.49007e-11
91,87,3.37875e-11
92,87,1.75178e-11
93,87,9.2467e-12
94,87,4.05423e-12
95,87,2.32706e-12
96,87,1.57784e-12
97,87,1.30729e-12
98,87,9.87344e-13
99,87,9.19778e-13
100,87,6.52735e-13
101,87,6.9739e-13
102,87,1.1166e-12
103,87,9.09506e-13
104,87,1.05556e-12
105,87,2.72118e-12
106,87,2.2133e-12
107,87,3.36094e-12
108,87,4.92938e-12
109,87,6.82859e-12
110,87,1.16307e-11
111,87,1.73239e-11
112,87,1.17812e-11
113,87,7.21558e-12
114,87,6.22164e-12
115,87,3.73251e-12
116,87,3.46241e-12
117,87,5.12503e-12
118,87,8.10636e-13
119,87,5.60285e-12
120,87,5.93572e-12
121,87,9.92564e-12
122,87,1.71885e-11
123,87,2.25561e-11
124,87,3.0929e-11
125,87,4.14187e-11
126,87,6.54962e-11
127,87,9.61922e-11
0,88,9.63091e-11
1,88,7.04375e-11
2,88,4.32016e-11
