x,y,theta
104,73,8.39097e-14
105,73,8.12058e-14
106,73,7.87313e-14
107,73,7.64555e-14
108,73,7.43708e-14
109,73,7.24536e-14
110,73,7.07115e-14
111,73,6.91015e-14
112,73,6.7624e-14
113,73,6.62892e-14
114,73,6.50734e-14
115,73,6.39551e-14
116,73,6.29487e-14
117,73,6.20435e-14
118,73,6.12366e-14
119,73,6.05049e-14
120,73,5.98681e-14
121,73,5.93137e-14
122,73,5.88415e-14
123,73,5.84392e-14
124,73,5.81215e-14
125,73,5.78671e-14
126,73,5.76901e-14
127,73,5.75884e-14
0,74,1.58673e-14
1,74,1.58764e-14
2,74,1.59032e-14
3,74,1.59553e-14
4,74,1.60279e-14
5,74,1.61171e-14
6,74,1.62241e-14
7,74,1.63541e-14
8,74,1.65055e-14
9,74,1.66795e-14
10,74,1.68756e-14
11,74,1.71019e-14
12,74,1.7348e-14
13,74,1.76269e-14
14,74,1.79318e-14
15,74,1.82694e-14
16,74,1.86423e-14
17,74,1.90455e-14
18,74,1.94874e-14
19,74,1.99746e-14
20,74,2.04966e-14
21,74,2.10741e-14
22,74,2.16971e-14
23,74,2.23836e-14
24,74,2.31272e-14
25,74,2.39408e-14
26,74,2.48283e-14
27,74,2.58012e-14
28,74,2.68653e-14
29,74,2.80278e-14
30,74,2.9316e-14
31,74,3.0731e-14
32,74,3.2296e-14
33,74,3.40239e-14
34,74,3.59485e-14
35,74,3.80857e-14
36,74,4.04893e-14
37,74,4.31733e-14
38,74,4.62088e-14
39,74,4.9641e-14
40,74,5.35575e-14
41,74,5.80349e-14
42,74,6.32158e-14
43,74,6.92281e-14
44,74,7.63027e-14
45,74,8.47428e-14
46,74,9.50656e-14
47,74,1.08462e-13
48,74,1.28264e-13
49,74,1.64932e-13
50,74,2.55207e-13
51,74,5.36755e-13
52,74,1.53796e-12
53,74,5.20727e-12
54,74,1.80929e-11
55,74,5.95103e-11
56,74,1.78122e-10
57,74,4.75885e-10
58,74,1.12383e-09
59,74,2.33382e-09
60,74,4.24966e-09
61,74,6.77401e-09
62,74,9.44283e-09
63,74,1.15036e-08
64,74,1.22414e-08
65,74,1.13741e-08
66,74,9.22381e-09
67,74,6.52525e-09
68,74,4.02413e-09
69,74,2.16108e-09
70,74,1.00882e-09
71,74,4.08073e-10
72,74,1.42208e-10
73,74,4.22234e-11
74,74,1.04571e-11
75,74,2.08962e-12
76,74,3.56099e-13
77,74,1.20234e-13
78,74,1.18941e-13
79,74,1.23775e-13
80,74,1.16895e-13
81,74,1.05676e-13
82,74,9.4501e-14
83,74,8.46885e-14
84,74,7.63593e-14
85,74,6.92916e-14
86,74,6.32565e-14
87,74,5.80771e-14
88,74,5.35788e-14
89,74,4.96654e-14
90,74,4.62233e-14
91,74,4.31932e-14
92,74,4.05019e-14
93,74,3.81131e-14
94,74,3.59653e-14
95,74,3.40488e-14
96,74,3.2309e-14
97,74,3.07528e-14
98,74,2.93308e-14
99,74,2.80524e-14
100,74,2.68741e-14
101,74,2.58089e-14
102,74,2.48372e-14
103,74,2.3948e-14
104,74,2.31332e-14
105,74,2.23892e-14
106,74,2.17079e-14
107,74,2.10776e-14
108,74,2.05028e-14
109,74,1.99734e-14
110,74,1.94972e-14
111,74,1.90519e-14
112,74,1.86432e-14
113,74,1.82779e-14
114,74,1.79447e-14
115,74,1.76348e-14
116,74,1.73568e-14
117,74,1.71066e-14
118,74,1.68848e-14
119,74,1.66805e-14
120,74,1.65035e-14
121,74,1.63491e-14
122,74,1.62187e-14
123,74,1.61076e-14
124,74,1.60206e-14
125,74,1.59501e-14
126,74,1.59006e-14
127,74,1.58752e-14
0,75,3.8199e-15
1,75,3.82174e-15
2,75,3.82724e-15
3,75,3.84042e-15
4,75,3.85894e-15
5,75,3.88032e-15
6,75,3.90599e-15
7,75,3.93645e-15
8,75,3.97264e-15
9,75,4.01481e-15
10,75,4.06196e-15
11,75,4.11714e-15
12,75,4.17528e-15
13,75,4.24365e-15
14,75,4.31649e-15
15,75,4.39769e-15
16,75,4.48787e-15
17,75,4.58417e-15
18,75,4.69009e-15
19,75,4.80847e-15
20,75,4.93264e-15
21,75,5.07234e-15
22,75,5.22197e-15
23,75,5.38798e-15
24,75,5.56747e-15
25,75,5.76364e-15
26,75,5.97761e-15
27,75,6.21209e-15
28,75,6.46814e-15
29,75,6.74592e-15
30,75,7.05575e-15
31,75,7.39629e-15
32,75,7.77294e-15
33,75,8.1887e-15
34,75,8.65207e-15
35,75,9.16599e-15
36,75,9.74652e-15
37,75,1.03924e-14
38,75,1.11242e-14
39,75,1.19509e-14
40,75,1.28952e-14
41,75,1.39718e-14
42,75,1.52216e-14
43,75,1.66676e-14
44,75,1.83717e-14
45,75,2.04057e-14
46,75,2.28913e-14
47,75,2.6113e-14
48,75,3.08832e-14
49,75,3.97043e-14
50,75,6.14372e-14
51,75,1.29202e-13
52,75,3.70198e-13
53,75,1.25342e-12
54,75,4.35514e-12
55,75,1.43247e-11
56,75,4.28761e-11
57,75,1.14551e-10
58,75,2.70521e-10
59,75,5.6178e-10
60,75,1.02295e-09
61,75,1.63059e-09
62,75,2.27301e-09
63,75,2.76907e-09
64,75,2.94667e-09
65,75,2.73789e-09
66,75,2.22029e-09
67,75,1.57071e-09
68,75,9.6866e-10
69,75,5.20199e-10
70,75,2.42836e-10
71,75,9.82279e-11
72,75,3.4231e-11
73,75,1.01636e-11
74,75,2.51712e-12
75,75,5.02981e-13
76,75,8.57105e-14
77,75,2.89407e-14
78,75,2.8628e-14
79,75,2.97891e-14
80,75,2.81292e-14
81,75,2.54319e-14
82,75,2.27408e-14
83,75,2.03786e-14
84,75,1.83753e-14
85,75,1.66754e-14
86,75,1.52221e-14
87,75,1.39774e-14
88,75,1.28937e-14
89,75,1.19534e-14
90,75,1.11248e-14
91,75,1.03971e-14
92,75,9.74946e-15
93,75,9.17525e-15
94,75,8.65827e-15
95,75,8.19819e-15
96,75,7.77778e-15
97,75,7.40383e-15
98,75,7.06046e-15
99,75,6.75351e-15
100,75,6.46703e-15
101,75,6.21111e-15
102,75,5.97742e-15
103,75,5.76403e-15
104,75,5.56771e-15
105,75,5.38955e-15
106,75,5.22626e-15
107,75,5.07418e-15
108,75,4.93553e-15
109,75,4.80764e-15
110,75,4.69424e-15
111,75,4.58635e-15
112,75,4.48654e-15
113,75,4.39955e-15
114,75,4.31981e-15
115,75,4.2443e-15
116,75,4.17787e-15
117,75,4.11744e-15
118,75,4.06488e-15
119,75,4.01505e-15
120,75,3.97276e-15
121,75,3.93532e-15
122,75,3.90407e-15
123,75,3.87725e-15
124,75,3.85653e-15
125,75,3.83913e-15
126,75,3.82655e-15
127,75,3.82141e-15
0,76,8.03018e-16
1,76,8.03025e-16
2,76,8.03526e-16
3,76,8.06362e-16
4,76,8.1073e-16
5,76,8.15036e-16
6,76,8.20695e-16
7,76,8.26529e-16
8,76,8.34039e-16
9,76,8.42739e-16
10,76,8.52529e-16
11,76,8.64074e-16
12,76,8.7547e-16
13,76,8.90262e-16
14,76,9.05082e-16
15,76,9.22221e-16
16,76,9.41526e-16
17,76,9.61701e-16
18,76,9.83947e-16
19,76,1.00962e-15
20,76,1.03532e-15
21,76,1.06515e-15
22,76,1.09652e-15
23,76,1.13164e-15
24,76,1.1697e-15
25,76,1.21089e-15
26,76,1.25629e-15
27,76,1.30572e-15
28,76,1.36002e-15
29,76,1.41766e-15
30,76,1.48274e-15
31,76,1.55469e-15
32,76,1.63409e-15
33,76,1.72137e-15
34,76,1.8188e-15
35,76,1.92667e-15
36,76,2.04949e-15
37,76,2.18491e-15
38,76,2.33863e-15
39,76,2.51206e-15
40,76,2.71034e-15
41,76,2.93554e-15
42,76,3.19805e-15
43,76,3.50119e-15
44,76,3.85911e-15
45,76,4.28711e-15
46,76,4.80962e-15
47,76,5.48569e-15
48,76,6.49027e-15
49,76,8.34309e-15
50,76,1.29129e-14
51,76,2.71558e-14
52,76,7.78123e-14
53,76,2.63451e-13
54,76,9.15394e-13
55,76,3.01083e-12
56,76,9.01192e-12
57,76,2.40767e-11
58,76,5.68591e-11
59,76,1.18077e-10
60,76,2.15006e-10
61,76,3.42721e-10
62,76,4.77746e-10
63,76,5.82008e-10
64,76,6.19337e-10
65,76,5.75459e-10
66,76,4.66666e-10
67,76,3.30137e-10
68,76,2.03594e-10
69,76,1.09337e-10
70,76,5.10401e-11
71,76,2.06458e-11
72,76,7.19483e-12
73,76,2.13623e-12
74,76,5.29073e-13
75,76,1.05723e-13
76,76,1.80163e-14
77,76,6.08523e-15
78,76,6.01936e-15
79,76,6.26289e-15
80,76,5.91299e-15
81,76,5.3477e-15
82,76,4.78204e-15
83,76,4.28475e-15
84,76,3.86415e-15
85,76,3.50666e-15
86,76,3.20068e-15
87,76,2.93862e-15
88,76,2.70989e-15
89,76,2.51202e-15
90,76,2.33751e-15
91,76,2.18454e-15
92,76,2.04833e-15
93,76,1.92793e-15
94,76,1.81945e-15
95,76,1.72322e-15
96,76,1.63414e-15
97,76,1.55612e-15
98,76,1.48383e-15
99,76,1.41991e-15
100,76,1.35855e-15
101,76,1.30538e-15
102,76,1.25637e-15
103,76,1.21204e-15
104,76,1.17063e-15
105,76,1.1337e-15
106,76,1.09955e-15
107,76,1.06753e-15
108,76,1.03839e-15
109,76,1.01153e-15
110,76,9.88642e-16
111,76,9.65828e-16
112,76,9.44381e-16
113,76,9.26765e-16
114,76,9.10304e-16
115,76,8.9378e-16
116,76,8.79788e-16
117,76,8.667e-16
118,76,8.55684e-16
119,76,8.44758e-16
120,76,8.35798e-16
121,76,8.27784e-16
122,76,8.21102e-16
123,76,8.15554e-16
124,76,8.11305e-16
125,76,8.07366e-16
126,76,8.042e-16
127,76,8.03347e-16
0,77,1.47453e-16
1,77,1.47424e-16
2,77,1.47362e-16
3,77,1.4792e-16
4,77,1.49004e-16
5,77,1.49672e-16
6,77,1.5095e-16
7,77,1.51681e-16
8,77,1.53155e-16
9,77,1.54785e-16
10,77,1.56772e-16
11,77,1.59028e-16
12,77,1.60913e-16
13,77,1.63938e-16
14,77,1.66467e-16
15,77,1.69571e-16
16,77,1.73177e-16
17,77,1.76646e-16
18,77,1.80571e-16
19,77,1.85474e-16
20,77,1.89908e-16
21,77,1.95449e-16
22,77,2.01145e-16
23,77,2.07627e-16
24,77,2.1473e-16
25,77,2.22189e-16
26,77,2.30636e-16
27,77,2.39618e-16
28,77,2.49696e-16
29,77,2.59806e-16
30,77,2.71529e-16
31,77,2.84817e-16
32,77,2.99321e-16
33,77,3.1529e-16
34,77,3.33102e-16
35,77,3.52834e-16
36,77,3.75675e-16
37,77,4.00497e-16
38,77,4.2876e-16
39,77,4.60721e-16
40,77,4.97239e-16
41,77,5.38402e-16
42,77,5.86759e-16
43,77,6.42302e-16
44,77,7.08139e-16
45,77,7.87058e-16
46,77,8.83061e-16
47,77,1.00675e-15
48,77,1.1918e-15
49,77,1.53124e-15
50,77,2.37002e-15
51,77,4.98318e-15
52,77,1.42796e-14
53,77,4.83451e-14
54,77,1.67992e-13
55,77,5.52541e-13
56,77,1.65388e-12
57,77,4.41861e-12
58,77,1.04349e-11
59,77,2.16699e-11
60,77,3.94588e-11
61,77,6.28974e-11
62,77,8.76778e-11
63,77,1.06813e-10
64,77,1.13664e-10
65,77,1.05611e-10
66,77,8.56438e-11
67,77,6.05891e-11
68,77,3.73644e-11
69,77,2.00657e-11
70,77,9.36698e-12
71,77,3.78894e-12
72,77,1.3204e-12
73,77,3.92038e-13
74,77,9.70932e-14
75,77,1.93996e-14
76,77,3.30494e-15
77,77,1.11669e-15
78,77,1.10487e-15
79,77,1.14914e-15
80,77,1.08445e-15
81,77,9.81302e-16
82,77,8.77578e-16
83,77,7.86039e-16
84,77,7.09164e-16
85,77,6.43751e-16
86,77,5.8763e-16
87,77,5.39551e-16
88,77,4.97479e-16
89,77,4.61276e-16
90,77,4.29358e-16
91,77,4.01402e-16
92,77,3.76401e-16
93,77,3.54387e-16
94,77,3.34603e-16
95,77,3.1702e-16
96,77,3.00344e-16
97,77,2.86082e-16
98,77,2.72698e-16
99,77,2.61029e-16
100,77,2.49162e-16
101,77,2.39538e-16
102,77,2.30467e-16
103,77,2.22463e-16
104,77,2.14741e-16
105,77,2.08148e-16
106,77,2.01891e-16
107,77,1.95937e-16
108,77,1.90478e-16
109,77,1.85482e-16
110,77,1.81496e-16
111,77,1.77127e-16
112,77,1.72756e-16
113,77,1.69748e-16
114,77,1.66764e-16
115,77,1.6349e-16
116,77,1.61022e-16
117,77,1.58609e-16
118,77,1.56765e-16
119,77,1.54809e-16
120,77,1.53255e-16
121,77,1.51842e-16
122,77,1.50537e-16
123,77,1.4962e-16
124,77,1.48859e-16
125,77,1.48081e-16
126,77,1.47305e-16
127,77,1.47376e-16
0,78,2.36536e-17
1,78,2.36361e-17
2,78,2.35752e-17
3,78,2.36623e-17
4,78,2.39731e-17
5,78,2.40175e-17
6,78,2.43668e-17
7,78,2.42918e-17
8,78,2.45681e-17
9,78,2.47852e-17
10,78,2.51581e-17
11,78,2.5512e-17
12,78,2.56964e-17
13,78,2.62831e-17
14,78,2.6621e-17
15,78,2.71234e-17
16,78,2.77586e-17
17,78,2.82566e-17
18,78,2.88426e-17
19,78,2.97065e-17
20,78,3.03181e-17
21,78,3.12037e-17
22,78,3.20956e-17
23,78,3.31278e-17
24,78,3.43295e-17
25,78,3.54996e-17
26,78,3.69603e-17
27,78,3.83979e-17
28,78,4.01584e-17
29,78,4.16541e-17
30,78,4.34855e-17
31,78,4.57433e-17
32,78,4.8075e-17
33,78,5.06943e-17
34,78,5.35287e-17
35,78,5.67321e-17
36,78,6.05054e-17
37,78,6.44786e-17
38,78,6.89652e-17
39,78,7.40738e-17
40,78,7.98335e-17
41,78,8.62497e-17
42,78,9.39032e-17
43,78,1.02633e-16
44,78,1.13108e-16
45,78,1.25808e-16
46,78,1.412e-16
47,78,1.60983e-16
48,78,1.91024e-16
49,78,2.45473e-16
50,78,3.80229e-16
51,78,7.99405e-16
52,78,2.29014e-15
53,78,7.74968e-15
54,78,2.6926e-14
55,78,8.85508e-14
56,78,2.65056e-13
57,78,7.0809e-13
58,78,1.67224e-12
59,78,3.47287e-12
60,78,6.32335e-12
61,78,1.0079e-11
62,78,1.40506e-11
63,78,1.71163e-11
64,78,1.82146e-11
65,78,1.69244e-11
66,78,1.37244e-11
67,78,9.70984e-12
68,78,5.98752e-12
69,78,3.2156e-12
70,78,1.50106e-12
71,78,6.07184e-13
72,78,2.11606e-13
73,78,6.28294e-14
74,78,1.55631e-14
75,78,3.10953e-15
76,78,5.29606e-16
77,78,1.78923e-16
78,78,1.77123e-16
79,78,1.84136e-16
80,78,1.73753e-16
81,78,1.57606e-16
82,78,1.41085e-16
83,78,1.26257e-16
84,78,1.13959e-16
85,78,1.03433e-16
86,78,9.43167e-17
87,78,8.64367e-17
88,78,7.95538e-17
89,78,7.36533e-17
90,78,6.85207e-17
91,78,6.40347e-17
92,78,6.00085e-17
93,78,5.65173e-17
94,78,5.34633e-17
95,78,5.06927e-17
96,78,4.79655e-17
97,78,4.57329e-17
98,78,4.36387e-17
99,78,4.18452e-17
100,78,3.97784e-17
101,78,3.83613e-17
102,78,3.69369e-17
103,78,3.57511e-17
104,78,3.44929e-17
105,78,3.35216e-17
106,78,3.24969e-17
107,78,3.15133e-17
108,78,3.05719e-17
109,78,2.97524e-17
110,78,2.91998e-17
111,78,2.84587e-17
112,78,2.76051e-17
113,78,2.72566e-17
114,78,2.68111e-17
115,78,2.61867e-17
116,78,2.58142e-17
117,78,2.53812e-17
118,78,2.5095e-17
119,78,2.47761e-17
120,78,2.45174e-17
121,78,2.43045e-17
122,78,2.40265e-17
123,78,2.3937e-17
124,78,2.3828e-17
125,78,2.36932e-17
126,78,2.34827e-17
127,78,2.35801e-17
0,79,0.000525919
1,79,3.3081e-18
2,79,3.28093e-18
3,79,3.28015e-18
4,79,3.37633e-18
5,79,3.351e-18
6,79,3.4731e-18
7,79,3.38126e-18
8,79,3.45382e-18
9,79,3.47496e-18
10,79,3.5742e-18
11,79,3.63077e-18
12,79,3.62946e-18
13,79,3.7577e-18
14,79,3.7883e-18
15,79,3.85674e-18
16,79,0.000525919
17,79,4.00166e-18
18,79,4.05922e-18
19,79,4.19387e-18
20,79,4.24154e-18
21,79,4.35095e-18
22,79,4.46924e-18
23,79,4.6045e-18
24,79,4.79098e-18
25,79,4.93389e-18
26,79,5.16553e-18
27,79,5.33645e-18
28,79,5.62213e-18
29,79,5.7556e-18
30,79,5.96262e-18
31,79,6.30929e-18
32,79,8.54466e-06
33,79,6.99263e-18
34,79,7.36642e-18
35,79,7.84009e-18
36,79,8.42262e-18
37,79,9.01054e-18
38,79,9.66408e-18
39,79,1.04414e-17
40,79,1.12717e-17
41,79,1.21901e-17
42,79,1.32825e-17
43,79,1.45055e-17
44,79,1.59906e-17
45,79,1.78027e-17
46,79,1.99567e-17
47,79,2.27039e-17
48,79,2.69742e-17
49,79,3.45324e-17
50,79,5.33406e-17
51,79,1.11966e-16
52,79,3.20506e-16
53,79,1.08417e-15
54,79,3.7675e-15
55,79,1.23897e-14
56,79,3.70866e-14
57,79,9.90747e-14
58,79,2.33992e-13
59,79,4.86003e-13
60,79,8.84854e-13
61,79,1.41042e-12
62,79,1.96606e-12
63,79,-0.000380606
64,79,2.54883e-12
65,79,2.36827e-12
66,79,1.92035e-12
67,79,1.35874e-12
68,79,8.37758e-13
69,79,4.49943e-13
70,79,2.10054e-13
71,79,8.49622e-14
72,79,2.9609e-14
73,79,8.79095e-15
74,79,2.17772e-15
75,79,4.34972e-16
76,79,7.40025e-17
77,79,2.50002e-17
78,79,2.47477e-17
79,79,0.000525919
80,79,7.93436e-06
81,79,2.18807e-17
82,79,1.95901e-17
83,79,1.74551e-17
84,79,1.57617e-17
85,79,1.43264e-17
86,79,1.30702e-17
87,79,1.19638e-17
88,79,1.10347e-17
89,79,1.02314e-17
90,79,9.57328e-18
91,79,8.98678e-18
92,79,8.43834e-18
93,79,7.98056e-18
94,79,7.60408e-18
95,79,7.22183e-18
96,79,4.88276e-06
97,79,6.48772e-18
98,79,6.19244e-18
99,79,5.9389e-18
100,79,5.56486e-18
101,79,5.38914e-18
102,79,5.17963e-18
103,79,5.03165e-18
104,79,4.83907e-18
105,79,4.72942e-18
106,79,4.56883e-18
107,79,4.42092e-18
108,79,4.25341e-18
109,79,4.13054e-18
110,79,4.06873e-18
111,79,3.94581e-18
112,79,3.75804e-18
113,79,3.75625e-18
114,79,3.70334e-18
115,79,3.5852e-18
116,79,3.55227e-18
117,79,3.48826e-18
118,79,3.46271e-18
119,79,3.44188e-18
120,79,3.4135e-18
121,79,3.40388e-18
122,79,3.33589e-18
123,79,3.35435e-18
124,79,3.34156e-18
125,79,3.31836e-18
126,79,3.24944e-18
127,79,3.28892e-18
0,80,0.000525919
1,80,4.08374e-19
2,80,4.04229e-19
3,80,3.9805e-19
4,80,4.28507e-19
5,80,4.08222e-19
6,80,4.48891e-19
7,80,3.97863e-19
8,80,4.14027e-19
9,80,4.04e-19
10,80,4.27778e-19
11,80,4.29559e-19
12,80,4.17066e-19
13,80,4.42516e-19
14,80,4.41008e-19
15,80,4.48058e-19
16,80,4.67977e-19
17,80,4.66843e-19
18,80,4.71751e-19
19,80,4.96191e-19
20,80,4.97563e-19
21,80,5.08917e-19
22,80,5.26986e-19
23,80,5.42933e-19
24,80,5.74207e-19
25,80,5.88124e-19
26,80,6.30816e-19
27,80,6.44812e-19
28,80,7.06185e-19
29,80,7.05644e-19
30,80,7.2562e-19
31,80,7.92125e-19
32,80,8.26566e-19
33,80,8.92748e-19
34,80,9.32987e-19
35,80,1.0014e-18
36,80,1.08776e-18
37,80,1.16033e-18
38,80,1.23035e-18
39,80,1.32646e-18
40,80,1.40841e-18
41,80,1.50532e-18
42,80,1.61943e-18
43,80,1.74917e-18
44,80,1.9241e-18
45,80,2.14637e-18
46,80,2.4056e-18
47,80,2.74153e-18
48,80,3.2797e-18
49,80,4.19128e-18
50,80,6.45802e-18
51,80,1.36153e-17
52,80,3.90619e-17
53,80,1.32357e-16
54,80,4.60545e-16
55,80,1.51414e-15
56,80,4.53183e-15
57,80,1.21045e-14
58,80,2.85938e-14
59,80,5.94158e-14
60,80,1.0811e-13
61,80,1.72247e-13
62,80,2.40233e-13
63,80,2.92616e-13
64,80,3.11429e-13
65,80,2.89357e-13
66,80,2.34704e-13
67,80,1.66013e-13
68,80,1.0235e-13
69,80,5.50012e-14
70,80,2.56676e-14
71,80,1.0381e-14
72,80,3.61879e-15
73,80,1.07454e-15
74,80,2.66188e-16
75,80,5.30625e-17
76,80,8.99588e-18
77,80,3.07177e-18
78,80,3.07478e-18
79,80,3.15005e-18
80,80,2.94556e-18
81,80,2.71043e-18
82,80,2.44215e-18
83,80,2.1539e-18
84,80,1.9463e-18
85,80,1.77044e-18
86,80,1.60263e-18
87,80,1.4401e-18
88,80,1.31736e-18
89,80,1.1996e-18
90,80,1.11938e-18
91,80,1.04529e-18
92,80,9.70112e-19
93,80,9.2181e-19
94,80,8.94334e-19
95,80,8.55604e-19
96,80,-0.000284844
97,80,7.71515e-19
98,80,7.46796e-19
99,80,7.27372e-19
100,80,6.64786e-19
101,80,6.60437e-19
102,80,6.38203e-19
103,80,6.29801e-19
104,80,6.04832e-19
105,80,6.03476e-19
106,80,5.78101e-19
107,80,5.62492e-19
108,80,5.33616e-19
109,80,5.22899e-19
110,80,5.24599e-19
111,80,0.000525919
112,80,4.66553e-19
113,80,4.85158e-19
114,80,4.8111e-19
115,80,4.53481e-19
116,80,4.53433e-19
117,80,4.38778e-19
118,80,4.32148e-19
119,80,4.34166e-19
120,80,4.24867e-19
121,80,4.24597e-19
122,80,3.96524e-19
123,80,4.06656e-19
124,80,4.01395e-19
125,80,3.9733e-19
126,80,3.75652e-19
127,80,3.91976e-19
0,81,4.56046e-20
1,81,4.28598e-20
2,81,4.07905e-20
3,81,3.6726e-20
4,81,4.5428e-20
5,81,3.89353e-20
6,81,5.50098e-20
7,81,3.74899e-20
8,81,4.54709e-20
9,81,4.23173e-20
10,81,5.2376e-20
11,81,5.22062e-20
12,81,4.89797e-20
13,81,5.5749e-20
14,81,5.49906e-20
15,81,5.46294e-20
16,81,5.70473e-20
17,81,5.37481e-20
18,81,5.11693e-20
19,81,5.36296e-20
20,81,5.0577e-20
21,81,4.93584e-20
22,81,5.24689e-20
23,81,5.42782e-20
24,81,6.01036e-20
25,81,6.05487e-20
26,81,6.80898e-20
27,81,6.51301e-20
28,81,7.89228e-20
29,81,6.99701e-20
30,81,6.79869e-20
31,81,7.97861e-20
32,81,8.0113e-20
33,81,9.01094e-20
34,81,8.97381e-20
35,81,9.89047e-20
36,81,1.13711e-19
37,81,1.23128e-19
38,81,1.31216e-19
39,81,1.47825e-19
40,81,1.56416e-19
41,81,1.70309e-19
42,81,1.82095e-19
43,81,1.94878e-19
44,81,2.16959e-19
45,81,2.42841e-19
46,81,2.71489e-19
47,81,3.10468e-19
48,81,3.73688e-19
49,81,4.72065e-19
50,81,7.08022e-19
51,81,1.48156e-18
52,81,4.1993e-18
53,81,1.41484e-17
54,81,4.91703e-17
55,81,1.61592e-16
56,81,4.83631e-16
57,81,1.29165e-15
58,81,3.05254e-15
59,81,6.34743e-15
60,81,1.15441e-14
61,81,1.83951e-14
62,81,2.56469e-14
63,81,3.12335e-14
64,81,3.32473e-14
65,81,3.08921e-14
66,81,2.5046e-14
67,81,1.77299e-14
68,81,1.09186e-14
69,81,5.86808e-15
70,81,2.74092e-15
71,81,1.10856e-15
72,81,3.86092e-16
73,81,1.14728e-16
74,81,2.84489e-17
75,81,5.68284e-18
76,81,9.67382e-19
77,81,3.31078e-19
78,81,3.28333e-19
79,81,3.19489e-19
80,81,2.91147e-19
81,81,2.75179e-19
82,81,2.52114e-19
83,81,2.1437e-19
84,81,1.9504e-19
85,81,1.80929e-19
86,81,1.63863e-19
87,81,1.44144e-19
88,81,1.3662e-19
89,81,1.234e-19
90,81,1.20241e-19
91,81,1.15404e-19
92,81,1.05307e-19
93,81,1.03553e-19
94,81,1.05125e-19
95,81,1.02626e-19
96,81,9.54482e-20
97,81,8.96127e-20
98,81,8.55792e-20
99,81,8.49937e-20
100,81,7.0106e-20
101,81,7.29712e-20
102,81,6.96442e-20
103,81,7.07007e-20
104,81,6.73262e-20
105,81,7.09661e-20
106,81,6.55173e-20
107,81,6.47174e-20
108,81,5.7212e-20
109,81,5.62534e-20
110,81,5.58941e-20
111,81,5.264e-20
112,81,4.06315e-20
113,81,4.6231e-20
114,81,4.62747e-20
115,81,4.00535e-20
116,81,4.25137e-20
117,81,4.08834e-20
118,81,4.0416e-20
119,81,4.59357e-20
120,81,4.52991e-20
121,81,4.91582e-20
122,81,4.1306e-20
123,81,4.87143e-20
124,81,4.64557e-20
125,81,4.68522e-20
126,81,3.82488e-20
127,81,4.13013e-20
0,82,4.67795e-21
1,82,4.99511e-21
2,82,3.99478e-21
3,82,2.81723e-21
4,82,5.71588e-21
5,82,3.01194e-21
6,82,9.12625e-21
7,82,2.96221e-21
8,82,5.27108e-21
9,82,3.60598e-21
10,82,6.97133e-21
11,82,5.41312e-21
12,82,4.37186e-21
13,82,5.87411e-21
14,82,5.53983e-21
15,82,5.10492e-21
16,82,5.0225e-21
17,82,4.60112e-21
18,82,3.60026e-21
19,82,4.22246e-21
20,82,2.91073e-21
21,82,2.23101e-21
22,82,2.7202e-21
23,82,3.12719e-21
24,82,4.03056e-21
25,82,3.90592e-21
26,82,4.81793e-21
27,82,3.79902e-21
28,82,7.5317e-21
29,82,4.62962e-21
30,82,4.29185e-21
31,82,7.42674e-21
32,82,8.15596e-21
33,82,9.52067e-21
34,82,8.38801e-21
35,82,9.22646e-21
36,82,1.22865e-20
37,82,1.25178e-20
38,82,1.22023e-20
39,82,1.39105e-20
40,82,1.28852e-20
41,82,1.39258e-20
42,82,1.31499e-20
43,82,1.28797e-20
44,82,1.52783e-20
45,82,1.74866e-20
46,82,2.04941e-20
47,82,2.56347e-20
48,82,3.31612e-20
49,82,4.37738e-20
50,82,6.34049e-20
51,82,1.3821e-19
52,82,3.90491e-19
53,82,1.31363e-18
54,82,4.58435e-18
55,82,1.50861e-17
56,82,4.5157e-17
57,82,1.20374e-16
58,82,2.84352e-16
59,82,5.92623e-16
60,82,1.07681e-15
61,82,1.71078e-15
62,82,2.38998e-15
63,82,2.90103e-15
64,82,3.09494e-15
65,82,2.88027e-15
66,82,2.33223e-15
67,82,1.65598e-15
68,82,1.0166e-15
69,82,5.46398e-16
70,82,2.55032e-16
71,82,1.03208e-16
72,82,3.59801e-17
73,82,1.07232e-17
74,82,2.65111e-18
75,82,5.24936e-19
76,82,8.83643e-20
77,82,3.24878e-20
78,82,3.51131e-20
79,82,3.10672e-20
80,82,2.83475e-20
81,82,3.00559e-20
82,82,3.08088e-20
83,82,2.43332e-20
84,82,2.31076e-20
85,82,2.25081e-20
86,82,1.9636e-20
87,82,1.53017e-20
88,82,1.49697e-20
89,82,1.18102e-20
90,82,1.15584e-20
91,82,1.08135e-20
92,82,8.13208e-21
93,82,8.72093e-21
94,82,1.00402e-20
95,82,1.10706e-20
96,82,1.14125e-20
97,82,1.03983e-20
98,82,9.61743e-21
99,82,1.14407e-20
100,82,8.0507e-21
101,82,1.01701e-20
102,82,9.59114e-21
103,82,1.045e-20
104,82,9.74955e-21
105,82,1.12581e-20
106,82,9.13913e-21
107,82,9.58243e-21
108,82,7.0714e-21
109,82,7.80155e-21
110,82,7.15192e-21
111,82,6.59009e-21
112,82,3.52452e-21
113,82,5.07557e-21
114,82,5.52921e-21
115,82,3.74525e-21
116,82,4.10126e-21
117,82,3.38701e-21
118,82,3.13202e-21
