time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.29999924,0.9984950062,-0.001504993837,1.221216354,0.2429242827,0.9782920712,31.82615966,0,31.66403328,0,0.02298270628,3.388131789e-21,-0.01640263354,-1.400823088e-17,0.9681673721,0.9998258948,0.2824131548,0.01387143332,0,1
59.39999771,0.9984925598,-0.001507440151,1.221399756,0.2428274663,0.9785722895,31.86584958,0,31.66644849,0,0.0228816874,-3.659182332e-19,-0.01638917398,-3.391011701e-17,0.9682075677,0.9998258948,0.282413125,0.01386343983,0,1
59.5,0.9984900332,-0.001509966839,1.221098002,0.2427283724,0.9783696299,31.90574487,0,31.66881275,0,0.02278199167,-6.776263578e-21,-0.01637398511,-6.051203375e-18,0.9675313866,0.9998258948,0,0.01453603704,0,1
59.59999847,0.9984874504,-0.001512549582,1.221341801,0.2426286613,0.9787131395,31.94586934,0,31.67112776,0,0.02268720077,-2.913793339e-19,-0.01636043569,2.085733929e-17,0.9681237107,0.9998258948,0.2824131548,0.01390487922,0,1
59.69999695,0.9984848882,-0.00151511176,1.22130311,0.2425279225,0.9787751873,31.98625874,0,31.6733937,0,0.02259216768,5.522654816e-19,-0.01634582226,-1.59343838e-17,0.9681317657,0.9998258948,0.2824131846,0.01388528932,0,1
59.79999924,0.9984822785,-0.001517721486,1.221483961,0.2424264183,0.9790575427,32.02693209,0,31.67560717,0,0.02249951699,2.270048299e-19,-0.01632962312,-2.332728737e-18,0.9681471478,0.9998258948,0.2824131548,0.01386343884,0,1
59.89999771,0.9984797892,-0.001520210835,1.221517114,0.2423241919,0.9791929218,32.06791354,0,31.6777653,0,0.02241179465,-5.488773498e-19,-0.01631277251,1.116728238e-17,0.9681545197,0.9998258948,0.2824132144,0.01388281661,0,1
60,0.9984773048,-0.001522695197,1.221432156,0.2422238775,0.979208278,32.10922289,0,31.67985835,0,0.02233037612,3.862470239e-19,-0.01629772554,-2.970375139e-17,0.968154287,0.9998258948,0.2824133933,0.01386627838,0,1
60.09999847,0.9984747696,-0.001525230391,1.221467751,0.2421239856,0.9793437653,32.15087431,0,31.68187494,0,0.02225389981,4.845028458e-19,-0.01627814431,-2.703390354e-17,0.9681058348,0.9998258948,0.2824135423,0.01389517791,0,1
60.19999695,0.9984722172,-0.001527782797,1.221544323,0.2420257233,0.9795185997,32.19288201,0,31.68380734,0,0.02218277544,1.355252716e-20,-0.0162556524,-1.331535793e-17,0.9681744041,0.9998258948,0.2824136913,0.01388140053,0,1
60.29999924,0.9984696884,-0.00153031162,1.221519264,0.2419298265,0.9795894376,32.23526277,0,31.68564913,0,0.02212288175,4.040347158e-19,-0.01623227248,4.238298758e-17,0.9682007419,0.9998258948,0.2824137807,0.01383730508,0,1
60.39999771,0.9984672079,-0.001532792091,1.221483658,0.2418371895,0.9796464687,32.27803518,0,31.68739101,0,0.0220674461,6.606856989e-20,-0.01621028287,1.895659736e-17,0.9681593678,0.9998258948,0.2824138999,0.01386625874,0,1
60.5,0.9984647076,-0.001535292353,1.221552439,0.2417475702,0.979804869,32.32121222,0,31.6890247,0,0.02201437141,-4.65868121e-19,-0.01618405147,-1.12655382e-18,0.9682054944,0.9998258948,0.2824140489,0.01388674668,0,1
60.59999847,0.9984622147,-0.001537785294,1.221477505,0.2416630465,0.9798144588,32.36480671,0,31.69054537,0,0.02196992308,1.43995601e-20,-0.01615756796,-1.172124192e-17,0.9681664896,0.9998258948,0.2824141681,0.0138704568,0,1
60.69999695,0.9984596665,-0.001540333517,1.221441072,0.2415842674,0.9798568048,32.40883034,0,31.69194774,0,0.021930765,2.168404345e-19,-0.01613218152,-4.529508685e-18,0.9681440885,0.9998258948,0.2824142873,0.01389087107,0,1
60.79999924,0.9984570994,-0.001542900594,1.221423145,0.2415138461,0.9799092994,32.4532889,0,31.6932317,0,0.02190261458,-2.202285663e-19,-0.01611180089,8.131516294e-18,0.9681602234,0.9998258948,0.2824145854,0.01386888915,0,1
60.89999771,0.9984545079,-0.001545492115,1.221417576,0.2414477865,0.9799697899,32.49819502,0,31.69439737,0,0.02187921799,-4.243635066e-19,-0.01609375794,-7.623296525e-20,0.9681722403,0.9998258948,0.2824149132,0.01385303415,0,1
61,0.9984519203,-0.00154807974,1.22145064,0.2413888994,0.9800617406,32.54356512,0,31.69544896,0,0.02186141761,1.11808349e-19,-0.01607450526,-5.443880752e-18,0.9681597795,0.9998258948,0.2824146748,0.01386265294,0,1
61.09999847,0.9984494066,-0.001550593391,1.221419577,0.2413373551,0.9800822223,32.58940336,0,31.69639577,0,0.02184726112,-3.862470239e-19,-0.01605505802,1.076155359e-17,0.9681691464,0.9998258948,0.28241539,0.01387665451,0,1
61.19999695,0.9984467992,-0.001553200835,1.221355568,0.2412939934,0.9800615743,32.63570833,0,31.69724293,0,0.02183815767,4.421511985e-19,-0.01603686798,-6.465402486e-18,0.9681109479,0.9998258948,0.2824155986,0.01391011062,0,1
61.29999924,0.9984441815,-0.00155581852,1.221420224,0.241258546,0.9801616784,32.68248385,0,31.69800336,0,0.02183297021,-2.456395547e-19,-0.01601939163,5.617522506e-18,0.9681447569,0.9998258948,0.2824151814,0.01388171549,0,1
61.39999771,0.9984415654,-0.001558434585,1.22136894,0.2412321871,0.9801367534,32.7297256,0,31.69868742,0,0.02183190625,2.693564772e-19,-0.01600526311,-2.551771457e-17,0.9681691445,0.9998258948,0.282415837,0.01387665553,0,1
61.5,0.9984390248,-0.001560975226,1.221325404,0.2412152685,0.9801101355,32.77743018,0,31.69930869,0,0.02183447557,-5.421010862e-19,-0.0159941191,3.132666652e-17,0.9681227233,0.9998258948,0.2824159265,0.01390904215,0,1
61.59999847,0.9984364795,-0.001563520468,1.22138384,0.2412076581,0.9801761823,32.82558522,0,31.69987357,0,0.02184116894,1.76182853e-19,-0.0159858243,-7.634307954e-18,0.9681666413,0.9998258948,0.282415539,0.01387344768,0,1
61.69999695,0.998433974,-0.001566026045,1.221343657,0.2412093844,0.9801342726,32.87418218,0,31.70039255,0,0.02184916439,-6.860966873e-20,-0.01598096531,-1.181780368e-17,0.9681769274,0.9998258948,0.2824161351,0.01386141424,0,1
61.79999924,0.9984315182,-0.001568481756,1.221302675,0.2412200733,0.9800826014,32.92320931,0,31.70087499,0,0.02185735203,2.879912021e-20,-0.01597981885,-1.255980454e-17,0.9680924408,0.9998258948,0.2824162245,0.0139205777,0,1
61.89999771,0.9984289817,-0.001571018336,1.221395545,0.2412400335,0.9801555119,32.97265056,0,31.70132548,0,0.02186774657,-4.065758147e-19,-0.01598150895,-3.129447927e-17,0.9681594064,0.9998258948,0.2824157476,0.01386044408,0,1
62,0.9984264981,-0.001573501919,1.221376113,0.2412694959,0.9801066168,33.02249694,0,31.70175334,0,0.0218784968,6.183340515e-20,-0.0159876776,1.83509688e-17,0.9681769256,0.9998258948,0.2824163437,0.0138614157,0,1
62.09999847,0.9984240498,-0.001575950223,1.221371263,0.2413081365,0.9800631263,33.07273321,0,31.70216376,0,0.02188960094,1.52042414e-19,-0.0159984773,-2.260625057e-17,0.96809244,0.9998258948,0.2824163437,0.01392057909,0,1
62.19999695,0.9984216027,-0.001578397341,1.221464271,0.2413556518,0.9801086193,33.12334229,0,31.70256273,0,0.02190250818,-7.714352567e-19,-0.01601287637,9.807794496e-18,0.968159407,0.9998258948,0.2824157476,0.01386044513,0,1
62.29999924,0.9984190818,-0.001580918221,1.221539344,0.2414122695,0.9801270749,33.17430232,0,31.70295316,0,0.02191530174,-2.981555974e-19,-0.01603166643,-1.827092419e-17,0.9681699651,0.9998258948,0.2824161649,0.01388263656,0,1
62.39999771,0.9984165345,-0.001583465463,1.221506314,0.2414769903,0.9800293238,33.22558914,0,31.70334458,0,0.02192846828,1.006275141e-18,-0.01605466334,1.516612492e-17,0.968105553,0.9998258948,0.2824160755,0.01391936545,0,1
62.5,0.9984139259,-0.001586074094,1.221660297,0.2415479014,0.9801123954,33.27717548,0,31.70374224,0,0.02194217436,3.642241673e-19,-0.01607994561,-1.709354839e-17,0.9682069287,0.9998258948,0.2824154198,0.01383131158,0,1
62.59999847,0.9984113386,-0.001588661395,1.221616374,0.2416272437,0.9799891299,33.32903084,0,31.70415743,0,0.02195842689,-4.023406499e-19,-0.01611188746,3.71593354e-18,0.968234485,0.9998258948,0.282415837,0.013849795,0,1
62.69999695,0.9984087835,-0.001591216531,1.221805731,0.241713977,0.9800917545,33.38111953,0,31.70461277,0,0.0219761009,4.404571326e-19,-0.0161481036,-6.255253612e-17,0.9681678055,0.9998258948,0.2824157476,0.01387088273,0,1
62.79999924,0.9984061816,-0.001593818369,1.221891609,0.2418064931,0.9800851156,33.43339409,0,31.70512368,0,0.02199648085,-3.015437292e-19,-0.01618813234,-2.537117787e-17,0.9681681278,0.9998258948,0.2824154198,0.01387192018,0,1
62.89999771,0.9984037114,-0.001596288591,1.221864715,0.2419042299,0.9799604855,33.4858097,0,31.705718,0,0.02201983599,-2.608861478e-19,-0.01622970745,-3.879410898e-18,0.9682344855,0.9998258948,0.2824150324,0.01384979551,0,1
63,0.9984011653,-0.001598834727,1.222098861,0.2420070499,0.9800918107,33.53830448,0,31.70640924,0,0.02204653485,-1.810532925e-19,-0.01627474286,1.0026329e-17,0.9681678039,0.9998258948,0.2824147046,0.01387088355,0,1
63.09999847,0.9983985662,-0.001601433808,1.222196522,0.2421133581,0.9800831635,33.59081487,0,31.70721929,0,0.02207748037,2.795208726e-19,-0.01632185325,7.349916642e-17,0.9681681279,0.9998258948,0.2824143469,0.01387192116,0,1
63.19999695,0.9983959514,-0.001604048578,1.222179696,0.2422224388,0.9799572568,33.643273,0,31.70816751,0,0.02211322276,-4.285986713e-19,-0.0163680227,1.749970069e-17,0.9682344842,0.9998258948,0.2824140191,0.01384979632,0,1
63.29999924,0.9983934534,-0.001606546611,1.222449904,0.2423341692,0.980115735,33.69560976,0,31.7092744,0,0.02215444471,-7.623296525e-20,-0.01641607999,-2.606701544e-17,0.9681678045,0.9998258948,0.2824135423,0.01387088424,0,1
63.39999771,0.998390918,-0.001609082014,1.222551795,0.2424468023,0.9801049926,33.74773912,0,31.71054432,0,0.02220147217,-7.453889936e-20,-0.01646391088,1.613428358e-17,0.9681681267,0.9998258948,0.2824130356,0.01387192148,0,1
63.5,0.9983883698,-0.001611630217,1.222547785,0.2425595168,0.979988268,33.79958139,0,31.71198174,0,0.0222550048,-9.486769009e-20,-0.01650805334,1.32298076e-17,0.968234485,0.9998258948,0.2824124992,0.01384979633,0,1
63.59999847,0.9983858229,-0.001614177058,1.222833622,0.2426721719,0.9801614501,33.8510496,0,31.71358706,0,0.02231554029,9.520650327e-19,-0.01655295156,-1.710159521e-17,0.9681593753,0.9998258948,0.2824119925,0.01388061578,0,1
63.69999695,0.998383274,-0.001616725955,1.222973625,0.2427839635,0.9801896615,33.90205565,0,31.71534622,0,0.02238384787,-5.717472394e-19,-0.0165989317,3.493163874e-18,0.9681760393,0.9998258948,0.2824115157,0.01388489382,0,1
63.79999924,0.998380764,-0.001619236041,1.222927088,0.2428933792,0.9800337086,33.95251501,0,31.71725961,0,0.02246069725,-1.558540623e-19,-0.01663842425,3.518532511e-17,0.9682360087,0.9998258948,0.2824109793,0.01386265276,0,1
63.89999771,0.998378313,-0.001621686959,1.223221708,0.2430000222,0.9802216856,34.00234231,0,31.71930957,0,0.02254451341,3.608360355e-19,-0.01667569587,-3.125212762e-17,0.9681536812,0.9998258948,0.2824105024,0.01388957373,0,1
64,0.9983757692,-0.001624230778,1.223322517,0.2431021234,0.9802203941,34.05144974,0,31.7214792,0,0.0226351358,1.575481282e-19,-0.01670632614,1.222099136e-17,0.9681573276,0.9998258948,0.2824099958,0.01386476279,0,1
64.09999847,0.9983732708,-0.001626729199,1.22336711,0.2432007698,0.9801663405,34.09976245,0,31.72375394,0,0.02273519945,2.964615315e-19,-0.01673063491,-6.25364425e-18,0.9682146571,0.9998258948,0.2824094594,0.01386625464,0,1
64.19999695,0.9983707085,-0.001629291529,1.223677429,0.2432950239,0.9803824048,34.14720554,0,31.7261092,0,0.02284348761,2.744386749e-19,-0.01675077757,1.722017982e-17,0.9681627838,0.9998258948,0.2824089527,0.01387194943,0,1
64.29999542,0.998368179,-0.001631820953,1.223756862,0.2433840911,0.9803727708,34.19371773,0,31.72852332,0,0.02295934961,2.032879073e-20,-0.01676344144,-1.42581056e-17,0.9681573282,0.9998258948,0.2824084461,0.01386476359,0,1
64.40000153,0.9983655966,-0.001634403362,1.223816653,0.2434679425,0.9803487105,34.23923653,0,31.73096773,0,0.02308243056,4.760325164e-19,-0.01676702545,-1.12655382e-18,0.9682146581,0.9998258948,0.2824079394,0.01386625521,0,1
64.5,0.9983629433,-0.001637056715,1.224104868,0.2435465299,0.9805583385,34.28371153,0,31.73341947,0,0.02321300987,-5.319366909e-19,-0.01676464803,-2.753746463e-17,0.968142766,0.9998258948,0.2824073732,0.01388617274,0,1
64.59999847,0.9983602866,-0.001639713366,1.224224077,0.2436194716,0.9806046058,34.32710245,0,31.73585242,0,0.02334923841,5.759824041e-20,-0.01675284961,-3.019672457e-18,0.96812783,0.9998258948,0.2824068367,0.01390223168,0,1
64.69999695,0.9983577558,-0.001642244229,1.224242407,0.2436877874,0.98055462,34.36937992,0,31.73823837,0,0.0234922838,6.945670167e-20,-0.01673245347,-1.504330514e-18,0.968212882,0.9998258948,0.2824063599,0.01386623872,0,1
64.79999542,0.9983552109,-0.001644789112,1.224480998,0.2437511751,0.9807298228,34.41051218,0,31.74055835,0,0.02364060067,-1.795709848e-19,-0.01670474161,-2.165016213e-18,0.9681814743,0.9998258948,0.2824059129,0.01388062005,0,1
64.90000153,0.998352653,-0.001647347033,1.22462131,0.2438097742,0.9808115361,34.45047643,0,31.74279838,0,0.02379487798,3.997995511e-19,-0.01667275575,4.616329563e-18,0.9681081041,0.9998258948,0.2824054956,0.01389122876,0,1
65,0.9983501415,-0.001649858527,1.224655922,0.2438645479,0.9807913744,34.48925837,0,31.7449493,0,0.02395375286,2.159934015e-19,-0.01663488621,-1.010679713e-17,0.9681684802,0.9998258948,0.2824050486,0.01388607336,0,1
65.09999847,0.9983476677,-0.001652332336,1.224908147,0.2439158516,0.9809922952,34.52684658,0,31.74700021,0,0.0241176327,-8.656676721e-19,-0.01659266271,-4.282767988e-17,0.9681814726,0.9998258948,0.2824046314,0.01388062133,0,1
65.19999695,0.998345193,-0.001654807022,1.225037388,0.243963797,0.9810735907,34.56323118,0,31.74894221,0,0.02428602882,5.243133944e-19,-0.01654907901,-2.949876942e-17,0.9681081037,0.9998258948,0.2824041247,0.01389122957,0,1
65.29999542,0.9983427137,-0.001657286317,1.225081922,0.2440097457,0.9810721765,34.59840999,0,31.75077086,0,0.02445792367,-2.032879073e-19,-0.01650319553,-1.0309238e-17,0.9681684783,0.9998258948,0.2824036777,0.01388607439,0,1
65.40000153,0.9983402344,-0.00165976558,1.225339977,0.2440543902,0.9812855867,34.63238567,0,31.75248068,0,0.024633819,3.422013107e-19,-0.01645772639,4.091423245e-17,0.9681497185,0.9998258948,0.2824031115,0.01388629121,0,1
65.5,0.9983377581,-0.001662241897,1.225402626,0.2440972749,0.981305351,34.66516539,0,31.75405949,0,0.02481334772,-4.777265823e-19,-0.01641491924,-6.484037211e-18,0.9681397523,0.9998258948,0.2824025154,0.0138645998,0,1
65.59999847,0.9983352274,-0.001664772582,1.225393277,0.244141184,0.9812520929,34.69675689,0,31.75551239,0,0.02499596691,5.929230631e-20,-0.01637588462,2.365043044e-17,0.9680781508,0.9998258948,0.1910740733,0.0139670401,0,1
65.69999695,0.9983327046,-0.001667295405,1.225680422,0.2441854679,0.9814949542,34.72718206,0,31.75683365,0,0.02518214838,5.285485591e-19,-0.01633729108,6.491660508e-18,0.9681457926,0.9998258948,0.2824014127,0.0138896417,0,1
65.79999542,0.9983302125,-0.001669787549,1.225738185,0.2442281007,0.9815100847,34.75646304,0,31.75803192,0,0.02536866859,-6.09863722e-20,-0.01630412713,5.194090736e-17,0.9681529967,0.9998258948,0.2824007869,0.01389139787,0,1
65.90000153,0.998327623,-0.001672376993,1.225798538,0.2442718336,0.9815267041,34.7846213,0,31.7591157,0,0.02555650896,-2.73591642e-19,-0.01627666995,-3.282083264e-17,0.9682109475,0.9998258948,0.2824001908,0.01386070874,0,1
66,0.9983251332,-0.001674866849,1.225941646,0.2443166046,0.9816250409,34.81169518,0,31.76009478,0,0.02574620353,2.032879073e-20,-0.01625324927,-2.458428426e-17,0.968145792,0.9998258948,0.2823996246,0.01388964275,0,1
66.09999847,0.9983225484,-0.001677451569,1.225981772,0.2443631974,0.9816185743,34.83771403,0,31.76096915,0,0.02593718481,1.694065895e-21,-0.01623608001,-2.187716696e-17,0.9681529947,0.9998258948,0.2823990583,0.01389139907,0,1
66.19999695,0.9983199819,-0.001680018133,1.225996464,0.2444116002,0.9815848641,34.86272317,0,31.76174884,0,0.02612866741,-3.388131789e-19,-0.01622575469,2.634611279e-17,0.9681612559,0.9998258948,0.2823984325,0.01389855751,0,1
66.29999542,0.9983174284,-0.001682571599,1.22606379,0.2444628299,0.9816009602,34.88676696,0,31.76243705,0,0.02632110469,2.134523027e-19,-0.01622042919,-2.441148954e-17,0.9680709402,0.9998258948,0,0.01399997913,0,1
66.40000153,0.9983149138,-0.001685086181,1.226150318,0.2445150001,0.9816353178,34.9099001,0,31.7630469,0,0.02651325497,-1.355252716e-19,-0.01622297363,-5.530447519e-17,0.9680441933,0.9998258948,0.2823973596,0.01392165071,0,1
66.5,0.9983124749,-0.001687525085,1.226212223,0.2445687062,0.9816435168,34.93217746,0,31.76359376,0,0.02670509894,6.09863722e-20,-0.0162324978,5.241439878e-18,0.9681654045,0.9998258948,0.2823968232,0.01386198012,0,1
66.59999847,0.9983100038,-0.001689996239,1.226239818,0.244623684,0.981616134,34.95365415,0,31.76408531,0,0.02689627102,2.913793339e-19,-0.01624821802,4.225677967e-17,0.9681056053,0.9998258948,0,0.01397014904,0,1
66.69999695,0.9983074975,-0.001692502523,1.226279988,0.2446794836,0.9816005049,34.97439413,0,31.76453256,0,0.02708651267,6.539094353e-19,-0.01626976385,4.434217479e-17,0.9680441912,0.9998258948,0.2823955715,0.01392165201,0,1
66.79999542,0.9983049238,-0.001695076229,1.226334213,0.2447358087,0.9815984039,34.99446635,0,31.764944,0,0.02727481687,-7.792703115e-20,-0.01629692274,-3.710766639e-17,0.9681654028,0.9998258948,0.2823949456,0.01386198123,0,1
66.90000153,0.9983022897,-0.001697710322,1.226358413,0.2447923009,0.9815661118,35.01394789,0,31.76532622,0,0.02746107324,3.760826286e-19,-0.01632890367,2.433843295e-18,0.9681056042,0.9998258948,0,0.01397014994,0,1
67,0.9982996514,-0.001700348637,1.226404041,0.2448481051,0.9815559355,35.03292098,0,31.7656898,0,0.02764476476,5.217722955e-19,-0.01636511439,-2.699621058e-17,0.9680441901,0.9998258948,0.2823936343,0.0139216531,0,1
67.09999847,0.9982970748,-0.001702925216,1.226482478,0.2449023559,0.9815801223,35.05147627,0,31.76604107,0,0.02782600162,4.404571326e-19,-0.01640397353,1.154167094e-17,0.9681894988,0.9998258948,0.2823930085,0.01383985688,0,1
67.19999695,0.9982946103,-0.001705389671,1.226470354,0.2449556236,0.98151473,35.0697093,0,31.76638335,0,0.02800385123,2.693564772e-19,-0.01644557156,3.563255851e-18,0.9680265465,0.9998258948,0,0.01402866129,0,1
67.29999542,0.9982921468,-0.001707853178,1.226526719,0.2450068582,0.9815198605,35.08771129,0,31.76671508,0,0.0281773917,5.082197684e-21,-0.01648921353,-8.92222155e-18,0.9680138024,0.9998258948,0.282391727,0.01394402207,0,1
67.40000153,0.9982895486,-0.001710451398,1.226656184,0.2450557923,0.9816003917,35.10557651,0,31.76703076,0,0.02834459511,-8.131516294e-20,-0.01653405275,3.987831116e-18,0.968180716,0.9998258948,0.2823910713,0.0138739689,0,1
67.5,0.9982869735,-0.001713026518,1.226709239,0.2451010474,0.9816081912,35.1234094,0,31.76732939,0,0.02850808506,-9.14795583e-20,-0.01658074468,2.726090837e-17,0.96816339,0.9998258948,0.2823904455,0.01387303513,0,1
67.59999847,0.9982843668,-0.001715633236,1.226666179,0.2451437338,0.9815224455,35.14130719,0,31.76760685,0,0.02866466779,-7.115076757e-20,-0.01662642933,-1.717782817e-18,0.9680416185,0.9998258948,0,0.01406183378,0,1
67.69999695,0.9982817898,-0.001718210212,1.226875644,0.2451827279,0.9816929158,35.15937646,0,31.76785504,0,0.02881423,-3.828588922e-19,-0.01667131104,2.138927598e-17,0.9681807157,0.9998258948,0.2823891938,0.01387396976,0,1
67.79999542,0.9982791752,-0.001720824767,1.226927756,0.2452183121,0.9817094437,35.17771811,0,31.76806209,0,0.02895811852,-2.608861478e-19,-0.01671502698,-4.25634056e-17,0.9681439918,0.9998258948,0.2823885977,0.01388834843,0,1
67.90000153,0.998276627,-0.001723373043,1.226957426,0.2452509774,0.9817064482,35.1964358,0,31.76822179,0,0.02909506246,6.640738306e-19,-0.01675651437,1.370499309e-18,0.9680824873,0.9998258948,0,0.01403174629,0,1
68,0.9982740826,-0.001725917351,1.227118267,0.2452796394,0.9818386279,35.21562574,0,31.76831893,0,0.02922436367,-1.219727444e-19,-0.01679514913,-1.431655087e-17,0.9681448785,0.9998258948,0.282387346,0.01386789182,0,1
68.09999847,0.9982715365,-0.001728463505,1.227236604,0.2453046606,0.9819319439,35.23538183,0,31.768341,0,0.02934718225,-1.905824131e-19,-0.01683093681,-5.121161199e-18,0.9681439919,0.9998258948,0.2823868394,0.0138883491,0,1
