time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.69999695,0.9972643336,-0.0027356664,1.426826372,0.4347099686,0.9921164035,30.47690443,0,63.21138163,0,0.5703128425,2.710505431e-19,-0.006414324335,-9.295339563e-18,0.9835702754,0.9999579787,0,0.007322629271,1,0
89.79999542,0.9972612112,-0.002738788849,1.426500596,0.4347278715,0.9917727242,30.53715346,0,63.21346453,0,0.5703068773,-3.794707604e-19,-0.006425630861,-8.009543549e-18,0.9835482864,0.9999579191,0,0.007337475123,1,0
89.90000153,0.9972580508,-0.002741949199,1.426624466,0.4347485894,0.9918758768,30.5974338,0,63.21590734,0,0.5703029502,-3.930232875e-19,-0.006436841272,-1.252931136e-17,0.983579712,0.9999579191,0,0.007329068499,1,0
90,0.9972548978,-0.002745102163,1.426870082,0.4347706384,0.9920994433,30.65782529,0,63.21871372,0,0.5703005729,2.710505431e-20,-0.006447902058,-2.965292942e-17,0.9836275637,0.9999579787,0,0.007315250962,1,0
90.09999847,0.9972517068,-0.0027482932,1.42679086,0.4347951418,0.9919957184,30.71841367,0,63.22187571,0,0.570300537,8.131516294e-20,-0.006459320975,1.237345729e-17,0.9835594881,0.9999579787,0,0.007333291975,1,0
90.19999695,0.9972485764,-0.002751423582,1.426831056,0.4348205734,0.9920104827,30.77930618,0,63.22538715,0,0.5703012592,-4.065758147e-19,-0.006469177963,-3.208560804e-18,0.9836166382,0.9999579787,0,0.007317365485,1,0
90.29999542,0.9972454441,-0.002754555881,1.426851308,0.4348479795,0.9920033281,30.84061838,0,63.22922534,0,0.5703032774,3.269547176e-19,-0.006479413886,-2.557870094e-17,0.9835940249,0.9999579787,0,0.007320664416,1,0
90.40000153,0.997242319,-0.002757681008,1.426812478,0.4348810371,0.9919314412,30.90247537,0,63.23336673,0,0.5703096639,8.131516294e-20,-0.006488604951,-6.974469288e-18,0.9836000317,0.9999579787,0,0.007319306374,1,0
90.5,0.9972391749,-0.0027608251,1.426833878,0.4349125959,0.9919212822,30.96500722,0,63.23777467,0,0.5703155449,-5.895349313e-19,-0.00649705865,-7.76559806e-18,0.983572042,0.9999579787,0,0.007337341375,1,0
90.59999847,0.9972360223,-0.002763977737,1.426832101,0.4349456281,0.9918864734,31.02834382,0,63.24240462,0,0.5703217679,-1.490777987e-19,-0.006505109902,-2.66984785e-17,0.9835491197,0.9999579787,0,0.007334722105,1,0
90.69999695,0.9972329176,-0.002767082418,1.426851048,0.4349798532,0.991871195,31.09261162,0,63.24720581,0,0.5703294503,-1.219727444e-19,-0.006511288403,7.318364664e-19,0.9835872538,0.9999579787,0,0.00731341162,1,0
90.79999542,0.9972298221,-0.002770177917,1.426648572,0.4350199588,0.9916286135,31.15792096,0,63.25211214,0,0.570341397,1.355252716e-19,-0.006516416735,1.764539036e-17,0.9835814329,0.9999579787,0,0.007336958422,1,0
90.90000153,0.9972267341,-0.002773265851,1.426821363,0.4350608322,0.9917605306,31.22436652,0,63.25705246,0,0.570353002,-5.963111949e-19,-0.006521181498,-4.426255369e-17,0.983511967,0.9999579787,0,0.007342008014,1,0
91,0.9972236942,-0.00277630577,1.426829317,0.4351055893,0.9917237275,31.29202227,0,63.26195084,0,0.5703667267,1.355252716e-19,-0.006524096753,-4.414058095e-17,0.9835758395,0.9999579787,0.3248255253,0.007286542186,1,0
91.09999847,0.9972206345,-0.002779365519,1.426916346,0.4351521025,0.9917642438,31.360937,0,63.26671844,0,0.5703813779,-3.388131789e-19,-0.006525613472,-4.33680869e-18,0.9836117074,0.9999579787,0.3248255253,0.007287060505,1,0
91.19999695,0.9972175921,-0.002782407871,1.426911953,0.4352011901,0.9917107633,31.43113949,0,63.27127978,0,0.5703970334,9.486769009e-20,-0.006526404645,1.17669817e-17,0.9836175555,0.9999579787,0.3248255253,0.007287016015,1,0
91.29999542,0.9972146143,-0.002785385689,1.42678882,0.4352525824,0.9915362374,31.50263366,0,63.27556072,0,0.5704131484,2.57498016e-19,-0.006526691766,3.324434911e-17,0.9836072915,0.9999579787,0,0.007307613133,1,0
91.40000153,0.9972116462,-0.002788353833,1.427071139,0.4353096999,0.991761439,31.57539707,0,63.27947318,0,0.570431476,-9.486769009e-20,-0.006526221552,-8.565197163e-18,0.9835539146,0.9999579787,0,0.007325496211,1,0
91.5,0.9972086666,-0.002791333424,1.427068475,0.4353693118,0.9916991628,31.6493937,0,63.2829453,0,0.5704502191,-2.778268067e-19,-0.006524336583,-1.849919957e-17,0.9836086521,0.9999579787,0,0.007322165746,1,0
91.59999847,0.9972056458,-0.002794354181,1.427015281,0.4354385353,0.9915767453,31.7245828,0,63.28592313,0,0.570473489,-6.776263578e-20,-0.006520103836,-1.603263963e-17,0.983551402,0.9999579191,0,0.007316573553,1,0
91.69999695,0.9972026352,-0.002797364787,1.42704393,0.435506603,0.9915373268,31.8009047,0,63.28835918,0,0.5704963641,-9.486769009e-20,-0.006516971892,-2.883977779e-17,0.9835985794,0.9999579787,0.3248255253,0.007290800688,1,0
91.79999542,0.9971996761,-0.002800323857,1.427167207,0.4355780074,0.9915891997,31.87827409,0,63.29021168,0,0.5705191432,2.778268067e-19,-0.006513099649,-4.263625043e-17,0.9836063236,0.9999579787,0,0.007324425605,1,0
91.90000153,0.9971966815,-0.00280331848,1.427110674,0.4356571907,0.9914534835,31.95660371,0,63.29145874,0,0.5705459769,2.913793339e-19,-0.006508047216,-7.325140928e-18,0.9835224288,0.9999579787,0,0.007326332317,1,0
92,0.9971936849,-0.002806315116,1.427139316,0.4357364689,0.9914028472,32.03578853,0,63.2921126,0,0.5705715401,4.743384505e-20,-0.006504158956,-1.921409538e-17,0.9835704278,0.9999579787,0,0.007316359103,1,0
92.09999847,0.9971907319,-0.002809268118,1.427283759,0.4358200973,0.9914636621,32.11570182,0,63.29219011,0,0.5705993229,-3.117081246e-19,-0.006500715935,2.753873518e-17,0.9835636192,0.9999580383,0,0.007333331157,1,0
92.19999695,0.9971877332,-0.002812266788,1.427115189,0.4359084387,0.9912067498,32.19619033,0,63.29172661,0,0.5706299878,1.084202172e-19,-0.006497385327,-6.220609965e-18,0.9835398856,0.9999579787,0,0.007325916913,1,0
92.29999542,0.997184797,-0.002815203027,1.427181542,0.4360043679,0.9911771742,32.27709017,0,63.29079433,0,0.5706635455,-2.303929617e-19,-0.006493832069,-3.562281763e-17,0.9835609688,0.9999580383,0,0.007332661579,1,0
92.40000153,0.9971817885,-0.00281821147,1.427109847,0.4360985829,0.9910112638,32.35820751,0,63.28945804,0,0.5706974383,-5.556536134e-19,-0.006491723542,-1.448087527e-17,0.9835890049,0.9999580383,0,0.007324699336,1,0
92.5,0.997178838,-0.002821161969,1.427196186,0.4361957883,0.9910003972,32.43934407,0,63.28780152,0,0.5707334472,-1.795709848e-19,-0.006490640693,7.399679827e-18,0.9835713002,0.9999580383,0,0.007324735583,1,0
92.59999847,0.9971758763,-0.002824123711,1.427209186,0.4363005692,0.9909086165,32.52028973,0,63.28589669,0,0.5707734129,-3.69306365e-19,-0.006490600346,-4.372045261e-17,0.9835566848,0.9999580383,0,0.007339041937,1,0
92.69999695,0.9971728978,-0.002827102241,1.427127372,0.4364017114,0.9907256605,32.60084443,0,63.28383032,0,0.570812153,2.642742795e-19,-0.006492555139,5.786929096e-18,0.9836000306,0.9999580383,0,0.007319879689,1,0
92.79999542,0.9971699925,-0.002830007486,1.427507676,0.4365091777,0.990998498,32.68081311,0,63.28169612,0,0.5708557215,-1.355252716e-20,-0.006495031729,-3.532466203e-17,0.9836189296,0.9999579787,0,0.007332539951,1,0
92.90000153,0.9971671377,-0.002832862326,1.427161176,0.4366203989,0.9905407769,32.76003923,0,63.27959087,0,0.5709021308,3.388131789e-19,-0.006497941214,2.881267273e-17,0.9835646695,0.9999580979,0,0.007330866056,1,0
93,0.99716422,-0.00283577998,1.426931458,0.4367278219,0.9902036357,32.83837503,0,63.27758343,0,0.5709471253,7.318364664e-19,-0.006502931211,3.141475795e-17,0.9835825777,0.9999580383,0,0.007319295235,1,0
93.09999847,0.997161376,-0.002838624001,1.427300708,0.4368369193,0.9904637886,32.91570771,0,63.27574204,0,0.5709947247,1.016439537e-19,-0.00650878448,9.703609444e-18,0.9836132438,0.9999580979,0,0.007302694791,1,0
93.19999695,0.9971585269,-0.00284147306,1.427018051,0.4369484067,0.9900696438,32.99197464,0,63.2741243,0,0.5710447287,4.33680869e-19,-0.006515583281,9.906897351e-18,0.9836038538,0.9999580979,0,0.007329717242,1,0
93.29999542,0.9971556043,-0.002844395711,1.426838742,0.4370642468,0.9897744951,33.0671524,0,63.27277861,0,0.5710975788,1.965116438e-19,-0.006523596109,-2.363560736e-17,0.9835608578,0.9999580383,0,0.007329284268,1,0
93.40000153,0.9971527167,-0.002847283317,1.425575181,0.4371810604,0.9883941204,33.14124537,0,63.27174912,0,0.5711509879,-1.077425909e-18,-0.00653278682,-6.884683795e-18,0.9835588479,0.9999580383,0,0.007309659828,1,0
93.5,0.9971498455,-0.002850154532,1.426919705,0.4372962367,0.9896234681,33.21427527,0,63.27104715,0,0.5712041978,-3.388131789e-19,-0.006542344921,3.484354732e-17,0.9836161403,0.9999580383,0.3248255253,0.00728135046,1,0
93.59999847,0.9971469774,-0.002853022629,1.426774659,0.4374188867,0.9893557725,33.28631627,0,63.27069233,0,0.571259209,-1.727947212e-19,-0.006550270009,-5.312590645e-18,0.9835516785,0.9999579787,0,0.007339231779,1,0
93.69999695,0.9971441088,-0.002855891175,1.42670721,0.4375417032,0.989165507,33.35748159,0,63.27069447,0,0.5713161513,-1.863472484e-19,-0.006562401641,-1.504330514e-17,0.9835409193,0.9999580383,0,0.007349392205,1,0
93.79999542,0.9971413323,-0.002858667689,1.426888534,0.4376575749,0.9892309593,33.42789427,0,63.27106264,0,0.5713669402,8.470329473e-20,-0.006572413024,-2.916503844e-17,0.9836305941,0.9999580383,0,0.007312231464,1,0
93.90000153,0.9971384692,-0.002861530761,1.426553224,0.4377734049,0.9887798189,33.49766375,0,63.27177288,0,0.571416738,-4.065758147e-20,-0.006582380583,4.353071723e-17,0.9835663547,0.9999580383,0,0.007334412628,1,0
94,0.9971356112,-0.002864388843,1.426868906,0.4378899699,0.9889789358,33.56692571,0,63.27281179,0,0.5714659764,-2.981555974e-19,-0.006591793372,-2.222614454e-17,0.9835740091,0.9999580383,0,0.007317498163,1,0
94.09999847,0.9971327838,-0.002867216226,1.423903928,0.4380018252,0.9859021025,33.63579853,0,63.27415893,0,0.5715127205,3.117081246e-19,-0.006602087452,-3.968518764e-17,0.9830707677,0.9999579787,0,0.007888023481,1,0
94.19999695,0.9971299852,-0.00287001482,1.425814883,0.4381152872,0.9876995955,33.70439118,0,63.27577713,0,0.5715578726,-3.794707604e-19,-0.006611137414,4.651904946e-17,0.9836974484,0.9999579787,0,0.007294095595,1,0
94.29999542,0.9971272364,-0.002872763611,1.426705441,0.4382320359,0.9884734054,33.77280225,0,63.27762598,0,0.5716024836,2.710505431e-20,-0.006617182307,-1.536856579e-17,0.9836299097,0.9999579787,0,0.007296925547,1,0
94.40000153,0.9971245113,-0.002875488715,1.426652987,0.4383420094,0.9883109775,33.84113752,0,63.27966856,0,0.5716436563,-2.439454888e-19,-0.00662577191,-2.398797307e-17,0.983520761,0.9999579787,0,0.007355772,1,0
94.5,0.9971217465,-0.002878253522,1.426551841,0.438449269,0.988102572,33.90949853,0,63.2818634,0,0.5716821517,6.09863722e-20,-0.006633408104,1.721170949e-17,0.983570079,0.9999579787,0,0.007316259658,1,0
94.59999847,0.9971189636,-0.002881036416,1.426753411,0.4385531978,0.9882002131,33.97797237,0,63.2841656,0,0.571718228,1.016439537e-19,-0.006640909072,-6.085084693e-18,0.9835770385,0.9999579787,0,0.007328148521,1,0
94.69999695,0.9971161683,-0.002883831703,1.426373317,0.4386543417,0.9877189751,34.04662551,0,63.28653209,0,0.5717511338,-1.355252716e-20,-0.006648206468,2.581756423e-17,0.9830366274,0.9999579787,0,0.007916112063,1,0
94.79999542,0.9971134142,-0.002886585777,1.426833374,0.4387551101,0.9880782637,34.11553507,0,63.28893324,0,0.571782402,2.371692252e-19,-0.006654441521,3.531788577e-17,0.9835935496,0.9999579787,0.3248255253,0.007288920229,1,0
94.90000153,0.9971106423,-0.002889357657,1.426681504,0.4388515757,0.9878299284,34.18476195,0,63.29133007,0,0.5718103951,4.81114714e-19,-0.006663177447,6.085084693e-18,0.9835448045,0.9999579787,0,0.007339483716,1,0
95,0.9971079742,-0.002892025782,1.426768944,0.438941568,0.987827376,34.25436333,0,63.29370545,0,0.5718331964,1.897353802e-19,-0.006668842065,1.744887871e-17,0.9836238549,0.9999579191,0,0.007319321202,1,0
95.09999847,0.9971053268,-0.002894673176,1.426302107,0.4390340596,0.9872680471,34.32438753,0,63.29602842,0,0.5718529835,-3.117081246e-19,-0.006680404223,-2.456395547e-20,0.9836259535,0.9999579191,0.3248255253,0.007263254961,1,0
95.19999695,0.9971025518,-0.002897448184,1.426405065,0.439116727,0.9872883381,34.39486436,0,63.29827579,0,0.5718654104,4.33680869e-19,-0.006685208143,-5.739495251e-17,0.9835953278,0.9999579787,0,0.007306674947,1,0
95.29999542,0.99709978,-0.002900219982,1.426877148,0.4391936415,0.9876835061,34.46581951,0,63.30044924,0,0.5718734246,3.117081246e-19,-0.006689488268,3.922778985e-17,0.9835859942,0.9999579191,0,0.007327465105,1,0
95.40000153,0.9970970073,-0.002902992743,1.426603504,0.4392662107,0.9873372933,34.53725199,0,63.30255719,0,0.571877355,1.016439537e-19,-0.006695399976,-2.834511055e-17,0.9836177549,0.9999579191,0,0.00731559276,1,0
95.5,0.997094252,-0.002905748033,1.426744288,0.4393357932,0.9874084951,34.60914942,0,63.30460609,0,0.5718761601,2.507217524e-19,-0.006700012208,-5.925842499e-18,0.9834942437,0.9999579191,0,0.007403047803,1,0
95.59999847,0.9970915988,-0.002908401167,1.426317773,0.4393974029,0.9869203705,34.68149842,0,63.30661166,0,0.5718689772,0,-0.006706633928,-1.28003619e-17,0.9835104412,0.9999579191,0,0.007358091337,1,0
95.69999695,0.9970888633,-0.0029111367,1.426604334,0.4394525575,0.9871517765,34.75425968,0,63.30857307,0,0.5718557949,-5.421010862e-20,-0.006713635905,3.05778894e-17,0.9836246426,0.9999579191,0,0.007318089158,1,0
95.79999542,0.9970861471,-0.002913852863,1.426894599,0.4395023636,0.9873922354,34.82739407,0,63.31050278,0,0.5718377573,-1.76182853e-19,-0.006718635778,-3.489775743e-17,0.983587199,0.9999579191,0,0.007314904886,1,0
95.90000153,0.9970834601,-0.002916539908,1.426746721,0.4395473154,0.9871994058,34.90085957,0,63.31240057,0,0.5718146338,3.184843882e-19,-0.006722317001,-1.740144487e-17,0.98357235,0.9999578595,0,0.007313502838,1,0
96,0.9970808558,-0.002919144242,1.426448697,0.439584334,0.9868643628,34.97462976,0,63.31426799,0,0.5717853002,4.404571326e-19,-0.006727967316,-4.495712071e-17,0.9835803313,0.9999579191,0.3248255253,0.007290139445,1,0
96.09999847,0.9970781628,-0.002921837168,1.426616716,0.4396170094,0.9869997066,35.04867326,0,63.31608709,0,0.5717513495,2.100641709e-19,-0.006731312996,2.487566359e-17,0.9835747053,0.9999578595,0,0.007328848311,1,0
96.19999695,0.9970754401,-0.00292455992,1.426592699,0.439640655,0.9869520436,35.12296136,0,63.31785175,0,0.5717112027,2.710505431e-19,-0.006735008338,-1.538889459e-17,0.9835939807,0.9999578595,0,0.007324091826,1,0
96.29999542,0.9970727593,-0.002927240733,1.426864911,0.4396551068,0.9872098046,35.19746409,0,63.31956473,0,0.571665964,4.404571326e-19,-0.006738032902,1.519577107e-17,0.9835838591,0.9999579191,0,0.00732012643,1,0
96.40000153,0.9970700417,-0.002929958271,1.426795721,0.4396652796,0.9871304415,35.2721445,0,63.32122063,0,0.5716150235,6.776263578e-21,-0.006741180945,-3.285810209e-17,0.9835959738,0.9999579191,0,0.007319171568,1,0
96.5,0.9970673835,-0.002932616463,1.42651493,0.4396681248,0.9868468049,35.34698049,0,63.32283332,0,0.5715599671,-5.082197684e-19,-0.006745991215,3.403378382e-17,0.9835884659,0.9999578595,0,0.007331319328,1,0
96.59999847,0.9970646647,-0.002935335278,1.42663702,0.4396647479,0.9869722722,35.42193274,0,63.3244083,0,0.5714999627,2.236166981e-19,-0.006750295991,-1.218711005e-17,0.9836053191,0.9999578595,0.3248255253,0.007282583135,1,0
96.69999695,0.9970619868,-0.002938013227,1.426429878,0.4396546577,0.98677522,35.49697009,0,63.32596536,0,0.5714358816,3.2187252e-19,-0.006752596172,1.317983266e-18,0.9835611382,0.9999578595,0,0.007317952085,1,0
96.79999542,0.9970592812,-0.002940718826,1.426234765,0.439636374,0.9865983915,35.57205591,0,63.3275164,0,0.5713666907,-1.524659305e-19,-0.006754924021,2.128085577e-17,0.9836096634,0.9999577999,0,0.007317910191,1,0
96.90000153,0.9970565786,-0.002943421357,1.427066606,0.4396109442,0.9874556617,35.6471547,0,63.32907253,0,0.5712926195,-4.98055373e-19,-0.006758358796,7.635154987e-18,0.9835819557,0.9999577999,0,0.007331622134,1,0
97,0.9970539048,-0.002946095174,1.426553541,0.4395786291,0.9869749119,35.7222291,0,63.3306368,0,0.5712136941,1.423015351e-19,-0.006760919154,-2.140367554e-17,0.9835315346,0.9999578595,0,0.007341140019,1,0
97.09999847,0.9970512011,-0.002948798927,1.426467553,0.4395402815,0.9869272718,35.79724324,0,63.33220523,0,0.5711326889,2.710505431e-20,-0.006763554295,-4.159270584e-17,0.9835748814,0.9999577999,0,0.007314139049,1,0
97.19999695,0.9970485354,-0.002951464628,1.426515491,0.4394968308,0.9870186597,35.87216435,0,63.33377087,0,0.571048467,-2.168404345e-19,-0.006764732815,-5.319112799e-17,0.9835763176,0.9999578595,0,0.007322290724,1,0
97.29999542,0.9970458538,-0.002954146237,1.425568298,0.439436998,0.9861312997,35.94696244,0,63.33531911,0,0.5709530926,-6.064755902e-19,-0.00677299945,-7.415349937e-18,0.9835902836,0.9999577999,0,0.007329883333,1,0
97.40000153,0.9970431634,-0.002956836626,1.42657615,0.4393816598,0.9871944899,36.02161716,0,63.33683291,0,0.5708614218,3.455894425e-19,-0.006774781405,3.211186606e-17,0.9835827037,0.9999577999,0,0.007322442367,1,0
97.5,0.997040499,-0.002959500991,1.426755908,0.4393215305,0.9874343775,36.09611887,0,63.33830035,0,0.5707678015,-1.389134033e-19,-0.006776001781,3.915409799e-18,0.9836116872,0.9999578595,0,0.007313415301,1,0
97.59999847,0.9970377401,-0.002962259895,1.425304568,0.4392559869,0.9860485808,36.17045746,0,63.33970124,0,0.5706726336,2.219226322e-19,-0.006778490499,-9.661257796e-18,0.9835599914,0.9999577999,0,0.007323121716,1,0
97.69999695,0.9970351019,-0.002964898067,1.425466649,0.4391876174,0.9862790315,36.24464387,0,63.34104317,0,0.5705764734,4.845028458e-19,-0.006779705397,8.414848814e-18,0.9835432189,0.9999577999,0,0.007352193517,1,0
97.79999542,0.9970324189,-0.002967581066,1.42715444,0.4391142075,0.9880402326,36.31867917,0,63.3423117,0,0.570478199,-1.355252716e-19,-0.006780968557,-3.642241673e-19,0.9835862402,0.9999577999,0.3248255253,0.007293305733,1,0
97.90000153,0.9970297888,-0.002970211152,1.427003856,0.4390321952,0.9879716613,36.39257914,0,63.34351188,0,0.5703761405,4.895850435e-19,-0.006785546819,-1.887824681e-17,0.9836014555,0.9999577999,0,0.007313834688,1,0
98,0.9970271611,-0.002972838923,1.427101259,0.4389452177,0.9881560409,36.46635527,0,63.34464715,0,0.5702720095,-5.251604273e-20,-0.006790657362,4.055890213e-17,0.9835827815,0.9999577999,0,0.007326210206,1,0
98.09999847,0.9970245161,-0.002975483918,1.427149737,0.4388635157,0.988286221,36.54002174,0,63.34572626,0,0.5701704698,3.676122991e-19,-0.00679029112,2.146635598e-17,0.9836081307,0.9999577999,0,0.00730934691,1,0
98.19999695,0.997021855,-0.002978145043,1.427016883,0.4387675659,0.9882493174,36.61359694,0,63.34676075,0,0.5700620946,8.724439357e-20,-0.00679764001,5.235637702e-17,0.9835497569,0.9999577999,0,0.007351950326,1,0
98.29999542,0.9970191388,-0.002980861232,1.427027104,0.4386709773,0.9883561267,36.68710008,0,63.34776307,0,0.5699526634,2.558039501e-19,-0.006805011922,3.406004184e-17,0.9835945288,0.9999577999,0,0.007325274569,1,0
98.40000153,0.9970164211,-0.002983578905,1.42701327,0.4385793931,0.9884338766,36.76055309,0,63.34874869,0,0.5698470646,1.562775788e-19,-0.006808365048,-2.008061008e-17,0.9835670342,0.9999577999,0,0.007337422384,1,0
98.5,0.997013778,-0.002986222028,1.426534885,0.438485522,0.9880493632,36.83397857,0,63.34973442,0,0.5697420432,1.550070293e-19,-0.006811394582,-7.41492642e-18,0.9835804456,0.9999577999,0,0.00730568264,1,0
98.59999847,0.997011035,-0.002988965,1.427139084,0.4383915693,0.9887475149,36.90739412,0,63.35072692,0,0.5696379881,-3.69306365e-19,-0.006814091211,-3.570752092e-17,0.9836014197,0.9999577999,0,0.007308783897,1,0
98.69999695,0.9970083445,-0.002991655515,1.427162366,0.4382947256,0.9888676404,36.98082864,0,63.35174383,0,0.5695331853,1.067261514e-19,-0.006817790136,3.600737059e-18,0.983597847,0.9999577999,0,0.007327184381,1,0
98.79999542,0.9970056326,-0.002994367359,1.426931023,0.4381964832,0.9887345395,37.05430628,0,63.3527881,0,0.5694277508,-2.769797738e-19,-0.00682129069,-4.01595261e-17,0.983598285,0.9999577999,0,0.007312606887,1,0
98.90000153,0.9970028976,-0.002997102422,1.426089987,0.4380954829,0.9879945036,37.1278562,0,63.3538608,0,0.5693206395,-4.065758147e-20,-0.006825169021,-8.239936511e-18,0.9835595075,0.9999577999,0,0.007334548588,1,0
