time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
63.69999695,0.9975593145,-0.002440685539,1.014087118,0.01677908717,0.9973080307,159.696898,0,127.6895161,0,7.755618867e-07,2.648059273e-19,2.743941491e-05,-6.067625897e-17,0.9997895346,1,0.953517437,8.485722614e-06,1,1
63.79999924,0.9975555426,-0.002444457433,1.014116611,0.01677908433,0.9973375271,159.7457989,0,127.6890336,0,4.508053412e-07,-2.223586727e-19,2.747775182e-05,-5.733909438e-20,0.9997886708,1,0.953517437,8.522578672e-06,1,1
63.89999771,0.9975516766,-0.002448323414,1.014066472,0.01677909004,0.9972873822,159.7946864,0,127.6885416,0,2.604793875e-07,1.229793731e-19,2.755298417e-05,-4.368121551e-19,0.999779203,1,0.953517437,9.17960195e-06,1,1
64,0.9975478254,-0.002452174626,1.014070646,0.01677909204,0.997291554,159.8435769,0,127.6880508,0,1.000552446e-07,2.082137905e-19,2.761976406e-05,2.752420151e-17,0.9997877969,1,0.953517437,8.768932457e-06,1,1
64.09999847,0.9975440739,-0.002455926108,1.014093446,0.01677904164,0.9973144046,159.8924834,0,127.6875719,0,-9.358773305e-08,-1.836517204e-19,2.767825419e-05,-1.119023612e-17,0.9997862133,1,0.953517437,8.985460696e-06,1,1
64.19999695,0.9975402732,-0.002459726762,1.014074704,0.01677897117,0.9972957326,159.9413839,0,127.6870882,0,-3.978064517e-07,-2.221549883e-20,2.774881175e-05,7.868412232e-17,0.9997923278,1,0.953517437,8.686553235e-06,1,1
64.29999542,0.9975364174,-0.002463582553,1.014071679,0.01677888321,0.9972927954,159.9902781,0,127.6865981,0,-7.684328064e-07,-5.943581376e-20,2.776080408e-05,5.27852766e-18,0.9997928306,1,0.953517437,8.663009766e-06,1,1
64.40000153,0.9975326504,-0.002467349648,1.014053915,0.01677877838,0.9972751364,160.0391856,0,127.6861172,0,-1.110825468e-06,6.870704678e-20,2.774622688e-05,2.361409526e-17,0.9997849371,1,0.953517437,8.973613993e-06,1,1
64.5,0.9975287875,-0.002471212459,1.013987256,0.016778667,0.9972085887,160.0880776,0,127.6856255,0,-1.425325302e-06,2.941143359e-20,2.77376924e-05,-3.997370049e-17,0.9997285592,1,0.953517437,1.119881862e-05,1,1
64.59999847,0.9975249777,-0.002475022253,1.014013732,0.01677856727,0.9972351645,160.1369815,0,127.6851412,0,-1.890800863e-06,8.980124196e-20,2.769394315e-05,4.243621981e-17,0.999725035,1,0.953517437,1.129847333e-05,1,1
64.69999695,0.9975211452,-0.002478854842,1.014060355,0.01677847214,0.9972818829,160.1858803,0,127.684653,0,-2.350916e-06,-1.345355459e-19,2.771129775e-05,-3.466792741e-17,0.9997820486,1,0.953517437,9.096484624e-06,1,1
64.79999542,0.9975173313,-0.002482668675,1.014066757,0.01677835614,0.997288401,160.2347833,0,127.6841668,0,-2.727089777e-06,3.750664727e-19,2.776917018e-05,2.756720494e-17,0.9997832757,1,0.953517437,9.056238708e-06,1,1
64.90000153,0.9975136077,-0.002486392305,1.014064931,0.01677822986,0.9972867014,160.2837009,0,127.6836938,0,-3.236856762e-06,1.294382902e-19,2.779874165e-05,-8.810738034e-19,0.9997804345,1,0.953517437,9.107504988e-06,1,1
65,0.9975099156,-0.002490084446,1.01405593,0.01677811264,0.9972778176,160.3326252,0,127.6832256,0,-3.848651134e-06,-9.73881805e-20,2.778920651e-05,2.919781846e-17,0.9997864905,1,0.953517437,8.900541869e-06,1,1
65.09999847,0.9975061254,-0.002493874605,1.014054557,0.01677798027,0.9972765763,160.3815345,0,127.6827455,0,-4.060794103e-06,9.605345835e-20,2.790347883e-05,3.624392e-17,0.9997912345,1,0.953517437,8.819377046e-06,1,1
65.19999695,0.997502314,-0.002497686049,1.014009741,0.01677783648,0.9972319042,160.4304411,0,127.6822591,0,-4.527867502e-06,-1.43244353e-20,2.795491304e-05,9.018933164e-17,0.9997876577,1,0.953517437,8.842938827e-06,1,1
65.29999542,0.9974985188,-0.002501481213,1.014033918,0.01677770987,0.9972562085,160.4793509,0,127.6817776,0,-5.007592282e-06,1.804028571e-20,2.800228941e-05,4.611239066e-17,0.9997848497,1,0.953517437,8.950799793e-06,1,1
65.40000153,0.9974947015,-0.002505298509,1.014024241,0.01677760233,0.9972466385,160.5282583,0,127.6812925,0,-5.551312916e-06,-1.739696376e-20,2.803740884e-05,5.533495653e-17,0.9997877167,1,0.953517437,8.762926524e-06,1,1
65.5,0.9974909371,-0.002509062872,1.01403706,0.01677751649,0.997259544,160.5771743,0,127.6808144,0,-6.039447735e-06,-3.517671666e-19,2.808534241e-05,-6.710976762e-18,0.9997855174,1,0.953517437,8.858618064e-06,1,1
65.59999847,0.9974872154,-0.002512784584,1.014007081,0.01677743551,0.9972296459,160.6261007,0,127.6803413,0,-6.531204034e-06,-8.17526401e-20,2.818453061e-05,-3.766029199e-17,0.9997763323,1,0.953517437,9.34739481e-06,1,1
65.69999695,0.9974834015,-0.002516598464,1.014029112,0.0167773696,0.9972517423,160.6750098,0,127.679858,0,-7.023982675e-06,-9.836966544e-20,2.82606101e-05,-5.578209391e-17,0.9997803213,1,0.953517437,9.0844709e-06,1,1
65.79999542,0.9974795339,-0.002520466055,1.01404878,0.01677732002,0.9972714596,160.7239114,0,127.6793685,0,-7.445049929e-06,4.999749062e-20,2.832860203e-05,3.667409621e-17,0.9997924546,1,0.953517437,8.097793562e-06,1,1
65.90000153,0.9974757507,-0.002524249344,1.014021067,0.01677727037,0.9972437968,160.7728268,0,127.6788891,0,-7.954147173e-06,-1.436829924e-19,2.841796179e-05,-1.359613876e-17,0.999775306,1,0.953517437,9.345089212e-06,1,1
66,0.9974719256,-0.002528074415,1.014012433,0.01677722977,0.997235203,160.8217364,0,127.6784017,0,-8.375456395e-06,2.066739558e-20,2.843761012e-05,-6.998260959e-18,0.999776841,1,0.953517437,9.297847553e-06,1,1
66.09999847,0.997468154,-0.002531846017,1.014016971,0.01677716379,0.9972398073,160.8706549,0,127.6779237,0,-8.647787415e-06,4.350529911e-19,2.850729388e-05,1.226587246e-17,0.9997914139,1,0.953517437,8.801563611e-06,1,1
66.19999695,0.9974643357,-0.002535664347,1.013944275,0.01677708177,0.9971671936,160.9195668,0,127.6774402,0,-9.01881242e-06,6.096874776e-20,2.857394663e-05,-1.065132895e-17,0.9997274481,1,0.953517437,1.124177746e-05,1,1
66.29999542,0.9974604766,-0.002539523416,1.013957594,0.01677698616,0.9971806073,160.9684739,0,127.676952,0,-9.663748698e-06,-5.477816522e-20,2.862091247e-05,-6.603518348e-18,0.9997221158,1,0.953517437,1.14691818e-05,1,1
66.40000153,0.9974567322,-0.002543267757,1.014000384,0.01677690325,0.9972234811,161.0174008,0,127.6764759,0,-1.031528271e-05,-1.443097762e-21,2.862942913e-05,5.628575292e-17,0.9997764559,1,0.953517437,9.296640423e-06,1,1
66.5,0.9974529925,-0.002547007514,1.014007253,0.01677681642,0.9972304367,161.06633,0,127.6760018,0,-1.097581287e-05,2.431185974e-19,2.867128605e-05,5.042377109e-17,0.9997773047,1,0.953517437,9.294213213e-06,1,1
66.59999847,0.9974491927,-0.002550807253,1.014006717,0.01677672002,0.9972299973,161.11525,0,127.6755201,0,-1.158188498e-05,-1.542514386e-19,2.874477494e-05,-3.294292167e-17,0.9997795326,1,0.953517437,9.184596853e-06,1,1
66.69999695,0.9974454473,-0.002554552683,1.013999379,0.0167766273,0.9972227517,161.1641798,0,127.6750462,0,-1.210295656e-05,-3.580590222e-21,2.883825662e-05,4.124171963e-17,0.9997826531,1,0.953517437,9.035706869e-06,1,1
66.79999542,0.997441637,-0.002558362962,1.013990697,0.01677654491,0.9972141524,161.2130977,0,127.6745649,0,-1.270856311e-05,9.659724721e-21,2.887314762e-05,6.640131161e-17,0.9997822922,1,0.953517437,9.017746073e-06,1,1
66.90000153,0.9974378971,-0.002562102856,1.014009402,0.01677647079,0.9972329312,161.2620303,0,127.6740915,0,-1.322455387e-05,1.341207043e-19,2.892216074e-05,-4.194220751e-17,0.9997853674,1,0.953517437,8.87887409e-06,1,1
67,0.9974341365,-0.002565863544,1.013984969,0.01677640066,0.9972085682,161.3109615,0,127.6736152,0,-1.379222315e-05,5.042235683e-19,2.894247838e-05,1.842630518e-17,0.9997840812,1,0.953517437,8.940270825e-06,1,1
67.09999847,0.9974303055,-0.002569694463,1.014029095,0.016776327,0.9972527684,161.3598781,0,127.6731312,0,-1.419115674e-05,-2.118882189e-19,2.898146086e-05,-9.324180509e-18,0.9998239282,1,0.953517437,7.04963053e-06,1,1
67.19999695,0.9974265162,-0.00257348381,1.013964319,0.01677624324,0.9971880762,161.4088019,0,127.6726521,0,-1.459534005e-05,6.418815732e-21,2.906775093e-05,-3.255865457e-17,0.9997842983,1,0.953517437,8.955644938e-06,1,1
67.29999542,0.9974227892,-0.002577210763,1.013976683,0.01677614607,0.9972005365,161.4577351,0,127.6721804,0,-1.51013736e-05,-6.084821866e-19,2.916173594e-05,4.537943627e-17,0.9997855001,1,0.953517437,8.890400555e-06,1,1
67.40000153,0.9974190562,-0.002580943775,1.013997973,0.01677606155,0.9972219117,161.5066677,0,127.6717089,0,-1.557892092e-05,1.602108563e-19,2.921584186e-05,5.973505248e-18,0.9997875528,1,0.953517437,8.867073405e-06,1,1
67.5,0.9974152632,-0.00258473685,1.013996692,0.0167759942,0.9972206977,161.5555915,0,127.6712297,0,-1.607338221e-05,-9.125541578e-20,2.932933855e-05,1.091725053e-16,0.9997930971,1,0.953517437,8.442338128e-06,1,1
67.59999847,0.9974114454,-0.0025885546,1.013980902,0.01677593439,0.9972049676,161.6045136,0,127.6707473,0,-1.649437509e-05,3.095829819e-20,2.940264802e-05,-2.770086746e-17,0.9997791185,1,0.953517437,9.095987142e-06,1,1
67.69999695,0.9974076266,-0.002592373423,1.013995268,0.01677589166,0.9972193767,161.6534345,0,127.6702639,0,-1.691009979e-05,2.517443463e-19,2.950376029e-05,5.216845666e-17,0.9997846882,1,0.953517437,8.932152528e-06,1,1
67.79999542,0.9974038388,-0.002596161156,1.013986651,0.01677584778,0.9972108037,161.7023639,0,127.6697847,0,-1.737967756e-05,-1.644635798e-19,2.954155368e-05,1.120342483e-17,0.9997815469,1,0.953517437,9.081072043e-06,1,1
67.90000153,0.9974001199,-0.002599880076,1.013916648,0.01677581943,0.9971408287,161.7513042,0,127.6693139,0,-1.794372001e-05,-1.27488662e-19,2.963826343e-05,8.576695349e-18,0.9997296027,1,0.953517437,1.12179917e-05,1,1
68,0.997396367,-0.002603632955,1.013923234,0.01677581507,0.9971474189,161.8002398,0,127.6688388,0,-1.855349676e-05,2.459317498e-20,2.973734715e-05,2.094975451e-18,0.9997247772,1,0.953517437,1.130772394e-05,1,1
68.09999847,0.9973926158,-0.002607384188,1.013972387,0.0167757978,0.9971965892,161.8491774,0,127.6683639,0,-1.886788701e-05,1.710555803e-19,2.984325992e-05,5.689503239e-17,0.9997855314,1,0.953517437,8.939202391e-06,1,1
68.19999695,0.997388763,-0.002611236978,1.013962132,0.01677578092,0.9971863514,161.8980996,0,127.6678763,0,-1.922258033e-05,6.550404658e-20,2.990343576e-05,-6.933349677e-17,0.9997818723,1,0.953517437,9.148509198e-06,1,1
68.29999542,0.9973849994,-0.002615000557,1.013963186,0.01677577201,0.997187414,161.9470389,0,127.6674,0,-1.969047309e-05,8.843928848e-20,3.000826189e-05,2.354464556e-17,0.9997831328,1,0.953517437,9.07467403e-06,1,1
68.40000153,0.9973812312,-0.00261876875,1.013951834,0.01677574997,0.9971760838,161.9959775,0,127.6669246,0,-2.017680863e-05,-4.123923161e-20,3.010152061e-05,-2.119455526e-17,0.9997816503,1,0.953517437,9.090469799e-06,1,1
68.5,0.9973774156,-0.002622584443,1.013967751,0.01677572158,0.9971920291,162.0449082,0,127.6664427,0,-2.066149466e-05,1.454515358e-19,3.02073208e-05,2.977991063e-17,0.9997749876,1,0.953517437,9.372415477e-06,1,1
68.59999847,0.9973735998,-0.002626400159,1.013953504,0.01677569275,0.9971778112,162.0938386,0,127.6659605,0,-2.111743348e-05,-1.887911971e-19,3.03364871e-05,3.406011914e-17,0.999783112,1,0.953517437,9.081013752e-06,1,1
68.69999695,0.9973697511,-0.002630248862,1.013949415,0.01677565786,0.9971737576,162.1427643,0,127.6654731,0,-2.151617058e-05,3.696608014e-19,3.042793302e-05,1.628778224e-17,0.9997846661,1,0.953517437,8.91347171e-06,1,1
68.79999542,0.997365926,-0.002634073973,1.013953353,0.01677561348,0.9971777391,162.1916937,0,127.6649889,0,-2.195928784e-05,-7.950562861e-20,3.054638141e-05,2.649061565e-17,0.9997875501,1,0.953517437,8.486101304e-06,1,1
68.90000153,0.997362158,-0.002637842006,1.013958837,0.01677556664,0.9971832704,162.2406311,0,127.6645151,0,-2.22938209e-05,3.633629746e-21,3.062289783e-05,2.452544651e-18,0.9997869069,1,0.953517437,8.842772274e-06,1,1
69,0.9973583743,-0.00264162572,1.013942607,0.01677550658,0.9971671009,162.2895656,0,127.6640373,0,-2.271672267e-05,-2.927573537e-19,3.071273846e-05,-8.87719265e-17,0.9997845655,1,0.953517437,8.969308994e-06,1,1
69.09999847,0.9973546048,-0.002645395194,1.013924331,0.01677541986,0.9971489116,162.3385041,0,127.6635611,0,-2.292811637e-05,2.800245844e-19,3.081911209e-05,2.638907618e-17,0.9997842167,1,0.953517437,8.918360021e-06,1,1
69.19999695,0.9973507826,-0.002649217399,1.013939762,0.01677533005,0.9971644315,162.3874344,0,127.6630783,0,-2.313056964e-05,4.102846497e-19,3.094395644e-05,-2.421047222e-18,0.9997856675,1,0.953517437,8.923130836e-06,1,1
69.29999542,0.9973470454,-0.002652954622,1.01391117,0.01677522913,0.9971359407,162.4363798,0,127.662606,0,-2.342017355e-05,-6.683797993e-20,3.106255177e-05,4.784343158e-17,0.9997830428,1,0.953517437,9.05591414e-06,1,1
69.40000153,0.9973432061,-0.002656793941,1.013920283,0.01677512198,0.9971451606,162.4853101,0,127.6621215,0,-2.366268073e-05,3.500699219e-19,3.115923186e-05,-2.408303565e-17,0.9997844022,1,0.953517437,9.02154689e-06,1,1
69.5,0.9973394087,-0.002660591338,1.01392301,0.01677501877,0.9971479911,162.5342492,0,127.6616426,0,-2.390251594e-05,1.61459833e-19,3.129797864e-05,1.017200132e-16,0.9997852299,1,0.953517437,8.978353107e-06,1,1
69.59999847,0.9973355899,-0.002664410064,1.013858365,0.01677490438,0.997083461,162.583183,0,127.6611616,0,-2.416707304e-05,9.612459426e-20,3.136241918e-05,3.717737672e-17,0.9997187663,1,0.953517437,1.156829308e-05,1,1
69.69999695,0.9973317184,-0.002668281608,1.013912743,0.01677477838,0.9971379643,162.6321107,0,127.6606725,0,-2.452035875e-05,-1.54303712e-19,3.15253845e-05,-5.456150173e-17,0.9997509255,1,0.953517437,9.711933265e-06,1,1
69.79999542,0.9973278917,-0.002672108255,1.013908292,0.01677467581,0.997133616,162.6810458,0,127.6601892,0,-2.481200658e-05,1.928685109e-19,3.1624557e-05,-4.538940323e-17,0.9997777745,1,0.953517437,9.27588192e-06,1,1
69.90000153,0.9973241033,-0.002675896686,1.013887409,0.01677456729,0.9971128421,162.7299891,0,127.6597113,0,-2.505813429e-05,-4.16737258e-20,3.172659157e-05,-3.099908547e-17,0.9997788211,1,0.953517437,9.216862147e-06,1,1
70,0.9973203282,-0.002679671799,1.013906976,0.01677444135,0.9971325343,162.7789352,0,127.6592354,0,-2.508244224e-05,-2.226230732e-19,3.183875292e-05,-4.172323165e-17,0.9997787746,1,0.953517437,9.222943106e-06,1,1
70.09999847,0.9973165323,-0.002683467668,1.013905956,0.01677431081,0.9971316454,162.8278775,0,127.6587563,0,-2.52054188e-05,-1.474416227e-19,3.181487886e-05,4.527401867e-17,0.9997854264,1,0.953517437,8.939373415e-06,1,1
70.19999695,0.9973126417,-0.002687358268,1.013901995,0.01677417988,0.9971278148,162.8768042,0,127.6582654,0,-2.531762196e-05,-8.382878226e-20,3.193159047e-05,-7.482085908e-17,0.9997829995,1,0.953517437,9.030546883e-06,1,1
70.29999542,0.9973088303,-0.002691169674,1.013902391,0.0167740563,0.9971283348,162.9257413,0,127.6577848,0,-2.538222829e-05,6.059629224e-19,3.211852409e-05,1.021816591e-17,0.9997795468,1,0.953517437,9.145234418e-06,1,1
70.40000153,0.9973050426,-0.002694957357,1.013893975,0.01677393382,0.997120041,162.9746867,0,127.6573067,0,-2.544985841e-05,1.956976447e-19,3.225301579e-05,-8.888682112e-18,0.9997808486,1,0.953517437,9.11042007e-06,1,1
70.5,0.9973012283,-0.00269877172,1.013892162,0.01677381984,0.9971183419,163.0236288,0,127.656825,0,-2.539011186e-05,1.719290832e-19,3.236456346e-05,2.768060743e-17,0.9997862707,1,0.953517437,8.752897797e-06,1,1
70.59999847,0.9972974215,-0.002702578493,1.013853916,0.0167737094,0.9970802071,163.072571,0,127.6563433,0,-2.537162843e-05,4.688539272e-19,3.250679883e-05,1.117197687e-17,0.999780028,1,0.953517437,9.190776124e-06,1,1
70.69999695,0.9972936722,-0.002706327829,1.01387028,0.01677360556,0.997096674,163.1215237,0,127.6558704,0,-2.531973121e-05,1.85554748e-19,3.270054723e-05,-7.538766634e-17,0.999780034,1,0.953517437,9.19739278e-06,1,1
70.79999542,0.9972898931,-0.002710106894,1.013873031,0.01677351147,0.9970995191,163.1704713,0,127.6553937,0,-2.536288567e-05,2.718724908e-19,3.283989159e-05,-4.622795579e-17,0.9997859659,1,0.953517437,8.892221516e-06,1,1
70.90000153,0.9972859826,-0.002714017447,1.013874242,0.01677342732,0.9971008143,163.2193981,0,127.6548997,0,-2.533775896e-05,1.888477883e-19,3.292584129e-05,-3.552938034e-17,0.9997815751,1,0.953517437,9.08666161e-06,1,1
71,0.9972820968,-0.002717903174,1.01386417,0.01677335661,0.9970908135,163.2683311,0,127.6544082,0,-2.520343568e-05,8.64694982e-20,3.304726651e-05,-1.609838925e-17,0.9997839456,1,0.953517437,8.985933125e-06,1,1
71.09999847,0.9972782545,-0.002721745537,1.013851023,0.01677328223,0.9970777403,163.3172703,0,127.6539232,0,-2.511195511e-05,2.177240251e-19,3.318529095e-05,-2.798236454e-17,0.9997818402,1,0.953517437,9.121396083e-06,1,1
71.19999695,0.9972743116,-0.002725688442,1.013860549,0.01677321586,0.9970873329,163.3661931,0,127.6534253,0,-2.494289715e-05,-1.342684914e-19,3.334833439e-05,1.895504808e-17,0.9997799081,1,0.953517437,9.198201998e-06,1,1
71.29999542,0.9972705067,-0.002729493312,1.013803662,0.01677316255,0.9970304995,163.4151385,0,127.6529455,0,-2.479358129e-05,-1.271724147e-19,3.355734043e-05,-1.315281561e-17,0.9997203254,1,0.953517437,1.148222432e-05,1,1
71.40000153,0.9972667789,-0.002733221127,1.01395579,0.01677315448,0.9971826352,163.4640984,0,127.6524762,0,-2.454528714e-05,-1.455947463e-19,3.37158474e-05,2.48571039e-17,0.9999282956,1,0.9535167217,2.422338833e-06,1,1
71.5,0.9972631286,-0.00273687136,1.013837343,0.01677309865,0.9970642447,163.5130711,0,127.6520148,0,-2.42557037e-05,5.338005429e-20,3.373305233e-05,1.602997396e-17,0.9997782244,1,0.9534296989,9.318632139e-06,1,1
71.59999847,0.9972594482,-0.002740551843,1.013834812,0.01677306668,0.9970617448,163.5620421,0,127.6515508,0,-2.391605547e-05,-9.476488705e-20,3.383731442e-05,2.030274395e-17,0.9997845815,1,0.953517437,9.034458041e-06,1,1
71.69999695,0.9972556942,-0.002744305835,1.013845432,0.0167730558,0.997072376,163.6109979,0,127.6510769,0,-2.354016469e-05,-1.906464405e-19,3.407776043e-05,-9.203337585e-18,0.9997835398,1,0.953517437,9.085050278e-06,1,1
71.79999542,0.9972518712,-0.002748128802,1.013831576,0.01677306611,0.9970585095,163.6599448,0,127.6505952,0,-2.325719999e-05,1.938644138e-20,3.416858917e-05,-2.893580983e-17,0.9997828675,1,0.953517437,9.033206403e-06,1,1
71.90000153,0.9972479911,-0.002752008914,1.013832658,0.01677309096,0.9970595675,163.7088815,0,127.6501056,0,-2.292926546e-05,-2.743883534e-19,3.418776654e-05,-5.815070401e-17,0.9997840524,1,0.953517437,8.98165319e-06,1,1
72,0.9972441379,-0.002755862144,1.013809765,0.01677312472,0.9970366405,163.7578203,0,127.6496217,0,-2.239180501e-05,1.219757752e-19,3.429314959e-05,-2.966070647e-18,0.9997815881,1,0.953517437,9.11161862e-06,1,1
72.09999847,0.9972403331,-0.002759666895,1.013824222,0.01677313636,0.9970510857,163.8067683,0,127.6491427,0,-2.19601199e-05,-6.468465068e-20,3.447646291e-05,1.083269377e-16,0.9997844562,1,0.953517437,9.008531352e-06,1,1
72.19999695,0.9972365597,-0.002763440323,1.01384014,0.01677312228,0.9970670179,163.8557225,0,127.6486651,0,-2.14445908e-05,5.132391722e-19,3.446127568e-05,-1.955819836e-17,0.9998265305,1,0.953517437,6.973587307e-06,1,1
72.29999542,0.9972328827,-0.002767117274,1.01381138,0.01677310836,0.9970382716,163.9046941,0,127.6482021,0,-2.09339392e-05,-2.444559966e-19,3.452599129e-05,7.163105418e-17,0.9997872455,1,0.953517437,8.892009996e-06,1,1
72.40000153,0.9972291065,-0.002770893495,1.013808619,0.0167730958,0.9970355231,163.9536503,0,127.6477268,0,-2.044435193e-05,-1.598329262e-19,3.455022617e-05,-2.391182157e-17,0.999778685,1,0.953517437,9.26402972e-06,1,1
72.5,0.9972253422,-0.002774657781,1.013793584,0.01677308344,0.9970205006,164.0026092,0,127.6472526,0,-1.988503807e-05,-1.861424937e-19,3.463524447e-05,2.474131651e-17,0.9997800198,1,0.953517437,9.194443496e-06,1,1
72.59999847,0.9972214591,-0.002778540864,1.01380269,0.01677306894,0.9970296206,164.0515491,0,127.646764,0,-1.929461983e-05,-9.27169682e-20,3.469754375e-05,-2.126254884e-17,0.9997828664,1,0.953517437,9.074258904e-06,1,1
72.69999695,0.9972175869,-0.002782413051,1.013777259,0.01677305376,0.9970042051,164.10049,0,127.6462742,0,-1.86450108e-05,-6.284885175e-20,3.470670779e-05,2.936269657e-17,0.9997856687,1,0.953517437,8.946392532e-06,1,1
72.79999542,0.9972137307,-0.002786269258,1.013779764,0.01677302995,0.9970067337,164.1494328,0,127.6457877,0,-1.798255942e-05,-1.44299314e-19,3.473978685e-05,-3.664849791e-17,0.9997818665,1,0.953517437,9.12462808e-06,1,1
72.90000153,0.9972099101,-0.002790089872,1.013780284,0.01677300503,0.9970072791,164.1983843,0,127.6453043,0,-1.731947372e-05,-9.519721978e-20,3.484916331e-05,3.562960892e-17,0.9997853763,1,0.953517437,8.985065768e-06,1,1
