time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
87.5,0.9966386196,-0.003361380372,1.0131951,0.01676665449,0.9964284458,171.3456105,0,127.5734323,0,-1.815990935e-05,-2.187659785e-19,4.921719589e-05,-1.218010129e-16,0.999747545,1,0.953517437,1.047174396e-05,1,0
87.59999847,0.9966346045,-0.003365395488,1.013154948,0.01676661132,0.9963883368,171.3945604,0,127.5729273,0,-1.78076525e-05,-3.090825629e-20,4.930082341e-05,-2.701195646e-17,0.9997500263,1,0.953517437,1.047799317e-05,1,0
87.69999695,0.9966306409,-0.00336935906,1.013173195,0.01676657561,0.9964066196,171.4435173,0,127.5724285,0,-1.740014492e-05,-9.702480103e-20,4.940844409e-05,-7.685150842e-17,0.9997551252,1,0.953517437,1.021628388e-05,1,0
87.79999542,0.9966266174,-0.003373382597,1.013171942,0.01676654034,0.9964054017,171.4924621,0,127.5719232,0,-1.697353259e-05,-1.88421659e-19,4.943288427e-05,3.713681693e-17,0.9997572487,1,0.953517437,1.015013821e-05,1,0
87.90000153,0.9966227064,-0.00337729358,1.013175724,0.01676651291,0.9964092109,171.5414298,0,127.5714331,0,-1.652006471e-05,-1.355271957e-19,4.946679435e-05,1.372003662e-17,0.9997512339,1,0.953517437,1.037146938e-05,1,0
88,0.9966187394,-0.003381260566,1.013163933,0.01676649227,0.9963974403,171.5903856,0,127.5709348,0,-1.598040628e-05,-1.494260999e-19,4.952528886e-05,3.062686058e-17,0.9997517982,1,0.953517437,1.036003999e-05,1,0
88.09999847,0.9966147581,-0.003385241893,1.013136665,0.0167664688,0.9963701963,171.639341,0,127.5704358,0,-1.552557331e-05,5.972266641e-20,4.96105444e-05,4.088543682e-17,0.999756304,1,0.953517437,1.01547792e-05,1,0
88.19999695,0.9966107797,-0.00338922028,1.013159857,0.01676642066,0.9963934367,171.6882972,0,127.5699365,0,-1.509432082e-05,-1.498619255e-19,4.967156482e-05,-3.726261398e-17,0.9997573331,1,0.953517437,1.008535632e-05,1,0
88.29999542,0.996606845,-0.003393155031,1.013166083,0.01676637771,0.9963997054,171.7372597,0,127.5694428,0,-1.454206097e-05,-1.359666613e-19,4.969644901e-05,-3.857334086e-18,0.9997649305,1,0.953517437,9.66192028e-06,1,0
88.40000153,0.9966029072,-0.003397092842,1.013122208,0.01676632916,0.9963558787,171.7862217,0,127.568949,0,-1.397437152e-05,-1.208649072e-19,4.974761866e-05,-3.887690013e-17,0.9997550159,1,0.953517437,1.019351871e-05,1,0
88.5,0.9965989452,-0.003401054815,1.013135119,0.01676628837,0.9963688302,171.8351798,0,127.5684515,0,-1.331510243e-05,2.131376025e-19,4.972567507e-05,-1.997423509e-17,0.9997545561,1,0.953517437,1.017851743e-05,1,0
88.59999847,0.9965949718,-0.003405028184,1.013159322,0.01676623724,0.9963930845,171.8841358,0,127.5679508,0,-1.272549243e-05,-4.120469359e-19,4.97997675e-05,-7.313442875e-19,0.9997739312,1,0.953517437,9.146759591e-06,1,0
88.69999695,0.9965910245,-0.003408975516,1.013124128,0.01676618329,0.9963579447,171.9330985,0,127.5674557,0,-1.213500984e-05,7.591156035e-20,4.986375234e-05,-1.953202583e-17,0.9997611595,1,0.953517437,9.773891251e-06,1,0
88.79999542,0.9965870779,-0.003412922121,1.013140252,0.01676612504,0.9963741274,171.9820597,0,127.5669632,0,-1.153291661e-05,-3.413200208e-20,4.986923784e-05,8.743514917e-19,0.999774306,1,0.953517437,9.197376489e-06,1,0
88.90000153,0.9965831556,-0.003416844446,1.013111806,0.01676604829,0.996345758,172.0310277,0,127.5664707,0,-1.096958877e-05,2.454880611e-20,4.994825823e-05,3.753772126e-17,0.9997407198,1,0.953517437,1.082530279e-05,1,0
89,0.996579264,-0.003420736043,1.013112174,0.01676596981,0.9963462044,172.080001,0,127.5659838,0,-1.036826777e-05,-2.016234875e-19,5.001276694e-05,-9.182454354e-17,0.9997639698,1,0.953517437,9.659071636e-06,1,0
89.09999847,0.9965753291,-0.003424670894,1.013120321,0.01676588439,0.9963544368,172.1289661,0,127.5654903,0,-9.832025639e-06,-3.762863832e-20,5.006150012e-05,4.837387825e-17,0.9997584449,1,0.953517437,9.946130718e-06,1,0
89.19999695,0.9965713543,-0.003428645707,1.013149503,0.0167657865,0.9963837167,172.1779236,0,127.5649898,0,-9.211874442e-06,-8.87308242e-21,5.00876305e-05,5.81449189e-17,0.999777143,1,0.953517437,9.099066742e-06,1,0
89.29999542,0.9965674141,-0.003432585867,1.01309801,0.01676570436,0.9963323057,172.226888,0,127.5644943,0,-8.703330407e-06,-1.959435371e-20,5.015268355e-05,8.614891466e-18,0.9997703357,1,0.953517437,9.467903738e-06,1,0
89.40000153,0.9965634615,-0.003436538478,1.013093564,0.01676560957,0.9963279544,172.2758489,0,127.5639987,0,-8.118845071e-06,2.568934697e-19,5.022151131e-05,3.343982938e-17,0.9997621225,1,0.953517437,9.808718576e-06,1,0
89.5,0.9965594651,-0.003440534897,1.01311689,0.01676552499,0.996351365,172.3248028,0,127.5634984,0,-7.471697709e-06,1.909860417e-19,5.020369396e-05,-4.049404808e-17,0.9997775745,1,0.953517437,9.054991027e-06,1,0
89.59999847,0.9965555085,-0.003444491524,1.013085231,0.01676544508,0.9963197864,172.3737609,0,127.5630023,0,-6.872590703e-06,-9.010942086e-21,5.024184518e-05,4.482073756e-17,0.9997675075,1,0.953517437,9.533936728e-06,1,0
89.69999695,0.9965515245,-0.00344847555,1.013067559,0.01676537243,0.996302187,172.4227168,0,127.5625015,0,-6.257658226e-06,1.212953336e-19,5.032879823e-05,-6.401242163e-19,0.9997488267,1,0.9535173774,1.042584868e-05,1,0
89.79999542,0.9965475076,-0.003452492394,1.013080145,0.01676531334,0.9963148314,172.471667,0,127.5619949,0,-5.564324215e-06,-1.105997348e-19,5.030764409e-05,-2.670884053e-17,0.9997720794,1,0.953517437,9.31828013e-06,1,0
89.90000153,0.9965435205,-0.003456479491,1.013069852,0.01676526014,0.9963045922,172.5206244,0,127.5614935,0,-4.999606487e-06,-1.710944273e-19,5.035888767e-05,1.192540731e-17,0.9997674467,1,0.953517437,9.542613006e-06,1,0
90,0.996539596,-0.003460403997,1.013085002,0.01676520782,0.9963197942,172.5695916,0,127.5610015,0,-4.43029655e-06,-2.042782849e-19,5.038186429e-05,6.187937748e-18,0.9997843511,1,0.953517437,8.902898918e-06,1,0
90.09999847,0.99653564,-0.003464360033,1.013082808,0.0167651737,0.9963176347,172.6185541,0,127.5605031,0,-3.786386297e-06,1.01688043e-20,5.039076372e-05,2.987161029e-17,0.9997760141,1,0.953517437,9.287200912e-06,1,0
90.19999695,0.9965317468,-0.003468253158,1.013070101,0.01676515158,0.9963049495,172.6675303,0,127.5600143,0,-3.060748347e-06,-1.36732826e-20,5.047830355e-05,5.496553294e-18,0.9997671536,1,0.953517437,9.630892779e-06,1,0
90.29999542,0.9965277678,-0.003472232177,1.013011237,0.01676514294,0.9962460939,172.7164882,0,127.5595139,0,-2.421352541e-06,1.681884626e-19,5.051516572e-05,-1.724793246e-17,0.9997507609,1,0.953517437,1.040149772e-05,1,0
90.40000153,0.9965238473,-0.003476152653,1.013024911,0.01676513935,0.9962597716,172.7654598,0,127.5590214,0,-1.75631804e-06,1.486012312e-19,5.045000838e-05,6.268420199e-17,0.9997532297,1,0.953517437,1.02948043e-05,1,0
90.5,0.9965198511,-0.003480148943,1.013074204,0.01676512914,0.9963090747,172.8144178,0,127.5585188,0,-1.120329533e-06,2.011035366e-19,5.040092136e-05,-2.745403365e-17,0.9997725923,1,0.953517437,9.325519058e-06,1,0
90.59999847,0.9965158938,-0.003484106185,1.013010223,0.01676511633,0.9962451068,172.8633823,0,127.5580223,0,-5.011127112e-07,6.348807172e-20,5.043316623e-05,-6.298141531e-17,0.9997620298,1,0.953517437,9.954981738e-06,1,0
90.69999695,0.9965119416,-0.003488058433,1.013036447,0.01676509661,0.9962713501,172.9123468,0,127.5575236,0,1.080008328e-07,-2.366564298e-19,5.042091035e-05,-5.355626269e-17,0.9997787469,1,0.953517437,9.018922796e-06,1,0
90.79999542,0.9965080409,-0.003491959101,1.013029886,0.01676508331,0.996264803,172.9613192,0,127.5570334,0,6.957191531e-07,-2.758493442e-19,5.04123728e-05,9.207157608e-17,0.9997511528,1,0.9535150528,1.038275861e-05,1,0
90.90000153,0.9965040329,-0.003495967119,1.013012419,0.01676507587,0.9962473436,173.0102738,0,127.5565296,0,1.280106913e-06,-1.310873555e-19,5.034330845e-05,4.240041768e-17,0.9997606793,1,0.953517437,9.84361152e-06,1,0
91,0.9964999948,-0.003500005233,1.013006071,0.01676506153,0.9962410099,173.0592209,0,127.556022,0,1.88764014e-06,1.119784316e-19,5.034541568e-05,2.4969418e-18,0.9997633583,1,0.953517437,9.787087791e-06,1,0
91.09999847,0.9964960438,-0.003503956164,1.013038035,0.01676501644,0.9962730185,173.108182,0,127.5555259,0,2.376670709e-06,1.104022777e-20,5.033252644e-05,-3.751498749e-17,0.9997737456,1,0.953517437,9.3076768e-06,1,0
91.19999695,0.9964920921,-0.003507907913,1.013010691,0.01676497233,0.9962457191,173.1571436,0,127.5550307,0,2.853076559e-06,-4.285970105e-21,5.023622609e-05,-4.169878212e-17,0.9997692769,1,0.953517437,9.493192842e-06,1,0
91.29999542,0.9964881074,-0.00351189257,1.013004771,0.01676489366,0.9962398777,173.2060993,0,127.5545297,0,3.332496629e-06,5.595627397e-20,5.017671105e-05,-3.627084848e-17,0.9997650478,1,0.953517437,9.669776817e-06,1,0
91.40000153,0.9964841091,-0.003515890907,1.01297897,0.01676483782,0.9962141326,173.2550546,0,127.5540253,0,3.844626047e-06,-1.643093216e-19,5.019859448e-05,-4.430031034e-17,0.9997548167,1,0.953517437,1.020977248e-05,1,0
91.5,0.9964801827,-0.003519817323,1.012986589,0.01676478411,0.9962218052,173.3040251,0,127.5535304,0,4.392883254e-06,1.560456362e-19,5.020301639e-05,1.15016171e-17,0.999762228,1,0.953517437,9.785355857e-06,1,0
91.59999847,0.996476254,-0.003523746013,1.012973988,0.01676471309,0.9962092746,173.352995,0,127.5530367,0,4.78574746e-06,2.990605039e-19,5.018938829e-05,-4.538675106e-17,0.9997507804,1,0.953517437,1.039871774e-05,1,0
91.69999695,0.9964723969,-0.003527603075,1.013011683,0.01676464583,0.9962470369,173.4019744,0,127.5525513,0,5.24901167e-06,-1.325506622e-19,5.018963082e-05,-3.56212084e-17,0.9997748039,1,0.953517437,9.247816596e-06,1,0
91.79999542,0.9964684533,-0.003531546687,1.01297194,0.01676457799,0.996207362,173.4509413,0,127.5520548,0,5.679143563e-06,-4.155177179e-20,5.018248023e-05,-4.61678524e-17,0.9997568508,1,0.953517437,1.013270305e-05,1,0
91.90000153,0.9964645679,-0.003535432095,1.012964343,0.01676448089,0.9961998621,173.499923,0,127.5515673,0,6.07731043e-06,3.96374739e-19,5.01727746e-05,-3.068682823e-18,0.9997501245,1,0.953517437,1.043630852e-05,1,0
92,0.9964607518,-0.003539248224,1.01297779,0.0167643813,0.9962134084,173.5489146,0,127.5510879,0,6.452509717e-06,1.377797911e-20,5.017070271e-05,-8.281743359e-17,0.9997449473,1,0.953517437,1.070681203e-05,1,0
92.09999847,0.9964568762,-0.00354312381,1.012946436,0.01676426711,0.9961821685,173.5978958,0,127.5506003,0,6.675061941e-06,2.666218504e-19,5.017428572e-05,-3.546426785e-17,0.9997548914,1,0.953517437,1.027017013e-05,1,0
92.19999695,0.9964529882,-0.003547011768,1.012934149,0.01676410899,0.9961700396,173.6468719,0,127.5501116,0,7.059175326e-06,4.456681766e-20,5.00990076e-05,5.203283362e-17,0.999751954,1,0.953517437,1.046326945e-05,1,0
92.29999542,0.996449067,-0.003550933015,1.012955533,0.01676395137,0.9961915813,173.6958423,0,127.5496186,0,7.365306704e-06,-3.192981529e-19,5.004544676e-05,3.035053608e-17,0.9997555886,1,0.953517437,1.019438453e-05,1,0
92.40000153,0.9964450609,-0.003554939146,1.012927104,0.01676382074,0.9961632836,173.7448021,0,127.549113,0,7.728601303e-06,-1.968098294e-19,5.005854699e-05,-1.795355741e-17,0.9997550752,1,0.953517437,1.021932658e-05,1,0
92.5,0.9964410659,-0.00355893413,1.012933622,0.01676369747,0.9961699246,173.7937622,0,127.5486105,0,8.137167568e-06,-1.827112161e-19,5.00001152e-05,-3.309366359e-17,0.99975494,1,0.953517437,1.026044689e-05,1,0
92.59999847,0.9964371307,-0.003562869337,1.012928235,0.01676358497,0.9961646501,173.8427324,0,127.5481161,0,8.425373317e-06,2.272136542e-20,5.001184517e-05,-4.582985442e-17,0.9997501808,1,0.953517437,1.044898337e-05,1,0
92.69999695,0.9964331962,-0.003566803793,1.012906396,0.01676349367,0.9961429022,173.8917039,0,127.5476223,0,8.65756373e-06,-1.774523039e-19,4.99448614e-05,-3.87223077e-17,0.9997459008,1,0.953517437,1.07239296e-05,1,0
92.79999542,0.9964292055,-0.003570794532,1.012927802,0.01676341626,0.9961643862,173.9406649,0,127.5471213,0,8.850854146e-06,-2.137926294e-19,4.987126856e-05,5.013754365e-17,0.9997579124,1,0.953517437,1.010833307e-05,1,0
92.90000153,0.9964252881,-0.003574711887,1.012939339,0.01676336721,0.9961759718,173.9896402,0,127.5466315,0,9.116806238e-06,-2.186680804e-19,4.987018357e-05,-8.241787966e-18,0.9997687739,1,0.953517437,9.588227648e-06,1,0
93,0.996421321,-0.003578679048,1.012894537,0.01676333429,0.9961312024,174.0386055,0,127.5461321,0,9.378100597e-06,-6.075599109e-20,4.99389395e-05,1.672964335e-17,0.9997421467,1,0.953517437,1.080811904e-05,1,0
93.09999847,0.9964173022,-0.003582697837,1.012898096,0.01676329456,0.9961348015,174.0875626,0,127.5456275,0,9.548898306e-06,-3.132234096e-20,4.990951334e-05,-1.70832901e-17,0.9997520229,1,0.953517437,1.03432189e-05,1,0
93.19999695,0.996413242,-0.003586757998,1.012917736,0.01676326297,0.996154473,174.1365153,0,127.5451158,0,9.753110205e-06,-8.479086439e-20,4.992706664e-05,1.463601134e-17,0.9997692577,1,0.953517437,9.569518997e-06,1,0
93.29999542,0.9964093021,-0.0035906979,1.012926924,0.01676323881,0.996163685,174.1854839,0,127.5446209,0,9.870376824e-06,-7.268189827e-20,4.995952884e-05,-2.096844896e-17,0.9997850208,1,0.953517437,8.959467323e-06,1,0
93.40000153,0.9964055244,-0.003594475616,1.012905494,0.01676322674,0.9961422673,174.2344817,0,127.5441472,0,1.002002262e-05,-8.456748686e-20,5.008748338e-05,-3.958572926e-17,0.9997594195,1,0.953517437,1.006487337e-05,1,0
93.5,0.996401683,-0.00359831698,1.012884042,0.01676322014,0.9961208221,174.283469,0,127.5436653,0,1.012764416e-05,5.098580868e-20,5.018650412e-05,4.145095523e-17,0.9997462363,1,0.953517437,1.060053042e-05,1,0
93.59999847,0.9963979107,-0.003602089329,1.012905473,0.0167632368,0.9961422359,174.3324691,0,127.5431926,0,1.028186998e-05,1.687302384e-19,5.024057265e-05,2.143481304e-17,0.9997789728,1,0.953517437,9.09129015e-06,1,0
93.69999695,0.9963940393,-0.003605960748,1.01289327,0.01676323617,0.9961300335,174.3814526,0,127.5427038,0,1.03878869e-05,2.198638152e-20,5.031720988e-05,5.802973837e-17,0.9997523992,1,0.953517437,1.040352446e-05,1,0
93.79999542,0.9963901029,-0.003609897101,1.01288589,0.01676323139,0.9961226589,174.4304236,0,127.5422102,0,1.042967033e-05,3.955963815e-20,5.037081372e-05,-2.700145915e-17,0.99975023,1,0.953517437,1.045484938e-05,1,0
93.90000153,0.9963861143,-0.003613885705,1.012858857,0.01676322287,0.9960956339,174.4793881,0,127.5417079,0,1.05575526e-05,6.580738922e-20,5.038897745e-05,2.312014151e-17,0.9997555887,1,0.9535159469,1.024295354e-05,1,0
94,0.9963820857,-0.003617914267,1.012907072,0.01676319729,0.996143875,174.5283417,0,127.5412005,0,1.062148297e-05,-1.138282675e-19,5.042828902e-05,1.240023506e-17,0.9997607136,1,0.953517437,1.001914211e-05,1,0
94.09999847,0.9963781031,-0.003621896923,1.012896289,0.0167631658,0.996133123,174.5773039,0,127.5406985,0,1.048281136e-05,1.427444257e-20,5.042639198e-05,-2.63593017e-18,0.9997643133,1,0.953517437,9.770601551e-06,1,0
94.19999695,0.9963740872,-0.003625912759,1.012891443,0.01676312333,0.9961283195,174.6262617,0,127.5401941,0,1.051629921e-05,2.31887131e-19,5.044442936e-05,4.413680191e-17,0.9997794702,1,0.953517437,9.13455396e-06,1,0
94.29999542,0.9963701643,-0.003629835716,1.012893302,0.01676307328,0.9961302291,174.6752351,0,127.5397014,0,1.044619773e-05,-7.608067678e-20,5.046390366e-05,-2.561937597e-17,0.9997794228,1,0.953517437,9.134403067e-06,1,0
94.40000153,0.9963661882,-0.003633811825,1.012901401,0.01676302298,0.9961383779,174.7242032,0,127.5392004,0,1.037757043e-05,-1.519273455e-19,5.049066346e-05,-1.979093053e-18,0.999774145,1,0.953517437,9.284332878e-06,1,0
94.5,0.9963621365,-0.003637863459,1.012869053,0.01676297,0.9961060831,174.7731581,0,127.53869,0,1.036004809e-05,9.630291954e-20,5.047552122e-05,-6.752905674e-18,0.9997808638,1,0.953517437,8.987335935e-06,1,0
94.59999847,0.9963581329,-0.003641867135,1.01287768,0.01676289889,0.9961147814,174.8221197,0,127.5381865,0,1.025624274e-05,-1.531149894e-19,5.045554735e-05,1.161256491e-17,0.9997794955,1,0.953517437,9.051560693e-06,1,0
94.69999695,0.9963541201,-0.003645879936,1.012893391,0.01676281401,0.9961305774,174.8710793,0,127.5376805,0,1.017007926e-05,-6.839342077e-20,5.053373891e-05,-3.13531839e-17,0.9997826368,1,0.953517437,9.060705513e-06,1,0
94.79999542,0.9963502182,-0.003649781806,1.01290234,0.01676271028,0.9961396295,174.9200595,0,127.5371894,0,1.017445222e-05,1.321692609e-20,5.057766763e-05,-1.258269488e-17,0.9997887649,1,0.953517437,8.817182418e-06,1,0
94.90000153,0.9963463743,-0.003653625681,1.012888757,0.01676259863,0.9961261585,174.9690497,0,127.5367059,0,1.010032492e-05,1.025424915e-19,5.06530686e-05,-1.645745267e-17,0.9997883452,1,0.953517437,8.846540703e-06,1,0
95,0.9963425322,-0.00365746779,1.012884388,0.01676248304,0.9961219048,175.0180375,0,127.5362223,0,9.981168372e-06,1.240315259e-19,5.073869008e-05,1.009946321e-17,0.9997862439,1,0.953517437,8.955371748e-06,1,0
95.09999847,0.9963386546,-0.003661345446,1.012866619,0.01676234182,0.9961042768,175.0670186,0,127.5357348,0,9.950147282e-06,-2.436853971e-20,5.07278953e-05,3.720944163e-18,0.9997882451,1,0.953517437,8.887667057e-06,1,0
95.19999695,0.996334782,-0.003665217971,1.012882036,0.01676215122,0.9961198847,175.1160013,0,127.5352474,0,9.799951932e-06,2.918373253e-20,5.078227815e-05,-1.348737707e-17,0.9997886983,1,0.953517437,8.876144126e-06,1,0
95.29999542,0.9963309393,-0.00366906072,1.012823296,0.01676197061,0.9960613256,175.1649902,0,127.5347653,0,9.610818469e-06,-3.484255185e-21,5.081292749e-05,-4.544173295e-17,0.9997639116,1,0.953517437,9.76269203e-06,1,0
95.40000153,0.9963270079,-0.003672992082,1.012784484,0.01676180209,0.9960226816,175.2139644,0,127.5342708,0,9.426474146e-06,7.361533282e-20,5.084771849e-05,-6.716108238e-17,0.9997616491,1,0.953517437,9.899760492e-06,1,0
95.5,0.9963229559,-0.003677044146,1.012827119,0.01676165395,0.9960654651,175.2629186,0,127.5337615,0,9.151886327e-06,-6.325284547e-20,5.086315083e-05,2.177626123e-17,0.9997605394,1,0.953517437,9.915331684e-06,1,0
95.59999847,0.996318932,-0.003681067968,1.012832598,0.01676152368,0.996071074,175.3118772,0,127.5332552,0,8.830943739e-06,-1.732909133e-20,5.089979072e-05,-2.963727308e-17,0.9997622404,1,0.953517437,9.838947995e-06,1,0
95.69999695,0.9963150339,-0.003684966122,1.012811283,0.01676141937,0.9960498635,175.3608562,0,127.5327662,0,8.635522812e-06,-1.21799547e-19,5.089280206e-05,3.42220763e-17,0.9997705533,1,0.953517437,9.424887266e-06,1,0
95.79999542,0.9963110863,-0.003688913732,1.012838982,0.01676133686,0.9960776448,175.4098305,0,127.5322703,0,8.342050125e-06,-2.55632365e-19,5.090045164e-05,1.077038233e-17,0.9997753805,1,0.953517437,9.235074604e-06,1,0
95.90000153,0.9963072237,-0.003692776268,1.012839716,0.01676126823,0.9960784481,175.4588154,0,127.5317857,0,8.052206323e-06,-2.112705104e-19,5.094623959e-05,1.363883792e-17,0.9997727646,1,0.953517437,9.439751795e-06,1,0
96,0.9963032609,-0.003696739139,1.012792132,0.01676119675,0.9960309349,175.5077869,0,127.5312881,0,7.781197288e-06,-8.09835346e-20,5.103700872e-05,-3.009380234e-17,0.9997671741,1,0.953517437,9.586933665e-06,1,0
96.09999847,0.996299261,-0.003700738998,1.012822709,0.01676113791,0.9960615706,175.5567498,0,127.5307854,0,7.422125121e-06,1.823153891e-20,5.108168758e-05,-2.125895913e-17,0.9997727504,1,0.953517437,9.380740082e-06,1,0
96.19999695,0.9962952909,-0.003704709124,1.012825528,0.01676109096,0.9960644375,175.6057166,0,127.530287,0,7.071755699e-06,-1.653711775e-19,5.114188393e-05,3.765209566e-17,0.9997678898,1,0.953517437,9.560191207e-06,1,0
96.29999542,0.9962913167,-0.003708683343,1.012798969,0.01676105213,0.996037917,175.6546824,0,127.5297868,0,6.73217214e-06,-1.265860018e-20,5.114146934e-05,7.862773484e-17,0.9997709108,1,0.953517437,9.425341475e-06,1,0
96.40000153,0.9962874195,-0.003712580461,1.012801337,0.01676101834,0.9960403182,175.7036632,0,127.5292989,0,6.377014443e-06,-8.289491029e-20,5.119279299e-05,-3.855679284e-17,0.999772725,1,0.953517437,9.357252226e-06,1,0
96.5,0.9962835268,-0.003716473249,1.012796422,0.01676099538,0.9960354265,175.752643,0,127.5288086,0,6.00430687e-06,7.141381504e-20,5.126508262e-05,4.493250847e-17,0.9997666579,1,0.953517437,9.595180379e-06,1,0
96.59999847,0.9962796428,-0.003720357164,1.012794499,0.01676097427,0.9960335248,175.8016241,0,127.5283214,0,5.672248676e-06,1.119803218e-19,5.133570897e-05,-4.246710083e-17,0.9997716778,1,0.953517437,9.387906211e-06,1,0
96.69999695,0.9962757158,-0.003724284234,1.012808135,0.01676095926,0.9960471754,175.8505955,0,127.5278268,0,5.231131014e-06,1.750094763e-19,5.13738447e-05,1.324863028e-17,0.999776932,1,0.953517437,9.268752171e-06,1,0
