time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
64.5,0.9980989128,-0.001901087164,1.410071674,0.5356747714,0.8743969023,67.13184499,0,63.26992995,0,0.6472482909,-6.326277325e-20,-0.005695389137,-2.407396345e-17,0.9835825102,0.9999580383,0.3248263001,0.007284535719,1,0
64.59999847,0.9980958613,-0.001904138734,1.410247799,0.5353179191,0.87492988,65.87059817,0,63.27063932,0,0.647044036,-2.152522477e-19,-0.005704475549,1.961879514e-17,0.9836143084,0.9999580383,0.3248263001,0.007276240306,1,0
64.69999695,0.9980928655,-0.001907134471,1.410641454,0.5348509661,0.8757904879,64.6195782,0,63.27161964,0,0.6467473343,7.555004494e-19,-0.00571217475,-1.881404436e-17,0.9836087195,0.9999580383,0.3248263001,0.007299311839,1,0
64.79999542,0.9980899041,-0.001910095929,1.411208055,0.5342774174,0.8769306376,63.38100145,0,63.27278922,0,0.6463599661,1.910059296e-19,-0.005718939356,3.137709145e-17,0.9836544622,0.9999580383,0.3248263001,0.007249059833,1,0
64.90000153,0.9980868902,-0.001913109804,1.411576292,0.5335992694,0.8779770228,62.15696028,0,63.27405485,0,0.6458830394,-1.124012721e-18,-0.005723381813,3.796256086e-18,0.9836160806,0.9999580383,0.3248263001,0.007263372397,1,0
65,0.9980839053,-0.001916094677,1.411760681,0.5328196179,0.8789410629,60.94945558,0,63.27533378,0,0.645319676,-2.402397197e-18,-0.005725531912,6.330193529e-17,0.9835707501,0.9999580383,0.3248263001,0.007293775536,1,0
65.09999847,0.998080895,-0.001919104995,1.41264693,0.5319440843,0.8807028455,59.76014961,0,63.27653624,0,0.6446751338,3.555420796e-19,-0.005726658014,1.094525387e-20,0.9836247389,0.9999580383,0.3248263001,0.007281073598,1,0
65.19999695,0.9980778142,-0.001922185759,1.413057361,0.530976407,0.8820809544,58.5904071,0,63.27758565,0,0.6439536477,-1.993068525e-18,-0.005725875234,4.481000829e-17,0.983654191,0.9999580383,0.3248263001,0.007264253983,1,0
65.29999542,0.9980747884,-0.00192521162,1.413541707,0.5299232136,0.8836184932,57.44142038,0,63.2784229,0,0.6431624187,-1.309221769e-18,-0.005723808456,8.02683758e-17,0.9836146321,0.9999580383,0.3248263001,0.007269813315,1,0
65.40000153,0.9980717484,-0.001928251562,1.414113244,0.5287890045,0.8853242392,56.31409346,0,63.27899959,0,0.6423067522,1.093519535e-18,-0.00571911199,-6.450558896e-17,0.9835963292,0.9999580383,0.3248263001,0.007284853197,1,0
65.5,0.9980687407,-0.001931259325,1.414488005,0.5275778391,0.8869101659,55.20922507,0,63.27928244,0,0.6413921405,-1.087166788e-18,-0.005711467166,-6.124590839e-17,0.983618717,0.9999580383,0.3248263001,0.0072740829,1,0
65.59999847,0.9980656712,-0.001934328756,1.41510674,0.5262967286,0.8888100111,54.12728658,0,63.27923863,0,0.6404275031,2.784197298e-18,-0.005702181314,-4.840733737e-17,0.9836183452,0.9999580383,0.3248263001,0.007296890161,1,0
65.69999695,0.9980626076,-0.001937392374,1.415870135,0.5249522844,0.8909178502,53.06854687,0,63.2788593,0,0.6394197342,-4.404571326e-19,-0.005691924852,4.109560007e-17,0.9836360828,0.9999580383,0.3248263001,0.007254135971,1,0
65.79999542,0.9980595383,-0.001940461664,1.41643358,0.5235502746,0.892883305,52.0331312,0,63.27814049,0,0.638377575,-1.229468323e-18,-0.005681215691,2.093971325e-18,0.9836090302,0.9999580383,0.3248263001,0.0072614286,1,0
65.90000153,0.9980564921,-0.001943507922,1.416638456,0.5220949851,0.8945434705,51.02113052,0,63.27708878,0,0.6373051834,5.958876784e-19,-0.005668811281,-3.547804779e-17,0.983580095,0.9999580383,0.3248263001,0.007297361158,1,0
66,0.9980534313,-0.001946568689,1.417181113,0.5205922678,0.8965888452,50.03259557,0,63.27571285,0,0.636210475,4.914379281e-19,-0.00565584259,1.773360752e-17,0.9836179115,0.9999580383,0.3248263001,0.007275257085,1,0
66.09999847,0.9980503801,-0.001949619861,1.417783407,0.5190496854,0.8987337216,49.06740457,0,63.27402905,0,0.6351015733,-7.871053662e-19,-0.005644026267,-1.177977984e-18,0.983608154,0.9999580383,0.3248263001,0.007294020159,1,0
66.19999695,0.9980473674,-0.001952632575,1.41812735,0.5174699818,0.9006573679,48.12547186,0,63.27206404,0,0.6339816977,-1.219727444e-19,-0.005632810919,9.015150329e-18,0.9836299728,0.9999580383,0.3248263001,0.007275408944,1,0
66.29999542,0.9980443176,-0.00195568241,1.418647656,0.515856969,0.9027906866,47.2068268,0,63.26984591,0,0.632852879,-1.207498406e-18,-0.005621712172,2.607722284e-17,0.9836252165,0.9999580383,0.3248263001,0.007257440547,1,0
66.40000153,0.9980412831,-0.00195871691,1.419112785,0.5142157148,0.9048970704,46.31148326,0,63.26741458,0,0.6317199742,-6.74238226e-19,-0.005611064606,3.926687248e-17,0.98360148,0.9999580383,0.3248263001,0.007284487171,1,0
66.5,0.998038184,-0.001961815974,1.419314478,0.5125513746,0.9067631033,45.4393606,0,63.26480728,0,0.6305866399,9.097133854e-19,-0.005602382247,-1.531195355e-17,0.983625896,0.9999580383,0.3248263001,0.007275916367,1,0
66.59999847,0.9980351468,-0.001964853186,1.41978437,0.5108682822,0.9089160877,44.59036138,0,63.26207588,0,0.6294552695,1.224386125e-18,-0.005595079059,-2.87488938e-18,0.9836035269,0.9999580383,0.3248263001,0.007288186264,1,0
66.69999695,0.9980321403,-0.001967859656,1.420000055,0.5091703136,0.910829741,43.76435936,0,63.25926372,0,0.6283275857,1.98999803e-19,-0.005589672458,-1.069831332e-16,0.9836166869,0.9999580383,0.3248263001,0.00725509894,1,0
66.79999542,0.9980290344,-0.001970965611,1.420360319,0.5074598185,0.9129005001,42.9612128,0,63.2564037,0,0.6272035961,8.917139352e-19,-0.005585873295,-7.402311916e-18,0.9835918595,0.9999580383,0.3248263001,0.007272463828,1,0
66.90000153,0.9980260312,-0.001973968756,1.42060783,0.5057424281,0.9148654016,42.18079227,0,63.25355012,0,0.6260850274,6.716971272e-19,-0.005583947595,-5.09673621e-18,0.9836368396,0.9999580383,0.3248263001,0.007266588619,1,0
67,0.9980229258,-0.001977074247,1.420913341,0.5040218179,0.9168915235,41.42286635,0,63.25072726,0,0.6249726086,8.876905287e-19,-0.00558398436,-2.917587202e-17,0.9836277159,0.9999580383,0.3248263001,0.007282375455,1,0
67.09999847,0.9980198579,-0.00198014209,1.421014825,0.5022996061,0.9187152185,40.68726233,0,63.24797356,0,0.6238655524,9.368184397e-19,-0.005585138742,-7.538007256e-17,0.9836161059,0.9999580383,0.3248263001,0.007282359066,1,0
67.19999695,0.9980167572,-0.001983242784,1.42140925,0.5005813537,0.9208278965,39.97375435,0,63.24531098,0,0.6227653236,-2.223461487e-19,-0.005588130078,2.374220116e-17,0.9835964128,0.9999580383,0.3248263001,0.007265816489,1,0
67.29999542,0.998013699,-0.001986301028,1.421688305,0.4988696437,0.9228186613,39.28207626,0,63.24276337,0,0.6216715609,1.544141063e-18,-0.005592467611,1.41654349e-17,0.9835928946,0.9999580383,0.3248263001,0.007279801664,1,0
67.40000153,0.9980106025,-0.001989397457,1.42178325,0.4971651675,0.9246180822,38.61199714,0,63.24033575,0,0.620583447,-4.468098797e-19,-0.005597227044,1.735719401e-17,0.9836477861,0.9999580383,0.3248263001,0.007267475199,1,0
67.5,0.9980074443,-0.001992555694,1.422001968,0.4954732477,0.9265287204,37.96325466,0,63.23803852,0,0.6195029673,2.142993357e-19,-0.005603078082,-4.703990855e-17,0.9836129215,0.9999580383,0.3248263001,0.007281088022,1,0
67.59999847,0.9980043534,-0.00199564657,1.422233522,0.4937964261,0.9284370962,37.33551629,0,63.23588364,0,0.6184306119,5.218781746e-19,-0.005609990061,3.744385906e-17,0.9836155575,0.9999580383,0.3248263001,0.007280962389,1,0
67.69999695,0.9980012081,-0.001998791888,1.422465243,0.4921363891,0.9303288542,36.72845437,0,63.23386641,0,0.6173660012,-9.557708019e-19,-0.00561724576,-1.100967668e-16,0.9836507076,0.9999580383,0.3248263001,0.007271649356,1,0
67.79999542,0.9979980174,-0.00200198258,1.422667315,0.4904944701,0.9321728447,36.14174671,0,63.23197986,0,0.6163098587,5.921554395e-19,-0.005624461371,1.264456739e-17,0.983635168,0.9999580383,0.3248263001,0.007258856559,1,0
67.90000153,0.9979948213,-0.002005178734,1.422774873,0.4888737695,0.9339011031,35.57505268,0,63.2302168,0,0.6152635185,-2.096406544e-19,-0.005631922752,3.517752976e-17,0.9836106386,0.9999580383,0.3248263001,0.007291557937,1,0
68,0.9979917583,-0.002008241722,1.422970757,0.4872759266,0.9356948299,35.02798454,0,63.22857993,0,0.6142275714,1.749123036e-19,-0.005639428633,1.631579348e-17,0.9836612085,0.9999580383,0.3248263001,0.007267745558,1,0
68.09999847,0.9979886588,-0.002011341152,1.423089174,0.4857043061,0.9373848678,34.50009124,0,63.22704896,0,0.6132045366,-7.284483346e-20,-0.005647117855,-8.185064658e-18,0.9836106509,0.9999580383,0.3248263001,0.007291703123,1,0
68.19999695,0.9979855428,-0.002014457193,1.423211903,0.4841548495,0.9390570532,33.99100393,0,63.22561458,0,0.6121919192,3.705769144e-19,-0.005653715849,3.322670039e-17,0.9836175533,0.9999580383,0.3248263001,0.007283840707,1,0
68.29999542,0.9979823939,-0.002017606143,1.42342816,0.4826344936,0.9407936663,33.5002626,0,63.22426459,0,0.6111932672,-2.545334006e-19,-0.005660427002,2.740788183e-17,0.9836011141,0.9999580383,0.3248263001,0.007280641986,1,0
68.40000153,0.9979792521,-0.002020747913,1.423448424,0.4811422488,0.9423061749,33.02739287,0,63.22299706,0,0.6102091287,-7.267542687e-19,-0.005666481351,9.292779935e-17,0.9836285983,0.9999580383,0.3248263001,0.007278947676,1,0
68.5,0.997976023,-0.002023977034,1.423645378,0.4796782365,0.9439671416,32.57192273,0,63.22179926,0,0.6092394365,3.866705404e-19,-0.005672022635,-2.029657039e-17,0.983619447,0.9999580383,0.3248263001,0.007282014114,1,0
68.59999847,0.9979728719,-0.002027128139,1.423702214,0.4782446886,0.945457525,32.13337024,0,63.22067069,0,0.6082860803,6.284984469e-19,-0.005677581946,-1.469408272e-17,0.9836220026,0.9999580383,0.3248263001,0.007269699031,1,0
68.69999695,0.9979696558,-0.002030344176,1.423804842,0.476840357,0.9469644851,31.7112553,0,63.21959544,0,0.6073482362,5.039846036e-20,-0.005682091522,9.116913396e-18,0.9836048349,0.9999580383,0.3248263001,0.007301198217,1,0
68.79999542,0.9979664936,-0.002033506372,1.423961378,0.4754671291,0.9484942486,31.30513569,0,63.21856752,0,0.6064273401,1.660184577e-19,-0.005685744907,2.19469016e-17,0.9836529124,0.9999580383,0.3248263001,0.007261401519,1,0
68.90000153,0.9979633149,-0.002036685148,1.424104137,0.4741248946,0.949979242,30.91454803,0,63.21756866,0,0.6055237223,-3.841294416e-19,-0.005689230331,3.813049837e-17,0.9836254721,0.9999580383,0.3248263001,0.007258239158,1,0
69,0.9979600959,-0.00203990414,1.42403769,0.4728147849,0.9512229051,30.53904897,0,63.21657814,0,0.6046380163,5.336307568e-19,-0.005692337886,-4.39255934e-17,0.9835851538,0.9999580383,0.3248263001,0.007296021873,1,0
69.09999847,0.9979569288,-0.002043071212,1.424176887,0.4715367745,0.9526401128,30.17821674,0,63.21558786,0,0.6037706463,-1.386169418e-18,-0.005695072429,9.742533255e-18,0.9836026642,0.9999580383,0.3248263001,0.00728728799,1,0
69.19999695,0.9979538063,-0.002046193721,1.424249798,0.4702903613,0.9539594365,29.83164339,0,63.21458241,0,0.6029213109,-1.183728544e-18,-0.005697590844,-2.032369861e-17,0.9836379431,0.9999580383,0.3248263001,0.007270670608,1,0
69.29999542,0.9979506152,-0.002049384837,1.424363667,0.4690763959,0.9552872712,29.49895271,0,63.21353882,0,0.602090754,4.006465841e-19,-0.005699802135,2.750764642e-17,0.9836556587,0.9999580383,0.3248263001,0.007247484171,1,0
69.40000153,0.9979473781,-0.00205262186,1.424362394,0.4678943253,0.9564680683,29.1797964,0,63.21244408,0,0.601278827,2.913793339e-19,-0.005701747774,4.91684825e-17,0.9836041841,0.9999580383,0.3248263001,0.00727686373,1,0
69.5,0.9979441865,-0.002055813513,1.424368568,0.4667442684,0.9576243,28.87382394,0,63.21129693,0,0.6004859154,-8.639736062e-19,-0.005703499805,4.575850652e-18,0.9836236589,0.9999580383,0.3248263001,0.007268436273,1,0
69.59999847,0.9979410096,-0.002058990383,1.424451523,0.4656261434,0.9588253797,28.58069268,0,63.21008977,0,0.599711803,-1.634773588e-19,-0.005705004029,1.387384381e-17,0.983622374,0.9999580383,0.3248263001,0.007293500825,1,0
69.69999695,0.9979377819,-0.002062218113,1.424487781,0.4645395941,0.9599481872,28.30007161,0,63.20881862,0,0.5989569607,-8.216219588e-19,-0.005706950971,1.329862903e-17,0.9836512803,0.9999580383,0.3248263001,0.007250451369,1,0
69.79999542,0.9979345379,-0.002065462072,1.424571266,0.4634841305,0.9610871357,28.03161931,0,63.2074957,0,0.5982206896,2.464865877e-19,-0.00570850826,-8.872511304e-18,0.9836212554,0.9999580383,0.3248263001,0.00726145151,1,0
69.90000153,0.9979312984,-0.002068701624,1.424524484,0.4624596459,0.9620648377,27.77499322,0,63.20613187,0,0.5975031341,-1.028297998e-18,-0.005709678116,-9.831447891e-17,0.9836178616,0.9999580383,0.3248263001,0.007279932171,1,0
70,0.997928078,-0.002071922039,1.424545141,0.4614654282,0.9630797128,27.5298408,0,63.204741,0,0.5968044881,4.989024059e-19,-0.005710744095,-1.214287904e-18,0.9835943788,0.9999580383,0.3248263001,0.00729867313,1,0
70.09999847,0.9979247973,-0.002075202693,1.424643503,0.4605013708,0.9641421319,27.2957902,0,63.20333262,0,0.5961247828,-7.123547086e-19,-0.005711972771,5.867268847e-17,0.983613577,0.9999580383,0.3248263001,0.007285438739,1,0
70.19999695,0.9979215646,-0.002078435429,1.424731457,0.45956708,0.9651643771,27.07247247,0,63.20193385,0,0.5954638898,-2.73591642e-19,-0.005713265258,-2.408842588e-18,0.9836478381,0.9999580383,0.3248263001,0.007248327164,1,0
70.29999542,0.9979183347,-0.002081665287,1.424711636,0.4586624791,0.966049157,26.85949456,0,63.20055936,0,0.5948223462,-1.10495448e-18,-0.005715046105,-6.890883018e-17,0.9836028022,0.9999580383,0.3248263001,0.007277139654,1,0
70.40000153,0.9979150652,-0.002084934788,1.42469787,0.4577861158,0.9669117544,26.65647189,0,63.19921822,0,0.594198815,1.208292499e-18,-0.005716792302,6.703879319e-17,0.9835946424,0.9999580383,0.3248263001,0.007272966884,1,0
70.5,0.997911792,-0.002088208,1.424708922,0.456938141,0.967770781,26.46305859,0,63.19792218,0,0.5935938186,-3.292311187e-19,-0.005718619409,3.501348992e-17,0.983604291,0.9999580383,0.3248263001,0.007307219389,1,0
70.59999847,0.9979084938,-0.002091506161,1.42480017,0.4561181216,0.9686820485,26.27887739,0,63.1966766,0,0.5930072008,-1.185846126e-19,-0.005720387065,-4.285777933e-17,0.9836700963,0.9999580383,0.3248263001,0.00725385751,1,1
70.69999695,0.9979052215,-0.00209477853,1.4249158,0.455324849,0.9695909506,26.10358382,0,63.19548756,0,0.5924381732,9.467710768e-19,-0.005722158398,-2.469891164e-17,0.9836226436,0.9999580383,0.3248263001,0.007248196963,1,1
70.79999542,0.9979018995,-0.002098100497,1.424885628,0.4545585615,0.9703270668,25.9368397,0,63.19434718,0,0.5918872596,-1.667596115e-18,-0.005724043776,-6.76035127e-17,0.9836093122,0.9999580383,0.3248263001,0.007278123626,1,1
70.90000153,0.9978986414,-0.002101358558,1.42493887,0.4538187441,0.9711201261,25.77830898,0,63.19325995,0,0.5913544271,1.295113376e-18,-0.005726100584,-7.284665988e-17,0.9836391576,0.9999580383,0.3248263001,0.007274260736,1,1
71,0.9978953069,-0.002104693088,1.424942079,0.4531044371,0.9718376415,25.62768721,0,63.19221086,0,0.5908387846,-7.981167946e-19,-0.005728097035,3.486047474e-17,0.9836358536,0.9999580383,0.3248263001,0.007275066646,1,1
71.09999847,0.9978920519,-0.002107948108,1.425034316,0.4524148725,0.9726194436,25.48468239,0,63.19120247,0,0.5903401481,-2.159934015e-20,-0.00572988316,-1.151038366e-18,0.9836481182,0.9999580383,0.3248263001,0.007249947362,1,1
71.19999695,0.9978888168,-0.002111183231,1.425005356,0.4517493576,0.9732559987,25.34900852,0,63.19022781,0,0.5898579288,-2.070995556e-19,-0.005731652616,6.375683168e-18,0.9835997049,0.9999580383,0.3248263001,0.007282426743,1,1
71.29999542,0.9978855538,-0.002114446219,1.425035836,0.4511083129,0.973927523,25.22039492,0,63.18927936,0,0.5893927853,9.0674877e-19,-0.00573334271,-6.850527192e-17,0.9836104043,0.9999580383,0.3248263001,0.007275185983,1,1
71.40000153,0.9978822533,-0.002117746721,1.425008965,0.4504908722,0.9745180932,25.09855755,0,63.18835495,0,0.5889439362,1.491201504e-18,-0.005734877858,3.313389072e-17,0.9835738925,0.9999580383,0.3248263001,0.00731599978,1,1
71.5,0.9978789476,-0.002121052407,1.425155086,0.4498963002,0.975258786,24.98322569,0,63.18745866,0,0.5885112322,9.275010772e-20,-0.005736312738,-3.909930554e-18,0.9836597332,0.9999580383,0.3248263001,0.007249265718,1,1
71.59999847,0.9978755914,-0.002124408589,1.425183591,0.4493248708,0.97585872,24.87413692,0,63.18659174,0,0.5880943604,4.597271321e-19,-0.005737725115,7.940351545e-18,0.9836265075,0.9999580383,0.3248263001,0.007254837389,1,1
71.69999695,0.9978722822,-0.002127717783,1.425194166,0.4487751191,0.9764190469,24.7710334,0,63.18576511,0,0.5876927435,1.562775788e-19,-0.005738957209,1.782506722e-17,0.9835782188,0.9999580383,0.3248263001,0.007282175174,1,1
71.79999542,0.9978689784,-0.0021310216,1.425252673,0.448246116,0.9770065575,24.67367747,0,63.18497908,0,0.5873059431,6.309336666e-19,-0.005739963418,3.664857453e-17,0.9836337536,0.9999580383,0.3248263001,0.007268643189,1,1
71.90000153,0.9978656796,-0.002134320421,1.425278442,0.44773832,0.9775401219,24.58183475,0,63.18423309,0,0.5869338489,-1.490777987e-19,-0.005740818432,-4.791649501e-17,0.9836014146,0.9999580383,0.3248263001,0.007301030573,1,1
72,0.9978623589,-0.0021376411,1.425352218,0.4472514178,0.9781008004,24.49526286,0,63.18352678,0,0.5865760708,-1.994762591e-19,-0.005741477495,2.471549496e-17,0.983671194,0.9999580383,0.3248263001,0.007246768013,1,1
72.09999847,0.9978590057,-0.002140994299,1.425371106,0.4467843917,0.9785867142,24.41373884,0,63.18285798,0,0.5862321461,5.476068004e-19,-0.005741960841,-5.835620255e-18,0.9836131259,0.9999580383,0.3248263001,0.007270075936,1,1
72.19999695,0.9978556386,-0.002144361361,1.425383743,0.4463371672,0.9790465761,24.33705127,0,63.18222511,0,0.5859018504,-5.359600974e-19,-0.005742398493,-4.10438682e-17,0.9835985838,0.9999580383,0.3248263001,0.007281537734,1,1
72.29999542,0.9978523081,-0.002147691946,1.425438316,0.4459094033,0.9795289131,24.26499624,0,63.18162463,0,0.5855847821,-1.177375797e-19,-0.005742680865,-3.090280594e-18,0.9836152214,0.9999580383,0.3248263001,0.007283711873,1,1
72.40000153,0.9978489999,-0.002151000052,1.42545314,0.4455004969,0.9799526432,24.19738055,0,63.18104873,0,0.5852804784,-4.360102096e-19,-0.005742773928,-2.802014106e-17,0.9836355581,0.9999580383,0.3248263001,0.007279968808,1,1
72.5,0.9978457303,-0.002154269669,1.425528337,0.4451096622,0.9804186745,24.13402862,0,63.18049088,0,0.584988427,-9.986518448e-19,-0.005742780103,-2.143827155e-17,0.9836361456,0.9999580383,0.3248263001,0.007253286699,1,1
72.59999847,0.9978423957,-0.002157604277,1.425509619,0.4447367229,0.9807728956,24.07477471,0,63.17993576,0,0.5847082378,8.118810799e-19,-0.005742634343,1.210877273e-17,0.9835915393,0.9999580383,0.3248263001,0.007289926833,1,1
72.69999695,0.9978391052,-0.002160894753,1.425587816,0.4443811795,0.9812066368,24.0194593,0,63.17938426,0,0.5844394644,9.649822852e-19,-0.005742533476,1.807435961e-17,0.9836274894,0.9999580383,0.3248263001,0.007265452432,1,1
72.79999542,0.9978357464,-0.002164253618,1.425588483,0.4440425024,0.9815459809,23.96792585,0,63.17882324,0,0.5841815948,-2.060407644e-19,-0.005742344404,4.049356148e-17,0.9836217692,0.9999580383,0.3248263001,0.007297592007,1,1
72.90000153,0.9978323914,-0.002167608589,1.425658691,0.4437203557,0.9819383356,23.9200331,0,63.17825277,0,0.5839343357,4.242311577e-19,-0.005742311292,1.967223432e-17,0.9836442967,0.9999580383,0.3248263001,0.007258659686,1,1
73,0.997829052,-0.002170947978,1.42568042,0.4434141251,0.9822662947,23.8756415,0,63.1776701,0,0.5836972357,-2.267930716e-19,-0.005742320292,-3.150719042e-17,0.9836130757,0.9999580383,0.3248263001,0.00727363903,1,1
73.09999847,0.9978257227,-0.002174277272,1.425716504,0.4431233701,0.9825931343,23.83461677,0,63.17707001,0,0.5834698463,5.872055907e-19,-0.005742530345,1.289673837e-17,0.9836027049,0.9999580383,0.3248263001,0.007284151819,1,1
73.19999695,0.9978223496,-0.002177650379,1.42574555,0.442847291,0.9828982591,23.79682604,0,63.17644647,0,0.5832516857,-2.268989507e-19,-0.005742887319,6.755948022e-17,0.9836109045,0.9999580383,0.3248263001,0.007286084886,1,1
