time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.69999695,0.9981051324,-0.001894867586,1.220474711,0.307678661,0.9127960497,90.23816757,0,63.01402108,0,0.4398466141,4.849263623e-19,-0.004337489868,2.961266888e-18,0.9836532639,0.9999580383,0.324730128,0.00727831067,1,1
62.79999924,0.9981019726,-0.001898027429,1.220382776,0.3087068999,0.9116758757,89.40909783,0,63.01043868,0,0.4407253201,5.347424875e-19,-0.004343595075,3.544685977e-17,0.9835807131,0.9999580383,0.324730128,0.007277145633,1,1
62.89999771,0.9980987947,-0.001901205284,1.219871162,0.3096683653,0.9102027972,88.56570638,0,63.00682096,0,0.4415623971,-7.506829495e-20,-0.004350876149,-5.279873998e-18,0.9836040684,0.9999580383,0.324730128,0.007278316863,1,1
63,0.9980956059,-0.001904394058,1.219512914,0.3105603139,0.9089525998,87.70909458,0,63.00316105,0,0.442354353,-2.904264218e-19,-0.004360382436,7.337168796e-17,0.983599697,0.9999580383,0.324730128,0.007282113406,1,1
63.09999847,0.9980923833,-0.001907616696,1.219082367,0.3113817545,0.9077006124,86.84028104,0,62.99945623,0,0.4430980258,-1.010510306e-18,-0.004373075807,3.549451861e-18,0.9836419555,0.9999580383,0.324730128,0.007251681885,1,0
63.19999695,0.9980891977,-0.001910802268,1.218527683,0.3121312562,0.9063964272,85.96027032,0,62.99572106,0,0.4437890098,-1.081237557e-18,-0.00438836619,4.479348453e-19,0.9835892075,0.9999580383,0.324730128,0.007282004564,1,0
63.29999924,0.9980860639,-0.001913936146,1.21799314,0.3128081155,0.9051850245,85.07005768,0,62.99198068,0,0.444422836,-1.645785017e-18,-0.004406628935,2.482342548e-17,0.9836163,0.9999580383,0.324730128,0.007269190979,1,0
63.39999771,0.9980829063,-0.00191709374,1.217742512,0.313411453,0.9043310591,84.17062038,0,62.98827249,0,0.4449947018,-2.31790566e-18,-0.004427765176,-5.906188688e-18,0.9836098077,0.9999580383,0.324730128,0.007287082113,1,0
63.5,0.9980797405,-0.001920259453,1.217236502,0.3139399216,0.9032965803,83.26282414,0,62.98465969,0,0.4455006656,-1.142012171e-18,-0.004452497974,1.685520788e-17,0.9836717076,0.9999580383,0.324730128,0.00724218922,1,0
63.59999847,0.9980766712,-0.001923328815,1.216753641,0.3143925581,0.9023610824,82.34754055,0,62.98122999,0,0.4459363407,-2.073324897e-18,-0.004480520259,-1.017527445e-17,0.9836138412,0.9999580383,0.324730128,0.007269915089,1,0
63.69999695,0.9980734685,-0.0019265315,1.21630183,0.314769372,0.9015324581,81.42558585,0,62.97806764,0,0.4462982822,-1.505177547e-18,-0.004512077908,1.54102954e-17,0.9835806573,0.9999580383,0.324730128,0.007295518953,1,0
63.79999924,0.998070445,-0.001929554957,1.216193863,0.3150695447,0.9011243182,80.49794538,0,62.97531218,0,0.4465823323,-4.760325164e-19,-0.00454639723,2.214287061e-17,0.9836453533,0.9999580383,0.324730128,0.007270367224,1,0
63.89999771,0.9980673939,-0.001932606085,1.215854377,0.3152933151,0.9005610621,79.5655941,0,62.97306629,0,0.4467858832,1.069379096e-18,-0.004583709973,-2.649441966e-17,0.9836591546,0.9999580383,0.324730128,0.007264461617,1,0
64,0.99806428,-0.001935719983,1.215564715,0.3154412953,0.9001234199,78.62964089,0,62.97144574,0,0.4469055101,6.977433903e-19,-0.004623305496,2.292269679e-18,0.9836304738,0.9999580383,0.324730128,0.007261459092,1,0
64.09999847,0.9980611601,-0.001938839859,1.215280665,0.3155130401,0.8997676244,77.69146339,0,62.97056007,0,0.4469389106,4.436335061e-19,-0.004664329073,-3.700025202e-17,0.9835891679,0.9999580383,0.324730128,0.007284539643,1,0
64.19999695,0.9980580692,-0.001941930769,1.215143281,0.3155095901,0.8996336912,76.7525525,0,62.97049802,0,0.4468858006,-1.670825428e-18,-0.004706706386,-2.159818872e-17,0.9836426924,0.9999580383,0.324730128,0.007250142737,1,0
64.29999542,0.9980549872,-0.001945012755,1.215052388,0.315431114,0.8996212742,75.81453708,0,62.9713219,0,0.4467444464,-9.782701145e-19,-0.004749244125,-1.079151739e-17,0.983590612,0.9999580383,0.324730128,0.007286309671,1,0
64.40000153,0.9980518997,-0.001948100322,1.214862366,0.3152782825,0.8995840834,74.87913865,0,62.97305766,0,0.4465163792,-2.230873025e-19,-0.004791777038,-2.523107333e-17,0.9836100861,0.9999580383,0.324730128,0.0072753998,1,0
64.5,0.9980488539,-0.001951146068,1.215077214,0.3150537518,0.9000234617,73.94817215,0,62.97570932,0,0.4462015914,1.105377996e-19,-0.004833645058,-3.896583168e-18,0.9836173472,0.9999580383,0.324730128,0.007291430276,1,0
64.59999847,0.9980457834,-0.00195421659,1.21512722,0.3147582536,0.9003689665,73.02341152,0,62.97923936,0,0.4458032511,4.432099897e-19,-0.004874379765,-1.378449507e-17,0.983624044,0.9999580383,0.324730128,0.007261535683,1,0
64.69999695,0.9980427142,-0.001957285811,1.215319415,0.3143932252,0.9009261902,72.10662016,0,62.98358582,0,0.4453250155,-1.808415342e-19,-0.004913111343,-3.17454449e-17,0.9836179719,0.9999580383,0.324730128,0.00726207233,1,0
64.79999542,0.9980396106,-0.001960389441,1.21546812,0.3139607288,0.9015073916,71.19940318,0,62.98866419,0,0.4447676624,-4.451158138e-19,-0.004948529036,1.742962195e-17,0.9836786694,0.9999580383,0.324730128,0.007253602464,1,0
64.90000153,0.9980365058,-0.001963494198,1.215778755,0.3134641716,0.9023145838,70.30325935,0,62.99436546,0,0.4441399099,2.04526693e-18,-0.004980554934,1.305844225e-17,0.9836317911,0.9999580383,0.324730128,0.007262323021,1,0
65,0.9980334034,-0.001966596596,1.21587992,0.3129070769,0.9029728428,69.41938511,0,63.00057599,0,0.4434467693,6.445920729e-19,-0.005008528501,-3.115426885e-17,0.9836307234,0.9999580383,0.324730128,0.007281733596,1,0
65.09999847,0.9980303049,-0.001969695135,1.216410957,0.3122927494,0.9041182077,68.54879943,0,63.00717166,0,0.4426945689,-3.771202439e-18,-0.005030866049,-7.545429051e-18,0.9836398614,0.9999580383,0.324730128,0.007270873244,1,0
65.19999695,0.9980272744,-0.001972725607,1.216837556,0.3116234438,0.9052141118,67.69227527,0,63.01403322,0,0.4418902596,2.218643987e-18,-0.005049194431,3.189724247e-18,0.9836614502,0.9999580383,0.324730128,0.007264486961,1,0
65.29999542,0.9980241952,-0.001975804752,1.217201437,0.3109029884,0.9062984487,66.85036455,0,63.02103067,0,0.4410400886,2.409596977e-18,-0.005062191,2.527374261e-17,0.9836355442,0.9999580383,0.324730128,0.007269305773,1,0
65.40000153,0.9980211063,-0.001978893707,1.21770086,0.3101357868,0.9075650727,66.02336928,0,63.02804577,0,0.440152714,-2.056278359e-18,-0.005069654042,1.677527576e-17,0.9836156848,0.9999580383,0.324730128,0.007271855694,1,0
65.5,0.998017996,-0.001982003986,1.218107736,0.3093249657,0.9087827703,65.21143867,0,63.03497885,0,0.4392351696,5.759824041e-19,-0.005071447394,-5.648856108e-17,0.9836226605,0.9999580383,0.324730128,0.007269643652,1,0
65.59999847,0.9980148419,-0.001985158084,1.218498385,0.3084739186,0.9100244667,64.41458021,0,63.04173705,0,0.4382941302,-3.49972838e-18,-0.005067672104,2.420045922e-18,0.983603254,0.9999580383,0.324730128,0.007278418868,1,0
65.69999695,0.9980117515,-0.001988248465,1.219057881,0.3075864823,0.9114713987,63.63272602,0,63.04824739,0,0.4373368017,1.33788854e-18,-0.00505841338,-2.628197652e-17,0.9836288093,0.9999580383,0.324730128,0.007282637957,1,0
65.79999542,0.9980086377,-0.001991362311,1.219583832,0.3066673464,0.9129164853,62.86565619,0,63.05443371,0,0.4363692346,-2.86678301e-18,-0.005044797794,2.820243843e-17,0.9836409129,0.9999580383,0.324730128,0.007269644674,1,1
65.90000153,0.9980055738,-0.0019944262,1.219904743,0.3057198778,0.9141848649,62.11315772,0,63.06024477,0,0.4353978555,-4.378313304e-18,-0.005026175669,1.896072665e-17,0.9836199028,0.9999580383,0.324730128,0.007268303462,1,1
66,0.9980024568,-0.001997543153,1.22031567,0.3047474696,0.9155682,61.37495718,0,63.06563453,0,0.4344272585,4.11340375e-18,-0.005003308376,6.361482132e-18,0.9836198222,0.9999580383,0.324730128,0.007263355958,1,1
66.09999847,0.9979993799,-0.002000620111,1.220673059,0.3037542207,0.9169188387,60.65077848,0,63.07057706,0,0.433463037,7.652942678e-19,-0.004977542746,-2.864410656e-17,0.9836098393,0.9999580383,0.324730128,0.007273457039,1,1
66.19999695,0.9979963572,-0.002003642846,1.220944872,0.3027410257,0.9182038464,59.94036054,0,63.07505771,0,0.4325065447,9.198777807e-19,-0.004948534232,-1.954250593e-17,0.9836307719,0.9999580383,0.324730128,0.007258481094,1,1
66.29999542,0.9979932453,-0.002006754743,1.221301681,0.3017127615,0.9195889195,59.24350237,0,63.07905589,0,0.4315620537,1.667172598e-18,-0.004917860649,-5.023122429e-17,0.9836324801,0.9999580383,0.324730128,0.007282026041,1,1
66.40000153,0.9979901297,-0.002009870345,1.221552279,0.3006705745,0.9208817045,58.55998351,0,63.0825772,0,0.4306297644,-5.362777347e-19,-0.004885332361,2.246290348e-17,0.9836641305,0.9999580383,0.324730128,0.007246278817,1,1
66.5,0.9979869729,-0.002013027095,1.221711079,0.2996168654,0.9220942137,57.88966687,0,63.08562431,0,0.429710287,2.475453788e-19,-0.004851855835,-1.114082583e-17,0.9836053362,0.9999580383,0.324730128,0.007270246577,1,1
66.59999847,0.997983853,-0.00201614704,1.221760701,0.2985544098,0.9232062914,57.23240144,0,63.08820538,0,0.4288051388,3.121316411e-19,-0.004817924167,3.774262346e-17,0.9836017702,0.9999580383,0.324730128,0.00727710199,1,1
66.69999695,0.9979806956,-0.002019304359,1.221946362,0.2974843176,0.9244620445,56.58797642,0,63.09032418,0,0.4279140832,7.497300374e-19,-0.004783771749,4.361902041e-18,0.9836373531,0.9999580383,0.324730128,0.007270541303,1,1
66.79999542,0.9979775487,-0.002022451263,1.222037452,0.2964110538,0.9256263978,55.95621788,0,63.09199053,0,0.427035783,-7.558180867e-19,-0.004750744038,1.110781802e-17,0.9836383741,0.9999580383,0.324730128,0.007270931721,1,1
66.90000153,0.9979744504,-0.002025549638,1.222146058,0.295337401,0.9268086568,55.33703751,0,63.09323428,0,0.4261682227,-1.279443267e-18,-0.004719026242,-1.504452275e-17,0.9836538746,0.9999580383,0.324730128,0.007247915138,1,1
67,0.9979713477,-0.00202865229,1.222120094,0.2942653483,0.9278547459,54.73029422,0,63.09408106,0,0.4253128,-2.784620814e-19,-0.004689865601,2.071519658e-17,0.9836277836,0.9999580383,0.324730128,0.00727193871,1,1
67.09999847,0.9979683407,-0.002031659343,1.222106824,0.2931954467,0.9289113777,54.13581118,0,63.09456376,0,0.4244666542,1.08684915e-18,-0.0046620139,-7.249350008e-17,0.9836202603,0.9999580383,0.324730128,0.007276417002,1,1
67.19999695,0.9979652123,-0.002034787682,1.222195636,0.2921304057,0.9300652306,53.55342991,0,63.09470391,0,0.4236297738,-3.2187252e-20,-0.004636653484,1.855955067e-17,0.9836256324,0.9999580383,0.324730128,0.007275172176,1,1
67.29999542,0.9979621094,-0.002037890558,1.222287725,0.2910718878,0.9312158371,52.98294272,0,63.09454516,0,0.4228009322,-9.173366819e-19,-0.004613495326,4.108678894e-17,0.9836635374,0.9999580383,0.324730128,0.007245841689,1,1
67.40000153,0.997959007,-0.00204099297,1.22225598,0.2900208819,0.9322350981,52.42417307,0,63.09412201,0,0.421978908,8.076459152e-19,-0.00459275669,-8.540844965e-18,0.983625885,0.9999580383,0.324730128,0.007272289452,1,1
67.5,0.9979557838,-0.002044216193,1.222197549,0.2889799506,0.9332175982,51.87691016,0,63.09347556,0,0.4211646148,-6.70638336e-19,-0.004576136718,-1.990892709e-17,0.9836190066,0.9999580383,0.324730128,0.007277924202,1,1
67.59999847,0.9979526807,-0.002047319296,1.222141089,0.287948661,0.9341924279,51.34096241,0,63.09265963,0,0.4203555222,-1.494166119e-18,-0.004561870177,2.67706682e-17,0.9836602526,0.9999580383,0.324730128,0.007260106578,1,1
67.69999695,0.9979495423,-0.002050457656,1.222161368,0.2869288228,0.9352325456,50.81619926,0,63.09169897,0,0.419550922,5.742883382e-19,-0.00454988881,1.100342121e-17,0.9836039073,0.9999580383,0.324730128,0.007282867512,1,1
67.79999542,0.9979463656,-0.002053634379,1.222206171,0.2859213677,0.9362848037,50.30248832,0,63.09063227,0,0.4187515433,-6.782616325e-19,-0.004540516101,-3.514772479e-17,0.9836469701,0.9999580383,0.324730128,0.007258198674,1,1
67.90000153,0.9979431966,-0.002056803387,1.222235003,0.2849268132,0.9373081901,49.79971265,0,63.08949892,0,0.4179567776,1.694065895e-21,-0.004533330886,4.211393551e-17,0.9836208254,0.9999580383,0.324730128,0.007265281975,1,1
68,0.997940005,-0.002059994954,1.222116719,0.2839454881,0.938171231,49.30775009,0,63.088332,0,0.4171669396,8.529621779e-19,-0.004529129218,1.553021674e-17,0.9836246044,0.9999580383,0.324730128,0.007281084548,1,1
68.09999847,0.9979367726,-0.002063227373,1.222132582,0.2829775807,0.9391550008,48.82646754,0,63.0871627,0,0.4163820462,-1.524659305e-20,-0.004527214023,1.264155646e-17,0.9836385411,0.9999580383,0.324730128,0.007271518333,1,1
68.19999695,0.9979336704,-0.002066329552,1.222213027,0.2820236875,0.9401893398,48.355804,0,63.08602717,0,0.4156017191,1.107813216e-18,-0.004526771803,-1.187712246e-17,0.9836391754,0.9999580383,0.324730128,0.007272780361,1,1
68.29999542,0.9979304947,-0.002069505332,1.222142813,0.2810839446,0.9410588681,47.89565501,0,63.08494191,0,0.414826238,1.225656675e-18,-0.004528600664,3.268382506e-18,0.9836080851,0.9999580383,0.324730128,0.00727065415,1,1
68.40000153,0.9979273349,-0.002072665147,1.222085673,0.2801584308,0.941927242,47.44589846,0,63.08394021,0,0.4140570719,-8.927727264e-19,-0.004532934596,-9.035512207e-18,0.9836074786,0.9999580383,0.324730128,0.007282835902,1,1
68.5,0.9979241087,-0.002075891321,1.222089492,0.279247131,0.9428423607,47.00641055,0,63.08304199,0,0.4132929786,-1.76182853e-19,-0.00453803619,-7.404402036e-17,0.9836423923,0.9999580383,0.324730128,0.007267074127,1,1
68.59999847,0.9979209099,-0.00207909013,1.222135308,0.2783489916,0.9437863164,46.5771148,0,63.08226937,0,0.4125343253,-7.741881138e-19,-0.004545186543,-2.071127905e-18,0.9836079441,0.9999580383,0.324730128,0.007285920594,1,1
68.69999695,0.9979176831,-0.002082316868,1.22221314,0.2774651986,0.9447479412,46.15788758,0,63.08163257,0,0.411781581,-4.01493617e-19,-0.004553435062,6.248191475e-18,0.9836324192,0.9999580383,0.324730128,0.007258692247,1,1
68.79999542,0.9979144695,-0.002085530502,1.222226395,0.2765953734,0.9456310215,45.74859598,0,63.08114285,0,0.4110352824,-8.495740461e-19,-0.004563265204,5.937171565e-19,0.9836217908,0.9999580383,0.324730128,0.007275774911,1,1
68.90000153,0.9979113387,-0.002088661312,1.222174626,0.2757391522,0.9464354742,45.34910984,0,63.08080963,0,0.4102955778,1.241750301e-18,-0.004573860137,2.839476785e-17,0.9836470978,0.9999580383,0.324730128,0.007249465098,1,1
69,0.997908254,-0.00209174596,1.222212871,0.2748970878,0.9473157829,44.9592925,0,63.08063905,0,0.4095614914,2.075230721e-19,-0.004585317365,2.516849877e-17,0.9836018883,0.9999580383,0.324730128,0.007277623332,1,1
69.09999847,0.9979051506,-0.002094849427,1.222259084,0.2740687528,0.9481903309,44.57902693,0,63.08062742,0,0.4088343091,-4.49774495e-19,-0.004597742967,-2.606060975e-17,0.9836286969,0.9999580383,0.324730128,0.007280662583,1,1
69.19999695,0.9979019521,-0.002098047875,1.222223508,0.273253311,0.9489701968,44.20814677,0,63.08076786,0,0.4081140933,1.016439537e-20,-0.004610565711,-3.434718601e-18,0.9836158069,0.9999580383,0.324730128,0.007286132294,1,1
69.29999542,0.9978986845,-0.00210131548,1.222275977,0.2724513975,0.9498245794,43.8465309,0,63.08106096,0,0.4074001761,9.793818453e-19,-0.004623368239,-8.191414096e-18,0.9836384914,0.9999580383,0.324730128,0.007280628006,1,1
69.40000153,0.9978955135,-0.002104486487,1.2224121,0.2716631148,0.9507489848,43.49404562,0,63.08151819,0,0.406694155,-7.957874539e-19,-0.004636710368,-3.903805447e-17,0.9836025302,0.9999580383,0.324730128,0.007266724333,1,1
69.5,0.9978923298,-0.002107670226,1.22238054,0.2708876408,0.951492899,43.15053027,0,63.08212546,0,0.405995429,1.263773157e-18,-0.004649518694,5.029131069e-17,0.9836268293,0.9999580383,0.324730128,0.007265349392,1,1
69.59999847,0.997889148,-0.002110852034,1.222411464,0.2701252743,0.9522861893,42.8158671,0,63.08288338,0,0.4053037134,-1.053708986e-18,-0.00466247517,1.671484526e-17,0.9836174125,0.9999580383,0.324730128,0.007296993476,1,1
69.69999695,0.9978859301,-0.002114069897,1.222540079,0.269376308,0.953163771,42.48992156,0,63.08378501,0,0.4046205678,-9.177601984e-19,-0.004675134679,-1.558805321e-18,0.9836419754,0.9999580383,0.324730128,0.00725282044,1,1
69.79999542,0.9978827452,-0.002117254752,1.222689125,0.2686399906,0.954049134,42.17256186,0,63.08482801,0,0.4039452864,-1.184999093e-18,-0.00468747549,-1.109099647e-17,0.983621415,0.9999580383,0.324730128,0.007256540932,1,1
69.90000153,0.9978795663,-0.002120433735,1.222557694,0.2679162561,0.9546414378,41.86364694,0,63.08600688,0,0.4032789837,6.691560283e-19,-0.004699599894,8.295205411e-18,0.9836027275,0.9999580383,0.324730128,0.007279575875,1,1
70,0.9978763275,-0.002123672491,1.222614353,0.2672050348,0.9554093179,41.56301912,0,63.08731681,0,0.4026218576,1.766063695e-19,-0.004711584298,-1.787811266e-17,0.9836297886,0.9999580383,0.324730128,0.007259981445,1,1
70.09999847,0.9978731178,-0.002126882172,1.222663607,0.2665061543,0.9561574531,41.27056062,0,63.08876395,0,0.4019723353,4.571860333e-19,-0.004722333784,-1.96874015e-17,0.9836356502,0.9999580383,0.324730128,0.007254413445,1,1
70.19999695,0.9978698416,-0.002130158404,1.222692883,0.2658197069,0.9568731758,40.98611989,0,63.09034447,0,0.4013323884,-2.001538854e-18,-0.004732931665,5.648703907e-18,0.9836345434,0.9999580383,0.324730128,0.007264036061,1,1
70.29999542,0.9978665618,-0.002133438174,1.222855641,0.2651456457,0.9577099958,40.70954393,0,63.09206284,0,0.4007012619,-3.578714202e-19,-0.004742769314,-2.462136842e-17,0.9836136219,0.9999580383,0.324730128,0.007270062564,1,1
70.40000153,0.9978633373,-0.002136662696,1.222826112,0.2644838136,0.958342298,40.44067335,0,63.09391974,0,0.4000805508,1.071073162e-18,-0.004752403931,-5.589221018e-17,0.9836053523,0.9999580383,0.324730128,0.007283009201,1,1
70.5,0.9978601149,-0.002139885073,1.222808804,0.2638334097,0.9589753947,40.17927293,0,63.09591606,0,0.3994690685,6.797439402e-19,-0.004761151976,-4.826838426e-17,0.9836296103,0.9999580383,0.324730128,0.007278750812,1,1
70.59999847,0.9978568326,-0.002143167359,1.222944215,0.2631950054,0.9597492097,39.92520327,0,63.09803969,0,0.398866898,-1.582257545e-18,-0.004769277698,3.089605615e-18,0.9836568485,0.9999580383,0.324730128,0.007263452078,1,1
70.69999695,0.9978536079,-0.00214639214,1.222935807,0.2625686163,0.960367191,39.67828563,0,63.10028751,0,0.398274282,4.893732853e-19,-0.004776912868,-1.192940027e-18,0.9836034188,0.9999580383,0.324730128,0.007270496383,1,1
70.79999542,0.9978503455,-0.002149654464,1.222991325,0.2619545518,0.9610367734,39.43834701,0,63.10264737,0,0.3976917353,-7.333187741e-19,-0.004784099504,-3.867224212e-17,0.9835986583,0.9999580383,0.324730128,0.007296202622,1,1
70.90000153,0.9978470886,-0.002152911364,1.223072094,0.2613530092,0.961719085,39.20521554,0,63.10510448,0,0.3971195788,2.519923018e-20,-0.004790820654,9.715812012e-18,0.9836391466,0.9999580383,0.324730128,0.007260855197,1,1
71,0.9978438199,-0.002156180091,1.223225774,0.2607626059,0.9624631679,38.97871234,0,63.10764453,0,0.3965575287,-2.410867526e-19,-0.004797049599,1.743291744e-17,0.9836212625,0.9999580383,0.324730128,0.007262032398,1,1
71.09999847,0.9978405874,-0.002159412642,1.223150523,0.260184276,0.9629662474,38.75866638,0,63.11025718,0,0.3960058851,1.591574908e-18,-0.004802838835,-9.362043408e-18,0.9836058053,0.9999580383,0.324730128,0.007271821338,1,1
71.19999695,0.997837425,-0.002162574951,1.223144822,0.2596170962,0.9635277258,38.54492374,0,63.11293048,0,0.3954641225,7.674118502e-19,-0.004808184074,-6.412886444e-18,0.9836017259,0.9999580383,0.324730128,0.007290790304,1,1
71.29999542,0.9978341755,-0.002165824463,1.223188227,0.2590619838,0.9641262434,38.33731829,0,63.11564582,0,0.3949337641,0,-0.004813060832,-1.173246511e-18,0.9836211244,0.9999580383,0.324730128,0.007284628211,1,1
